,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-06-28 22:00:00,453.72,453.87,453.87,453.72,45307,20556544.0,1719583200,,,,,,,,,,,56.91835846376554,28.095249030525395,0.8108571428571411,67.19995773865185,59.986273211847795
30,2024-06-28 22:01:00,454.045,453.94,454.045,453.83,53956,24489792.0,1719583260,,,,,,,,,,,60.62183617691794,28.095249030525395,0.8108571428571411,67.19995773865185,64.62717862927452
31,2024-06-28 22:02:00,453.99,453.98,454.02,453.905,31274,14193792.0,1719583320,,,,,,,,,,,64.11978700671912,28.095249030525395,0.8108571428571411,67.19995773865185,67.10746566720215
32,2024-06-28 22:03:00,453.939,454.36,454.52,453.939,56657,25735552.0,1719583380,,,,,,,,,,,69.42179131015182,28.095249030525395,0.8108571428571411,67.19995773865185,68.26795804149658
33,2024-06-28 22:04:00,454.5,454.735,454.735,454.5,34490,15676480.0,1719583440,,,,,,,,,,,76.29425706345825,28.095249030525395,0.8108571428571411,67.19995773865185,71.44074648043602
34,2024-06-28 22:05:00,454.549,454.625,454.67,454.549,48882,22220032.0,1719583500,,,,,,,,,,,81.71213223688119,39.71635373974078,0.8476428571428585,67.19995773865185,74.48377908122652
35,2024-06-28 22:06:00,454.696,454.812,454.812,454.67,44392,20184704.0,1719583560,,,,,,,,,,,87.56492565162986,39.71635373974078,0.8476428571428585,67.19995773865185,74.97378092936616
36,2024-06-28 22:07:00,454.9,455.02,455.07,454.85,58402,26569152.0,1719583620,,,,,,,,,,,93.2261013281916,39.71635373974078,0.8476428571428585,67.19995773865185,75.55282659247271
37,2024-06-28 22:08:00,455.03,455.142,455.142,454.87,44613,20298240.0,1719583680,,,,,,,,,,,98.46385470060368,39.71635373974078,0.8476428571428585,67.19995773865185,75.76017772691621
38,2024-06-28 22:09:00,455.19,455.245,455.245,455.1,34125,15528704.0,1719583740,,,,,,,,,,,103.03334717301328,39.71635373974078,0.8476428571428585,67.19995773865185,75.60686899037684
39,2024-06-28 22:10:00,455.29,455.05,455.29,455.05,54972,25017664.0,1719583800,,,,,,,,,,,105.7263272208026,50.694421113258585,0.8746428571428615,67.19995773865185,75.06457033446638
40,2024-06-28 22:11:00,455.1,455.11,455.32,455.1,48968,22286272.0,1719583860,,1.0,,,,,,,,,108.18560469443557,50.694421113258585,0.8746428571428615,67.19995773865185,73.36845345572394
41,2024-06-28 22:12:00,455.07,454.89,455.07,454.89,46283,21079040.0,1719583920,,,,,,,,,,,109.1075673413893,50.694421113258585,0.8746428571428615,67.19995773865185,71.8237880156649
42,2024-06-28 22:13:00,454.92,455.2,455.2,454.92,42388,19304064.0,1719583980,,,,,,,,,,,111.4496518404471,50.694421113258585,0.8746428571428615,67.19995773865185,69.06078602332614
43,2024-06-28 22:14:00,455.11,454.91,455.14,454.91,23333,10637312.0,1719584040,,,,,,,,,,,111.89750496956731,50.694421113258585,0.8746428571428615,67.19995773865185,68.41394217460886
44,2024-06-28 22:15:00,454.817,454.96,455.0,454.817,26843,12227840.0,1719584100,,,,,,,,,,,112.44779649239157,59.825801127056295,0.892000000000004,67.19995773865185,65.50324057561839
45,2024-06-28 22:16:00,455.06,454.98,455.06,454.855,25585,11657600.0,1719584160,,,,,,,,,,,112.93305625534451,59.825801127056295,0.892000000000004,67.19995773865185,63.19170402039962
46,2024-06-28 22:17:00,455.055,454.75,455.1,454.73,38422,17498624.0,1719584220,,,,,,,,,,,112.04576592407886,59.825801127056295,0.892000000000004,67.19995773865185,61.16514561425287
47,2024-06-28 22:18:00,454.69,454.66,454.7,454.44,36119,16437120.0,1719584280,,,,,,,,,,,110.67568272212822,59.825801127056295,0.892000000000004,67.19995773865185,56.566061666849905
48,2024-06-28 22:19:00,454.725,454.61,454.725,454.58,33289,15152768.0,1719584340,,,,,,,,,,,109.09069401713252,59.825801127056295,0.892000000000004,67.19995773865185,51.02975829635376
49,2024-06-28 22:20:00,454.46,454.55,454.574,454.43,31080,14145920.0,1719584400,,,,,,,,,,,107.26677362152493,65.75616732739388,0.9184285714285758,67.19995773865185,45.17230483830263
50,2024-06-28 22:21:00,454.55,454.4,454.55,454.37,20994,9559808.0,1719584460,,,,,,,,,,,104.76164809803159,65.75616732739388,0.9184285714285758,67.19995773865185,38.78481260069368
51,2024-06-28 22:22:00,454.41,454.58,454.58,454.41,23530,10705024.0,1719584520,,,,,,,,,,,103.06762948890255,65.75616732739388,0.9184285714285758,67.19995773865185,29.347660510474576
52,2024-06-28 22:23:00,454.6,454.76,454.76,454.508,25629,11661568.0,1719584580,,,,,,,,,,,102.50700703113554,65.75616732739388,0.9184285714285758,67.19995773865185,27.543781474504875
53,2024-06-28 22:24:00,454.705,454.65,454.705,454.6,16657,7583232.0,1719584640,,,,,,,,,,,101.30567611329249,65.75616732739388,0.9184285714285758,67.19995773865185,31.18451625117754
54,2024-06-28 22:25:00,454.72,454.535,454.72,454.41,20262,9220992.0,1719584700,,,,,,,,,,,99.50843844080813,70.90112240155094,0.9227142857142903,67.19995773865185,29.810156524821977
55,2024-06-28 22:26:00,454.53,454.5,454.53,454.45,28360,12901888.0,1719584760,,,,,,,,,,,97.1810895895164,70.90112240155094,0.9227142857142903,67.19995773865185,25.006787612272777
56,2024-06-28 22:27:00,454.67,454.42,454.67,454.42,19692,8962304.0,1719584820,,,,,,,,,,,94.54547360911548,70.90112240155094,0.9227142857142903,67.19995773865185,20.226827399235244
57,2024-06-28 22:28:00,454.41,454.53,454.53,454.41,32796,14916608.0,1719584880,,,,,,,,,,,92.46587936895511,70.90112240155094,0.9227142857142903,67.19995773865185,13.953711178963262
58,2024-06-28 22:29:00,454.6,454.66,454.66,454.49,20962,9537536.0,1719584940,,,,,,,,,,,91.2344999970054,70.90112240155094,0.9227142857142903,67.19995773865185,13.492732742375182
59,2024-06-28 22:30:00,454.595,454.19,454.595,454.19,28516,12966400.0,1719585000,,,,,,,,,,,85.43011362596008,73.59982036524062,0.9241428571428644,68.20672041939915,17.43801776674459
60,2024-06-28 22:31:00,454.27,454.14,454.45,454.095,49268,22388992.0,1719585060,,,,,,,,,,,79.81025072509033,73.59982036524062,0.9241428571428644,68.20672041939915,2.9896331411683317
61,2024-06-28 22:32:00,454.085,454.44,454.44,454.085,27802,12658048.0,1719585120,,,,,,,,,,,77.24966865619061,73.59982036524062,0.9241428571428644,68.20672041939915,-8.28235380004287
62,2024-06-28 22:33:00,454.29,454.26,454.29,454.11,47725,21730432.0,1719585180,,,,,,,,,,,73.46888875264179,73.59982036524062,0.9241428571428644,68.20672041939915,-4.293210233488911
63,2024-06-28 22:34:00,454.442,454.69,454.69,454.442,34638,15797888.0,1719585240,,,,,,,,,,,73.63240587975326,73.59982036524062,0.9241428571428644,68.20672041939915,-8.258738707651299
64,2024-06-28 22:35:00,454.67,454.634,454.74,454.63,25071,11457920.0,1719585300,,,,,,,,,,,73.2855814150588,78.26722444149428,0.9326428571428664,68.20672041939915,5.17078878821073
65,2024-06-28 22:36:00,454.515,454.68,454.68,454.51,28180,12872064.0,1719585360,,,,,,,,,,,73.35077056810567,78.26722444149428,0.9326428571428664,68.20672041939915,11.394279721106523
66,2024-06-28 22:37:00,454.59,454.44,454.59,454.44,18704,8555008.0,1719585420,,,,,,,,,,,71.41729247463988,78.26722444149428,0.9326428571428664,68.20672041939915,16.554416709744956
67,2024-06-28 22:38:00,454.535,454.579,454.579,454.5,24806,11331968.0,1719585480,,,,,,,,,,,70.84071626066404,78.26722444149428,0.9326428571428664,68.20672041939915,11.181468528109162
68,2024-06-28 22:39:00,454.555,454.53,454.617,454.48,20712,9480320.0,1719585540,,,,,,,,,,,69.9200953829305,78.26722444149428,0.9326428571428664,68.20672041939915,12.442211983224569
69,2024-06-28 22:40:00,454.56,454.32,454.6,454.32,23998,10967808.0,1719585600,,,,,,,,,,,67.36245088281103,80.69251324155579,0.8169285714285804,68.20672041939915,11.292997547725676
70,2024-06-28 22:41:00,454.26,454.1,454.26,454.1,34709,15822976.0,1719585660,,,,,,,,,,,62.54103887470367,80.69251324155579,0.8169285714285804,68.20672041939915,2.802980890527509
71,2024-06-28 22:42:00,454.03,454.03,454.042,453.96,34977,15941504.0,1719585720,,,,,,,,,,,56.43247461256246,80.69251324155579,0.8169285714285804,68.20672041939915,-10.596178986881663
72,2024-06-28 22:43:00,454.14,454.03,454.17,454.03,27390,12502528.0,1719585780,,,,,,,,,,,50.03296165474654,80.69251324155579,0.8169285714285804,68.20672041939915,-20.715983545105182
73,2024-06-28 22:44:00,454.04,453.92,454.041,453.91,26364,12032640.0,1719585840,,,,,,,,,,,41.26199571856523,80.69251324155579,0.8169285714285804,68.20672041939915,-26.284803847734874
74,2024-06-28 22:45:00,454.135,454.23,454.3,454.135,27486,12542848.0,1719585900,,,,,,,,,,,36.23528948255367,82.29475462802782,0.6262142857142935,68.20672041939915,-32.25406581064142
75,2024-06-28 22:46:00,454.205,454.065,454.205,454.045,22205,10139392.0,1719585960,,,,,,,,,,,28.84521210925479,82.29475462802782,0.6262142857142935,68.20672041939915,-26.954588605834203
76,2024-06-28 22:47:00,454.68,454.48,454.68,454.36,126986,57773312.0,1719586020,,,,,,,,,,,27.89448248386435,82.29475462802782,0.6262142857142935,68.20672041939915,-27.895369397135937
77,2024-06-28 22:48:00,454.54,454.565,454.65,454.54,30785,14046976.0,1719586080,,,,,,,,,,,28.274073155022023,82.29475462802782,0.6262142857142935,68.20672041939915,-14.709957132498735
78,2024-06-28 22:49:00,454.6,454.85,454.85,454.58,30307,13832832.0,1719586140,,,,,,,,,,,32.548422200672775,82.29475462802782,0.6262142857142935,68.20672041939915,-1.8333732171865833
79,2024-06-28 22:50:00,454.98,455.01,455.14,454.98,74782,34093184.0,1719586200,,,,,,,,,,,38.59212851100523,87.74223885496049,0.6377142857142896,68.20672041939915,16.798926521307056
80,2024-06-28 22:51:00,454.91,454.44,454.92,454.44,41594,18976000.0,1719586260,,,,,,,,,,,36.30630904598688,87.74223885496049,0.6377142857142896,68.20672041939915,31.416207033447638
81,2024-06-28 22:52:00,454.22,454.28,454.33,454.22,29135,13289600.0,1719586320,,,,,,,,,,,32.15216889434801,87.74223885496049,0.6377142857142896,68.20672041939915,22.76998316158596
82,2024-06-28 22:53:00,454.155,453.865,454.155,453.865,27947,12742912.0,1719586380,,,,,,,,,,,23.492207569059516,87.74223885496049,0.6377142857142896,68.20672041939915,10.707197924248216
83,2024-06-28 22:54:00,453.83,453.68,453.89,453.68,30705,13994752.0,1719586440,,,,,,,,,,,15.844009225390181,87.74223885496049,0.6377142857142896,68.20672041939915,-12.815722912496938
84,2024-06-28 22:55:00,453.655,453.79,453.79,453.63,20111,9181824.0,1719586500,,,,,,,,,,,10.920496812641119,86.08110846100234,0.6741428571428644,68.20672041939915,-31.277752665188117
85,2024-06-28 22:56:00,453.79,453.635,453.88,453.635,26145,11917568.0,1719586560,,,,,,,,,,,4.876639931350979,86.08110846100234,0.6741428571428644,68.20672041939915,-37.58940831973322
86,2024-06-28 22:57:00,453.68,453.535,453.68,453.49,33081,15063296.0,1719586620,,,,,,,,,,,0.03357108643687923,86.08110846100234,0.6741428571428644,68.20672041939915,-43.98180389202295
87,2024-06-28 22:58:00,453.71,453.69,453.74,453.59,89826,40801408.0,1719586680,,,,,,,,,,,-2.360158954749849,86.08110846100234,0.6741428571428644,68.20672041939915,-51.19664151301435
88,2024-06-28 22:59:00,453.82,453.93,453.93,453.75,21421,9795072.0,1719586740,,,,,,,,,,,-1.6012041616034622,86.08110846100234,0.6741428571428644,68.20672041939915,-52.35309982698094
89,2024-06-28 23:00:00,453.95,454.055,454.055,453.91,20145,9202048.0,1719586800,,,,,,,,,,,0.633376220807861,85.90377699310292,0.6637857142857188,68.88511808636025,-48.66435702087676
90,2024-06-28 23:01:00,454.11,453.7,454.11,453.7,23245,10609664.0,1719586860,,,,,,,,,,,-1.382466944424749,85.90377699310292,0.6637857142857188,68.88511808636025,-42.72689085572375
91,2024-06-28 23:02:00,453.65,453.271,453.755,453.271,24856,11333120.0,1719586920,,,,,,,,,,,-5.5081036021428815,85.90377699310292,0.6637857142857188,68.88511808636025,-49.219936806844785
92,2024-06-28 23:03:00,453.36,453.49,453.57,453.36,40429,18386176.0,1719586980,,,,,,,,,,,-6.838167397088597,85.90377699310292,0.6637857142857188,68.88511808636025,-58.88534121863227
93,2024-06-28 23:04:00,453.255,453.5,453.56,453.255,23684,10789632.0,1719587040,,,,,,,,,,,-7.669737291436888,85.90377699310292,0.6637857142857188,68.88511808636025,-62.17385597079815
94,2024-06-28 23:05:00,453.43,453.54,453.54,453.39,25862,11788544.0,1719587100,,,,,,,,,,,-7.896732536639277,82.9457133221314,0.6995000000000046,68.88511808636025,-64.54944839473569
95,2024-06-28 23:06:00,453.55,453.355,453.55,453.33,22934,10461568.0,1719587160,,,,,,,,,,,-9.867803146626727,82.9457133221314,0.6995000000000046,68.88511808636025,-68.04271584243682
96,2024-06-28 23:07:00,453.24,452.89,453.24,452.89,30047,13692288.0,1719587220,,,,,,,,,,,-12.531241846620048,82.9457133221314,0.6995000000000046,68.88511808636025,-71.1936159041437
97,2024-06-28 23:08:00,452.84,452.87,453.01,452.73,49703,22571008.0,1719587280,,,,,,,,,,,-13.68550945653898,82.9457133221314,0.6995000000000046,68.88511808636025,-74.73842466464713
98,2024-06-28 23:09:00,452.76,452.68,452.81,452.63,35640,16179840.0,1719587340,,,,,,,,,,,-15.333851563468883,82.9457133221314,0.6995000000000046,68.88511808636025,-75.95317566584036
99,2024-06-28 23:10:00,452.6,452.82,452.82,452.6,48841,22160128.0,1719587400,,,,,,,,,,,-15.41814309750616,76.43613746662818,0.7059285714285741,68.88511808636025,-76.9851593746923
100,2024-06-28 23:11:00,452.67,452.735,452.8,452.67,48784,22133248.0,1719587460,,,,,,,,,,,-16.02409517771153,76.43613746662818,0.7059285714285741,68.88511808636025,-77.05112635832874
101,2024-06-28 23:12:00,452.835,452.935,452.935,452.76,20281,9227008.0,1719587520,,,,,,,,,,,-14.952294621032763,76.43613746662818,0.7059285714285741,68.88511808636025,-77.35843514426888
102,2024-06-28 23:13:00,452.83,452.939,452.939,452.68,44771,20312576.0,1719587580,,,,,,,,,,,-13.863468693693385,76.43613746662818,0.7059285714285741,68.88511808636025,-76.80888184521945
103,2024-06-28 23:14:00,453.055,453.005,453.08,452.97,22381,10180992.0,1719587640,,,,,,,,,,,-12.297459402094944,76.43613746662818,0.7059285714285741,68.88511808636025,-76.32212277302327
104,2024-06-28 23:15:00,452.95,452.9,452.97,452.88,34830,15830528.0,1719587700,,,,,,,,,,,-11.597796037946907,70.98539218511318,0.6705714285714269,68.88511808636025,-75.57475530904937
105,2024-06-28 23:16:00,453.03,452.91,453.05,452.91,44165,20056960.0,1719587760,,,,,,,,,,,-10.80903171398532,70.98539218511318,0.6705714285714269,68.88511808636025,-75.50213100483418
106,2024-06-28 23:17:00,453.02,452.97,453.065,452.97,21280,9689216.0,1719587820,,,,,,,,,,,-9.568203417231928,70.98539218511318,0.6705714285714269,68.88511808636025,-75.3314938393986
107,2024-06-28 23:18:00,452.84,453.02,453.02,452.84,32865,14937728.0,1719587880,,,,,,,,,,,-8.0038338705385,70.98539218511318,0.6705714285714269,68.88511808636025,-74.77324341062793
108,2024-06-28 23:19:00,452.86,452.89,452.89,452.815,19037,8678656.0,1719587940,,,,,,,,,,,-7.510158501934775,70.98539218511318,0.6705714285714269,68.88511808636025,-73.91869414571123
109,2024-06-28 23:20:00,452.93,453.055,453.055,452.85,24753,11263872.0,1719588000,,,,,,,,,,,-5.754520447515375,66.88588410243904,0.6409285714285683,68.88511808636025,-74.17169337220588
110,2024-06-28 23:21:00,453.16,453.43,453.43,453.095,27621,12576512.0,1719588060,,,,,,,,,,,-1.29845162695743,66.88588410243904,0.6409285714285683,68.88511808636025,-72.92615780870054
111,2024-06-28 23:22:00,453.365,453.45,453.49,453.305,32382,14740224.0,1719588120,,,,,,,,,,,2.8847633664965784,66.88588410243904,0.6409285714285683,68.88511808636025,-67.00881243442143
112,2024-06-28 23:23:00,453.53,453.59,453.615,453.5,24261,11058432.0,1719588180,,,,,,,,,,,7.718086994475918,66.88588410243904,0.6409285714285683,68.88511808636025,-59.25912763406679
113,2024-06-28 23:24:00,453.433,453.6,453.6,453.39,24434,11130496.0,1719588240,,,,,,,,,,,12.142615242922922,66.88588410243904,0.6409285714285683,68.88511808636025,-43.295402848063475
114,2024-06-28 23:25:00,453.56,453.35,453.56,453.35,21472,9787904.0,1719588300,,,,,,,,,,,14.236867037305814,64.73771909484455,0.644999999999998,68.88511808636025,-23.049869658706854
115,2024-06-28 23:26:00,453.34,453.13,453.34,453.13,46231,21015552.0,1719588360,,,,,,,,,,,14.473858587683218,64.73771909484455,0.644999999999998,68.88511808636025,-29.720893898966725
116,2024-06-28 23:27:00,453.23,453.02,453.28,452.94,20508,9357568.0,1719588420,,,,,,,,,,,13.88106816358367,64.73771909484455,0.644999999999998,68.88511808636025,-47.30921255198572
117,2024-06-28 23:28:00,452.98,452.875,453.042,452.875,35526,16159744.0,1719588480,,,,,,,,,,,12.285490389534395,64.73771909484455,0.644999999999998,68.88511808636025,-58.29769956916965
118,2024-06-28 23:29:00,452.77,452.93,452.93,452.77,22735,10366976.0,1719588540,,,,,,,,,,,11.302904939626998,64.73771909484455,0.644999999999998,68.88511808636025,-65.97080982760794
119,2024-06-28 23:30:00,452.97,452.97,453.0,452.9,19927,9090048.0,1719588600,,,,,,,,,,,10.755433865386479,60.78133787670241,0.6385714285714285,67.4780523672411,-68.4131449688784
120,2024-06-28 23:31:00,452.92,452.93,453.05,452.92,29976,13634816.0,1719588660,,,,,,,,,,,9.994503328871907,60.78133787670241,0.6385714285714285,67.4780523672411,-69.0678546145555
121,2024-06-28 23:32:00,453.025,453.23,453.27,453.025,20609,9395712.0,1719588720,,,,,,,,,,,11.602188898856724,60.78133787670241,0.6385714285714285,67.4780523672411,-69.70971844672381
122,2024-06-28 23:33:00,453.3,453.22,453.3,453.22,23165,10553088.0,1719588780,,,,,,,,,,,12.986092003595452,60.78133787670241,0.6385714285714285,67.4780523672411,-63.97608245967718
123,2024-06-28 23:34:00,453.25,453.32,453.32,453.21,20547,9380608.0,1719588840,,,,,,,,,,,14.9948017988253,60.78133787670241,0.6385714285714285,67.4780523672411,-57.52836407821907
124,2024-06-28 23:35:00,453.325,453.615,453.67,453.325,20821,9508352.0,1719588900,,,,,,,,,,,19.74774018533141,60.617245601739114,0.6642857142857151,67.4780523672411,-44.674864383218946
125,2024-06-28 23:36:00,453.52,453.595,453.609,453.49,16412,7501824.0,1719588960,,,,,,,,,,,26.62529383356781,60.617245601739114,0.6642857142857151,67.4780523672411,8.01001855664908
126,2024-06-28 23:37:00,453.59,453.545,453.608,453.46,20168,9198336.0,1719589020,,,,,,,,,,,33.37618967600048,60.617245601739114,0.6642857142857151,67.4780523672411,38.900338554888194
127,2024-06-28 23:38:00,453.535,453.3,453.61,453.3,30373,13822464.0,1719589080,,,,,,,,,,,36.62403546854146,60.617245601739114,0.6642857142857151,67.4780523672411,47.22001686417432
128,2024-06-28 23:39:00,453.36,453.552,453.552,453.2,32290,14684672.0,1719589140,,,,,,,,,,,42.68593435655612,60.617245601739114,0.6642857142857151,67.4780523672411,32.126648782160736
129,2024-06-28 23:40:00,453.66,453.9,453.9,453.66,15083,6892288.0,1719589200,,,,,,,,,,,52.461427613416284,61.94104238983179,0.6799999999999987,67.4780523672411,43.43811465660435
130,2024-06-28 23:41:00,453.93,453.81,453.94,453.81,26012,11849472.0,1719589260,,,,,,,,,,,59.98736794779208,61.94104238983179,0.6799999999999987,67.4780523672411,62.95789985053235
131,2024-06-28 23:42:00,453.89,453.81,454.05,453.81,28276,12886784.0,1719589320,,,,,,,,,,,66.63283189410758,61.94104238983179,0.6799999999999987,67.4780523672411,66.5763233277233
132,2024-06-28 23:43:00,453.854,453.735,453.94,453.735,22895,10452224.0,1719589380,,,,,,,,,,,71.53254030732754,61.94104238983179,0.6799999999999987,67.4780523672411,67.84055782755928
133,2024-06-28 23:44:00,453.7,453.58,453.7,453.47,15164,6946560.0,1719589440,,,,,,,,,,,73.85514094341991,61.94104238983179,0.6799999999999987,67.4780523672411,66.58168606314328
134,2024-06-28 23:45:00,453.465,453.46,453.557,453.46,18538,8473600.0,1719589500,,,,,,,,,,,74.31982268420963,60.773009276782616,0.6753571428571418,67.4780523672411,61.24886310908681
135,2024-06-28 23:46:00,453.545,453.465,453.545,453.45,15514,7091456.0,1719589560,,,,,,,,,,,75.16372149385944,60.773009276782616,0.6753571428571418,67.4780523672411,50.90328987145132
136,2024-06-28 23:47:00,453.43,453.35,453.45,453.35,20500,9352704.0,1719589620,,,,,,,,,,,74.31421542653862,60.773009276782616,0.6753571428571418,67.4780523672411,40.56330532466539
137,2024-06-28 23:48:00,453.31,453.36,453.45,453.31,16467,7529984.0,1719589680,,,,,,,,,,,73.60560167419811,60.773009276782616,0.6753571428571418,67.4780523672411,20.087778006196988
138,2024-06-28 23:49:00,453.385,453.374,453.4,453.354,13738,6273024.0,1719589740,,,,,,,,,,,73.07865561797522,60.773009276782616,0.6753571428571418,67.4780523672411,4.2931064370203655
139,2024-06-28 23:50:00,453.35,453.46,453.46,453.32,21449,9788160.0,1719589800,,,,,,,,,,,73.6655609978226,59.70213297075634,0.6664285714285703,67.4780523672411,-4.542341994168637
140,2024-06-28 23:51:00,453.52,453.705,453.715,453.52,16581,7532288.0,1719589860,,,,,,,,,,,77.34213860856833,59.70213297075634,0.6664285714285703,67.4780523672411,0.30022198184575427
141,2024-06-28 23:52:00,453.725,453.7,453.74,453.62,20196,9168640.0,1719589920,,,,,,,,,,,80.47390031275694,59.70213297075634,0.6664285714285703,67.4780523672411,29.86600297653072
