,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
72,2024-07-03 22:43:00,458.84,458.563,458.84,458.563,24309.0,11215232.0,1720017780,,,,,,,,,,,26.877733416065496,50.50374913632814,0.7490000000000074,97.81785083153099,3.689927163775904
73,2024-07-03 22:44:00,458.45,458.79,458.79,458.45,25412.0,11715712.0,1720017840,,,,,,,,,,,31.078260417856015,50.50374913632814,0.7490000000000074,97.81785083153099,-7.984785622906085
74,2024-07-03 22:45:00,458.799,458.92,458.92,458.73,17715.0,8190464.0,1720017900,,,,,,,,,,,36.52216305411183,48.281089080343406,0.6391428571428678,97.81785083153099,9.784525411616862
75,2024-07-03 22:46:00,458.84,459.03,459.13,458.84,29352.0,13536256.0,1720017960,,,,,,,,,,,42.80427839158206,48.281089080343406,0.6391428571428678,97.81785083153099,31.713460129370795
76,2024-07-03 22:47:00,459.1,458.98,459.1,458.92,21636.0,9997184.0,1720018020,,,,,,,,,,,47.74178642422453,48.281089080343406,0.6391428571428678,97.81785083153099,47.5883657320152
77,2024-07-03 22:48:00,459.125,458.92,459.125,458.886,28132.0,12976512.0,1720018080,,,,,,,,,,,51.34092289685141,48.281089080343406,0.6391428571428678,97.81785083153099,51.76028080058662
78,2024-07-03 22:49:00,458.92,458.82,458.978,458.75,22757.0,10528512.0,1720018140,,,,,,,,,,,53.22002204676764,48.281089080343406,0.6391428571428678,97.81785083153099,50.99024250495438
79,2024-07-03 22:50:00,458.73,458.76,458.77,458.67,22085.0,10208128.0,1720018200,,,,,,,,,,,54.08222193993501,45.3187217864494,0.6083571428571507,97.81785083153099,45.025651204326806
80,2024-07-03 22:51:00,458.775,458.965,458.965,458.775,15189.0,7030656.0,1720018260,,,,,,,,,,,57.48181730491642,45.3187217864494,0.6083571428571507,97.81785083153099,36.007247137993836
81,2024-07-03 22:52:00,458.88,458.342,458.88,458.342,27705.0,12771712.0,1720018320,,,,,,,,,,,52.374011243299805,45.3187217864494,0.6083571428571507,97.81785083153099,32.11331525982024
82,2024-07-03 22:53:00,458.4,458.58,458.58,458.202,19765.0,9123328.0,1720018380,,,,,,,,,,,50.883305637855656,45.3187217864494,0.6083571428571507,97.81785083153099,-35.305233799439414
83,2024-07-03 22:54:00,458.595,458.5,458.595,458.5,23799.0,10973568.0,1720018440,,,,,,,,,,,48.48783909718101,45.3187217864494,0.6083571428571507,97.81785083153099,-46.73147845646217
84,2024-07-03 22:55:00,458.38,458.42,458.446,458.27,23821.0,10978816.0,1720018500,,,,,,,,,,,45.29068431812745,38.92900095513258,0.5927142857142899,97.81785083153099,-55.27315786964368
85,2024-07-03 22:56:00,458.45,458.5,458.5,458.3,17084.0,7895680.0,1720018560,,,,,,,,,,,43.46531306827522,38.92900095513258,0.5927142857142899,97.81785083153099,-61.50316195497509
86,2024-07-03 22:57:00,458.38,458.49,458.49,458.37,17755.0,8214784.0,1720018620,,,,,,,,,,,41.69714987940826,38.92900095513258,0.5927142857142899,97.81785083153099,-62.44457328799412
87,2024-07-03 22:58:00,458.56,458.62,458.69,458.56,23581.0,10898176.0,1720018680,,,,,,,,,,,41.803762159683046,38.92900095513258,0.5927142857142899,97.81785083153099,-63.05206051442077
88,2024-07-03 22:59:00,458.56,458.49,458.781,458.49,30768.0,14191104.0,1720018740,,,,,,,,,,,40.20214643728872,38.92900095513258,0.5927142857142899,97.81785083153099,-59.40986629554692
89,2024-07-03 23:00:00,458.57,458.7,458.7,458.56,32173.0,14826496.0,1720018800,,,,,,,,,,,41.50054499450965,35.23515167495785,0.5717142857142912,97.46623015168561,-60.69079572766577
90,2024-07-03 23:01:00,458.584,458.64,458.64,458.543,23871.0,11006976.0,1720018860,,,,,,,,,,,41.872695534689726,35.23515167495785,0.5717142857142912,97.46623015168561,-53.239787582830544
91,2024-07-03 23:02:00,458.69,458.785,458.8,458.665,45456.0,20910208.0,1720018920,,,,,,,,,,,44.08334149448062,35.23515167495785,0.5717142857142912,97.46623015168561,-49.44563985449055
92,2024-07-03 23:03:00,458.83,458.854,459.05,458.83,20916.0,9652992.0,1720018980,,,,,,,,,,,48.7485835260392,35.23515167495785,0.5717142857142912,97.46623015168561,-34.31491573567704
93,2024-07-03 23:04:00,458.905,458.98,458.98,458.87,25804.0,11899136.0,1720019040,,,,,,,,,,,56.33387902043191,35.23515167495785,0.5717142857142912,97.46623015168561,7.715296826171349
94,2024-07-03 23:05:00,459.03,459.24,459.24,459.03,26702.0,12319360.0,1720019100,,,,,,,,,,,66.08295427650913,36.05370269875962,0.5979285714285781,97.46623015168561,55.06798157552742
95,2024-07-03 23:06:00,459.225,459.44,459.44,459.225,24626.0,11372032.0,1720019160,,,,,,,,,,,74.72622448057415,36.05370269875962,0.5979285714285781,97.46623015168561,72.98514721463418
96,2024-07-03 23:07:00,459.34,459.4,459.4,459.3,20267.0,9373056.0,1720019220,,,,,,,,,,,81.82945992480848,36.05370269875962,0.5979285714285781,97.46623015168561,79.21223032561892
97,2024-07-03 23:08:00,459.395,459.53,459.56,459.343,26253.0,12119168.0,1720019280,,,,,,,,,,,88.25145242495869,36.05370269875962,0.5979285714285781,97.46623015168561,80.56181919929936
98,2024-07-03 23:09:00,459.62,459.749,459.78,459.605,26975.0,12455424.0,1720019340,,,,,,,,,,,93.92495741633304,36.05370269875962,0.5979285714285781,97.46623015168561,81.0941342708462
99,2024-07-03 23:10:00,459.69,459.64,459.75,459.61,19753.0,9141504.0,1720019400,,,,,,,,,,,97.7027967011098,39.84877156403809,0.5968571428571465,97.46623015168561,81.0109969930014
100,2024-07-03 23:11:00,459.74,459.71,459.74,459.611,19329.0,8952064.0,1720019460,,,,,,,,,,,101.72867174525783,39.84877156403809,0.5968571428571465,97.46623015168561,80.18272872129246
101,2024-07-03 23:12:00,459.76,459.98,459.98,459.76,46016.0,21219712.0,1720019520,,,,,,,,,,,105.9703974850498,39.84877156403809,0.5968571428571465,97.46623015168561,79.55053364062461
102,2024-07-03 23:13:00,459.95,459.955,459.975,459.94,27365.0,12637952.0,1720019580,,,,,,,,,,,109.39511263499912,39.84877156403809,0.5968571428571465,97.46623015168561,79.06289639650167
103,2024-07-03 23:14:00,459.965,460.11,460.158,459.965,33271.0,15364864.0,1720019640,,,,,,,,,,,112.14569780832451,39.84877156403809,0.5968571428571465,97.46623015168561,78.25134462996137
104,2024-07-03 23:15:00,460.105,460.07,460.15,460.07,22688.0,10495232.0,1720019700,,,,,,,,,,,114.11840896143028,46.51302495650975,0.5814285714285745,97.46623015168561,77.21627016224033
105,2024-07-03 23:16:00,460.03,459.88,460.03,459.72,28857.0,13335808.0,1720019760,,,,,,,,,,,114.0475731004945,46.51302495650975,0.5814285714285745,97.46623015168561,75.89015351882445
106,2024-07-03 23:17:00,459.845,459.85,459.85,459.785,17690.0,8189952.0,1720019820,,,,,,,,,,,113.40115365864494,46.51302495650975,0.5814285714285745,97.46623015168561,73.32280676466061
107,2024-07-03 23:18:00,459.93,460.0,460.0,459.93,18563.0,8588288.0,1720019880,,,,,,,,,,,114.1283453917423,46.51302495650975,0.5814285714285745,97.46623015168561,70.5607004332534
108,2024-07-03 23:19:00,459.93,460.09,460.09,459.93,20437.0,9452160.0,1720019940,,,,,,,,,,,115.54160067888368,46.51302495650975,0.5814285714285745,97.46623015168561,69.44241275836283
109,2024-07-03 23:20:00,460.04,460.1,460.1,459.99,13543.0,6283392.0,1720020000,,,,,,,,,,,116.78579929630877,52.737852434344745,0.5753571428571433,97.46623015168561,69.07709657209568
110,2024-07-03 23:21:00,460.065,460.145,460.145,460.05,27216.0,12577280.0,1720020060,,,,,,,,,,,118.22108932011909,52.737852434344745,0.5753571428571433,97.46623015168561,68.42082087434464
111,2024-07-03 23:22:00,460.135,460.53,460.53,460.135,40636.0,18764288.0,1720020120,,,,,,,,,,,119.51433977743156,52.737852434344745,0.5753571428571433,97.46623015168561,67.93099880421398
112,2024-07-03 23:23:00,460.55,460.275,460.55,460.275,27411.0,12675456.0,1720020180,,,,,,,,,,,118.31586265583641,52.737852434344745,0.5753571428571433,97.46623015168561,67.21910064580261
113,2024-07-03 23:24:00,460.395,460.66,460.74,460.395,29573.0,13677312.0,1720020240,,,,,,,,,,,118.77431080344377,52.737852434344745,0.5753571428571433,97.46623015168561,63.33423790308456
114,2024-07-03 23:25:00,460.55,460.525,460.55,460.46,18529.0,8587520.0,1720020300,,,,,,,,,,,118.05967095283808,58.540839067291785,0.5675000000000036,97.46623015168561,62.35951798356354
115,2024-07-03 23:26:00,460.485,460.44,460.57,460.44,21904.0,10155008.0,1720020360,,,,,,,,,,,116.67917605872671,58.540839067291785,0.5675000000000036,97.46623015168561,59.42163319650161
116,2024-07-03 23:27:00,460.455,460.385,460.548,460.37,23090.0,10687232.0,1720020420,,,,,,,,,,,114.93579776799382,58.540839067291785,0.5675000000000036,97.46623015168561,55.34904698919813
117,2024-07-03 23:28:00,460.36,460.32,460.39,460.32,22322.0,10335104.0,1720020480,,,,,,,,,,,112.79912479942075,58.540839067291785,0.5675000000000036,97.46623015168561,50.60583205402034
118,2024-07-03 23:29:00,460.24,460.36,460.36,460.19,20541.0,9518848.0,1720020540,,,,,,,,,,,111.10861105524504,58.540839067291785,0.5675000000000036,97.46623015168561,44.872578140006816
119,2024-07-03 23:30:00,460.34,460.175,460.36,460.175,26386.0,12203264.0,1720020600,,,,,,,,,,,108.12702216483092,61.511103173663,0.5535714285714286,98.52100584032368,41.12054723782888
120,2024-07-03 23:31:00,460.17,460.08,460.19,460.0,27507.0,12719616.0,1720020660,,,,,,,,,,,104.6793173883434,61.511103173663,0.5535714285714286,98.52100584032368,31.90315659956592
121,2024-07-03 23:32:00,460.115,460.14,460.14,460.09,14743.0,6850688.0,1720020720,,,,,,,,,,,101.9914092311142,61.511103173663,0.5535714285714286,98.52100584032368,20.564118072941582
122,2024-07-03 23:33:00,460.16,460.07,460.16,460.04,18975.0,8784000.0,1720020780,,,,,,,,,,,99.00892305017402,61.511103173663,0.5535714285714286,98.52100584032368,14.81203022802315
123,2024-07-03 23:34:00,460.0,459.84,460.0,459.82,30995.0,14298624.0,1720020840,,,,,,,,,,,94.56602587402872,61.511103173663,0.5535714285714286,98.52100584032368,7.493577736218624
124,2024-07-03 23:35:00,459.767,459.62,459.767,459.59,23056.0,10643968.0,1720020900,,,,,,,,,,,88.9057178657155,60.63823119805315,0.5653571428571443,98.52100584032368,-8.361087182293936
125,2024-07-03 23:36:00,459.63,459.65,459.72,459.63,19209.0,8882944.0,1720020960,,,,,,,,,,,84.05403831040041,60.63823119805315,0.5653571428571443,98.52100584032368,-26.803050771527847
126,2024-07-03 23:37:00,459.652,459.64,459.7,459.627,21362.0,9878144.0,1720021020,,,,,,,,,,,79.63238094123108,60.63823119805315,0.5653571428571443,98.52100584032368,-35.02389055858156
127,2024-07-03 23:38:00,459.566,459.435,459.59,459.385,22530.0,10406528.0,1720021080,,,,,,,,,,,73.86434270030048,60.63823119805315,0.5653571428571443,98.52100584032368,-39.511631439024846
128,2024-07-03 23:39:00,459.43,459.31,459.43,459.234,63894.0,29410304.0,1720021140,,,,,,,,,,,67.75391966895717,60.63823119805315,0.5653571428571443,98.52100584032368,-46.88782960298519
129,2024-07-03 23:40:00,459.37,459.255,459.38,459.255,16175.0,7483904.0,1720021200,,,,,,,,,,,61.75024818822308,57.55336132979812,0.5529285714285744,98.52100584032368,-52.85318647626136
130,2024-07-03 23:41:00,459.214,459.07,459.25,459.07,26151.0,12049024.0,1720021260,,,,,,,,,,,54.58455875117565,57.55336132979812,0.5529285714285744,98.52100584032368,-56.59353919154536
131,2024-07-03 23:42:00,459.08,459.07,459.145,459.07,25071.0,11552000.0,1720021320,,,,,,,,,,,47.5129073152558,57.55336132979812,0.5529285714285744,98.52100584032368,-60.83389111711338
132,2024-07-03 23:43:00,459.09,459.28,459.28,459.09,15184.0,7010432.0,1720021380,,,,,,,,,,,43.03981630350259,57.55336132979812,0.5529285714285744,98.52100584032368,-62.90589178673532
133,2024-07-03 23:44:00,459.25,459.183,459.26,459.183,28901.0,13309824.0,1720021440,,,,,,,,,,,37.965082454641134,57.55336132979812,0.5529285714285744,98.52100584032368,-61.58539779805715
134,2024-07-03 23:45:00,459.19,459.165,459.22,459.117,19059.0,8801920.0,1720021500,,,,,,,,,,,33.34858404109002,54.258762016579,0.5217142857142838,98.52100584032368,-61.58100355049858
135,2024-07-03 23:46:00,459.16,459.015,459.16,458.96,23314.0,10747264.0,1720021560,,,,,,,,,,,27.117663680989693,54.258762016579,0.5217142857142838,98.52100584032368,-61.53454964526673
136,2024-07-03 23:47:00,459.05,459.13,459.18,459.05,17890.0,8262784.0,1720021620,,,,,,,,,,,21.42246759635293,54.258762016579,0.5217142857142838,98.52100584032368,-63.064870380387774
137,2024-07-03 23:48:00,459.115,459.015,459.115,458.94,26881.0,12386944.0,1720021680,,,,,,,,,,,14.916048466723993,54.258762016579,0.5217142857142838,98.52100584032368,-62.427346668290554
138,2024-07-03 23:49:00,459.06,458.84,459.06,458.8,26945.0,12406016.0,1720021740,,,,,,,,,,,8.128569118913049,54.258762016579,0.5217142857142838,98.52100584032368,-63.15181166442747
139,2024-07-03 23:50:00,458.85,458.75,458.85,458.75,22686.0,10419968.0,1720021800,,,,,,,,,,,1.7949137436503122,48.705435104726774,0.5117142857142848,98.52100584032368,-65.32281839347525
