,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-07-12 21:43:00,452.84,452.72,452.84,452.6,42944,19442432.0,1720791780,,,,,,,,,,,6.094347912808757,66.12769703553307,1.0248571428571398,14.3565689307935,-64.22103801225755
13,2024-07-12 21:44:00,452.6,452.42,452.63,452.395,48036,21737280.0,1720791840,,,,,,,,,,,6.9151409383956945,66.12769703553307,1.0248571428571398,14.3565689307935,-59.68028842381843
14,2024-07-12 21:45:00,452.41,451.736,452.41,451.736,75655,34207424.0,1720791900,,,,,,,,,,,5.453472500565397,59.01039117496336,1.1058571428571409,14.3565689307935,-58.839521500251955
15,2024-07-12 21:46:00,451.89,452.04,452.07,451.765,39934,18043776.0,1720791960,,,,,,,,,,,5.253916273626629,59.01039117496336,1.1058571428571409,14.3565689307935,-64.22439086721593
16,2024-07-12 21:47:00,452.08,452.44,452.44,452.05,43583,19707904.0,1720792020,,,,,,,,,,,6.498632765264219,59.01039117496336,1.1058571428571409,14.3565689307935,-64.67883686126758
17,2024-07-12 21:48:00,452.65,452.79,453.035,452.65,44378,20094656.0,1720792080,,,,,,,,,,,8.860130260004283,59.01039117496336,1.1058571428571409,14.3565689307935,-61.36379983381684
18,2024-07-12 21:49:00,452.77,452.875,452.99,452.69,29843,13512320.0,1720792140,,,,,,,,,,,11.326824150438782,59.01039117496336,1.1058571428571409,14.3565689307935,-53.75813489641793
19,2024-07-12 21:50:00,452.66,452.398,452.66,452.398,47384,21442432.0,1720792200,,,,,,,,,,,12.005384138450438,54.84076860716446,1.1711428571428582,14.3565689307935,-44.256841369806246
20,2024-07-12 21:51:00,452.575,452.32,452.575,452.175,60977,27583360.0,1720792260,,,,,,,,,,,12.417718168756934,54.84076860716446,1.1711428571428582,14.3565689307935,-46.81981393249538
21,2024-07-12 21:52:00,452.445,452.595,452.69,452.3,35887,16237312.0,1720792320,,,,,,,,,,,13.768221925538214,54.84076860716446,1.1711428571428582,14.3565689307935,-49.47392863747612
22,2024-07-12 21:53:00,452.56,452.69,452.695,452.553,33840,15313920.0,1720792380,,,,,,,,,,,15.350651396845095,54.84076860716446,1.1711428571428582,14.3565689307935,-45.28631540133391
23,2024-07-12 21:54:00,452.75,453.09,453.09,452.75,44324,20072832.0,1720792440,,,,,,,,,,,18.153244370910514,54.84076860716446,1.1711428571428582,14.3565689307935,-39.27335697630232
24,2024-07-12 21:55:00,453.26,453.175,453.26,452.67,37913,17169024.0,1720792500,,,,,,,,,,,20.986160236989406,53.692569195266074,1.2318571428571456,14.3565689307935,-20.145100254360244
25,2024-07-12 21:56:00,453.135,453.005,453.135,452.985,30504,13817728.0,1720792560,,,,,,,,,,,22.988556416233394,53.692569195266074,1.2318571428571456,14.3565689307935,-0.26654689878908544
26,2024-07-12 21:57:00,453.07,453.26,453.275,453.07,47096,21339200.0,1720792620,,,,,,,,,,,25.663618581366308,53.692569195266074,1.2318571428571456,14.3565689307935,5.202267023507682
27,2024-07-12 21:58:00,453.31,453.25,453.445,453.16,28348,12847488.0,1720792680,,,,,,,,,,,28.048237510221014,53.692569195266074,1.2318571428571456,14.3565689307935,19.318999960812217
28,2024-07-12 21:59:00,453.335,453.555,453.61,453.335,41654,18898240.0,1720792740,,,,,,,,,,,31.21963491779681,53.692569195266074,1.2318571428571456,14.3565689307935,26.507881430114363
29,2024-07-12 22:00:00,453.54,453.375,453.76,453.375,50977,23138816.0,1720792800,,,,,,,,,,,33.46752376373149,53.316307046736114,1.2593571428571448,13.210366672602078,39.338996664873
30,2024-07-12 22:01:00,453.615,454.07,454.12,453.615,47181,21432832.0,1720792860,,,,,,,,,,,37.806866633068566,53.316307046736114,1.2593571428571448,13.210366672602078,40.75646174065556
31,2024-07-12 22:02:00,454.07,453.77,454.16,453.77,46715,21236096.0,1720792920,,,,,,,,,,,40.68241344321174,53.316307046736114,1.2593571428571448,13.210366672602078,54.5355134253813
32,2024-07-12 22:03:00,453.86,453.87,453.87,453.61,40841,18551552.0,1720792980,,,,,,,,,,,43.58157733217597,53.316307046736114,1.2593571428571448,13.210366672602078,55.864338134886
33,2024-07-12 22:04:00,453.735,453.453,453.79,453.453,45490,20659712.0,1720793040,,,,,,,,,,,44.770950537980596,53.316307046736114,1.2593571428571448,13.210366672602078,57.32448672055877
34,2024-07-12 22:05:00,453.44,453.515,453.515,453.32,35031,15908736.0,1720793100,,,,,,,,,,,46.03169102634884,53.42946014835269,1.2907857142857202,13.210366672602078,51.72793934032522
35,2024-07-12 22:06:00,453.43,453.03,453.43,453.03,38027,17260160.0,1720793160,,,,,,,,,,,45.52845886505551,53.42946014835269,1.2907857142857202,13.210366672602078,47.92508302931897
36,2024-07-12 22:07:00,453.09,453.01,453.25,452.99,32653,14818816.0,1720793220,,,,,,,,,,,45.00492274250577,53.42946014835269,1.2907857142857202,13.210366672602078,32.55317417390239
37,2024-07-12 22:08:00,452.94,452.7,452.94,452.7,45139,20465920.0,1720793280,,,,,,,,,,,43.49673866178135,53.42946014835269,1.2907857142857202,13.210366672602078,17.849520055714226
38,2024-07-12 22:09:00,452.61,452.68,452.68,452.43,27832,12621056.0,1720793340,,,,,,,,,,,42.08119793853557,53.42946014835269,1.2907857142857202,13.210366672602078,-5.8019313139045305
39,2024-07-12 22:10:00,452.555,452.96,452.96,452.555,48285,21894016.0,1720793400,,,,,,,,,,,41.75220493610128,51.6600815193013,1.3261428571428635,13.210366672602078,-20.873525524550754
40,2024-07-12 22:11:00,453.0,453.13,453.13,452.98,39552,17944064.0,1720793460,,,,,,,,,,,42.02583519358926,51.6600815193013,1.3261428571428635,13.210366672602078,-19.461620439589936
41,2024-07-12 22:12:00,453.198,453.303,453.303,453.05,36277,16463744.0,1720793520,,,,,,,,,,,42.84640506095013,51.6600815193013,1.3261428571428635,13.210366672602078,-11.743992059743928
42,2024-07-12 22:13:00,453.23,452.98,453.23,452.826,52795,23939968.0,1720793580,,,,,,,,,,,42.49803709615932,51.6600815193013,1.3261428571428635,13.210366672602078,0.7136311292562175
43,2024-07-12 22:14:00,452.99,453.156,453.205,452.95,37461,16997248.0,1720793640,,,,,,,,,,,42.77304901864444,51.6600815193013,1.3261428571428635,13.210366672602078,-4.591956012275647
44,2024-07-12 22:15:00,453.25,453.47,453.47,453.12,35727,16214272.0,1720793700,,,,,,,,,,,44.350901393402935,51.769527501924,1.3214285714285754,13.210366672602078,-0.6363921983029496
45,2024-07-12 22:16:00,453.536,453.425,453.57,453.425,27475,12481536.0,1720793760,,,,,,,,,,,51.18690296713547,51.769527501924,1.3214285714285754,13.210366672602078,14.496935590484433
46,2024-07-12 22:17:00,453.39,453.52,453.62,453.39,23538,10694656.0,1720793820,,,,,,,,,,,57.78416381690742,51.769527501924,1.3214285714285754,13.210366672602078,21.354643245802468
47,2024-07-12 22:18:00,453.57,453.765,453.765,453.5,30919,14043776.0,1720793880,,,,,,,,,,,64.9752449211416,51.769527501924,1.3214285714285754,13.210366672602078,28.111366875252447
48,2024-07-12 22:19:00,453.84,453.6,453.86,453.6,59675,27090176.0,1720793940,,,,,,,,,,,70.44403003895845,51.769527501924,1.3214285714285754,13.210366672602078,38.203649855923935
49,2024-07-12 22:20:00,453.65,453.805,453.805,453.51,30153,13699328.0,1720794000,,,,,,,,,,,76.38756335411523,52.970752231507106,1.2860714285714363,13.210366672602078,39.04505087526127
50,2024-07-12 22:21:00,453.86,453.81,453.86,453.53,40907,18579712.0,1720794060,,,,,,,,,,,81.65220764930017,52.970752231507106,1.2860714285714363,13.210366672602078,43.61250473297888
51,2024-07-12 22:22:00,453.8,453.74,453.839,453.7,26109,11867648.0,1720794120,,,,,,,,,,,85.89317686799774,52.970752231507106,1.2860714285714363,13.210366672602078,45.65977265732357
52,2024-07-12 22:23:00,453.81,453.475,453.84,453.475,27238,12377344.0,1720794180,,,,,,,,,,,87.44352033078522,52.970752231507106,1.2860714285714363,13.210366672602078,44.91191921727892
53,2024-07-12 22:24:00,453.45,453.59,453.59,453.35,31433,14268032.0,1720794240,,,,,,,,,,,89.08245360111503,52.970752231507106,1.2860714285714363,13.210366672602078,37.94999324104921
54,2024-07-12 22:25:00,453.51,453.43,453.51,453.19,21414,9720064.0,1720794300,,,,,,,,,,,88.81835447711067,52.77441259363532,1.2760714285714374,13.210366672602078,35.293617553775654
55,2024-07-12 22:26:00,453.48,453.7,453.7,453.48,45743,20756224.0,1720794360,,,,,,,,,,,90.6328571513615,52.77441259363532,1.2760714285714374,13.210366672602078,28.465646156917053
56,2024-07-12 22:27:00,453.825,453.5,453.825,453.5,34774,15789696.0,1720794420,,,,,,,,,,,90.5939562214246,52.77441259363532,1.2760714285714374,13.210366672602078,31.318171315283635
57,2024-07-12 22:28:00,453.375,453.59,453.59,453.375,42043,19075968.0,1720794480,,,,,,,,,,,91.19043268402531,52.77441259363532,1.2760714285714374,13.210366672602078,26.809770293588915
58,2024-07-12 22:29:00,453.65,453.54,453.65,453.445,34842,15815552.0,1720794540,,,,,,,,,,,91.25046705230835,52.77441259363532,1.2760714285714374,13.210366672602078,26.13828944026429
59,2024-07-12 22:30:00,453.607,453.55,453.607,453.43,21217,9633920.0,1720794600,,,,,,,,,,,91.24857978572993,52.98423450255197,1.2674285714285776,12.415950639577439,23.722229193171266
60,2024-07-12 22:31:00,453.5,453.77,453.77,453.49,36948,16766336.0,1720794660,,,,,,,,,,,92.50779484066159,52.98423450255197,1.2674285714285776,12.415950639577439,22.077750983788754
61,2024-07-12 22:32:00,453.91,453.83,453.92,453.74,25070,11391616.0,1720794720,,,,,,,,,,,93.91108467401405,52.98423450255197,1.2674285714285776,12.415950639577439,27.457531918495572
62,2024-07-12 22:33:00,453.77,454.295,454.295,453.77,44506,20220544.0,1720794780,,,,,,,,,,,98.26384244504422,52.98423450255197,1.2674285714285776,12.415950639577439,31.76942077234363
63,2024-07-12 22:34:00,454.345,454.315,454.36,454.27,32798,14912896.0,1720794840,,,,,,,,,,,101.66970168181797,52.98423450255197,1.2674285714285776,12.415950639577439,44.0497678570165
64,2024-07-12 22:35:00,454.375,454.225,454.375,454.22,23642,10785152.0,1720794900,,,,,,,,,,,103.7105716657261,55.40829418335255,1.2811428571428596,12.415950639577439,49.578991492810665
65,2024-07-12 22:36:00,454.26,454.195,454.26,454.18,31497,14369792.0,1720794960,,,,,,,,,,,105.086800702842,55.40829418335255,1.2811428571428596,12.415950639577439,50.6236257972883
66,2024-07-12 22:37:00,454.11,454.18,454.29,454.11,37893,17273344.0,1720795020,,,,,,,,,,,105.9662942206727,55.40829418335255,1.2811428571428596,12.415950639577439,50.19895597069384
67,2024-07-12 22:38:00,454.14,454.28,454.29,454.14,22557,10302080.0,1720795080,,,,,,,,,,,107.6439316422278,55.40829418335255,1.2811428571428596,12.415950639577439,49.082408749257375
68,2024-07-12 22:39:00,454.239,454.21,454.27,454.2,26874,12268032.0,1720795140,,,,,,,,,,,108.36185564291593,55.40829418335255,1.2811428571428596,12.415950639577439,49.26209166553616
69,2024-07-12 22:40:00,454.305,454.76,454.76,454.305,36686,16739072.0,1720795200,,,,,,,,,,,110.53363097183211,59.33562809750815,1.1974285714285722,12.415950639577439,47.68553395399757
70,2024-07-12 22:41:00,454.61,454.605,454.71,454.56,22403,10248960.0,1720795260,,,,,,,,,,,111.10733244449818,59.33562809750815,1.1974285714285722,12.415950639577439,53.72801423366961
71,2024-07-12 22:42:00,454.61,454.71,454.735,454.61,39829,18166784.0,1720795320,,,,,,,,,,,112.38938853213065,59.33562809750815,1.1974285714285722,12.415950639577439,54.506406243165216
72,2024-07-12 22:43:00,454.66,454.51,454.66,454.39,22463,10280576.0,1720795380,,,,,,,,,,,111.80116172968934,59.33562809750815,1.1974285714285722,12.415950639577439,55.50422464615585
73,2024-07-12 22:44:00,454.555,454.63,454.73,454.555,22216,10168192.0,1720795440,,,,,,,,,,,112.17287727958151,59.33562809750815,1.1974285714285722,12.415950639577439,53.27798725459704
74,2024-07-12 22:45:00,454.71,454.79,454.79,454.651,50582,23065600.0,1720795500,,,,,,,,,,,113.48406898823828,62.91134992809931,0.8847857142857184,12.415950639577439,52.61027703029142
75,2024-07-12 22:46:00,454.61,454.51,454.68,454.51,74830,34082944.0,1720795560,,,,,,,,,,,112.29891349660724,62.91134992809931,0.8847857142857184,12.415950639577439,53.44125027045409
76,2024-07-12 22:47:00,454.69,454.61,454.74,454.61,73983,33703040.0,1720795620,,,,,,,,,,,111.96891168858318,62.91134992809931,0.8847857142857184,12.415950639577439,49.95273001908125
77,2024-07-12 22:48:00,454.62,454.66,454.66,454.43,25789,11791104.0,1720795680,,,,,,,,,,,111.99924640062721,62.91134992809931,0.8847857142857184,12.415950639577439,48.27134645353961
78,2024-07-12 22:49:00,454.646,454.47,454.646,454.44,19001,8701568.0,1720795740,,,,,,,,,,,110.40925280909732,62.91134992809931,0.8847857142857184,12.415950639577439,47.25562954212412
79,2024-07-12 22:50:00,454.5,454.64,454.64,454.5,18302,8378112.0,1720795800,,,,,,,,,,,110.2943125598926,65.56655109840413,0.7983571428571484,12.415950639577439,43.06135302239682
80,2024-07-12 22:51:00,454.635,454.44,454.635,454.41,21434,9800320.0,1720795860,,,,,,,,,,,108.50060005647751,65.56655109840413,0.7983571428571484,12.415950639577439,44.34200770502924
81,2024-07-12 22:52:00,454.485,454.55,454.6,454.485,24984,11418752.0,1720795920,,,,,,,,,,,107.7251554769804,65.56655109840413,0.7983571428571484,12.415950639577439,57.569282849555954
82,2024-07-12 22:53:00,454.53,454.55,454.555,454.445,24969,11410432.0,1720795980,,,,,,,,,,,106.97012532327452,65.56655109840413,0.7983571428571484,12.415950639577439,63.16879214328458
83,2024-07-12 22:54:00,454.51,454.68,454.7,454.51,18331,8393984.0,1720796040,,,,,,,,,,,107.23914531882323,65.56655109840413,0.7983571428571484,12.415950639577439,65.2524218620271
84,2024-07-12 22:55:00,454.67,454.72,454.75,454.66,45303,20656128.0,1720796100,,,,,,,,,,,107.67888544060216,68.16394933592812,0.7109285714285737,12.415950639577439,66.65559125124533
85,2024-07-12 22:56:00,454.6,454.71,454.71,454.56,41039,18720640.0,1720796160,,,,,,,,,,,107.91467179595975,68.16394933592812,0.7109285714285737,12.415950639577439,67.13125103856139
86,2024-07-12 22:57:00,454.58,454.595,454.625,454.58,17136,7851520.0,1720796220,,,,,,,,,,,106.94775649242891,68.16394933592812,0.7109285714285737,12.415950639577439,66.81215078357653
87,2024-07-12 22:58:00,454.5,454.49,454.5,454.43,35213,16066176.0,1720796280,,,,,,,,,,,104.81200537008846,68.16394933592812,0.7109285714285737,12.415950639577439,65.35655398537399
88,2024-07-12 22:59:00,454.42,454.31,454.42,454.31,18230,8341504.0,1720796340,,,,,,,,,,,100.48060643512949,68.16394933592812,0.7109285714285737,12.415950639577439,62.71997236780338
89,2024-07-12 23:00:00,454.2,454.08,454.2,454.04,20674,9442560.0,1720796400,,,,,,,,,,,93.59005457315342,68.30300511815864,0.6667142857142859,12.327712440781688,57.86165100506601
90,2024-07-12 23:01:00,454.065,454.085,454.085,453.94,39683,18084096.0,1720796460,,,,,,,,,,,87.47860693084024,68.30300511815864,0.6667142857142859,12.327712440781688,48.575493577839346
91,2024-07-12 23:02:00,454.07,454.37,454.37,454.07,21966,10036736.0,1720796520,,,,,,,,,,,85.41884095384393,68.30300511815864,0.6667142857142859,12.327712440781688,39.834996253688665
92,2024-07-12 23:03:00,454.41,454.31,454.41,454.31,15210,6969088.0,1720796580,,,,,,,,,,,82.85602774297669,68.30300511815864,0.6667142857142859,12.327712440781688,40.68608421628571
93,2024-07-12 23:04:00,454.24,454.24,454.293,454.17,28328,12933248.0,1720796640,,,,,,,,,,,79.73028366709696,68.30300511815864,0.6667142857142859,12.327712440781688,39.024363230509636
94,2024-07-12 23:05:00,454.26,454.41,454.48,454.26,25458,11635200.0,1720796700,,,,,,,,,,,78.97527867803257,69.48719516747357,0.6277857142857174,12.327712440781688,35.33477017022769
95,2024-07-12 23:06:00,454.365,454.29,454.365,454.245,23460,10729088.0,1720796760,,,,,,,,,,,76.87213976010074,69.48719516747357,0.6277857142857174,12.327712440781688,37.272035989391085
96,2024-07-12 23:07:00,454.315,454.54,454.54,454.31,35315,16109184.0,1720796820,,,,,,,,,,,77.99008479265743,69.48719516747357,0.6277857142857174,12.327712440781688,32.78744983021697
97,2024-07-12 23:08:00,454.63,454.75,454.75,454.59,36668,16736896.0,1720796880,,,,,,,,,,,81.50064986638361,69.48719516747357,0.6277857142857174,12.327712440781688,37.30565982182683
98,2024-07-12 23:09:00,454.69,454.71,454.74,454.61,26829,12264192.0,1720796940,,,,,,,,,,,84.15207255342315,69.48719516747357,0.6277857142857174,12.327712440781688,45.15640855211233
99,2024-07-12 23:10:00,454.705,454.655,454.74,454.57,38305,17489152.0,1720797000,,,,,,,,,,,85.64220332801415,71.31851324372936,0.6085000000000045,12.327712440781688,47.69458522815921
100,2024-07-12 23:11:00,454.6,454.64,454.72,454.6,24134,11034368.0,1720797060,,,,,,,,,,,86.75909112170388,71.31851324372936,0.6085000000000045,12.327712440781688,47.32320729085942
101,2024-07-12 23:12:00,454.665,454.49,454.694,454.49,22506,10291456.0,1720797120,,,,,,,,,,,85.71784588186031,71.31851324372936,0.6085000000000045,12.327712440781688,45.93966853851265
102,2024-07-12 23:13:00,454.49,454.53,454.53,454.49,21493,9827328.0,1720797180,,,,,,,,,,,85.1782842264686,71.31851324372936,0.6085000000000045,12.327712440781688,39.74237551340059
103,2024-07-12 23:14:00,454.41,454.31,454.47,454.31,25180,11512320.0,1720797240,,,,,,,,,,,81.59766977741933,71.31851324372936,0.6085000000000045,12.327712440781688,36.04208082638845
104,2024-07-12 23:15:00,454.31,454.33,454.415,454.31,21766,9953792.0,1720797300,,,,,,,,,,,78.3861870122943,71.82232463593058,0.5777857142857182,12.327712440781688,23.98763472773001
105,2024-07-12 23:16:00,454.33,454.27,454.4,454.27,21303,9726976.0,1720797360,,,,,,,,,,,72.82526802408628,71.82232463593058,0.5777857142857182,12.327712440781688,15.60187032798875
106,2024-07-12 23:17:00,454.25,454.2,454.255,454.2,24276,11074048.0,1720797420,,,,,,,,,,,66.29184450553723,71.82232463593058,0.5777857142857182,12.327712440781688,6.572001231209601
107,2024-07-12 23:18:00,454.07,454.115,454.115,454.03,25333,11561984.0,1720797480,,,,,,,,,,,56.3712357420344,71.82232463593058,0.5777857142857182,12.327712440781688,-3.107685288220439
108,2024-07-12 23:19:00,454.065,453.79,454.065,453.79,35388,16114432.0,1720797540,,,,,,,,,,,43.63560713873855,71.82232463593058,0.5777857142857182,12.327712440781688,-13.419419321804128
109,2024-07-12 23:20:00,453.733,453.77,453.77,453.69,31421,14297600.0,1720797600,,,,,,,,,,,33.737422513594026,70.35806978391557,0.5510000000000039,12.327712440781688,-33.07704120279997
110,2024-07-12 23:21:00,453.73,453.785,453.91,453.73,26770,12195072.0,1720797660,,,,,,,,,,,25.25798909967108,70.35806978391557,0.5510000000000039,12.327712440781688,-42.75863052298264
111,2024-07-12 23:22:00,453.91,453.94,454.0,453.91,14365,6575872.0,1720797720,,,,,,,,,,,20.49051583885668,70.35806978391557,0.5510000000000039,12.327712440781688,-47.05418398321145
112,2024-07-12 23:23:00,453.92,454.06,454.06,453.92,16623,7601152.0,1720797780,,,,,,,,,,,18.43230653601094,70.35806978391557,0.5510000000000039,12.327712440781688,-45.29404678862521
113,2024-07-12 23:24:00,454.045,454.13,454.175,454.045,17119,7828736.0,1720797840,,,,,,,,,,,17.92311274658394,70.35806978391557,0.5510000000000039,12.327712440781688,-40.01637547268617
114,2024-07-12 23:25:00,454.24,454.351,454.36,454.225,17939,8205568.0,1720797900,,,,,,,,,,,21.4172638374053,70.94999883499878,0.5500000000000033,12.327712440781688,-32.98339290198633
115,2024-07-12 23:26:00,454.435,454.45,454.48,454.35,32282,14723584.0,1720797960,,,,,,,,,,,26.352940544313924,70.94999883499878,0.5500000000000033,12.327712440781688,-16.777264238095004
116,2024-07-12 23:27:00,454.42,454.4,454.425,454.37,22121,10106112.0,1720798020,,,,,,,,,,,29.97372302274104,70.94999883499878,0.5500000000000033,12.327712440781688,1.2698922676017923
117,2024-07-12 23:28:00,454.425,454.855,454.855,454.425,32114,14663424.0,1720798080,,,,,,,,,,,40.0572365864744,70.94999883499878,0.5500000000000033,12.327712440781688,10.094353697809055
118,2024-07-12 23:29:00,454.775,454.53,454.775,454.53,37449,17091072.0,1720798140,,,,,,,,,,,43.77608372627208,70.94999883499878,0.5500000000000033,12.327712440781688,33.103049346401505
119,2024-07-12 23:30:00,454.63,454.61,454.63,454.55,22864,10457344.0,1720798200,,,,,,,,,,,48.4538611925972,72.3010299981678,0.552500000000001,12.868625974861736,31.46263551991373
120,2024-07-12 23:31:00,454.55,454.5,454.75,454.5,36879,16830208.0,1720798260,,,,,,,,,,,50.85986961747557,72.3010299981678,0.552500000000001,12.868625974861736,31.8642523333529
121,2024-07-12 23:32:00,454.505,454.61,454.645,454.48,17042,7818240.0,1720798320,,,,,,,,,,,54.84322189456631,72.3010299981678,0.552500000000001,12.868625974861736,26.255046601391452
122,2024-07-12 23:33:00,454.55,454.49,454.55,454.44,40522,18501632.0,1720798380,,,,,,,,,,,56.45186779039361,72.3010299981678,0.552500000000001,12.868625974861736,27.71941845393132
123,2024-07-12 23:34:00,454.365,454.45,454.479,454.34,37333,17035008.0,1720798440,,,,,,,,,,,57.25130232688312,72.3010299981678,0.552500000000001,12.868625974861736,20.67497546085263
124,2024-07-12 23:35:00,454.46,454.49,454.49,454.32,17263,7915008.0,1720798500,,,,,,,,,,,58.63936189713118,73.0626881659954,0.5353571428571432,12.868625974861736,10.48367172832731
125,2024-07-12 23:36:00,454.425,454.5,454.56,454.425,22563,10309376.0,1720798560,,,,,,,,,,,60.05713839941154,73.0626881659954,0.5353571428571432,12.868625974861736,5.290743001332069
126,2024-07-12 23:37:00,454.46,454.7,454.76,454.46,28113,12832000.0,1720798620,,,,,,,,,,,64.61514896801557,73.0626881659954,0.5353571428571432,12.868625974861736,2.638314635047978
127,2024-07-12 23:38:00,454.74,454.9,454.9,454.74,21503,9826816.0,1720798680,,,,,,,,,,,71.22649654908341,73.0626881659954,0.5353571428571432,12.868625974861736,15.736268212601042
128,2024-07-12 23:39:00,454.87,454.703,454.87,454.635,23857,10899456.0,1720798740,,,,,,,,,,,74.0021187033594,73.0626881659954,0.5353571428571432,12.868625974861736,32.20868922031724
129,2024-07-12 23:40:00,454.64,454.83,454.843,454.64,14890,6825472.0,1720798800,,,,,,,,,,,78.46905712935416,74.83326821371813,0.5371428571428558,12.868625974861736,30.173296986706166
130,2024-07-12 23:41:00,454.86,454.79,454.881,454.79,17355,7955456.0,1720798860,,,,,,,,,,,81.79846597410184,74.83326821371813,0.5371428571428558,12.868625974861736,35.06155146508733
131,2024-07-12 23:42:00,454.79,454.79,454.899,454.79,25239,11553024.0,1720798920,,,,,,,,,,,84.73924267857089,74.83326821371813,0.5371428571428558,12.868625974861736,35.438574650381234
132,2024-07-12 23:43:00,454.76,454.82,454.838,454.76,28877,13209344.0,1720798980,,,,,,,,,,,87.80223668992335,74.83326821371813,0.5371428571428558,12.868625974861736,35.12659487462116
133,2024-07-12 23:44:00,454.85,454.795,454.88,454.795,27747,12693504.0,1720799040,,,,,,,,,,,90.10041466361528,74.83326821371813,0.5371428571428558,12.868625974861736,35.822419313406925
134,2024-07-12 23:45:00,454.74,454.73,454.77,454.69,16261,7463680.0,1720799100,,,,,,,,,,,91.08118376002602,76.032959199395,0.48885714285714243,12.868625974861736,34.514319323924894
135,2024-07-12 23:46:00,454.7,454.72,454.72,454.63,17442,7983360.0,1720799160,,,,,,,,,,,91.7547961257016,76.032959199395,0.48885714285714243,12.868625974861736,28.695302031652414
136,2024-07-12 23:47:00,454.69,454.65,454.7,454.581,25232,11541248.0,1720799220,,,,,,,,,,,91.20651552085792,76.032959199395,0.48885714285714243,12.868625974861736,23.55516335714048
137,2024-07-12 23:48:00,454.63,454.63,454.68,454.63,11436,5254144.0,1720799280,,,,,,,,,,,90.36027084859018,76.032959199395,0.48885714285714243,12.868625974861736,14.712344596595175
138,2024-07-12 23:49:00,454.66,454.6,454.66,454.6,14102,6479360.0,1720799340,,,,,,,,,,,89.09293819771162,76.032959199395,0.48885714285714243,12.868625974861736,6.176985341269109
139,2024-07-12 23:50:00,454.59,454.61,454.615,454.59,15473,7077632.0,1720799400,,,,,,,,,,,88.08517670385805,76.65550951781607,0.45307142857142985,12.868625974861736,-1.8965289486524575
140,2024-07-12 23:51:00,454.61,454.635,454.66,454.57,31619,14438400.0,1720799460,,,,,,,,,,,87.5485971641186,76.65550951781607,0.45307142857142985,12.868625974861736,-7.129191899965419
141,2024-07-12 23:52:00,454.58,454.5,454.58,454.5,12083,5554944.0,1720799520,,,,,,,,,,,84.90694792182961,76.65550951781607,0.45307142857142985,12.868625974861736,-11.800367700279418
142,2024-07-12 23:53:00,454.36,454.45,454.5,454.36,25990,11887872.0,1720799580,,,,,,,,,,,81.73621902821452,76.65550951781607,0.45307142857142985,12.868625974861736,-26.160868980569536
