,dt,open,close,high,low,vol,turnover,ts
156,2024-06-18 00:07:00,480.208,480.078,480.208,480.078,15747,7590400.0,1718640420
157,2024-06-18 00:08:00,480.018,479.923,480.043,479.923,39352,18936832.0,1718640480
158,2024-06-18 00:09:00,479.958,480.078,480.078,479.945,27810,13376000.0,1718640540
159,2024-06-18 00:10:00,480.078,480.048,480.078,480.013,16521,7946752.0,1718640600
160,2024-06-18 00:11:00,479.978,480.148,480.148,479.978,20438,9834496.0,1718640660
161,2024-06-18 00:12:00,480.144,480.127,480.158,480.127,25841,12432384.0,1718640720
162,2024-06-18 00:13:00,480.088,480.218,480.229,480.088,19640,9446912.0,1718640780
163,2024-06-18 00:14:00,480.258,480.218,480.268,480.218,80553,38749696.0,1718640840
164,2024-06-18 00:15:00,480.208,480.198,480.208,480.188,13403,6447616.0,1718640900
165,2024-06-18 00:16:00,480.198,480.288,480.288,480.198,39380,18943488.0,1718640960
166,2024-06-18 00:17:00,480.258,480.328,480.328,480.258,72679,34965504.0,1718641020
167,2024-06-18 00:18:00,480.348,480.266,480.368,480.266,31631,15224320.0,1718641080
168,2024-06-18 00:19:00,480.278,480.468,480.468,480.258,78499,37764096.0,1718641140
169,2024-06-18 00:20:00,480.418,480.458,480.508,480.418,51682,24871424.0,1718641200
170,2024-06-18 00:21:00,480.458,480.43,480.488,480.43,99376,47825408.0,1718641260
171,2024-06-18 00:22:00,480.408,480.468,480.468,480.408,16173,7784448.0,1718641320
172,2024-06-18 00:23:00,480.458,480.508,480.518,480.438,44678,21503488.0,1718641380
173,2024-06-18 00:24:00,480.497,480.588,480.588,480.468,56741,27311104.0,1718641440
174,2024-06-18 00:25:00,480.708,480.958,480.958,480.708,113798,54800896.0,1718641500
175,2024-06-18 00:26:00,480.958,481.058,481.058,480.888,54475,26243584.0,1718641560
176,2024-06-18 00:27:00,481.188,481.218,481.218,481.158,81795,39414272.0,1718641620
177,2024-06-18 00:28:00,481.218,481.198,481.298,481.177,45975,22158848.0,1718641680
178,2024-06-18 00:29:00,481.248,481.368,481.368,481.248,29154,14057984.0,1718641740
179,2024-06-18 00:30:00,481.606,481.658,481.658,481.528,102508,49445888.0,1718641800
180,2024-06-18 00:31:00,481.688,481.57,481.698,481.548,209714,101155840.0,1718641860
181,2024-06-18 00:32:00,481.598,481.532,481.598,481.518,157010,75720704.0,1718641920
182,2024-06-18 00:33:00,481.568,481.698,481.701,481.568,148685,71718400.0,1718641980
183,2024-06-18 00:34:00,481.703,481.469,481.703,481.469,49930,24080896.0,1718642040
184,2024-06-18 00:35:00,481.413,481.573,481.584,481.413,46191,22280192.0,1718642100
185,2024-06-18 00:36:00,481.628,481.62,481.628,481.588,34052,16425984.0,1718642160
186,2024-06-18 00:37:00,481.618,481.708,481.738,481.618,43298,20881408.0,1718642220
187,2024-06-18 00:38:00,481.688,481.698,481.738,481.678,52071,25117696.0,1718642280
188,2024-06-18 00:39:00,481.718,481.638,481.748,481.638,44813,21623808.0,1718642340
189,2024-06-18 00:40:00,481.608,481.698,481.698,481.608,43329,20899840.0,1718642400
190,2024-06-18 00:41:00,481.678,481.668,481.708,481.598,55639,26841600.0,1718642460
191,2024-06-18 00:42:00,481.708,481.708,481.708,481.608,61639,29733376.0,1718642520
192,2024-06-18 00:43:00,481.738,481.678,481.738,481.659,32805,15827456.0,1718642580
193,2024-06-18 00:44:00,481.648,481.818,481.818,481.648,28762,13876224.0,1718642640
194,2024-06-18 00:45:00,481.858,481.838,481.858,481.813,196382,94770176.0,1718642700
195,2024-06-18 00:46:00,481.848,481.968,481.968,481.848,41174,19875840.0,1718642760
196,2024-06-18 00:47:00,481.978,482.178,482.178,481.978,107332,51819008.0,1718642820
197,2024-06-18 00:48:00,482.223,482.428,482.428,482.178,181336,87575040.0,1718642880
198,2024-06-18 00:49:00,482.378,482.198,482.378,482.158,191688,92572160.0,1718642940
199,2024-06-18 00:50:00,482.228,482.378,482.378,482.228,143695,69408768.0,1718643000
200,2024-06-18 00:51:00,482.398,482.348,482.398,482.348,110104,53191680.0,1718643060
201,2024-06-18 00:52:00,482.324,482.328,482.363,482.324,20175,9743360.0,1718643120
202,2024-06-18 00:53:00,482.368,482.368,482.458,482.367,43177,20857856.0,1718643180
203,2024-06-18 00:54:00,482.358,482.308,482.408,482.298,83645,40398848.0,1718643240
204,2024-06-18 00:55:00,482.298,482.188,482.299,482.183,126289,60982784.0,1718643300
205,2024-06-18 00:56:00,482.108,482.158,482.167,482.068,89311,43100160.0,1718643360
206,2024-06-18 00:57:00,482.138,482.147,482.158,482.098,73653,35560960.0,1718643420
207,2024-06-18 00:58:00,482.108,482.218,482.218,482.108,71828,34686464.0,1718643480
208,2024-06-18 00:59:00,482.268,482.228,482.268,482.227,18299,8839168.0,1718643540
209,2024-06-18 01:00:00,482.223,481.978,482.223,481.978,82998,40065536.0,1718643600
210,2024-06-18 01:01:00,482.088,482.158,482.168,482.068,28745,13874176.0,1718643660
211,2024-06-18 01:02:00,482.158,482.178,482.189,482.118,26942,13010944.0,1718643720
212,2024-06-18 01:03:00,482.258,482.278,482.298,482.188,43914,21207552.0,1718643780
213,2024-06-18 01:04:00,482.318,482.348,482.348,482.318,27253,13162496.0,1718643840
214,2024-06-18 01:05:00,482.388,482.448,482.448,482.342,27594,13337600.0,1718643900
215,2024-06-18 01:06:00,482.468,482.368,482.468,482.358,32603,15751168.0,1718643960
216,2024-06-18 01:07:00,482.338,482.248,482.342,482.248,26309,12705280.0,1718644020
217,2024-06-18 01:08:00,482.258,482.308,482.377,482.258,37687,18201088.0,1718644080
218,2024-06-18 01:09:00,482.308,482.325,482.325,482.273,14066,6790144.0,1718644140
219,2024-06-18 01:10:00,482.308,482.298,482.308,482.258,66207,31981568.0,1718644200
220,2024-06-18 01:11:00,482.278,482.258,482.278,482.148,25445,12287488.0,1718644260
221,2024-06-18 01:12:00,482.287,482.218,482.287,482.218,70177,33891328.0,1718644320
222,2024-06-18 01:13:00,482.208,482.358,482.358,482.208,30863,14903296.0,1718644380
223,2024-06-18 01:14:00,482.348,482.428,482.428,482.348,28601,13814784.0,1718644440
224,2024-06-18 01:15:00,482.433,482.458,482.468,482.418,50597,24444416.0,1718644500
225,2024-06-18 01:16:00,482.498,482.686,482.688,482.498,119038,57519616.0,1718644560
226,2024-06-18 01:17:00,482.698,482.938,482.938,482.698,66880,32330240.0,1718644620
227,2024-06-18 01:18:00,482.958,482.948,483.088,482.948,82236,39757312.0,1718644680
228,2024-06-18 01:19:00,483.059,483.058,483.128,483.018,61862,29935616.0,1718644740
229,2024-06-18 01:20:00,483.093,483.328,483.328,483.093,65450,31697920.0,1718644800
230,2024-06-18 01:21:00,483.368,483.328,483.398,483.328,79675,38599680.0,1718644860
231,2024-06-18 01:22:00,483.328,483.268,483.368,483.268,48213,23360000.0,1718644920
232,2024-06-18 01:23:00,483.318,483.368,483.378,483.318,46681,22611968.0,1718644980
233,2024-06-18 01:24:00,483.428,483.318,483.428,483.318,76765,37185536.0,1718645040
234,2024-06-18 01:25:00,483.288,483.443,483.443,483.258,63496,30758912.0,1718645100
235,2024-06-18 01:26:00,483.418,483.528,483.528,483.418,65778,31878656.0,1718645160
236,2024-06-18 01:27:00,483.558,483.598,483.598,483.498,58910,28550656.0,1718645220
237,2024-06-18 01:28:00,483.608,483.363,483.608,483.358,87863,42574336.0,1718645280
238,2024-06-18 01:29:00,483.288,483.348,483.348,483.259,61766,29912576.0,1718645340
239,2024-06-18 01:30:00,483.318,483.338,483.338,483.318,24728,11978240.0,1718645400
240,2024-06-18 01:31:00,483.428,483.458,483.458,483.398,46536,22550016.0,1718645460
241,2024-06-18 01:32:00,483.488,483.458,483.488,483.458,44102,21385728.0,1718645520
242,2024-06-18 01:33:00,483.508,483.778,483.778,483.458,88644,42963456.0,1718645580
243,2024-06-18 01:34:00,483.938,483.718,483.938,483.608,112140,54359552.0,1718645640
244,2024-06-18 01:35:00,483.778,484.028,484.028,483.778,132444,64203264.0,1718645700
245,2024-06-18 01:36:00,484.018,484.223,484.223,484.018,111232,53945856.0,1718645760
246,2024-06-18 01:37:00,484.188,484.161,484.188,484.128,136428,66173440.0,1718645820
247,2024-06-18 01:38:00,484.118,484.417,484.417,484.108,88552,42956800.0,1718645880
248,2024-06-18 01:39:00,484.388,484.478,484.478,484.378,88458,42930176.0,1718645940
249,2024-06-18 01:40:00,484.438,484.468,484.468,484.428,64416,31272448.0,1718646000
250,2024-06-18 01:41:00,484.493,484.573,484.573,484.468,82996,40297984.0,1718646060
251,2024-06-18 01:42:00,484.643,484.368,484.643,484.368,88306,42879488.0,1718646120
252,2024-06-18 01:43:00,484.414,484.478,484.478,484.414,78784,38241280.0,1718646180
253,2024-06-18 01:44:00,484.358,484.378,484.433,484.348,248094,119053312.0,1718646240
254,2024-06-18 01:45:00,484.358,484.268,484.398,484.258,49278,23848960.0,1718646300
255,2024-06-18 01:46:00,484.248,484.418,484.433,484.228,151736,73544704.0,1718646360
256,2024-06-18 01:47:00,484.478,484.443,484.478,484.388,37452,18129920.0,1718646420
257,2024-06-18 01:48:00,484.423,484.453,484.468,484.389,32208,15584256.0,1718646480
258,2024-06-18 01:49:00,484.518,484.448,484.518,484.438,46758,22645760.0,1718646540
259,2024-06-18 01:50:00,484.418,484.428,484.478,484.408,35282,17078272.0,1718646600
260,2024-06-18 01:51:00,484.498,484.557,484.618,484.498,52264,25314304.0,1718646660
261,2024-06-18 01:52:00,484.588,484.538,484.618,484.538,66984,32444416.0,1718646720
262,2024-06-18 01:53:00,484.518,484.738,484.748,484.518,65038,31489024.0,1718646780
263,2024-06-18 01:54:00,484.748,484.998,484.998,484.748,69298,33581056.0,1718646840
264,2024-06-18 01:55:00,485.013,485.228,485.248,485.013,697804,338764800.0,1718646900
265,2024-06-18 01:56:00,485.222,484.988,485.222,484.988,74142,35923968.0,1718646960
266,2024-06-18 01:57:00,484.968,485.138,485.138,484.958,104810,50845696.0,1718647020
267,2024-06-18 01:58:00,485.127,485.238,485.238,485.098,90164,43725824.0,1718647080
268,2024-06-18 01:59:00,485.183,485.198,485.217,485.183,43492,21057536.0,1718647140
269,2024-06-18 02:00:00,485.198,485.188,485.248,485.173,148426,72037376.0,1718647200
270,2024-06-18 02:01:00,485.203,485.348,485.348,485.203,60290,29243392.0,1718647260
271,2024-06-18 02:02:00,485.398,485.408,485.448,485.388,87224,42324992.0,1718647320
272,2024-06-18 02:03:00,485.438,485.568,485.578,485.438,137298,66656256.0,1718647380
273,2024-06-18 02:04:00,485.638,485.808,485.808,485.598,149054,72510464.0,1718647440
274,2024-06-18 02:05:00,485.791,485.528,485.791,485.528,135196,65746944.0,1718647500
275,2024-06-18 02:06:00,485.558,485.628,485.628,485.558,99634,48385024.0,1718647560
276,2024-06-18 02:07:00,485.668,485.723,485.778,485.668,54754,26639360.0,1718647620
277,2024-06-18 02:08:00,485.698,485.808,485.883,485.698,102348,49836032.0,1718647680
278,2024-06-18 02:09:00,485.888,485.968,485.978,485.828,125552,61120512.0,1718647740
279,2024-06-18 02:10:00,485.918,485.938,485.938,485.908,63630,31004672.0,1718647800
280,2024-06-18 02:11:00,485.938,485.983,485.983,485.938,91186,44423168.0,1718647860
281,2024-06-18 02:12:00,485.988,485.668,486.048,485.568,121956,59348992.0,1718647920
282,2024-06-18 02:13:00,485.678,485.728,485.768,485.657,110062,53575680.0,1718647980
283,2024-06-18 02:14:00,485.728,485.558,485.768,485.558,78178,37999616.0,1718648040
284,2024-06-18 02:15:00,485.545,485.098,485.545,485.098,237474,115276800.0,1718648100
285,2024-06-18 02:16:00,484.898,485.138,485.138,484.898,112932,54763520.0,1718648160
286,2024-06-18 02:17:00,485.288,485.318,485.379,485.288,130290,63221760.0,1718648220
287,2024-06-18 02:18:00,485.293,485.318,485.318,485.248,61108,29638656.0,1718648280
288,2024-06-18 02:19:00,485.308,484.938,485.308,484.888,85784,41609216.0,1718648340
289,2024-06-18 02:20:00,484.998,485.058,485.058,484.947,57576,27920384.0,1718648400
290,2024-06-18 02:21:00,485.058,484.993,485.058,484.968,48708,23612416.0,1718648460
291,2024-06-18 02:22:00,484.968,485.098,485.098,484.946,79304,38445056.0,1718648520
292,2024-06-18 02:23:00,485.138,485.228,485.268,485.138,63404,30742528.0,1718648580
293,2024-06-18 02:24:00,485.198,485.168,485.198,485.138,34412,16677888.0,1718648640
294,2024-06-18 02:25:00,485.178,485.138,485.209,485.138,62014,30099456.0,1718648700
295,2024-06-18 02:26:00,485.138,485.262,485.262,485.078,61156,29663232.0,1718648760
296,2024-06-18 02:27:00,485.248,485.428,485.458,485.248,309820,149039104.0,1718648820
297,2024-06-18 02:28:00,485.368,485.258,485.368,485.258,97984,47569920.0,1718648880
298,2024-06-18 02:29:00,485.358,485.287,485.358,485.248,42746,20729856.0,1718648940
299,2024-06-18 02:30:00,485.348,485.348,485.348,485.218,71702,34772992.0,1718649000
300,2024-06-18 02:31:00,485.398,485.413,485.413,485.388,50250,24361984.0,1718649060
301,2024-06-18 02:32:00,485.408,485.378,485.408,485.298,81898,39751680.0,1718649120
302,2024-06-18 02:33:00,485.348,485.358,485.428,485.308,45930,22281216.0,1718649180
303,2024-06-18 02:34:00,485.388,485.288,485.388,485.238,43972,21320704.0,1718649240
304,2024-06-18 02:35:00,485.258,485.388,485.398,485.258,36364,17628160.0,1718649300
305,2024-06-18 02:36:00,485.348,485.318,485.358,485.318,16920,8189952.0,1718649360
306,2024-06-18 02:37:00,485.288,485.308,485.398,485.248,100666,48867328.0,1718649420
307,2024-06-18 02:38:00,485.358,485.383,485.393,485.358,24950,12095488.0,1718649480
308,2024-06-18 02:39:00,485.338,485.278,485.368,485.208,48148,23356416.0,1718649540
309,2024-06-18 02:40:00,485.273,485.268,485.273,485.149,45804,22216704.0,1718649600
