,dt,open,close,high,low,vol,turnover,ts
47,2024-02-14 23:18:00,430.205,430.145,430.205,430.125,46994,20285440.0,1707923880
48,2024-02-14 23:19:00,430.185,430.415,430.415,430.185,110747,47817728.0,1707923940
49,2024-02-14 23:20:00,430.504,430.815,430.815,430.504,247428,106903552.0,1707924000
50,2024-02-14 23:21:00,430.855,431.019,431.019,430.845,256752,110996224.0,1707924060
51,2024-02-14 23:22:00,431.065,431.095,431.135,430.975,187403,81036544.0,1707924120
52,2024-02-14 23:23:00,431.125,430.828,431.125,430.828,145674,62984448.0,1707924180
53,2024-02-14 23:24:00,430.915,430.93,430.935,430.905,94172,40713216.0,1707924240
54,2024-02-14 23:25:00,430.985,431.225,431.225,430.985,114077,49338112.0,1707924300
55,2024-02-14 23:26:00,431.165,431.005,431.205,431.005,134220,58053376.0,1707924360
56,2024-02-14 23:27:00,431.07,431.095,431.095,431.015,99335,42956032.0,1707924420
57,2024-02-14 23:28:00,431.165,431.17,431.17,431.105,109258,47258624.0,1707924480
58,2024-02-14 23:29:00,431.303,431.025,431.303,430.995,127554,55165440.0,1707924540
59,2024-02-14 23:30:00,431.03,431.065,431.065,430.895,97488,42152960.0,1707924600
60,2024-02-14 23:31:00,431.085,431.05,431.085,430.989,84327,36468224.0,1707924660
61,2024-02-14 23:32:00,431.075,431.145,431.155,431.065,62425,27002368.0,1707924720
62,2024-02-14 23:33:00,431.145,431.085,431.155,431.025,47641,20607744.0,1707924780
63,2024-02-14 23:34:00,430.966,430.985,430.985,430.955,65849,28476672.0,1707924840
64,2024-02-14 23:35:00,430.945,430.853,430.945,430.715,100244,43330048.0,1707924900
65,2024-02-14 23:36:00,430.835,430.725,430.905,430.725,82256,35546112.0,1707924960
66,2024-02-14 23:37:00,430.665,430.815,430.815,430.665,103252,44601344.0,1707925020
67,2024-02-14 23:38:00,430.845,430.615,430.845,430.615,86754,37476352.0,1707925080
68,2024-02-14 23:39:00,430.587,430.375,430.68,430.375,103286,44595200.0,1707925140
69,2024-02-14 23:40:00,430.325,430.405,430.56,430.325,167467,72268800.0,1707925200
70,2024-02-14 23:41:00,430.385,430.265,430.385,430.155,115275,49736192.0,1707925260
71,2024-02-14 23:42:00,430.265,430.235,430.295,430.235,79671,34380288.0,1707925320
72,2024-02-14 23:43:00,430.285,430.38,430.38,430.285,80833,34888192.0,1707925380
73,2024-02-14 23:44:00,430.415,429.985,430.415,429.985,129146,55714304.0,1707925440
74,2024-02-14 23:45:00,430.105,429.905,430.105,429.905,137927,59496448.0,1707925500
75,2024-02-14 23:46:00,429.875,429.955,429.955,429.875,94559,40769024.0,1707925560
76,2024-02-14 23:47:00,430.093,430.305,430.305,430.093,97481,42054144.0,1707925620
77,2024-02-14 23:48:00,430.285,430.243,430.285,430.175,49899,21535232.0,1707925680
78,2024-02-14 23:49:00,430.265,430.065,430.305,430.065,82474,35587072.0,1707925740
79,2024-02-14 23:50:00,429.985,430.205,430.205,429.985,89246,38488064.0,1707925800
80,2024-02-14 23:51:00,430.35,429.885,430.35,429.885,83708,36107264.0,1707925860
81,2024-02-14 23:52:00,429.755,429.795,429.795,429.635,256334,110471168.0,1707925920
82,2024-02-14 23:53:00,429.795,429.865,429.865,429.715,64366,27742720.0,1707925980
83,2024-02-14 23:54:00,429.854,429.885,429.975,429.845,53238,22952448.0,1707926040
84,2024-02-14 23:55:00,429.865,429.615,429.865,429.55,111386,48003072.0,1707926100
85,2024-02-14 23:56:00,429.515,429.515,429.575,429.425,187516,80770048.0,1707926160
86,2024-02-14 23:57:00,429.655,429.395,429.655,429.395,108909,46912512.0,1707926220
87,2024-02-14 23:58:00,429.265,429.185,429.3,429.141,94332,40613376.0,1707926280
88,2024-02-14 23:59:00,429.174,429.224,429.365,429.174,165552,71280128.0,1707926340
89,2024-02-15 00:00:00,429.12,428.915,429.12,428.915,125533,54020608.0,1707926400
90,2024-02-15 00:01:00,428.515,428.285,428.535,428.265,517028,222263296.0,1707926460
91,2024-02-15 00:02:00,428.252,427.917,428.252,427.917,431764,185492480.0,1707926520
92,2024-02-15 00:03:00,428.025,428.31,428.31,428.005,328481,141097472.0,1707926580
93,2024-02-15 00:04:00,428.294,428.295,428.295,428.245,111186,47782912.0,1707926640
94,2024-02-15 00:05:00,428.415,428.345,428.455,428.345,114032,49024000.0,1707926700
95,2024-02-15 00:06:00,428.255,428.446,428.535,428.255,155347,66777600.0,1707926760
96,2024-02-15 00:07:00,428.345,428.495,428.495,428.265,104757,45024768.0,1707926820
97,2024-02-15 00:08:00,428.62,428.755,428.765,428.62,157853,67886080.0,1707926880
98,2024-02-15 00:09:00,428.73,428.58,428.735,428.58,117641,50588160.0,1707926940
99,2024-02-15 00:10:00,428.615,428.565,428.705,428.565,53305,22920704.0,1707927000
100,2024-02-15 00:11:00,428.485,428.455,428.635,428.455,69349,29816832.0,1707927060
101,2024-02-15 00:12:00,428.535,428.655,428.735,428.535,78610,33808896.0,1707927120
102,2024-02-15 00:13:00,428.695,428.613,428.773,428.555,44204,19010048.0,1707927180
103,2024-02-15 00:14:00,428.565,428.665,428.715,428.565,33947,14598144.0,1707927240
104,2024-02-15 00:15:00,428.755,428.385,428.755,428.385,33721,14500352.0,1707927300
105,2024-02-15 00:16:00,428.295,427.995,428.335,427.985,194905,83750400.0,1707927360
106,2024-02-15 00:17:00,427.935,427.975,428.015,427.925,80373,34522624.0,1707927420
107,2024-02-15 00:18:00,428.085,428.09,428.135,427.946,88021,37812736.0,1707927480
108,2024-02-15 00:19:00,428.235,428.276,428.276,428.155,50083,21523968.0,1707927540
109,2024-02-15 00:20:00,428.415,428.336,428.415,428.285,70568,30328832.0,1707927600
110,2024-02-15 00:21:00,428.146,428.105,428.225,428.105,90591,38925312.0,1707927660
111,2024-02-15 00:22:00,428.155,428.235,428.235,428.123,71270,30621184.0,1707927720
112,2024-02-15 00:23:00,428.38,428.467,428.515,428.38,95970,41255936.0,1707927780
113,2024-02-15 00:24:00,428.545,428.855,428.855,428.545,118491,50964480.0,1707927840
114,2024-02-15 00:25:00,428.985,429.075,429.115,428.985,157636,67831296.0,1707927900
115,2024-02-15 00:26:00,429.125,429.115,429.16,429.085,96107,41367552.0,1707927960
116,2024-02-15 00:27:00,429.075,428.865,429.075,428.865,143335,61672960.0,1707928020
117,2024-02-15 00:28:00,428.827,428.975,429.025,428.827,52029,22386688.0,1707928080
118,2024-02-15 00:29:00,429.005,428.955,429.005,428.925,85553,36815360.0,1707928140
119,2024-02-15 00:30:00,429.045,429.035,429.085,429.005,38031,16368640.0,1707928200
120,2024-02-15 00:31:00,429.065,429.135,429.159,429.045,139508,60046336.0,1707928260
121,2024-02-15 00:32:00,429.015,429.185,429.185,429.015,184872,79578624.0,1707928320
122,2024-02-15 00:33:00,429.265,429.235,429.265,429.179,45644,19653120.0,1707928380
123,2024-02-15 00:34:00,429.228,429.206,429.31,429.17,55566,23918592.0,1707928440
124,2024-02-15 00:35:00,429.2,429.22,429.23,429.175,20572,8856064.0,1707928500
125,2024-02-15 00:36:00,429.1,429.225,429.235,429.1,84716,36466688.0,1707928560
126,2024-02-15 00:37:00,429.2,429.016,429.215,429.016,73298,31548928.0,1707928620
127,2024-02-15 00:38:00,429.065,429.145,429.195,429.065,39782,17120256.0,1707928680
128,2024-02-15 00:39:00,429.185,429.175,429.234,429.104,31370,13504512.0,1707928740
129,2024-02-15 00:40:00,429.205,429.225,429.225,429.169,33372,14367744.0,1707928800
130,2024-02-15 00:41:00,429.215,429.255,429.255,429.155,35688,15362560.0,1707928860
131,2024-02-15 00:42:00,429.375,429.24,429.409,429.24,78552,33826304.0,1707928920
132,2024-02-15 00:43:00,429.244,429.015,429.244,429.015,184086,79223808.0,1707928980
133,2024-02-15 00:44:00,428.88,428.355,428.88,428.355,185866,79937024.0,1707929040
134,2024-02-15 00:45:00,428.475,428.475,428.635,428.475,132472,56959488.0,1707929100
135,2024-02-15 00:46:00,428.53,428.715,428.715,428.405,60610,26064896.0,1707929160
136,2024-02-15 00:47:00,428.795,428.665,428.795,428.565,75586,32504832.0,1707929220
137,2024-02-15 00:48:00,428.705,428.75,428.795,428.705,81892,35223552.0,1707929280
138,2024-02-15 00:49:00,428.795,428.65,428.795,428.65,40244,17310208.0,1707929340
139,2024-02-15 00:50:00,428.607,428.725,428.725,428.555,37890,16293888.0,1707929400
140,2024-02-15 00:51:00,428.765,428.71,428.775,428.68,39670,17060352.0,1707929460
141,2024-02-15 00:52:00,428.671,428.765,428.765,428.645,0,5154816.0,1707929520
142,2024-02-15 00:53:00,428.735,428.91,428.965,428.735,52880,0.0,1707929580
143,2024-02-15 00:54:00,428.996,428.865,428.996,428.855,256800,106222080.0,1707929640
144,2024-02-15 00:55:00,428.855,428.869,429.015,428.855,217888,93766656.0,1707929700
145,2024-02-15 00:56:00,428.835,428.755,428.915,428.705,55508,23875584.0,1707929760
146,2024-02-15 00:57:00,428.785,428.775,428.795,428.715,62160,26738176.0,1707929820
147,2024-02-15 00:58:00,428.565,428.435,428.634,428.435,163140,70156288.0,1707929880
148,2024-02-15 00:59:00,428.525,428.535,428.615,428.485,47452,20401664.0,1707929940
149,2024-02-15 01:00:00,428.505,428.48,428.515,428.475,62080,26690560.0,1707930000
150,2024-02-15 01:01:00,428.35,428.065,428.35,428.065,140882,60544512.0,1707930060
151,2024-02-15 01:02:00,428.16,428.029,428.16,428.029,134244,57660416.0,1707930120
152,2024-02-15 01:03:00,427.945,427.735,427.953,427.735,126864,54468096.0,1707930180
153,2024-02-15 01:04:00,427.8,427.91,428.005,427.795,159106,68321792.0,1707930240
154,2024-02-15 01:05:00,427.845,427.925,427.935,427.829,51384,22065152.0,1707930300
155,2024-02-15 01:06:00,427.865,427.715,427.905,427.665,180084,77309952.0,1707930360
156,2024-02-15 01:07:00,427.615,427.885,427.885,427.615,71856,30845440.0,1707930420
157,2024-02-15 01:08:00,427.965,428.185,428.185,427.945,176812,75920896.0,1707930480
158,2024-02-15 01:09:00,428.085,428.213,428.213,428.055,156240,67078144.0,1707930540
159,2024-02-15 01:10:00,428.155,428.266,428.345,428.155,67684,29060096.0,1707930600
160,2024-02-15 01:11:00,428.335,428.515,428.535,428.335,173248,74433536.0,1707930660
161,2024-02-15 01:12:00,428.525,428.555,428.555,428.475,52622,22598656.0,1707930720
162,2024-02-15 01:13:00,428.519,428.615,428.62,428.519,87716,37692416.0,1707930780
163,2024-02-15 01:14:00,428.585,428.525,428.662,428.515,49342,21190656.0,1707930840
164,2024-02-15 01:15:00,428.545,428.535,428.565,428.515,22464,9646080.0,1707930900
165,2024-02-15 01:16:00,428.455,428.61,428.61,428.455,65956,28319744.0,1707930960
166,2024-02-15 01:17:00,428.665,428.655,428.715,428.635,58220,24995840.0,1707931020
167,2024-02-15 01:18:00,428.675,428.555,428.675,428.515,36836,15823872.0,1707931080
168,2024-02-15 01:19:00,428.525,428.565,428.565,428.465,54466,23401472.0,1707931140
169,2024-02-15 01:20:00,428.589,428.595,428.675,428.567,32998,14166016.0,1707931200
170,2024-02-15 01:21:00,428.557,428.425,428.565,428.425,25232,10818560.0,1707931260
171,2024-02-15 01:22:00,428.39,428.545,428.545,428.39,84356,36236288.0,1707931320
172,2024-02-15 01:23:00,428.545,428.525,428.585,428.443,34576,14840832.0,1707931380
173,2024-02-15 01:24:00,428.535,428.815,428.815,428.535,60208,25884672.0,1707931440
174,2024-02-15 01:25:00,428.775,428.745,428.775,428.695,50032,21510144.0,1707931500
175,2024-02-15 01:26:00,428.835,428.805,428.835,428.765,48270,20757504.0,1707931560
176,2024-02-15 01:27:00,428.785,428.925,428.925,428.775,56930,24474624.0,1707931620
177,2024-02-15 01:28:00,428.905,428.895,428.905,428.855,38698,16645120.0,1707931680
178,2024-02-15 01:29:00,428.905,429.035,429.055,428.895,70688,30412800.0,1707931740
179,2024-02-15 01:30:00,429.03,429.305,429.305,429.03,91232,39273472.0,1707931800
180,2024-02-15 01:31:00,429.265,429.296,429.353,429.241,53630,23091200.0,1707931860
181,2024-02-15 01:32:00,429.344,429.385,429.43,429.344,79244,34125824.0,1707931920
182,2024-02-15 01:33:00,429.465,429.535,429.535,429.385,65248,28107776.0,1707931980
183,2024-02-15 01:34:00,429.53,429.525,429.535,429.505,76878,33113088.0,1707932040
184,2024-02-15 01:35:00,429.605,429.645,429.645,429.595,42934,18500608.0,1707932100
185,2024-02-15 01:36:00,429.645,429.525,429.645,429.525,55846,24054784.0,1707932160
186,2024-02-15 01:37:00,429.575,429.295,429.595,429.295,85738,36895744.0,1707932220
187,2024-02-15 01:38:00,429.265,429.475,429.475,429.235,69408,29805568.0,1707932280
188,2024-02-15 01:39:00,429.435,429.405,429.445,429.385,34330,14635008.0,1707932340
189,2024-02-15 01:40:00,429.345,429.313,429.375,429.295,29220,12457984.0,1707932400
190,2024-02-15 01:41:00,429.285,429.375,429.385,429.225,35026,14982144.0,1707932460
191,2024-02-15 01:42:00,429.315,429.337,429.345,429.265,24040,10266624.0,1707932520
192,2024-02-15 01:43:00,429.315,429.555,429.555,429.315,120340,51792896.0,1707932580
193,2024-02-15 01:44:00,429.535,429.655,429.705,429.535,126892,54640640.0,1707932640
194,2024-02-15 01:45:00,429.635,429.653,429.655,429.591,59852,25719808.0,1707932700
195,2024-02-15 01:46:00,429.615,429.635,429.67,429.597,33584,14385152.0,1707932760
196,2024-02-15 01:47:00,429.695,429.565,429.735,429.565,65184,28020736.0,1707932820
197,2024-02-15 01:48:00,429.565,429.665,429.665,429.565,49380,21190656.0,1707932880
198,2024-02-15 01:49:00,429.695,429.765,429.765,429.695,53144,22840320.0,1707932940
199,2024-02-15 01:50:00,429.715,429.695,429.753,429.685,39988,17161216.0,1707933000
200,2024-02-15 01:51:00,429.704,429.675,429.704,429.645,38644,16583680.0,1707933060
201,2024-02-15 01:52:00,429.67,429.67,429.72,429.64,37556,16105472.0,1707933120
202,2024-02-15 01:53:00,429.695,429.635,429.695,429.615,78372,33697792.0,1707933180
203,2024-02-15 01:54:00,429.585,429.545,429.605,429.545,49854,21393408.0,1707933240
204,2024-02-15 01:55:00,429.605,429.635,429.705,429.605,33214,14227456.0,1707933300
205,2024-02-15 01:56:00,429.695,429.795,429.875,429.695,133364,57419776.0,1707933360
206,2024-02-15 01:57:00,429.795,429.63,429.795,429.63,101312,43574272.0,1707933420
207,2024-02-15 01:58:00,429.565,429.595,429.625,429.545,47664,20436992.0,1707933480
208,2024-02-15 01:59:00,429.635,429.645,429.735,429.635,39002,16669696.0,1707933540
209,2024-02-15 02:00:00,429.635,429.605,429.655,429.605,20110,8526848.0,1707933600
210,2024-02-15 02:01:00,429.565,429.59,429.595,429.525,32096,13683712.0,1707933660
211,2024-02-15 02:02:00,429.605,429.51,429.625,429.465,45326,19406848.0,1707933720
212,2024-02-15 02:03:00,429.515,429.455,429.535,429.415,32462,13831168.0,1707933780
213,2024-02-15 02:04:00,429.445,429.71,429.745,429.445,45732,19571712.0,1707933840
214,2024-02-15 02:05:00,429.735,429.975,429.975,429.735,131584,56597504.0,1707933900
215,2024-02-15 02:06:00,429.895,429.785,429.895,429.755,53024,22754304.0,1707933960
216,2024-02-15 02:07:00,429.69,429.775,429.775,429.69,59898,25735168.0,1707934020
217,2024-02-15 02:08:00,429.815,429.695,429.815,429.695,36306,15564800.0,1707934080
218,2024-02-15 02:09:00,429.73,429.72,429.755,429.69,49964,21451776.0,1707934140
219,2024-02-15 02:10:00,429.645,429.385,429.665,429.385,91794,39473152.0,1707934200
220,2024-02-15 02:11:00,429.355,429.085,429.355,428.965,223318,96051200.0,1707934260
221,2024-02-15 02:12:00,429.185,429.175,429.205,429.105,99172,42631168.0,1707934320
222,2024-02-15 02:13:00,429.275,429.104,429.355,429.104,43020,18437120.0,1707934380
223,2024-02-15 02:14:00,428.945,428.83,428.945,428.755,134448,57759744.0,1707934440
224,2024-02-15 02:15:00,428.865,428.955,428.955,428.805,259628,111255552.0,1707934500
225,2024-02-15 02:16:00,428.905,429.025,429.025,428.855,50390,21584896.0,1707934560
226,2024-02-15 02:17:00,429.014,428.995,429.025,428.961,20856,8894464.0,1707934620
227,2024-02-15 02:18:00,429.065,429.215,429.245,429.065,81582,35013632.0,1707934680
228,2024-02-15 02:19:00,429.125,429.1,429.175,429.054,46920,20068352.0,1707934740
229,2024-02-15 02:20:00,429.185,428.985,429.185,428.985,56204,24062976.0,1707934800
230,2024-02-15 02:21:00,428.985,429.037,429.037,428.975,27084,11548672.0,1707934860
231,2024-02-15 02:22:00,429.095,429.145,429.245,429.095,25612,10895360.0,1707934920
232,2024-02-15 02:23:00,429.165,429.225,429.285,429.165,28768,12263424.0,1707934980
233,2024-02-15 02:24:00,429.145,428.955,429.145,428.955,64830,27784192.0,1707935040
234,2024-02-15 02:25:00,428.965,428.995,429.015,428.956,38476,16478208.0,1707935100
235,2024-02-15 02:26:00,429.022,429.145,429.221,428.995,48774,20834304.0,1707935160
236,2024-02-15 02:27:00,429.155,429.145,429.216,429.145,41954,17890304.0,1707935220
237,2024-02-15 02:28:00,429.245,429.015,429.245,429.015,150250,64510976.0,1707935280
238,2024-02-15 02:29:00,429.065,429.165,429.175,429.055,18114,7632896.0,1707935340
239,2024-02-15 02:30:00,429.165,429.235,429.235,429.145,28622,12184576.0,1707935400
240,2024-02-15 02:31:00,429.195,429.244,429.244,429.135,31280,13274112.0,1707935460
241,2024-02-15 02:32:00,429.195,429.365,429.375,429.195,27972,11899904.0,1707935520
242,2024-02-15 02:33:00,429.375,429.585,429.585,429.345,95008,40788992.0,1707935580
243,2024-02-15 02:34:00,429.565,429.595,429.595,429.445,45300,19383296.0,1707935640
244,2024-02-15 02:35:00,429.595,429.825,429.894,429.595,80964,34768896.0,1707935700
245,2024-02-15 02:36:00,429.875,429.989,430.045,429.875,98132,42235904.0,1707935760
246,2024-02-15 02:37:00,430.045,430.105,430.105,429.995,123984,53459968.0,1707935820
247,2024-02-15 02:38:00,430.145,430.225,430.225,430.085,76164,32854016.0,1707935880
248,2024-02-15 02:39:00,430.305,430.345,430.405,430.305,86620,37361664.0,1707935940
249,2024-02-15 02:40:00,430.285,430.385,430.397,430.285,83340,35945472.0,1707936000
250,2024-02-15 02:41:00,430.416,430.435,430.515,430.385,121992,52658176.0,1707936060
251,2024-02-15 02:42:00,430.365,430.215,430.365,430.145,150668,65001472.0,1707936120
252,2024-02-15 02:43:00,430.307,430.141,430.307,430.141,39448,17006592.0,1707936180
253,2024-02-15 02:44:00,430.127,430.143,430.164,430.127,45060,19429376.0,1707936240
254,2024-02-15 02:45:00,430.065,429.975,430.135,429.975,54732,23581696.0,1707936300
255,2024-02-15 02:46:00,430.045,430.115,430.115,430.045,76440,32951296.0,1707936360
256,2024-02-15 02:47:00,430.055,430.185,430.193,430.055,42478,18309120.0,1707936420
257,2024-02-15 02:48:00,430.175,430.195,430.255,430.155,32354,13947904.0,1707936480
258,2024-02-15 02:49:00,430.216,430.265,430.265,430.215,21346,9192448.0,1707936540
259,2024-02-15 02:50:00,430.265,430.265,430.295,430.235,30408,13112320.0,1707936600
260,2024-02-15 02:51:00,430.345,430.265,430.345,430.211,42174,18185216.0,1707936660
261,2024-02-15 02:52:00,430.315,430.225,430.335,430.225,47848,20638720.0,1707936720
262,2024-02-15 02:53:00,430.248,430.245,430.305,430.235,51696,22298624.0,1707936780
263,2024-02-15 02:54:00,430.155,430.215,430.215,430.155,35374,15254528.0,1707936840
264,2024-02-15 02:55:00,430.175,430.115,430.175,430.109,53326,22996992.0,1707936900
265,2024-02-15 02:56:00,430.105,429.899,430.105,429.899,124374,53624832.0,1707936960
266,2024-02-15 02:57:00,429.895,429.545,429.895,429.485,138098,59491328.0,1707937020
267,2024-02-15 02:58:00,429.583,429.71,429.71,429.583,78142,33672192.0,1707937080
268,2024-02-15 02:59:00,429.675,429.825,429.835,429.675,44418,19134464.0,1707937140
269,2024-02-15 03:00:00,429.795,429.855,429.855,429.775,38736,16686080.0,1707937200
270,2024-02-15 03:01:00,429.835,429.785,429.835,429.735,131320,56601600.0,1707937260
271,2024-02-15 03:02:00,429.655,429.615,429.665,429.615,75028,32330752.0,1707937320
272,2024-02-15 03:03:00,429.69,429.635,429.735,429.565,39738,17124352.0,1707937380
273,2024-02-15 03:04:00,429.635,429.645,429.705,429.635,24808,10679296.0,1707937440
274,2024-02-15 03:05:00,429.645,429.365,429.645,429.35,75094,32347136.0,1707937500
275,2024-02-15 03:06:00,429.075,428.755,429.075,428.725,279482,120225792.0,1707937560
276,2024-02-15 03:07:00,428.71,428.835,428.935,428.615,123172,52935680.0,1707937620
277,2024-02-15 03:08:00,428.985,428.796,428.985,428.765,100350,43161600.0,1707937680
278,2024-02-15 03:09:00,428.855,428.735,428.855,428.597,115852,49802240.0,1707937740
279,2024-02-15 03:10:00,428.755,428.785,428.925,428.755,44150,18977792.0,1707937800
280,2024-02-15 03:11:00,428.785,428.815,428.855,428.785,39862,17138688.0,1707937860
281,2024-02-15 03:12:00,428.695,428.815,428.843,428.695,41998,18048000.0,1707937920
282,2024-02-15 03:13:00,428.945,429.135,429.135,428.945,127186,54737920.0,1707937980
283,2024-02-15 03:14:00,429.135,429.195,429.225,429.075,106064,45655040.0,1707938040
284,2024-02-15 03:15:00,429.175,429.135,429.175,429.115,80594,34691072.0,1707938100
285,2024-02-15 03:16:00,429.16,429.105,429.225,429.095,80974,34801664.0,1707938160
286,2024-02-15 03:17:00,429.201,429.035,429.255,429.015,47548,20466688.0,1707938220
287,2024-02-15 03:18:00,429.085,429.135,429.135,429.005,41756,17967104.0,1707938280
288,2024-02-15 03:19:00,429.195,429.105,429.241,429.105,35302,15187968.0,1707938340
289,2024-02-15 03:20:00,429.134,428.875,429.134,428.875,75140,32338944.0,1707938400
290,2024-02-15 03:21:00,428.845,429.095,429.095,428.845,58006,24950784.0,1707938460
291,2024-02-15 03:22:00,429.185,429.28,429.305,429.185,38228,16454656.0,1707938520
292,2024-02-15 03:23:00,429.217,429.445,429.445,429.195,50832,21882880.0,1707938580
293,2024-02-15 03:24:00,429.365,429.285,429.365,429.235,58672,25263104.0,1707938640
294,2024-02-15 03:25:00,429.295,429.275,429.32,429.247,53380,22977536.0,1707938700
295,2024-02-15 03:26:00,429.295,429.54,429.54,429.295,96344,41490432.0,1707938760
296,2024-02-15 03:27:00,429.475,429.495,429.527,429.475,70260,30251008.0,1707938820
297,2024-02-15 03:28:00,429.51,429.655,429.655,429.51,60660,26131456.0,1707938880
298,2024-02-15 03:29:00,429.615,429.615,429.665,429.565,54468,23464960.0,1707938940
299,2024-02-15 03:30:00,429.765,429.735,429.765,429.695,53928,23236608.0,1707939000
300,2024-02-15 03:31:00,429.775,429.75,429.784,429.745,83968,36187136.0,1707939060
301,2024-02-15 03:32:00,429.795,429.745,429.795,429.715,50708,21846016.0,1707939120
302,2024-02-15 03:33:00,429.697,429.595,429.697,429.575,89672,38630400.0,1707939180
303,2024-02-15 03:34:00,429.577,429.675,429.675,429.577,355500,153185280.0,1707939240
304,2024-02-15 03:35:00,429.645,429.72,429.77,429.645,44560,19184640.0,1707939300
305,2024-02-15 03:36:00,429.755,429.705,429.755,429.705,81042,34933760.0,1707939360
306,2024-02-15 03:37:00,429.645,429.805,429.835,429.645,84710,36495360.0,1707939420
307,2024-02-15 03:38:00,429.828,429.925,429.925,429.828,54620,23527424.0,1707939480
308,2024-02-15 03:39:00,429.945,429.97,430.105,429.945,157116,67748864.0,1707939540
309,2024-02-15 03:40:00,430.045,429.94,430.045,429.94,70196,30269440.0,1707939600
