,dt,open,close,high,low,vol,turnover,ts
22,2024-09-06 21:53:00,457.39,457.46,457.61,457.07,162515,74354176.0,1725630780
23,2024-09-06 21:54:00,457.67,457.075,457.67,457.075,83816,38351872.0,1725630840
24,2024-09-06 21:55:00,456.76,456.73,456.91,456.73,200692,91667712.0,1725630900
25,2024-09-06 21:56:00,456.9,457.0,457.28,456.9,97075,44386560.0,1725630960
26,2024-09-06 21:57:00,457.08,456.84,457.1,456.84,93233,42626048.0,1725631020
27,2024-09-06 21:58:00,456.66,457.19,457.45,456.66,149838,68494336.0,1725631080
28,2024-09-06 21:59:00,457.05,456.77,457.05,456.77,110898,50673664.0,1725631140
29,2024-09-06 22:00:00,456.5,455.86,456.5,455.84,333991,152326912.0,1725631200
30,2024-09-06 22:01:00,455.16,455.47,455.47,455.1,465405,211930368.0,1725631260
31,2024-09-06 22:02:00,455.55,456.0,456.0,455.55,162274,73973760.0,1725631320
32,2024-09-06 22:03:00,456.08,455.86,456.08,455.86,178556,81422592.0,1725631380
33,2024-09-06 22:04:00,455.83,456.091,456.28,455.81,103603,47267072.0,1725631440
34,2024-09-06 22:05:00,456.26,456.04,456.26,455.92,107540,49048576.0,1725631500
35,2024-09-06 22:06:00,456.438,456.305,456.62,456.305,112983,51579904.0,1725631560
36,2024-09-06 22:07:00,456.3,455.78,456.3,455.78,133972,61101568.0,1725631620
37,2024-09-06 22:08:00,455.55,456.11,456.17,455.55,158297,72172032.0,1725631680
38,2024-09-06 22:09:00,456.31,456.62,456.76,456.31,157978,72111616.0,1725631740
39,2024-09-06 22:10:00,456.66,456.32,456.66,456.28,110007,50206208.0,1725631800
40,2024-09-06 22:11:00,456.17,456.4,456.63,456.17,182580,83332096.0,1725631860
41,2024-09-06 22:12:00,456.4,455.66,456.4,455.66,141635,64614912.0,1725631920
42,2024-09-06 22:13:00,455.69,455.4,455.69,455.23,154721,70615040.0,1725631980
43,2024-09-06 22:14:00,455.31,455.25,455.41,455.05,133236,60702208.0,1725632040
44,2024-09-06 22:15:00,455.52,455.67,455.67,455.25,140367,63952896.0,1725632100
45,2024-09-06 22:16:00,455.925,455.575,455.925,455.53,103146,47024640.0,1725632160
46,2024-09-06 22:17:00,455.55,455.62,455.76,455.39,165501,75435520.0,1725632220
47,2024-09-06 22:18:00,455.305,455.53,455.59,455.305,74856,34109440.0,1725632280
48,2024-09-06 22:19:00,455.46,455.53,455.83,455.39,119575,54495232.0,1725632340
49,2024-09-06 22:20:00,455.85,456.03,456.03,455.77,119314,54401536.0,1725632400
50,2024-09-06 22:21:00,456.225,455.64,456.225,455.64,102260,46636032.0,1725632460
51,2024-09-06 22:22:00,455.7,455.54,455.71,455.52,88308,40241152.0,1725632520
52,2024-09-06 22:23:00,455.4,455.8,455.89,455.4,127844,58258944.0,1725632580
53,2024-09-06 22:24:00,455.9,455.44,455.9,455.44,82310,37524992.0,1725632640
54,2024-09-06 22:25:00,455.11,454.42,455.26,454.42,285219,129763328.0,1725632700
55,2024-09-06 22:26:00,454.35,453.62,454.35,453.55,317046,144004608.0,1725632760
56,2024-09-06 22:27:00,453.91,453.56,453.91,453.56,220074,99894784.0,1725632820
57,2024-09-06 22:28:00,453.62,453.84,453.911,453.55,124856,56695808.0,1725632880
58,2024-09-06 22:29:00,453.774,453.54,453.84,453.54,79889,36288512.0,1725632940
59,2024-09-06 22:30:00,453.631,453.36,453.631,453.36,351984,161242112.0,1725633000
60,2024-09-06 22:31:00,453.351,453.31,453.351,453.154,140167,63584768.0,1725633060
61,2024-09-06 22:32:00,453.36,453.61,453.61,453.23,199188,90365440.0,1725633120
62,2024-09-06 22:33:00,453.77,453.17,453.77,453.1,137142,62232064.0,1725633180
63,2024-09-06 22:34:00,453.14,452.96,453.14,452.89,188789,85496832.0,1725633240
64,2024-09-06 22:35:00,452.965,452.64,452.965,452.61,140301,63497216.0,1725633300
65,2024-09-06 22:36:00,452.512,452.44,452.55,452.35,128249,58031616.0,1725633360
66,2024-09-06 22:37:00,452.72,452.65,452.72,452.51,173536,78543360.0,1725633420
67,2024-09-06 22:38:00,452.595,452.63,452.7,452.5,158892,71922688.0,1725633480
68,2024-09-06 22:39:00,452.998,452.93,453.08,452.86,171707,77785088.0,1725633540
69,2024-09-06 22:40:00,453.06,452.74,453.06,452.7,163664,74115072.0,1725633600
70,2024-09-06 22:41:00,452.68,452.04,452.68,452.04,245244,110942208.0,1725633660
71,2024-09-06 22:42:00,452.11,452.04,452.11,451.97,149513,67602432.0,1725633720
72,2024-09-06 22:43:00,451.91,451.44,451.91,451.44,190750,86181376.0,1725633780
73,2024-09-06 22:44:00,451.484,451.53,451.6,451.27,204642,92388352.0,1725633840
74,2024-09-06 22:45:00,451.42,451.15,451.49,451.15,131249,59277824.0,1725633900
75,2024-09-06 22:46:00,451.35,451.31,451.48,451.31,134523,60754944.0,1725633960
76,2024-09-06 22:47:00,451.31,451.555,451.56,451.24,109233,49327104.0,1725634020
77,2024-09-06 22:48:00,451.44,451.3,451.44,451.18,100668,45473792.0,1725634080
78,2024-09-06 22:49:00,451.23,451.25,451.42,451.06,171902,77587968.0,1725634140
79,2024-09-06 22:50:00,451.3,450.86,451.33,450.86,148991,67235328.0,1725634200
80,2024-09-06 22:51:00,450.938,451.01,451.01,450.938,138853,62642688.0,1725634260
81,2024-09-06 22:52:00,450.96,450.89,451.005,450.83,112049,50563072.0,1725634320
82,2024-09-06 22:53:00,450.77,450.88,450.93,450.496,192298,86702592.0,1725634380
83,2024-09-06 22:54:00,450.72,450.46,450.72,450.42,121736,54898688.0,1725634440
84,2024-09-06 22:55:00,450.415,450.25,450.415,450.25,130668,58905088.0,1725634500
85,2024-09-06 22:56:00,450.2,450.13,450.445,450.13,137708,62066176.0,1725634560
86,2024-09-06 22:57:00,450.099,450.29,450.34,450.099,150166,67663360.0,1725634620
87,2024-09-06 22:58:00,450.39,450.113,450.39,450.1,163236,73566208.0,1725634680
88,2024-09-06 22:59:00,450.44,450.63,450.72,450.44,170966,77084672.0,1725634740
89,2024-09-06 23:00:00,450.635,450.72,450.77,450.635,199872,90110464.0,1725634800
90,2024-09-06 23:01:00,451.13,453.0,453.0,451.13,848080,383330816.0,1725634860
91,2024-09-06 23:02:00,452.82,452.76,453.29,452.76,423716,191462400.0,1725634920
92,2024-09-06 23:03:00,452.49,452.4,453.005,452.39,264074,119150592.0,1725634980
93,2024-09-06 23:04:00,452.47,452.2,452.56,451.92,311376,140508160.0,1725635040
94,2024-09-06 23:05:00,452.08,451.35,452.2,451.35,172546,77630464.0,1725635100
95,2024-09-06 23:06:00,451.61,451.27,451.61,451.0,338306,152301568.0,1725635160
96,2024-09-06 23:07:00,451.215,451.75,451.88,451.215,234708,106732544.0,1725635220
97,2024-09-06 23:08:00,451.38,451.33,451.66,451.295,223034,101502976.0,1725635280
98,2024-09-06 23:09:00,451.01,450.7,451.01,450.7,113232,50829312.0,1725635340
99,2024-09-06 23:10:00,450.87,450.74,450.885,450.645,125192,56217600.0,1725635400
100,2024-09-06 23:11:00,451.08,450.55,451.208,450.55,132608,59588608.0,1725635460
101,2024-09-06 23:12:00,450.84,450.93,450.939,450.524,132018,59307008.0,1725635520
102,2024-09-06 23:13:00,451.16,450.77,451.16,450.73,108540,48763904.0,1725635580
103,2024-09-06 23:14:00,450.75,451.02,451.31,450.75,108854,48886784.0,1725635640
104,2024-09-06 23:15:00,451.13,451.18,451.26,450.97,90048,40365056.0,1725635700
105,2024-09-06 23:16:00,451.16,450.891,451.16,450.82,64582,28870656.0,1725635760
106,2024-09-06 23:17:00,450.66,450.733,450.88,450.64,77614,34830336.0,1725635820
107,2024-09-06 23:18:00,450.435,450.16,450.435,449.845,298684,134104064.0,1725635880
108,2024-09-06 23:19:00,450.161,449.735,450.161,449.735,147432,66225152.0,1725635940
109,2024-09-06 23:20:00,449.7,449.76,449.76,449.42,98256,44004352.0,1725636000
110,2024-09-06 23:21:00,449.735,449.96,449.96,449.61,102684,45987840.0,1725636060
111,2024-09-06 23:22:00,449.88,450.1,450.28,449.88,196448,88260608.0,1725636120
112,2024-09-06 23:23:00,450.15,450.13,450.15,449.96,83900,37580800.0,1725636180
113,2024-09-06 23:24:00,450.065,450.445,450.51,449.84,148684,66728960.0,1725636240
114,2024-09-06 23:25:00,450.39,450.27,450.525,450.27,64124,28712960.0,1725636300
115,2024-09-06 23:26:00,450.27,450.162,450.3,450.13,71560,31947776.0,1725636360
116,2024-09-06 23:27:00,450.38,450.2,450.38,450.14,45324,20150272.0,1725636420
117,2024-09-06 23:28:00,450.21,450.249,450.36,450.16,43530,19380224.0,1725636480
118,2024-09-06 23:29:00,450.35,450.06,450.36,450.06,57004,25420800.0,1725636540
119,2024-09-06 23:30:00,450.0,450.03,450.06,449.96,125806,56420352.0,1725636600
120,2024-09-06 23:31:00,450.14,450.31,450.31,450.05,116252,52162560.0,1725636660
121,2024-09-06 23:32:00,450.36,450.43,450.726,450.36,144360,64839680.0,1725636720
122,2024-09-06 23:33:00,450.25,451.07,451.07,450.25,176948,79515648.0,1725636780
123,2024-09-06 23:34:00,450.75,450.95,451.045,450.75,163776,73626624.0,1725636840
124,2024-09-06 23:35:00,450.78,450.535,450.78,450.489,82944,37168128.0,1725636900
125,2024-09-06 23:36:00,450.32,450.41,450.45,450.28,62080,27692032.0,1725636960
126,2024-09-06 23:37:00,450.24,450.18,450.275,450.15,378252,170099712.0,1725637020
127,2024-09-06 23:38:00,450.22,450.37,450.57,450.22,33372,14864384.0,1725637080
128,2024-09-06 23:39:00,450.19,450.15,450.25,450.061,40782,18206720.0,1725637140
129,2024-09-06 23:40:00,450.06,449.99,450.06,449.82,82982,37131264.0,1725637200
130,2024-09-06 23:41:00,450.11,449.88,450.13,449.88,60884,27262976.0,1725637260
131,2024-09-06 23:42:00,449.7,449.81,450.0,449.7,56224,25149440.0,1725637320
132,2024-09-06 23:43:00,449.875,449.81,449.875,449.554,83518,37420032.0,1725637380
133,2024-09-06 23:44:00,449.84,449.94,450.01,449.84,50276,22410240.0,1725637440
134,2024-09-06 23:45:00,450.19,449.59,450.19,449.59,82886,37069824.0,1725637500
135,2024-09-06 23:46:00,449.6,449.11,449.6,449.019,220720,98927616.0,1725637560
136,2024-09-06 23:47:00,449.27,449.16,449.27,449.11,107036,47887360.0,1725637620
137,2024-09-06 23:48:00,449.21,449.09,449.3,449.05,83632,37357568.0,1725637680
138,2024-09-06 23:49:00,449.175,448.92,449.175,448.92,61080,27271168.0,1725637740
139,2024-09-06 23:50:00,448.96,449.245,449.31,448.91,152264,68228096.0,1725637800
140,2024-09-06 23:51:00,449.29,448.8,449.29,448.77,69636,31031296.0,1725637860
141,2024-09-06 23:52:00,448.867,448.65,448.867,448.65,74816,33328128.0,1725637920
142,2024-09-06 23:53:00,448.72,448.845,448.96,448.66,101772,45468672.0,1725637980
143,2024-09-06 23:54:00,448.78,448.85,448.85,448.75,108432,48437248.0,1725638040
144,2024-09-06 23:55:00,448.91,449.26,449.45,448.82,127116,57012224.0,1725638100
145,2024-09-06 23:56:00,449.385,449.52,449.71,449.385,95956,43115520.0,1725638160
146,2024-09-06 23:57:00,449.54,449.45,449.54,449.36,71666,32181248.0,1725638220
147,2024-09-06 23:58:00,449.485,449.19,449.485,449.19,56534,25367552.0,1725638280
148,2024-09-06 23:59:00,449.18,449.1,449.365,449.08,160348,71979008.0,1725638340
149,2024-09-07 00:00:00,449.08,448.9,449.29,448.9,83154,37280768.0,1725638400
150,2024-09-07 00:01:00,449.01,448.91,449.02,448.91,32876,14715904.0,1725638460
151,2024-09-07 00:02:00,448.92,449.33,449.33,448.75,107046,48008192.0,1725638520
152,2024-09-07 00:03:00,449.33,448.86,449.33,448.82,53800,24114176.0,1725638580
153,2024-09-07 00:04:00,448.87,448.854,448.925,448.811,505894,227015680.0,1725638640
154,2024-09-07 00:05:00,448.95,448.89,448.98,448.89,49024,21952512.0,1725638700
155,2024-09-07 00:06:00,448.815,448.9,448.9,448.72,56694,25413632.0,1725638760
156,2024-09-07 00:07:00,448.79,449.118,449.154,448.79,61932,27784192.0,1725638820
157,2024-09-07 00:08:00,449.2,449.57,449.57,449.2,155896,70057984.0,1725638880
158,2024-09-07 00:09:00,449.38,449.05,449.38,449.05,48020,21540864.0,1725638940
159,2024-09-07 00:10:00,449.12,449.36,449.36,449.083,23438,10474496.0,1725639000
160,2024-09-07 00:11:00,449.24,449.11,449.24,449.11,48934,21943296.0,1725639060
161,2024-09-07 00:12:00,449.115,449.04,449.23,449.03,40772,18276352.0,1725639120
162,2024-09-07 00:13:00,449.139,449.38,449.38,449.08,74388,33372160.0,1725639180
163,2024-09-07 00:14:00,449.18,449.4,449.4,449.18,28020,12546048.0,1725639240
164,2024-09-07 00:15:00,449.39,449.16,449.57,449.16,49730,22317056.0,1725639300
165,2024-09-07 00:16:00,449.3,449.07,449.3,449.07,35926,16103424.0,1725639360
166,2024-09-07 00:17:00,448.905,448.87,448.93,448.86,58048,26028032.0,1725639420
167,2024-09-07 00:18:00,448.93,449.03,449.03,448.864,38656,17313792.0,1725639480
168,2024-09-07 00:19:00,449.0,449.25,449.25,448.98,45864,20562944.0,1725639540
169,2024-09-07 00:20:00,449.19,448.93,449.19,448.93,251772,113042432.0,1725639600
170,2024-09-07 00:21:00,449.03,449.01,449.04,448.93,43108,19293184.0,1725639660
171,2024-09-07 00:22:00,448.98,448.81,448.98,448.81,22808,10199040.0,1725639720
172,2024-09-07 00:23:00,448.824,449.2,449.21,448.824,70608,31699968.0,1725639780
173,2024-09-07 00:24:00,449.2,449.2,449.28,449.09,56844,25490432.0,1725639840
174,2024-09-07 00:25:00,449.23,449.32,449.38,449.23,35220,15787008.0,1725639900
175,2024-09-07 00:26:00,449.34,449.5,449.5,449.27,44184,19811328.0,1725639960
176,2024-09-07 00:27:00,449.5,449.31,449.5,449.31,100246,45015040.0,1725640020
177,2024-09-07 00:28:00,449.21,448.96,449.21,448.96,55086,24715264.0,1725640080
178,2024-09-07 00:29:00,448.85,448.84,448.85,448.759,58472,26207232.0,1725640140
179,2024-09-07 00:30:00,448.84,448.72,448.84,448.688,43620,19520512.0,1725640200
180,2024-09-07 00:31:00,448.866,448.7,448.866,448.7,36392,16304128.0,1725640260
181,2024-09-07 00:32:00,448.8,448.88,448.88,448.63,74386,33333248.0,1725640320
182,2024-09-07 00:33:00,448.71,448.68,448.71,448.6,141614,63505408.0,1725640380
183,2024-09-07 00:34:00,448.62,449.11,449.225,448.62,139600,62632960.0,1725640440
184,2024-09-07 00:35:00,449.2,449.36,449.411,449.2,67808,30424064.0,1725640500
185,2024-09-07 00:36:00,449.58,449.565,449.76,449.565,114356,51385344.0,1725640560
186,2024-09-07 00:37:00,449.55,449.54,449.61,449.442,66684,29954048.0,1725640620
187,2024-09-07 00:38:00,449.42,449.485,449.51,449.3,53124,23848960.0,1725640680
188,2024-09-07 00:39:00,449.51,449.2,449.51,449.2,54732,24571904.0,1725640740
189,2024-09-07 00:40:00,449.17,448.88,449.17,448.84,87114,39078912.0,1725640800
190,2024-09-07 00:41:00,448.89,448.69,448.89,448.68,44074,19737600.0,1725640860
191,2024-09-07 00:42:00,448.73,448.66,448.75,448.63,55480,24860672.0,1725640920
192,2024-09-07 00:43:00,448.63,448.9,448.9,448.63,37004,16564224.0,1725640980
193,2024-09-07 00:44:00,448.915,449.09,449.15,448.915,49648,22243328.0,1725641040
194,2024-09-07 00:45:00,449.1,449.26,449.328,448.99,62146,27882496.0,1725641100
195,2024-09-07 00:46:00,449.22,449.265,449.265,449.055,32206,14442496.0,1725641160
196,2024-09-07 00:47:00,449.12,448.91,449.12,448.91,27380,12259328.0,1725641220
197,2024-09-07 00:48:00,448.97,448.89,448.98,448.89,20596,9217024.0,1725641280
198,2024-09-07 00:49:00,448.88,448.66,448.88,448.66,32676,14630912.0,1725641340
199,2024-09-07 00:50:00,448.609,448.52,448.64,448.48,157426,70584320.0,1725641400
200,2024-09-07 00:51:00,448.65,448.565,448.675,448.549,55948,25056256.0,1725641460
201,2024-09-07 00:52:00,448.53,448.46,448.53,448.31,109398,49028096.0,1725641520
202,2024-09-07 00:53:00,448.38,448.415,448.447,448.33,21312,9526272.0,1725641580
203,2024-09-07 00:54:00,448.302,448.47,448.47,448.302,33856,15149056.0,1725641640
204,2024-09-07 00:55:00,448.365,448.375,448.394,448.26,200012,90953728.0,1725641700
205,2024-09-07 00:56:00,448.43,448.385,448.47,448.35,67316,30179328.0,1725641760
206,2024-09-07 00:57:00,448.41,448.39,448.43,448.3,37716,16856064.0,1725641820
207,2024-09-07 00:58:00,448.35,448.38,448.42,448.35,34494,15435776.0,1725641880
208,2024-09-07 00:59:00,448.48,448.65,448.76,448.48,50344,22546432.0,1725641940
209,2024-09-07 01:00:00,448.81,448.71,448.89,448.71,63426,28450816.0,1725642000
210,2024-09-07 01:01:00,448.74,448.41,448.74,448.41,38934,17422336.0,1725642060
211,2024-09-07 01:02:00,448.568,448.57,448.67,448.53,29150,13057024.0,1725642120
212,2024-09-07 01:03:00,448.619,448.65,448.85,448.619,72136,32337920.0,1725642180
213,2024-09-07 01:04:00,448.69,449.03,449.03,448.6,66052,29609984.0,1725642240
214,2024-09-07 01:05:00,449.073,449.28,449.28,449.073,67168,30138368.0,1725642300
215,2024-09-07 01:06:00,449.09,449.11,449.145,449.06,97092,43572224.0,1725642360
216,2024-09-07 01:07:00,449.05,449.3,449.3,449.05,52110,23379968.0,1725642420
217,2024-09-07 01:08:00,449.21,449.25,449.39,449.21,42970,19279872.0,1725642480
218,2024-09-07 01:09:00,449.29,449.36,449.36,449.21,47942,21501952.0,1725642540
219,2024-09-07 01:10:00,449.46,449.915,450.039,449.46,103640,46588928.0,1725642600
220,2024-09-07 01:11:00,449.94,449.85,450.03,449.85,38662,17362944.0,1725642660
221,2024-09-07 01:12:00,450.04,450.07,450.07,449.981,41052,18441216.0,1725642720
222,2024-09-07 01:13:00,450.09,450.01,450.21,449.93,112736,50685952.0,1725642780
223,2024-09-07 01:14:00,449.93,450.2,450.225,449.93,59028,26523648.0,1725642840
224,2024-09-07 01:15:00,450.27,450.25,450.34,450.2,85924,38640640.0,1725642900
225,2024-09-07 01:16:00,450.325,450.25,450.36,450.25,73242,32948224.0,1725642960
226,2024-09-07 01:17:00,450.354,450.06,450.354,450.06,60856,27364352.0,1725643020
227,2024-09-07 01:18:00,450.053,450.18,450.22,450.053,38544,17304576.0,1725643080
228,2024-09-07 01:19:00,450.23,450.16,450.23,450.12,47808,21483520.0,1725643140
229,2024-09-07 01:20:00,450.01,450.1,450.18,450.01,46056,20663296.0,1725643200
230,2024-09-07 01:21:00,450.13,450.41,450.41,450.13,38566,17333248.0,1725643260
231,2024-09-07 01:22:00,450.33,450.353,450.5,450.33,49012,22035456.0,1725643320
232,2024-09-07 01:23:00,450.45,450.67,450.67,450.43,63088,28381184.0,1725643380
233,2024-09-07 01:24:00,450.69,450.94,450.94,450.69,79662,35852288.0,1725643440
234,2024-09-07 01:25:00,450.84,450.85,450.85,450.75,57538,25887744.0,1725643500
235,2024-09-07 01:26:00,450.89,450.885,450.96,450.85,58972,26531840.0,1725643560
236,2024-09-07 01:27:00,450.88,450.67,450.95,450.67,62644,28198912.0,1725643620
237,2024-09-07 01:28:00,450.38,450.084,450.38,450.03,168484,75807744.0,1725643680
238,2024-09-07 01:29:00,449.95,450.0,450.09,449.95,45452,20434944.0,1725643740
239,2024-09-07 01:30:00,450.1,449.69,450.1,449.69,61744,27748352.0,1725643800
240,2024-09-07 01:31:00,449.69,449.71,449.71,449.53,120552,54089728.0,1725643860
241,2024-09-07 01:32:00,449.65,449.855,449.89,449.65,48244,21616640.0,1725643920
242,2024-09-07 01:33:00,449.82,449.64,449.82,449.61,31636,14137344.0,1725643980
243,2024-09-07 01:34:00,449.727,449.629,449.727,449.48,45264,20278272.0,1725644040
244,2024-09-07 01:35:00,449.61,449.71,449.71,449.61,25180,11284480.0,1725644100
245,2024-09-07 01:36:00,449.72,449.46,449.72,449.44,28266,12658688.0,1725644160
246,2024-09-07 01:37:00,449.415,449.35,449.45,449.35,25454,11397120.0,1725644220
247,2024-09-07 01:38:00,449.263,449.28,449.28,449.11,91234,40938496.0,1725644280
248,2024-09-07 01:39:00,449.27,449.38,449.43,449.27,41000,18361344.0,1725644340
249,2024-09-07 01:40:00,449.39,449.21,449.39,449.208,22598,10121216.0,1725644400
250,2024-09-07 01:41:00,449.16,449.135,449.21,449.073,56152,25200640.0,1725644460
251,2024-09-07 01:42:00,449.095,449.14,449.21,449.09,37668,16896000.0,1725644520
252,2024-09-07 01:43:00,449.09,448.91,449.13,448.91,71696,32136192.0,1725644580
253,2024-09-07 01:44:00,448.896,448.88,448.896,448.831,79372,35592192.0,1725644640
254,2024-09-07 01:45:00,448.82,448.9,448.97,448.82,45900,20575232.0,1725644700
255,2024-09-07 01:46:00,448.96,448.9,449.05,448.86,56000,25118720.0,1725644760
256,2024-09-07 01:47:00,448.89,448.74,448.89,448.725,74496,33412096.0,1725644820
257,2024-09-07 01:48:00,448.81,449.05,449.079,448.81,173240,77801472.0,1725644880
258,2024-09-07 01:49:00,449.05,448.85,449.089,448.85,58348,26169344.0,1725644940
259,2024-09-07 01:50:00,448.84,449.01,449.034,448.84,30160,13509632.0,1725645000
260,2024-09-07 01:51:00,448.91,448.79,448.955,448.76,20356,9100288.0,1725645060
261,2024-09-07 01:52:00,448.89,448.96,448.985,448.88,38104,17078272.0,1725645120
262,2024-09-07 01:53:00,448.95,449.09,449.11,448.93,40124,17991680.0,1725645180
263,2024-09-07 01:54:00,449.21,449.09,449.21,448.99,36128,16201728.0,1725645240
264,2024-09-07 01:55:00,449.07,449.22,449.27,449.07,42772,19177472.0,1725645300
265,2024-09-07 01:56:00,449.34,449.58,449.6,449.31,102460,46054400.0,1725645360
266,2024-09-07 01:57:00,449.55,449.64,449.64,449.437,36756,16490496.0,1725645420
267,2024-09-07 01:58:00,449.66,449.25,449.66,449.25,140368,63084544.0,1725645480
268,2024-09-07 01:59:00,449.36,449.29,449.38,449.29,26528,11893760.0,1725645540
269,2024-09-07 02:00:00,449.33,449.369,449.369,449.285,42488,19061760.0,1725645600
270,2024-09-07 02:01:00,449.42,449.5,449.51,449.42,49116,22043648.0,1725645660
271,2024-09-07 02:02:00,449.54,449.06,449.54,449.06,53264,23913472.0,1725645720
272,2024-09-07 02:03:00,449.11,448.81,449.11,448.81,41416,18561024.0,1725645780
273,2024-09-07 02:04:00,448.8,448.8,448.87,448.75,45772,20525056.0,1725645840
274,2024-09-07 02:05:00,448.83,448.79,448.97,448.79,37752,16927744.0,1725645900
275,2024-09-07 02:06:00,448.69,448.751,448.762,448.69,25720,11517952.0,1725645960
276,2024-09-07 02:07:00,448.725,448.71,448.845,448.71,23352,10444800.0,1725646020
277,2024-09-07 02:08:00,448.574,448.56,448.696,448.56,53528,23995392.0,1725646080
278,2024-09-07 02:09:00,448.61,448.58,448.628,448.58,20664,9252864.0,1725646140
279,2024-09-07 02:10:00,448.6,448.64,448.879,448.6,83624,37517312.0,1725646200
280,2024-09-07 02:11:00,448.62,448.62,448.65,448.6,37568,16839680.0,1725646260
281,2024-09-07 02:12:00,448.71,448.96,449.06,448.71,251792,113043456.0,1725646320
282,2024-09-07 02:13:00,449.0,448.93,449.1,448.879,59128,26525696.0,1725646380
283,2024-09-07 02:14:00,448.969,448.82,448.969,448.82,21388,9570304.0,1725646440
284,2024-09-07 02:15:00,448.839,448.85,448.89,448.8,30088,13480960.0,1725646500
285,2024-09-07 02:16:00,448.84,448.76,448.84,448.691,17768,7949312.0,1725646560
286,2024-09-07 02:17:00,448.86,448.95,449.04,448.86,34340,15386624.0,1725646620
287,2024-09-07 02:18:00,448.9,448.87,448.998,448.87,36568,16394240.0,1725646680
288,2024-09-07 02:19:00,448.75,448.645,448.83,448.6,52416,23505920.0,1725646740
289,2024-09-07 02:20:00,448.6,448.65,448.65,448.55,63568,28478464.0,1725646800
290,2024-09-07 02:21:00,448.74,448.89,448.93,448.74,44600,19996672.0,1725646860
291,2024-09-07 02:22:00,448.82,448.57,448.82,448.55,57572,25796608.0,1725646920
292,2024-09-07 02:23:00,448.64,448.831,448.831,448.62,87516,39235584.0,1725646980
293,2024-09-07 02:24:00,448.75,448.525,448.75,448.485,58656,26291200.0,1725647040
294,2024-09-07 02:25:00,448.51,448.54,448.54,448.42,47380,21238784.0,1725647100
295,2024-09-07 02:26:00,448.616,448.551,448.72,448.551,55928,25086976.0,1725647160
296,2024-09-07 02:27:00,448.54,448.52,448.54,448.261,79800,35756032.0,1725647220
297,2024-09-07 02:28:00,448.48,448.58,448.58,448.45,220196,100037632.0,1725647280
298,2024-09-07 02:29:00,448.64,448.74,448.74,448.555,32336,14492672.0,1725647340
299,2024-09-07 02:30:00,448.66,448.82,448.87,448.66,38520,17262592.0,1725647400
300,2024-09-07 02:31:00,448.83,448.64,448.83,448.61,34924,15639552.0,1725647460
301,2024-09-07 02:32:00,448.71,448.85,448.87,448.71,38068,17078272.0,1725647520
302,2024-09-07 02:33:00,448.875,448.79,448.91,448.79,77796,34908160.0,1725647580
303,2024-09-07 02:34:00,448.78,448.63,448.78,448.63,38140,17087488.0,1725647640
304,2024-09-07 02:35:00,448.55,448.69,448.69,448.53,27800,12442624.0,1725647700
305,2024-09-07 02:36:00,448.64,448.53,448.64,448.53,25928,11614208.0,1725647760
306,2024-09-07 02:37:00,448.72,448.61,448.72,448.53,27336,12246016.0,1725647820
307,2024-09-07 02:38:00,448.64,448.65,448.71,448.62,21448,9610240.0,1725647880
308,2024-09-07 02:39:00,448.65,448.515,448.65,448.515,27856,12482560.0,1725647940
309,2024-09-07 02:40:00,448.65,448.73,448.79,448.65,181456,81401856.0,1725648000
