,dt,open,close,high,low,vol,turnover,ts
122,2024-05-01 23:33:00,421.008,421.273,421.273,421.008,45497,19213312.0,1714577580
123,2024-05-01 23:34:00,421.208,421.253,421.253,421.138,26469,11187200.0,1714577640
124,2024-05-01 23:35:00,421.428,421.398,421.478,421.358,54316,22943232.0,1714577700
125,2024-05-01 23:36:00,421.378,421.408,421.488,421.368,62572,26420736.0,1714577760
126,2024-05-01 23:37:00,421.348,421.338,421.348,421.288,89546,37778432.0,1714577820
127,2024-05-01 23:38:00,421.378,421.418,421.418,421.328,35175,14839296.0,1714577880
128,2024-05-01 23:39:00,421.428,421.428,421.528,421.428,32488,13711360.0,1714577940
129,2024-05-01 23:40:00,421.473,421.563,421.563,421.468,37442,15802368.0,1714578000
130,2024-05-01 23:41:00,421.574,421.678,421.738,421.574,84588,35740160.0,1714578060
131,2024-05-01 23:42:00,421.658,421.808,421.808,421.658,65942,27883008.0,1714578120
132,2024-05-01 23:43:00,421.838,421.716,421.838,421.713,36991,15647232.0,1714578180
133,2024-05-01 23:44:00,421.778,421.698,421.818,421.668,46518,19674624.0,1714578240
134,2024-05-01 23:45:00,421.743,421.788,421.798,421.738,72279,30567424.0,1714578300
135,2024-05-01 23:46:00,421.738,421.738,421.778,421.718,42170,17829376.0,1714578360
136,2024-05-01 23:47:00,421.678,421.77,421.77,421.643,66721,28217856.0,1714578420
137,2024-05-01 23:48:00,421.788,421.508,421.788,421.458,79077,33384960.0,1714578480
138,2024-05-01 23:49:00,421.458,421.328,421.488,421.328,32162,13570048.0,1714578540
139,2024-05-01 23:50:00,421.388,421.238,421.388,421.238,113221,47763968.0,1714578600
140,2024-05-01 23:51:00,421.278,421.258,421.278,421.218,60283,25430016.0,1714578660
141,2024-05-01 23:52:00,421.208,420.788,421.208,420.788,114734,48368128.0,1714578720
142,2024-05-01 23:53:00,420.818,420.788,420.818,420.748,78932,33263104.0,1714578780
143,2024-05-01 23:54:00,420.738,420.668,420.883,420.668,63038,26575360.0,1714578840
144,2024-05-01 23:55:00,420.708,420.728,420.793,420.678,72175,30420480.0,1714578900
145,2024-05-01 23:56:00,420.818,420.838,420.948,420.818,56911,23999488.0,1714578960
146,2024-05-01 23:57:00,420.758,420.848,420.928,420.758,27883,11757056.0,1714579020
147,2024-05-01 23:58:00,420.803,420.578,420.803,420.578,61254,25815552.0,1714579080
148,2024-05-01 23:59:00,420.588,420.543,420.598,420.533,53714,22629888.0,1714579140
149,2024-05-02 00:00:00,420.578,420.338,420.578,420.338,72138,30384128.0,1714579200
150,2024-05-02 00:01:00,420.291,419.998,420.291,419.998,99178,41734144.0,1714579260
151,2024-05-02 00:02:00,419.988,420.028,420.028,419.978,108279,45555200.0,1714579320
152,2024-05-02 00:03:00,420.029,420.408,420.498,420.029,116980,49240064.0,1714579380
153,2024-05-02 00:04:00,420.348,420.388,420.388,420.308,59092,24885248.0,1714579440
154,2024-05-02 00:05:00,420.488,420.528,420.568,420.488,52670,22192128.0,1714579500
155,2024-05-02 00:06:00,420.608,420.518,420.618,420.518,70057,29521920.0,1714579560
156,2024-05-02 00:07:00,420.578,420.748,420.748,420.578,62402,26291712.0,1714579620
157,2024-05-02 00:08:00,420.728,420.581,420.728,420.581,35781,15072768.0,1714579680
158,2024-05-02 00:09:00,420.558,420.588,420.588,420.429,55101,23207424.0,1714579740
159,2024-05-02 00:10:00,420.478,420.673,420.673,420.478,278785,117439488.0,1714579800
160,2024-05-02 00:11:00,420.808,420.879,420.913,420.808,55652,23457280.0,1714579860
161,2024-05-02 00:12:00,420.948,421.018,421.063,420.948,59083,24915456.0,1714579920
162,2024-05-02 00:13:00,421.128,421.178,421.188,421.118,55445,23384064.0,1714579980
163,2024-05-02 00:14:00,421.218,421.303,421.334,421.218,93375,39397376.0,1714580040
164,2024-05-02 00:15:00,421.308,421.218,421.308,421.208,44980,18969600.0,1714580100
165,2024-05-02 00:16:00,421.138,421.238,421.268,421.138,43868,18495488.0,1714580160
166,2024-05-02 00:17:00,421.248,421.238,421.368,421.238,39938,16847360.0,1714580220
167,2024-05-02 00:18:00,421.328,421.348,421.423,421.328,37813,15954944.0,1714580280
168,2024-05-02 00:19:00,421.418,421.288,421.418,421.238,63497,26777600.0,1714580340
169,2024-05-02 00:20:00,421.168,421.088,421.168,421.008,50909,21469696.0,1714580400
170,2024-05-02 00:21:00,421.118,421.123,421.178,421.048,70656,29795840.0,1714580460
171,2024-05-02 00:22:00,421.243,421.148,421.243,421.148,47008,19829760.0,1714580520
172,2024-05-02 00:23:00,421.148,421.228,421.228,421.148,40520,17089024.0,1714580580
173,2024-05-02 00:24:00,421.258,421.213,421.423,421.213,58525,24686592.0,1714580640
174,2024-05-02 00:25:00,421.228,421.108,421.268,421.108,31717,13374464.0,1714580700
175,2024-05-02 00:26:00,421.138,421.248,421.248,421.138,34874,14705664.0,1714580760
176,2024-05-02 00:27:00,421.268,421.298,421.298,421.213,47814,20167168.0,1714580820
177,2024-05-02 00:28:00,421.253,421.078,421.253,421.053,26475,11164672.0,1714580880
178,2024-05-02 00:29:00,421.243,421.278,421.278,421.218,56012,23626240.0,1714580940
179,2024-05-02 00:30:00,421.288,421.428,421.458,421.288,44576,18810368.0,1714581000
180,2024-05-02 00:31:00,421.418,421.328,421.438,421.298,23994,10124288.0,1714581060
181,2024-05-02 00:32:00,421.338,421.218,421.338,421.203,30169,12727808.0,1714581120
182,2024-05-02 00:33:00,421.228,421.098,421.258,421.018,37072,15638016.0,1714581180
183,2024-05-02 00:34:00,421.188,420.988,421.188,420.988,21459,9050112.0,1714581240
184,2024-05-02 00:35:00,421.073,420.978,421.073,420.918,35392,14920192.0,1714581300
185,2024-05-02 00:36:00,421.038,421.188,421.237,421.038,42893,18091008.0,1714581360
186,2024-05-02 00:37:00,421.143,421.163,421.218,421.138,102536,43258368.0,1714581420
187,2024-05-02 00:38:00,421.148,421.088,421.148,421.018,126588,53402112.0,1714581480
188,2024-05-02 00:39:00,421.123,421.108,421.137,421.068,21160,8922624.0,1714581540
189,2024-05-02 00:40:00,421.058,421.038,421.058,420.998,31336,13214720.0,1714581600
190,2024-05-02 00:41:00,421.038,420.874,421.038,420.848,66432,27993600.0,1714581660
191,2024-05-02 00:42:00,420.918,420.938,420.988,420.918,30452,12836352.0,1714581720
192,2024-05-02 00:43:00,420.938,420.838,420.938,420.748,33436,14096896.0,1714581780
193,2024-05-02 00:44:00,420.748,420.868,420.868,420.748,21704,9148416.0,1714581840
194,2024-05-02 00:45:00,420.888,420.777,420.888,420.758,25072,10567168.0,1714581900
195,2024-05-02 00:46:00,420.728,420.768,420.848,420.728,31744,13380608.0,1714581960
196,2024-05-02 00:47:00,420.768,420.728,420.768,420.723,21024,8861184.0,1714582020
197,2024-05-02 00:48:00,420.738,420.718,420.818,420.678,44404,18715136.0,1714582080
198,2024-05-02 00:49:00,420.648,420.728,420.868,420.648,44032,18560000.0,1714582140
199,2024-05-02 00:50:00,420.798,420.818,420.828,420.698,31596,13327872.0,1714582200
200,2024-05-02 00:51:00,420.688,420.578,420.688,420.578,37570,15836160.0,1714582260
201,2024-05-02 00:52:00,420.558,420.508,420.603,420.473,45362,19110400.0,1714582320
202,2024-05-02 00:53:00,420.618,420.738,420.748,420.597,47868,20171776.0,1714582380
203,2024-05-02 00:54:00,420.768,420.878,420.878,420.698,231620,97622016.0,1714582440
204,2024-05-02 00:55:00,420.898,420.887,420.898,420.838,49088,20695040.0,1714582500
205,2024-05-02 00:56:00,420.908,420.858,420.908,420.848,19126,8064512.0,1714582560
206,2024-05-02 00:57:00,420.958,420.808,420.961,420.808,44728,18859520.0,1714582620
207,2024-05-02 00:58:00,420.828,420.818,420.874,420.788,18136,7647232.0,1714582680
208,2024-05-02 00:59:00,420.858,420.768,420.863,420.768,30668,12927488.0,1714582740
209,2024-05-02 01:00:00,420.673,420.728,420.728,420.648,32874,13850112.0,1714582800
210,2024-05-02 01:01:00,420.773,420.688,420.788,420.688,20104,8474624.0,1714582860
211,2024-05-02 01:02:00,420.733,420.903,420.903,420.733,27996,11798528.0,1714582920
212,2024-05-02 01:03:00,421.018,420.898,421.018,420.898,34526,14558720.0,1714582980
213,2024-05-02 01:04:00,420.838,420.788,420.847,420.748,47552,20044800.0,1714583040
214,2024-05-02 01:05:00,420.713,420.778,420.778,420.678,22062,9294336.0,1714583100
215,2024-05-02 01:06:00,420.818,420.803,420.913,420.788,32812,13831168.0,1714583160
216,2024-05-02 01:07:00,420.778,420.758,420.828,420.698,21510,9065472.0,1714583220
217,2024-05-02 01:08:00,420.698,420.658,420.718,420.658,20178,8507904.0,1714583280
218,2024-05-02 01:09:00,420.748,420.728,420.748,420.598,187264,78927872.0,1714583340
219,2024-05-02 01:10:00,420.758,420.713,420.788,420.713,26348,11105280.0,1714583400
220,2024-05-02 01:11:00,420.688,420.758,420.838,420.688,72276,30464512.0,1714583460
221,2024-05-02 01:12:00,420.668,420.598,420.668,420.557,35976,15158272.0,1714583520
222,2024-05-02 01:13:00,420.488,420.523,420.558,420.488,48010,20215296.0,1714583580
223,2024-05-02 01:14:00,420.588,420.498,420.588,420.498,47210,19887616.0,1714583640
224,2024-05-02 01:15:00,420.473,420.388,420.528,420.388,156544,65942528.0,1714583700
225,2024-05-02 01:16:00,420.438,420.338,420.488,420.328,36340,15296512.0,1714583760
226,2024-05-02 01:17:00,420.338,420.478,420.478,420.328,56388,23749120.0,1714583820
227,2024-05-02 01:18:00,420.408,420.348,420.408,420.348,28888,12157952.0,1714583880
228,2024-05-02 01:19:00,420.363,420.298,420.363,420.258,67280,28335616.0,1714583940
229,2024-05-02 01:20:00,420.338,420.258,420.338,420.258,26812,11290112.0,1714584000
230,2024-05-02 01:21:00,420.338,420.458,420.458,420.338,32304,13608448.0,1714584060
231,2024-05-02 01:22:00,420.408,420.638,420.638,420.408,37836,15939072.0,1714584120
232,2024-05-02 01:23:00,420.693,420.953,420.953,420.693,67612,28490240.0,1714584180
233,2024-05-02 01:24:00,420.878,421.108,421.108,420.878,55254,23304192.0,1714584240
234,2024-05-02 01:25:00,421.043,421.058,421.083,421.018,68106,28715008.0,1714584300
235,2024-05-02 01:26:00,421.048,420.888,421.048,420.888,42368,17860096.0,1714584360
236,2024-05-02 01:27:00,420.848,420.898,420.898,420.818,47602,20059648.0,1714584420
237,2024-05-02 01:28:00,420.938,420.948,420.948,420.838,33682,14200832.0,1714584480
238,2024-05-02 01:29:00,420.988,421.058,421.058,420.978,32124,13545472.0,1714584540
239,2024-05-02 01:30:00,421.068,421.093,421.168,421.058,26912,11353600.0,1714584600
240,2024-05-02 01:31:00,421.148,421.128,421.148,421.084,38480,16239616.0,1714584660
241,2024-05-02 01:32:00,421.063,421.048,421.118,421.003,49074,20704768.0,1714584720
242,2024-05-02 01:33:00,421.018,421.121,421.121,421.008,37542,15836160.0,1714584780
243,2024-05-02 01:34:00,421.19,421.237,421.237,421.178,51824,21868544.0,1714584840
244,2024-05-02 01:35:00,421.158,421.306,421.306,421.158,34146,14409728.0,1714584900
245,2024-05-02 01:36:00,421.348,421.328,421.417,421.328,33188,14006272.0,1714584960
246,2024-05-02 01:37:00,421.368,421.498,421.498,421.298,82038,34620928.0,1714585020
247,2024-05-02 01:38:00,421.538,421.678,421.698,421.538,69228,29248512.0,1714585080
248,2024-05-02 01:39:00,421.678,421.418,421.678,421.398,50324,21239808.0,1714585140
249,2024-05-02 01:40:00,421.428,421.343,421.428,421.343,23082,9733632.0,1714585200
250,2024-05-02 01:41:00,421.288,421.198,421.288,421.138,63092,26606592.0,1714585260
251,2024-05-02 01:42:00,421.208,421.108,421.208,421.078,40678,17154560.0,1714585320
252,2024-05-02 01:43:00,421.088,420.983,421.088,420.983,46296,19522560.0,1714585380
253,2024-05-02 01:44:00,421.088,421.038,421.088,420.938,32168,13560832.0,1714585440
254,2024-05-02 01:45:00,421.018,421.008,421.063,420.974,53276,22466560.0,1714585500
255,2024-05-02 01:46:00,420.998,421.088,421.088,420.998,29520,12451328.0,1714585560
256,2024-05-02 01:47:00,421.163,421.258,421.298,421.163,35108,14806528.0,1714585620
257,2024-05-02 01:48:00,421.293,421.398,421.398,421.213,39784,16783872.0,1714585680
258,2024-05-02 01:49:00,421.448,421.528,421.528,421.448,33876,14297088.0,1714585740
259,2024-05-02 01:50:00,421.452,421.448,421.498,421.438,28790,12148224.0,1714585800
260,2024-05-02 01:51:00,421.393,421.478,421.478,421.388,37326,15751168.0,1714585860
261,2024-05-02 01:52:00,421.398,421.438,421.488,421.328,39548,16686592.0,1714585920
262,2024-05-02 01:53:00,421.438,421.538,421.538,421.388,109610,46258176.0,1714585980
263,2024-05-02 01:54:00,421.528,421.613,421.613,421.528,67604,28527616.0,1714586040
264,2024-05-02 01:55:00,421.618,421.618,421.628,421.548,39098,16488960.0,1714586100
265,2024-05-02 01:56:00,421.68,421.578,421.683,421.578,37716,15891456.0,1714586160
266,2024-05-02 01:57:00,421.568,421.538,421.568,421.508,33192,13987840.0,1714586220
267,2024-05-02 01:58:00,421.588,421.453,421.588,421.418,52324,22049792.0,1714586280
268,2024-05-02 01:59:00,421.418,421.438,421.518,421.418,44312,18684928.0,1714586340
269,2024-05-02 02:00:00,421.428,421.578,421.578,421.428,52886,22278144.0,1714586400
270,2024-05-02 02:01:00,421.538,422.598,422.598,421.538,410582,173388800.0,1714586460
271,2024-05-02 02:02:00,422.608,421.978,422.608,421.628,402058,169843712.0,1714586520
272,2024-05-02 02:03:00,422.008,421.998,422.448,421.868,242780,102528000.0,1714586580
273,2024-05-02 02:04:00,421.988,422.208,422.208,421.928,178364,75350016.0,1714586640
274,2024-05-02 02:05:00,422.198,422.748,422.748,422.198,224510,94919680.0,1714586700
275,2024-05-02 02:06:00,422.858,422.148,422.888,421.948,295944,125106176.0,1714586760
276,2024-05-02 02:07:00,422.478,422.338,422.568,422.318,227664,96235520.0,1714586820
277,2024-05-02 02:08:00,422.558,422.078,422.558,422.078,137460,58076160.0,1714586880
278,2024-05-02 02:09:00,422.178,422.338,422.438,422.178,130384,55077888.0,1714586940
279,2024-05-02 02:10:00,422.148,421.959,422.148,421.959,111688,47148032.0,1714587000
280,2024-05-02 02:11:00,422.018,421.508,422.086,421.508,146162,61692928.0,1714587060
281,2024-05-02 02:12:00,421.733,421.858,421.858,421.538,96354,40651776.0,1714587120
282,2024-05-02 02:13:00,421.758,422.038,422.038,421.758,70080,29586432.0,1714587180
283,2024-05-02 02:14:00,422.108,422.123,422.298,422.048,88528,37385216.0,1714587240
284,2024-05-02 02:15:00,422.158,421.998,422.158,421.988,65402,27614208.0,1714587300
285,2024-05-02 02:16:00,422.058,422.008,422.368,422.008,61806,26110976.0,1714587360
286,2024-05-02 02:17:00,422.068,422.098,422.118,422.068,38926,16437248.0,1714587420
287,2024-05-02 02:18:00,422.148,421.934,422.148,421.928,75450,31874048.0,1714587480
288,2024-05-02 02:19:00,421.958,422.01,422.01,421.868,68336,28854272.0,1714587540
289,2024-05-02 02:20:00,422.028,422.218,422.248,421.988,119624,50546688.0,1714587600
290,2024-05-02 02:21:00,422.228,422.337,422.428,422.228,65964,27872256.0,1714587660
291,2024-05-02 02:22:00,422.338,422.288,422.338,422.258,103440,43680768.0,1714587720
292,2024-05-02 02:23:00,422.268,422.088,422.268,421.988,77088,32557056.0,1714587780
293,2024-05-02 02:24:00,421.978,422.428,422.428,421.938,93816,39634944.0,1714587840
294,2024-05-02 02:25:00,422.328,422.268,422.338,422.268,49444,20888576.0,1714587900
295,2024-05-02 02:26:00,422.298,422.568,422.573,422.258,90010,38029312.0,1714587960
296,2024-05-02 02:27:00,422.658,423.158,423.158,422.658,167478,70843392.0,1714588020
297,2024-05-02 02:28:00,423.197,423.328,423.358,423.088,202364,85661696.0,1714588080
298,2024-05-02 02:29:00,423.398,423.578,423.588,423.348,371358,157491200.0,1714588140
299,2024-05-02 02:30:00,423.668,423.778,423.808,423.668,121346,51410944.0,1714588200
300,2024-05-02 02:31:00,423.568,423.448,423.858,423.448,155300,65798144.0,1714588260
301,2024-05-02 02:32:00,423.028,422.213,423.028,422.213,222376,94047232.0,1714588320
302,2024-05-02 02:33:00,422.198,422.382,422.382,421.718,356420,150592512.0,1714588380
303,2024-05-02 02:34:00,422.218,423.368,423.368,422.218,218092,92243968.0,1714588440
304,2024-05-02 02:35:00,423.638,423.538,423.708,423.468,254766,107926528.0,1714588500
305,2024-05-02 02:36:00,423.252,422.498,423.252,422.498,255186,107953152.0,1714588560
306,2024-05-02 02:37:00,421.918,423.688,423.688,421.918,295616,124987392.0,1714588620
307,2024-05-02 02:38:00,423.468,423.228,423.468,422.978,203046,85968896.0,1714588680
308,2024-05-02 02:39:00,423.738,424.338,424.338,423.738,359266,152554496.0,1714588740
309,2024-05-02 02:40:00,424.208,425.088,425.088,424.208,237108,100901888.0,1714588800
