,dt,open,close,high,low,vol,turnover,ts
78,2024-03-14 22:49:00,438.705,438.38,438.705,438.38,83103,36582912.0,1710427740
79,2024-03-14 22:50:00,438.225,437.895,438.235,437.895,115565,50822144.0,1710427800
80,2024-03-14 22:51:00,437.985,438.295,438.295,437.925,108238,47601152.0,1710427860
81,2024-03-14 22:52:00,438.255,438.57,438.57,438.255,172122,75726848.0,1710427920
82,2024-03-14 22:53:00,438.555,438.285,438.615,438.285,177069,77915136.0,1710427980
83,2024-03-14 22:54:00,438.255,438.255,438.345,438.235,73068,32146432.0,1710428040
84,2024-03-14 22:55:00,438.489,438.135,438.489,438.135,91428,40223744.0,1710428100
85,2024-03-14 22:56:00,438.115,438.22,438.455,438.115,119479,52570112.0,1710428160
86,2024-03-14 22:57:00,438.294,438.235,438.33,438.205,92189,40572928.0,1710428220
87,2024-03-14 22:58:00,438.4,438.095,438.4,438.035,184894,81296384.0,1710428280
88,2024-03-14 22:59:00,438.03,438.221,438.275,437.9,145968,64192000.0,1710428340
89,2024-03-14 23:00:00,438.185,438.325,438.335,438.165,122678,53967872.0,1710428400
90,2024-03-14 23:01:00,438.535,438.718,438.718,438.445,134091,59020288.0,1710428460
91,2024-03-14 23:02:00,438.775,438.965,438.995,438.775,178532,78617088.0,1710428520
92,2024-03-14 23:03:00,438.965,439.091,439.175,438.965,169212,74551296.0,1710428580
93,2024-03-14 23:04:00,439.145,438.975,439.165,438.945,68274,30092800.0,1710428640
94,2024-03-14 23:05:00,438.945,438.805,438.945,438.785,116551,51331072.0,1710428700
95,2024-03-14 23:06:00,438.735,439.106,439.106,438.735,71338,31433216.0,1710428760
96,2024-03-14 23:07:00,439.085,438.865,439.085,438.845,49796,21947392.0,1710428820
97,2024-03-14 23:08:00,438.731,438.395,438.731,438.395,109552,48220160.0,1710428880
98,2024-03-14 23:09:00,438.41,438.515,438.555,438.41,112554,49527808.0,1710428940
99,2024-03-14 23:10:00,438.565,438.605,438.665,438.465,103652,45620736.0,1710429000
100,2024-03-14 23:11:00,438.734,439.075,439.075,438.605,104452,45991424.0,1710429060
101,2024-03-14 23:12:00,439.029,438.945,439.029,438.945,43536,19177984.0,1710429120
102,2024-03-14 23:13:00,438.955,439.155,439.175,438.955,59792,26351616.0,1710429180
103,2024-03-14 23:14:00,439.215,439.085,439.215,439.055,252748,111288320.0,1710429240
104,2024-03-14 23:15:00,439.125,438.855,439.125,438.855,50454,22227456.0,1710429300
105,2024-03-14 23:16:00,438.865,438.905,439.014,438.855,80248,35341824.0,1710429360
106,2024-03-14 23:17:00,438.955,438.736,439.024,438.736,33394,14715392.0,1710429420
107,2024-03-14 23:18:00,438.705,438.545,438.705,438.545,90372,39776768.0,1710429480
108,2024-03-14 23:19:00,438.595,438.645,438.655,438.595,99246,43683328.0,1710429540
109,2024-03-14 23:20:00,438.705,438.45,438.765,438.45,98534,43366400.0,1710429600
110,2024-03-14 23:21:00,438.445,438.145,438.445,438.075,147916,65051136.0,1710429660
111,2024-03-14 23:22:00,438.065,438.04,438.065,437.925,109494,48141824.0,1710429720
112,2024-03-14 23:23:00,437.935,437.965,437.965,437.88,112142,49297408.0,1710429780
113,2024-03-14 23:24:00,438.125,437.7,438.125,437.675,174472,76660736.0,1710429840
114,2024-03-14 23:25:00,437.675,437.789,437.975,437.605,199994,87854592.0,1710429900
115,2024-03-14 23:26:00,437.825,437.785,437.825,437.605,96318,42309632.0,1710429960
116,2024-03-14 23:27:00,437.845,437.78,437.845,437.68,102972,45240832.0,1710430020
117,2024-03-14 23:28:00,437.705,437.638,437.725,437.638,104416,45856256.0,1710430080
118,2024-03-14 23:29:00,437.69,437.655,437.69,437.58,90254,39629824.0,1710430140
119,2024-03-14 23:30:00,437.825,437.875,437.875,437.735,94032,41308160.0,1710430200
120,2024-03-14 23:31:00,437.885,437.815,437.915,437.811,62270,27360768.0,1710430260
121,2024-03-14 23:32:00,437.814,437.685,437.815,437.685,79772,35046400.0,1710430320
122,2024-03-14 23:33:00,437.69,437.755,437.775,437.69,79908,35092480.0,1710430380
123,2024-03-14 23:34:00,437.813,437.875,437.875,437.755,87048,38254592.0,1710430440
124,2024-03-14 23:35:00,437.855,438.005,438.005,437.805,39672,17436672.0,1710430500
125,2024-03-14 23:36:00,438.051,437.959,438.18,437.959,120588,52987392.0,1710430560
126,2024-03-14 23:37:00,438.055,438.221,438.221,438.055,98308,43187200.0,1710430620
127,2024-03-14 23:38:00,438.285,438.435,438.445,438.285,86370,37967872.0,1710430680
128,2024-03-14 23:39:00,438.49,438.405,438.49,438.373,92686,40762368.0,1710430740
129,2024-03-14 23:40:00,438.325,438.287,438.325,438.165,55754,24493056.0,1710430800
130,2024-03-14 23:41:00,438.335,438.025,438.46,438.025,91608,40268800.0,1710430860
131,2024-03-14 23:42:00,438.075,438.21,438.21,438.015,70282,30875648.0,1710430920
132,2024-03-14 23:43:00,438.185,438.085,438.185,438.075,39892,17515520.0,1710430980
133,2024-03-14 23:44:00,438.115,438.105,438.155,438.065,40748,17895424.0,1710431040
134,2024-03-14 23:45:00,438.035,437.98,438.055,437.96,58730,25781248.0,1710431100
135,2024-03-14 23:46:00,438.024,438.285,438.285,438.024,50166,22042624.0,1710431160
136,2024-03-14 23:47:00,438.505,438.285,438.505,438.275,59966,26340352.0,1710431220
137,2024-03-14 23:48:00,438.275,438.165,438.275,438.095,37374,16415744.0,1710431280
138,2024-03-14 23:49:00,438.221,437.895,438.221,437.895,42072,18466816.0,1710431340
139,2024-03-14 23:50:00,437.875,437.96,437.96,437.875,47412,20814848.0,1710431400
140,2024-03-14 23:51:00,437.955,438.245,438.245,437.805,88348,38810624.0,1710431460
141,2024-03-14 23:52:00,438.215,438.105,438.275,438.025,73480,32286720.0,1710431520
142,2024-03-14 23:53:00,438.015,438.155,438.155,437.985,45462,19969024.0,1710431580
143,2024-03-14 23:54:00,438.175,438.195,438.235,438.035,46562,20455424.0,1710431640
144,2024-03-14 23:55:00,438.244,438.149,438.315,438.105,57868,25443328.0,1710431700
145,2024-03-14 23:56:00,438.205,438.295,438.305,438.205,55512,24388608.0,1710431760
146,2024-03-14 23:57:00,438.235,438.085,438.235,438.085,34024,14950400.0,1710431820
147,2024-03-14 23:58:00,438.085,438.185,438.185,438.065,30188,13264896.0,1710431880
148,2024-03-14 23:59:00,438.305,438.428,438.428,438.235,72914,32059392.0,1710431940
149,2024-03-15 00:00:00,438.515,438.395,438.525,438.395,70222,30882816.0,1710432000
150,2024-03-15 00:01:00,438.44,438.495,438.565,438.395,52514,23097344.0,1710432060
151,2024-03-15 00:02:00,438.495,438.655,438.655,438.495,55930,24596480.0,1710432120
152,2024-03-15 00:03:00,438.505,438.315,438.505,438.305,82948,36463616.0,1710432180
153,2024-03-15 00:04:00,438.255,438.14,438.255,438.14,57522,25263104.0,1710432240
154,2024-03-15 00:05:00,438.105,437.995,438.155,437.995,56114,24635392.0,1710432300
155,2024-03-15 00:06:00,437.969,437.635,437.969,437.635,86660,38029312.0,1710432360
156,2024-03-15 00:07:00,437.643,437.365,437.643,437.285,196460,86198272.0,1710432420
157,2024-03-15 00:08:00,437.46,437.315,437.515,437.315,112440,49351680.0,1710432480
158,2024-03-15 00:09:00,437.229,437.165,437.255,437.135,98408,43167744.0,1710432540
159,2024-03-15 00:10:00,437.145,437.225,437.255,437.145,118228,51854336.0,1710432600
160,2024-03-15 00:11:00,437.115,437.255,437.255,437.07,94844,41533440.0,1710432660
161,2024-03-15 00:12:00,437.295,437.175,437.435,437.175,68260,29931520.0,1710432720
162,2024-03-15 00:13:00,437.15,437.215,437.235,437.105,106948,46889984.0,1710432780
163,2024-03-15 00:14:00,437.215,437.085,437.255,437.085,46160,20231168.0,1710432840
164,2024-03-15 00:15:00,437.185,437.155,437.197,437.145,44906,19678208.0,1710432900
165,2024-03-15 00:16:00,437.13,437.245,437.245,437.115,64970,28476416.0,1710432960
166,2024-03-15 00:17:00,437.245,437.334,437.345,437.195,74556,32697344.0,1710433020
167,2024-03-15 00:18:00,437.265,437.33,437.33,437.235,60724,26627072.0,1710433080
168,2024-03-15 00:19:00,437.405,437.435,437.435,437.255,66488,29170688.0,1710433140
169,2024-03-15 00:20:00,437.405,437.215,437.405,437.205,80514,35322880.0,1710433200
170,2024-03-15 00:21:00,437.195,437.195,437.235,437.164,40198,17625088.0,1710433260
171,2024-03-15 00:22:00,437.265,437.535,437.555,437.265,117984,51788800.0,1710433320
172,2024-03-15 00:23:00,437.518,437.645,437.695,437.518,103306,45344768.0,1710433380
173,2024-03-15 00:24:00,437.725,437.705,437.745,437.685,65718,28839936.0,1710433440
174,2024-03-15 00:25:00,437.92,437.995,438.005,437.92,94484,41494528.0,1710433500
175,2024-03-15 00:26:00,437.955,437.795,437.955,437.775,59342,26061824.0,1710433560
176,2024-03-15 00:27:00,437.875,437.955,438.005,437.875,53278,23391232.0,1710433620
177,2024-03-15 00:28:00,437.985,437.9,438.085,437.9,47104,20687872.0,1710433680
178,2024-03-15 00:29:00,437.883,437.9,437.995,437.883,182396,80113664.0,1710433740
179,2024-03-15 00:30:00,437.95,437.985,437.995,437.95,63356,27820032.0,1710433800
180,2024-03-15 00:31:00,437.895,438.085,438.085,437.895,63498,27889664.0,1710433860
181,2024-03-15 00:32:00,437.985,438.185,438.185,437.915,77964,34246656.0,1710433920
182,2024-03-15 00:33:00,438.065,438.065,438.065,437.925,122654,53891072.0,1710433980
183,2024-03-15 00:34:00,438.115,438.215,438.225,438.075,263680,116018176.0,1710434040
184,2024-03-15 00:35:00,438.225,438.145,438.225,438.105,63148,27746304.0,1710434100
185,2024-03-15 00:36:00,438.055,438.18,438.209,438.055,72628,31904768.0,1710434160
186,2024-03-15 00:37:00,438.375,438.335,438.435,438.295,80356,35317760.0,1710434220
187,2024-03-15 00:38:00,438.405,438.165,438.475,438.165,59072,25960448.0,1710434280
188,2024-03-15 00:39:00,438.15,438.041,438.205,438.041,90696,39846912.0,1710434340
189,2024-03-15 00:40:00,438.095,438.135,438.135,438.095,74004,32508928.0,1710434400
190,2024-03-15 00:41:00,438.035,437.975,438.035,437.88,81412,35755008.0,1710434460
191,2024-03-15 00:42:00,437.934,438.039,438.04,437.925,43260,18982912.0,1710434520
192,2024-03-15 00:43:00,437.972,437.955,438.025,437.955,31732,13927424.0,1710434580
193,2024-03-15 00:44:00,438.095,437.985,438.095,437.865,39376,17285120.0,1710434640
194,2024-03-15 00:45:00,438.047,437.755,438.047,437.755,70146,30822400.0,1710434700
195,2024-03-15 00:46:00,437.745,437.865,437.87,437.735,60520,26565632.0,1710434760
196,2024-03-15 00:47:00,437.945,437.885,437.985,437.835,52074,22870016.0,1710434820
197,2024-03-15 00:48:00,437.835,437.425,437.835,437.425,93888,41219072.0,1710434880
198,2024-03-15 00:49:00,437.515,437.695,437.695,437.515,48168,21130240.0,1710434940
199,2024-03-15 00:50:00,437.565,437.575,437.635,437.535,42632,18704384.0,1710435000
200,2024-03-15 00:51:00,437.555,437.715,437.715,437.555,114292,50162688.0,1710435060
201,2024-03-15 00:52:00,437.655,437.855,437.855,437.655,112816,49537024.0,1710435120
202,2024-03-15 00:53:00,437.795,437.755,437.795,437.745,49380,21666816.0,1710435180
203,2024-03-15 00:54:00,437.835,437.745,437.955,437.745,45340,19907584.0,1710435240
204,2024-03-15 00:55:00,437.645,437.62,437.725,437.575,45042,19764224.0,1710435300
205,2024-03-15 00:56:00,437.575,437.455,437.575,437.455,27508,12063744.0,1710435360
206,2024-03-15 00:57:00,437.499,437.44,437.515,437.435,39150,17168384.0,1710435420
207,2024-03-15 00:58:00,437.435,437.205,437.435,437.205,78696,34521088.0,1710435480
208,2024-03-15 00:59:00,437.215,437.255,437.255,437.175,99610,43677696.0,1710435540
209,2024-03-15 01:00:00,437.25,437.225,437.265,437.17,46772,20498432.0,1710435600
210,2024-03-15 01:01:00,437.315,437.28,437.315,437.235,55238,24228864.0,1710435660
211,2024-03-15 01:02:00,437.145,437.145,437.195,437.085,62412,27354112.0,1710435720
212,2024-03-15 01:03:00,436.985,437.125,437.145,436.985,32380,14186496.0,1710435780
213,2024-03-15 01:04:00,437.091,437.225,437.26,437.091,32388,14183424.0,1710435840
214,2024-03-15 01:05:00,437.205,437.107,437.205,437.085,39908,17486848.0,1710435900
215,2024-03-15 01:06:00,437.115,437.225,437.225,437.035,86024,37727232.0,1710435960
216,2024-03-15 01:07:00,437.17,437.055,437.17,437.018,40500,17758208.0,1710436020
217,2024-03-15 01:08:00,437.114,437.065,437.114,436.965,41468,18174976.0,1710436080
218,2024-03-15 01:09:00,437.125,436.985,437.125,436.985,124648,54653952.0,1710436140
219,2024-03-15 01:10:00,437.002,437.149,437.149,437.002,933224,410697728.0,1710436200
220,2024-03-15 01:11:00,437.115,436.905,437.215,436.905,90888,39852032.0,1710436260
221,2024-03-15 01:12:00,436.945,436.815,436.945,436.745,93084,40798208.0,1710436320
222,2024-03-15 01:13:00,436.863,436.794,436.863,436.735,51816,22703104.0,1710436380
223,2024-03-15 01:14:00,436.91,436.923,436.923,436.785,53780,23570432.0,1710436440
224,2024-03-15 01:15:00,436.844,436.895,436.905,436.835,39308,17223680.0,1710436500
225,2024-03-15 01:16:00,436.875,436.813,436.915,436.813,45256,19841024.0,1710436560
226,2024-03-15 01:17:00,436.775,436.745,436.813,436.745,81346,35628032.0,1710436620
227,2024-03-15 01:18:00,436.764,436.525,436.765,436.525,84036,36776960.0,1710436680
228,2024-03-15 01:19:00,436.48,436.365,436.48,436.345,90214,39486464.0,1710436740
229,2024-03-15 01:20:00,436.415,436.355,436.415,436.335,128076,56058880.0,1710436800
230,2024-03-15 01:21:00,436.344,436.463,436.645,436.344,94000,41154560.0,1710436860
231,2024-03-15 01:22:00,436.495,436.558,436.575,436.485,68744,30100480.0,1710436920
232,2024-03-15 01:23:00,436.571,436.695,436.715,436.571,66830,29294592.0,1710436980
233,2024-03-15 01:24:00,436.675,436.955,436.955,436.675,57298,25110528.0,1710437040
234,2024-03-15 01:25:00,436.925,436.96,436.985,436.905,63592,27878400.0,1710437100
235,2024-03-15 01:26:00,436.995,437.185,437.185,436.995,86128,37775360.0,1710437160
236,2024-03-15 01:27:00,437.135,437.035,437.145,436.985,91442,40093696.0,1710437220
237,2024-03-15 01:28:00,437.075,437.015,437.075,436.945,32102,14071808.0,1710437280
238,2024-03-15 01:29:00,437.025,436.945,437.044,436.925,28684,12572672.0,1710437340
239,2024-03-15 01:30:00,436.915,436.775,436.915,436.775,61896,27112448.0,1710437400
240,2024-03-15 01:31:00,436.755,436.659,436.755,436.595,100736,44087296.0,1710437460
241,2024-03-15 01:32:00,436.675,436.755,436.755,436.5,72388,31687680.0,1710437520
242,2024-03-15 01:33:00,436.655,436.685,436.729,436.585,60990,26696704.0,1710437580
243,2024-03-15 01:34:00,436.685,436.668,436.825,436.668,78782,34504704.0,1710437640
244,2024-03-15 01:35:00,436.805,437.115,437.155,436.805,135108,59223040.0,1710437700
245,2024-03-15 01:36:00,437.055,437.105,437.175,437.055,48994,21477376.0,1710437760
246,2024-03-15 01:37:00,436.995,436.975,437.105,436.975,38350,16808960.0,1710437820
247,2024-03-15 01:38:00,436.907,437.185,437.185,436.895,69448,30456832.0,1710437880
248,2024-03-15 01:39:00,437.185,437.285,437.285,437.145,41928,18387968.0,1710437940
249,2024-03-15 01:40:00,437.27,437.125,437.276,437.085,39444,17289216.0,1710438000
250,2024-03-15 01:41:00,437.105,436.995,437.105,436.955,48144,21105664.0,1710438060
251,2024-03-15 01:42:00,437.075,437.039,437.09,437.015,34992,15339520.0,1710438120
252,2024-03-15 01:43:00,437.045,437.055,437.125,437.045,44664,19570688.0,1710438180
253,2024-03-15 01:44:00,437.145,437.025,437.145,437.025,34164,14980096.0,1710438240
254,2024-03-15 01:45:00,437.165,437.335,437.335,437.145,55688,24421376.0,1710438300
255,2024-03-15 01:46:00,437.235,436.896,437.235,436.896,68798,30164992.0,1710438360
256,2024-03-15 01:47:00,436.875,436.915,436.925,436.875,65044,28506112.0,1710438420
257,2024-03-15 01:48:00,436.955,437.071,437.075,436.935,31662,13880320.0,1710438480
258,2024-03-15 01:49:00,437.065,437.105,437.105,437.055,32210,14123008.0,1710438540
259,2024-03-15 01:50:00,437.085,437.319,437.319,437.085,65442,28719104.0,1710438600
260,2024-03-15 01:51:00,437.335,437.491,437.491,437.335,54948,24104960.0,1710438660
261,2024-03-15 01:52:00,437.51,437.605,437.625,437.46,71908,31564800.0,1710438720
262,2024-03-15 01:53:00,437.535,437.565,437.611,437.535,105364,46249984.0,1710438780
263,2024-03-15 01:54:00,437.56,437.716,437.716,437.551,39044,17133568.0,1710438840
264,2024-03-15 01:55:00,437.755,437.935,437.995,437.755,110420,48495616.0,1710438900
265,2024-03-15 01:56:00,437.965,437.995,438.035,437.965,136672,60044288.0,1710438960
266,2024-03-15 01:57:00,438.045,438.035,438.067,438.005,52032,22840320.0,1710439020
267,2024-03-15 01:58:00,438.105,438.22,438.22,438.095,86664,38072320.0,1710439080
268,2024-03-15 01:59:00,438.195,438.036,438.195,438.036,78650,34551808.0,1710439140
269,2024-03-15 02:00:00,438.035,438.245,438.245,438.035,76674,33683456.0,1710439200
270,2024-03-15 02:01:00,438.375,438.515,438.525,438.375,164360,72286208.0,1710439260
271,2024-03-15 02:02:00,438.445,438.675,438.675,438.355,183692,80793600.0,1710439320
272,2024-03-15 02:03:00,438.695,438.715,438.755,438.675,149180,65642496.0,1710439380
273,2024-03-15 02:04:00,438.855,438.79,438.895,438.725,215272,94738432.0,1710439440
274,2024-03-15 02:05:00,438.745,438.735,438.795,438.675,66736,29346816.0,1710439500
275,2024-03-15 02:06:00,438.775,438.725,438.855,438.725,73212,32199680.0,1710439560
276,2024-03-15 02:07:00,438.775,438.585,438.783,438.585,106674,46928896.0,1710439620
277,2024-03-15 02:08:00,438.775,438.7,438.775,438.7,85336,37547008.0,1710439680
278,2024-03-15 02:09:00,438.735,438.705,438.755,438.695,53362,23469056.0,1710439740
279,2024-03-15 02:10:00,438.68,438.915,438.915,438.68,56512,24853504.0,1710439800
280,2024-03-15 02:11:00,438.97,438.725,438.97,438.725,94428,41548800.0,1710439860
281,2024-03-15 02:12:00,438.735,438.87,438.87,438.71,71096,31267840.0,1710439920
282,2024-03-15 02:13:00,438.935,438.965,439.09,438.935,112106,49342464.0,1710439980
283,2024-03-15 02:14:00,438.985,438.855,438.985,438.855,77882,34273280.0,1710440040
284,2024-03-15 02:15:00,438.855,438.905,438.965,438.845,55676,24498176.0,1710440100
285,2024-03-15 02:16:00,438.935,438.93,438.995,438.919,70172,30672896.0,1710440160
286,2024-03-15 02:17:00,438.925,438.865,438.925,438.824,74076,32587776.0,1710440220
287,2024-03-15 02:18:00,438.745,438.695,438.745,438.645,116048,51044352.0,1710440280
288,2024-03-15 02:19:00,438.605,438.615,438.63,438.585,114448,50342912.0,1710440340
289,2024-03-15 02:20:00,438.555,438.735,438.735,438.555,47180,20748288.0,1710440400
290,2024-03-15 02:21:00,438.795,438.54,438.795,438.486,91794,40378368.0,1710440460
291,2024-03-15 02:22:00,438.405,438.42,438.42,438.36,93662,41175040.0,1710440520
292,2024-03-15 02:23:00,438.425,438.485,438.49,438.35,40194,17660928.0,1710440580
293,2024-03-15 02:24:00,438.484,438.275,438.484,438.275,79094,34759680.0,1710440640
294,2024-03-15 02:25:00,438.385,438.293,438.385,438.275,51840,22768640.0,1710440700
295,2024-03-15 02:26:00,438.35,438.401,438.445,438.345,68840,30263296.0,1710440760
296,2024-03-15 02:27:00,438.37,438.575,438.575,438.37,71384,31384576.0,1710440820
297,2024-03-15 02:28:00,438.535,438.472,438.655,438.435,51396,22593536.0,1710440880
298,2024-03-15 02:29:00,438.385,438.425,438.52,438.385,59472,26148864.0,1710440940
299,2024-03-15 02:30:00,438.435,438.365,438.435,438.335,45920,20178944.0,1710441000
300,2024-03-15 02:31:00,438.37,438.4,438.555,438.37,37032,16278528.0,1710441060
301,2024-03-15 02:32:00,438.455,438.165,438.49,438.165,42148,18515968.0,1710441120
302,2024-03-15 02:33:00,438.145,438.115,438.145,438.005,72820,31983616.0,1710441180
303,2024-03-15 02:34:00,438.139,438.225,438.225,438.075,59568,26168320.0,1710441240
304,2024-03-15 02:35:00,438.155,438.4,438.45,438.155,83024,36505600.0,1710441300
305,2024-03-15 02:36:00,438.345,438.255,438.345,438.175,48326,21225472.0,1710441360
306,2024-03-15 02:37:00,438.235,438.02,438.284,438.02,93958,41284608.0,1710441420
307,2024-03-15 02:38:00,438.03,437.945,438.03,437.88,878944,386834432.0,1710441480
308,2024-03-15 02:39:00,437.995,438.085,438.115,437.995,72096,31676416.0,1710441540
309,2024-03-15 02:40:00,437.915,437.895,438.01,437.895,58724,25787392.0,1710441600
