,dt,open,close,high,low,vol,turnover,ts
27,2024-05-03 21:58:00,435.068,434.918,435.078,434.918,125657,54752512.0,1714744680
28,2024-05-03 21:59:00,434.848,434.988,434.988,434.848,161284,70262272.0,1714744740
29,2024-05-03 22:00:00,434.918,434.668,434.918,434.588,112731,49096192.0,1714744800
30,2024-05-03 22:01:00,435.408,434.128,435.408,434.068,670045,291710464.0,1714744860
31,2024-05-03 22:02:00,434.448,433.637,434.448,433.558,374085,162637568.0,1714744920
32,2024-05-03 22:03:00,434.038,433.958,434.118,433.958,230973,100434432.0,1714744980
33,2024-05-03 22:04:00,433.598,433.488,433.768,433.438,317168,137811968.0,1714745040
34,2024-05-03 22:05:00,433.608,433.198,433.628,433.198,341648,148420608.0,1714745100
35,2024-05-03 22:06:00,433.348,433.528,433.723,433.298,272940,118576640.0,1714745160
36,2024-05-03 22:07:00,433.883,433.928,434.018,433.688,206980,89995264.0,1714745220
37,2024-05-03 22:08:00,433.888,433.288,433.918,433.288,196961,85618176.0,1714745280
38,2024-05-03 22:09:00,433.308,432.988,433.368,432.988,269070,116832256.0,1714745340
39,2024-05-03 22:10:00,432.913,433.398,433.398,432.878,238348,103447040.0,1714745400
40,2024-05-03 22:11:00,433.348,433.378,433.558,433.348,149851,65105920.0,1714745460
41,2024-05-03 22:12:00,433.358,433.248,433.378,433.188,145396,63140352.0,1714745520
42,2024-05-03 22:13:00,433.308,432.863,433.308,432.863,168176,72992256.0,1714745580
43,2024-05-03 22:14:00,432.661,432.858,433.028,432.638,235826,102299136.0,1714745640
44,2024-05-03 22:15:00,432.728,432.838,432.838,432.728,167976,72862208.0,1714745700
45,2024-05-03 22:16:00,432.983,433.068,433.108,432.918,102702,44584960.0,1714745760
46,2024-05-03 22:17:00,432.978,432.698,432.978,432.698,115463,50097664.0,1714745820
47,2024-05-03 22:18:00,433.113,433.283,433.283,433.113,193446,83947520.0,1714745880
48,2024-05-03 22:19:00,433.213,432.948,433.278,432.948,89093,38691840.0,1714745940
49,2024-05-03 22:20:00,432.918,432.978,432.978,432.758,149184,64712192.0,1714746000
50,2024-05-03 22:21:00,432.989,432.428,432.989,432.428,304462,132010496.0,1714746060
51,2024-05-03 22:22:00,432.408,432.848,432.848,432.408,181497,78721024.0,1714746120
52,2024-05-03 22:23:00,432.798,432.768,432.863,432.658,116787,50669056.0,1714746180
53,2024-05-03 22:24:00,432.813,432.768,432.813,432.648,79229,34356736.0,1714746240
54,2024-05-03 22:25:00,432.878,433.008,433.178,432.878,130346,56569344.0,1714746300
55,2024-05-03 22:26:00,432.804,432.348,432.804,432.348,449284,194801664.0,1714746360
56,2024-05-03 22:27:00,432.253,432.398,432.398,432.127,224474,97287680.0,1714746420
57,2024-05-03 22:28:00,432.493,432.868,432.868,432.493,197532,85683712.0,1714746480
58,2024-05-03 22:29:00,432.978,433.488,433.488,432.978,150854,65516032.0,1714746540
59,2024-05-03 22:30:00,433.468,433.268,433.628,433.268,189544,82362368.0,1714746600
60,2024-05-03 22:31:00,433.463,433.508,433.688,433.451,206688,89811456.0,1714746660
61,2024-05-03 22:32:00,433.488,433.258,433.623,433.258,132005,57353728.0,1714746720
62,2024-05-03 22:33:00,433.363,432.968,433.458,432.908,253708,110126592.0,1714746780
63,2024-05-03 22:34:00,432.988,432.988,433.088,432.849,125820,54635520.0,1714746840
64,2024-05-03 22:35:00,432.918,433.088,433.088,432.918,75155,32646656.0,1714746900
65,2024-05-03 22:36:00,432.989,433.058,433.058,432.658,143637,62332928.0,1714746960
66,2024-05-03 22:37:00,433.018,433.428,433.428,433.018,121532,52810240.0,1714747020
67,2024-05-03 22:38:00,433.328,433.448,433.448,433.328,97958,42573312.0,1714747080
68,2024-05-03 22:39:00,433.418,433.308,433.418,433.148,64650,28110848.0,1714747140
69,2024-05-03 22:40:00,433.247,433.468,433.568,433.247,128028,55632384.0,1714747200
70,2024-05-03 22:41:00,433.518,433.518,433.548,433.508,56622,24640512.0,1714747260
71,2024-05-03 22:42:00,433.648,433.588,433.798,433.508,185890,80798208.0,1714747320
72,2024-05-03 22:43:00,433.573,433.358,433.573,433.288,111524,48463360.0,1714747380
73,2024-05-03 22:44:00,433.428,433.848,433.848,433.428,119536,51981824.0,1714747440
74,2024-05-03 22:45:00,433.978,434.228,434.248,433.978,162776,70813184.0,1714747500
75,2024-05-03 22:46:00,434.228,434.098,434.228,434.038,129532,56360448.0,1714747560
76,2024-05-03 22:47:00,434.113,434.248,434.248,434.108,76466,33292288.0,1714747620
77,2024-05-03 22:48:00,434.288,434.318,434.368,434.238,76642,33371648.0,1714747680
78,2024-05-03 22:49:00,434.248,434.138,434.248,434.063,90452,39370240.0,1714747740
79,2024-05-03 22:50:00,434.263,434.108,434.263,433.998,96452,41989120.0,1714747800
80,2024-05-03 22:51:00,433.998,433.608,433.998,433.608,110886,48233984.0,1714747860
81,2024-05-03 22:52:00,433.578,433.458,433.678,433.458,80950,35207680.0,1714747920
82,2024-05-03 22:53:00,433.448,433.208,433.448,433.188,176392,76612608.0,1714747980
83,2024-05-03 22:54:00,433.095,433.188,433.238,433.095,81204,35267072.0,1714748040
84,2024-05-03 22:55:00,433.178,433.168,433.178,433.063,61660,26778112.0,1714748100
85,2024-05-03 22:56:00,433.398,433.388,433.398,433.268,84584,36743168.0,1714748160
86,2024-05-03 22:57:00,433.363,433.118,433.363,433.008,102324,44417536.0,1714748220
87,2024-05-03 22:58:00,433.148,433.168,433.253,433.098,73084,31731712.0,1714748280
88,2024-05-03 22:59:00,433.138,433.038,433.138,433.038,47406,20577792.0,1714748340
89,2024-05-03 23:00:00,432.958,432.869,432.988,432.828,74922,32520192.0,1714748400
90,2024-05-03 23:01:00,432.938,433.148,433.148,432.893,71472,31032320.0,1714748460
91,2024-05-03 23:02:00,433.178,432.878,433.178,432.878,60260,26165248.0,1714748520
92,2024-05-03 23:03:00,432.968,432.758,432.968,432.758,97162,42161664.0,1714748580
93,2024-05-03 23:04:00,433.038,432.908,433.038,432.688,104874,45505536.0,1714748640
94,2024-05-03 23:05:00,432.888,432.718,432.968,432.718,48092,20872704.0,1714748700
95,2024-05-03 23:06:00,432.668,433.008,433.008,432.668,112420,48789504.0,1714748760
96,2024-05-03 23:07:00,433.038,433.008,433.148,433.008,58972,25627136.0,1714748820
97,2024-05-03 23:08:00,433.148,433.183,433.183,433.008,77510,33675776.0,1714748880
98,2024-05-03 23:09:00,433.048,432.888,433.058,432.888,63066,27391488.0,1714748940
99,2024-05-03 23:10:00,432.878,432.448,432.878,432.348,150472,65070080.0,1714749000
100,2024-05-03 23:11:00,432.498,432.428,432.498,432.258,147542,63687680.0,1714749060
101,2024-05-03 23:12:00,432.525,432.499,432.559,432.438,101298,43667456.0,1714749120
102,2024-05-03 23:13:00,432.427,432.518,432.628,432.427,85328,36812800.0,1714749180
103,2024-05-03 23:14:00,432.538,432.418,432.568,432.418,70966,30605312.0,1714749240
104,2024-05-03 23:15:00,432.558,432.438,432.558,432.408,76338,32956416.0,1714749300
105,2024-05-03 23:16:00,432.448,432.523,432.578,432.448,128892,55705600.0,1714749360
106,2024-05-03 23:17:00,432.578,432.898,432.898,432.578,177914,76946432.0,1714749420
107,2024-05-03 23:18:00,432.933,432.898,432.933,432.758,102826,44477440.0,1714749480
108,2024-05-03 23:19:00,432.988,433.048,433.118,432.968,76644,33129472.0,1714749540
109,2024-05-03 23:20:00,432.958,433.002,433.058,432.958,71464,30860288.0,1714749600
110,2024-05-03 23:21:00,433.013,432.878,433.013,432.878,130002,56233984.0,1714749660
111,2024-05-03 23:22:00,432.898,432.798,432.918,432.748,108018,46685184.0,1714749720
112,2024-05-03 23:23:00,432.808,433.298,433.298,432.808,121758,52643840.0,1714749780
113,2024-05-03 23:24:00,433.278,433.06,433.278,433.038,63066,27211776.0,1714749840
114,2024-05-03 23:25:00,433.138,432.898,433.173,432.898,76856,33153024.0,1714749900
115,2024-05-03 23:26:00,433.044,433.138,433.148,433.044,64544,27844608.0,1714749960
116,2024-05-03 23:27:00,433.178,433.038,433.178,433.038,51332,22096896.0,1714750020
117,2024-05-03 23:28:00,433.058,433.238,433.288,433.058,56012,24157184.0,1714750080
118,2024-05-03 23:29:00,433.398,433.453,433.468,433.388,54966,23692288.0,1714750140
119,2024-05-03 23:30:00,433.428,433.348,433.428,433.288,88086,38066176.0,1714750200
120,2024-05-03 23:31:00,433.438,433.528,433.528,433.408,86432,37349376.0,1714750260
121,2024-05-03 23:32:00,433.498,433.618,433.618,433.498,56972,24587264.0,1714750320
122,2024-05-03 23:33:00,433.793,433.788,433.793,433.758,61892,26724352.0,1714750380
123,2024-05-03 23:34:00,433.808,433.918,433.918,433.778,69638,30176256.0,1714750440
124,2024-05-03 23:35:00,434.048,434.158,434.158,433.953,135722,58928128.0,1714750500
125,2024-05-03 23:36:00,434.158,434.018,434.158,434.018,218618,94958592.0,1714750560
126,2024-05-03 23:37:00,434.048,434.158,434.158,433.998,71718,31132672.0,1714750620
127,2024-05-03 23:38:00,434.242,434.078,434.308,434.078,70084,30405632.0,1714750680
128,2024-05-03 23:39:00,434.083,434.008,434.133,434.008,55796,24220672.0,1714750740
129,2024-05-03 23:40:00,434.098,434.198,434.248,434.098,59360,25762816.0,1714750800
130,2024-05-03 23:41:00,434.348,434.298,434.348,434.248,89870,39000064.0,1714750860
131,2024-05-03 23:42:00,434.338,434.273,434.338,434.258,92222,40009728.0,1714750920
132,2024-05-03 23:43:00,434.378,434.24,434.378,434.24,49892,21654528.0,1714750980
133,2024-05-03 23:44:00,434.273,434.443,434.443,434.273,68240,29647872.0,1714751040
134,2024-05-03 23:45:00,434.413,434.223,434.413,434.178,330056,141797376.0,1714751100
135,2024-05-03 23:46:00,434.398,434.348,434.398,434.328,48036,20851712.0,1714751160
136,2024-05-03 23:47:00,434.338,434.288,434.438,434.208,38324,16641024.0,1714751220
137,2024-05-03 23:48:00,434.233,434.118,434.233,434.058,112848,48996352.0,1714751280
138,2024-05-03 23:49:00,434.168,434.028,434.168,433.988,283880,121723904.0,1714751340
139,2024-05-03 23:50:00,434.038,434.088,434.088,433.989,105236,45687808.0,1714751400
140,2024-05-03 23:51:00,434.128,434.258,434.258,434.068,63032,27351040.0,1714751460
141,2024-05-03 23:52:00,434.188,434.358,434.378,434.148,64208,27872256.0,1714751520
142,2024-05-03 23:53:00,434.288,434.368,434.368,434.258,48588,21075968.0,1714751580
143,2024-05-03 23:54:00,434.288,434.47,434.538,434.278,59160,25729024.0,1714751640
144,2024-05-03 23:55:00,434.493,434.584,434.584,434.493,100130,43618304.0,1714751700
145,2024-05-03 23:56:00,434.533,434.588,434.638,434.533,65948,28719104.0,1714751760
146,2024-05-03 23:57:00,434.558,434.528,434.618,434.528,42598,18545664.0,1714751820
147,2024-05-03 23:58:00,434.508,434.608,434.648,434.508,55304,24091648.0,1714751880
148,2024-05-03 23:59:00,434.668,434.548,434.718,434.548,60776,26473472.0,1714751940
149,2024-05-04 00:00:00,434.466,434.328,434.466,434.328,148888,64759808.0,1714752000
150,2024-05-04 00:01:00,434.383,434.418,434.418,434.323,121958,52980736.0,1714752060
151,2024-05-04 00:02:00,434.428,434.358,434.428,434.248,45770,19857408.0,1714752120
152,2024-05-04 00:03:00,434.313,434.463,434.463,434.298,41968,18204672.0,1714752180
153,2024-05-04 00:04:00,434.518,434.358,434.518,434.358,239396,102460416.0,1714752240
154,2024-05-04 00:05:00,434.388,434.372,434.388,434.298,20096,8716288.0,1714752300
155,2024-05-04 00:06:00,434.358,434.418,434.418,434.264,45904,19929088.0,1714752360
156,2024-05-04 00:07:00,434.608,434.518,434.608,434.463,84522,36814848.0,1714752420
157,2024-05-04 00:08:00,434.428,434.547,434.547,434.428,51154,22286336.0,1714752480
158,2024-05-04 00:09:00,434.538,434.458,434.558,434.458,47340,20625408.0,1714752540
159,2024-05-04 00:10:00,434.448,434.548,434.578,434.448,111228,48450560.0,1714752600
160,2024-05-04 00:11:00,434.508,434.498,434.588,434.478,507788,217574400.0,1714752660
161,2024-05-04 00:12:00,434.568,434.576,434.576,434.388,59852,26066944.0,1714752720
162,2024-05-04 00:13:00,434.548,434.508,434.558,434.438,27056,11777024.0,1714752780
163,2024-05-04 00:14:00,434.368,434.318,434.398,434.318,29896,12973056.0,1714752840
164,2024-05-04 00:15:00,434.338,434.228,434.338,434.228,78296,34007040.0,1714752900
165,2024-05-04 00:16:00,434.308,434.418,434.418,434.308,274080,117497856.0,1714752960
166,2024-05-04 00:17:00,434.453,434.433,434.453,434.433,66896,29109248.0,1714753020
167,2024-05-04 00:18:00,434.398,434.383,434.448,434.383,56270,24476672.0,1714753080
168,2024-05-04 00:19:00,434.338,434.355,434.355,434.183,64322,27908096.0,1714753140
169,2024-05-04 00:20:00,434.378,434.248,434.378,434.248,16492,7155712.0,1714753200
170,2024-05-04 00:21:00,434.348,434.218,434.348,434.218,52318,22707200.0,1714753260
171,2024-05-04 00:22:00,434.088,434.203,434.203,434.088,66522,28877824.0,1714753320
172,2024-05-04 00:23:00,434.224,434.428,434.468,434.158,166392,72353792.0,1714753380
173,2024-05-04 00:24:00,434.528,434.488,434.558,434.488,61074,26622976.0,1714753440
174,2024-05-04 00:25:00,434.508,434.388,434.508,434.388,63678,27732992.0,1714753500
175,2024-05-04 00:26:00,434.388,434.518,434.518,434.388,189908,82632704.0,1714753560
176,2024-05-04 00:27:00,434.578,434.489,434.578,434.488,89284,38901760.0,1714753620
177,2024-05-04 00:28:00,434.553,434.578,434.588,434.548,47516,20699136.0,1714753680
178,2024-05-04 00:29:00,434.548,434.388,434.548,434.338,32016,13915136.0,1714753740
179,2024-05-04 00:30:00,434.428,434.298,434.428,434.298,28564,12397568.0,1714753800
180,2024-05-04 00:31:00,434.338,434.508,434.508,434.328,59116,25714688.0,1714753860
181,2024-05-04 00:32:00,434.518,434.4,434.518,434.398,81068,35308544.0,1714753920
182,2024-05-04 00:33:00,434.338,434.288,434.338,434.248,45564,19772416.0,1714753980
183,2024-05-04 00:34:00,434.324,434.423,434.448,434.324,45984,19961856.0,1714754040
184,2024-05-04 00:35:00,434.428,434.338,434.433,434.338,191666,83383296.0,1714754100
185,2024-05-04 00:36:00,434.288,434.428,434.428,434.288,268232,114987008.0,1714754160
186,2024-05-04 00:37:00,434.413,434.448,434.498,434.408,43402,18899968.0,1714754220
187,2024-05-04 00:38:00,434.448,434.468,434.483,434.438,24444,10648576.0,1714754280
188,2024-05-04 00:39:00,434.528,434.588,434.648,434.528,56176,24485888.0,1714754340
189,2024-05-04 00:40:00,434.608,434.688,434.708,434.608,46270,20163584.0,1714754400
190,2024-05-04 00:41:00,434.788,434.508,434.788,434.508,56228,24488960.0,1714754460
191,2024-05-04 00:42:00,434.534,434.578,434.598,434.534,247292,105933824.0,1714754520
192,2024-05-04 00:43:00,434.638,434.577,434.668,434.577,58426,25457664.0,1714754580
193,2024-05-04 00:44:00,434.538,434.598,434.598,434.488,35844,15623168.0,1714754640
194,2024-05-04 00:45:00,434.598,434.559,434.618,434.559,17802,7756800.0,1714754700
195,2024-05-04 00:46:00,434.543,434.698,434.698,434.538,49022,21360640.0,1714754760
196,2024-05-04 00:47:00,434.768,434.688,434.768,434.688,28414,12377088.0,1714754820
197,2024-05-04 00:48:00,434.678,434.438,434.678,434.438,31290,13622272.0,1714754880
198,2024-05-04 00:49:00,434.467,434.428,434.538,434.428,59662,25980928.0,1714754940
199,2024-05-04 00:50:00,434.41,434.328,434.41,434.328,39764,17257472.0,1714755000
200,2024-05-04 00:51:00,434.408,434.338,434.408,434.26,134750,58579968.0,1714755060
201,2024-05-04 00:52:00,434.318,434.248,434.378,434.248,52232,22651904.0,1714755120
202,2024-05-04 00:53:00,434.118,434.258,434.258,434.118,54764,23776256.0,1714755180
203,2024-05-04 00:54:00,434.218,433.928,434.218,433.928,52732,22887424.0,1714755240
204,2024-05-04 00:55:00,434.047,433.978,434.058,433.948,44884,19476480.0,1714755300
205,2024-05-04 00:56:00,433.962,434.028,434.028,433.868,52516,22794240.0,1714755360
206,2024-05-04 00:57:00,433.938,433.867,433.963,433.867,34028,14770176.0,1714755420
207,2024-05-04 00:58:00,433.899,433.798,433.899,433.759,51430,22306816.0,1714755480
208,2024-05-04 00:59:00,433.888,433.888,433.988,433.888,34502,14972928.0,1714755540
209,2024-05-04 01:00:00,433.967,433.978,434.028,433.928,15378,6665216.0,1714755600
210,2024-05-04 01:01:00,434.048,433.968,434.098,433.958,46974,20381696.0,1714755660
211,2024-05-04 01:02:00,433.926,434.063,434.063,433.926,22848,9902080.0,1714755720
212,2024-05-04 01:03:00,434.028,434.028,434.098,434.018,26422,11467776.0,1714755780
213,2024-05-04 01:04:00,434.038,434.128,434.128,434.038,17602,7629824.0,1714755840
214,2024-05-04 01:05:00,434.068,434.088,434.178,434.068,27124,11767808.0,1714755900
215,2024-05-04 01:06:00,434.158,434.158,434.158,434.038,18700,8114176.0,1714755960
216,2024-05-04 01:07:00,434.168,434.348,434.348,434.168,48810,21172224.0,1714756020
217,2024-05-04 01:08:00,434.328,434.348,434.348,434.288,24266,10523648.0,1714756080
218,2024-05-04 01:09:00,434.388,434.358,434.458,434.348,53076,23064576.0,1714756140
219,2024-05-04 01:10:00,434.324,434.278,434.393,434.278,37716,16372736.0,1714756200
220,2024-05-04 01:11:00,434.288,434.418,434.418,434.288,32480,14089216.0,1714756260
221,2024-05-04 01:12:00,434.441,434.478,434.488,434.408,39728,17298432.0,1714756320
222,2024-05-04 01:13:00,434.488,434.558,434.598,434.488,84112,36666368.0,1714756380
223,2024-05-04 01:14:00,434.537,434.588,434.597,434.537,39760,17324032.0,1714756440
224,2024-05-04 01:15:00,434.588,434.608,434.608,434.557,28432,12392448.0,1714756500
225,2024-05-04 01:16:00,434.628,434.548,434.628,434.548,54492,23754752.0,1714756560
226,2024-05-04 01:17:00,434.508,434.568,434.568,434.498,53700,23395328.0,1714756620
227,2024-05-04 01:18:00,434.608,434.618,434.678,434.588,58692,25574400.0,1714756680
228,2024-05-04 01:19:00,434.648,434.578,434.728,434.578,48478,21115904.0,1714756740
229,2024-05-04 01:20:00,434.618,434.558,434.618,434.479,150458,65536000.0,1714756800
230,2024-05-04 01:21:00,434.438,434.468,434.468,434.438,61106,26611712.0,1714756860
231,2024-05-04 01:22:00,434.398,434.498,434.498,434.398,30416,13221888.0,1714756920
232,2024-05-04 01:23:00,434.508,434.578,434.578,434.478,52346,22812672.0,1714756980
233,2024-05-04 01:24:00,434.507,434.508,434.538,434.488,37686,16434176.0,1714757040
234,2024-05-04 01:25:00,434.478,434.428,434.518,434.413,36940,16096256.0,1714757100
235,2024-05-04 01:26:00,434.37,434.513,434.513,434.37,61450,26721280.0,1714757160
236,2024-05-04 01:27:00,434.498,434.628,434.628,434.498,66560,28987392.0,1714757220
237,2024-05-04 01:28:00,434.598,434.538,434.598,434.518,27076,11798528.0,1714757280
238,2024-05-04 01:29:00,434.598,434.578,434.598,434.558,28980,12631040.0,1714757340
239,2024-05-04 01:30:00,434.538,434.408,434.538,434.408,36938,16070656.0,1714757400
240,2024-05-04 01:31:00,434.378,434.408,434.458,434.378,20254,8741888.0,1714757460
241,2024-05-04 01:32:00,434.328,434.198,434.328,434.198,73534,31877120.0,1714757520
242,2024-05-04 01:33:00,434.029,434.043,434.088,433.918,57408,24853504.0,1714757580
243,2024-05-04 01:34:00,434.098,434.078,434.108,434.078,28342,12263424.0,1714757640
244,2024-05-04 01:35:00,434.118,434.348,434.348,434.118,40052,17363968.0,1714757700
245,2024-05-04 01:36:00,434.258,434.268,434.278,434.208,104592,45384704.0,1714757760
246,2024-05-04 01:37:00,434.268,434.248,434.318,434.158,52270,22676480.0,1714757820
247,2024-05-04 01:38:00,434.232,434.298,434.338,434.232,19958,8652800.0,1714757880
248,2024-05-04 01:39:00,434.328,434.403,434.403,434.328,23264,10083328.0,1714757940
249,2024-05-04 01:40:00,434.418,434.468,434.478,434.418,37134,16168960.0,1714758000
250,2024-05-04 01:41:00,434.518,434.508,434.538,434.458,43258,18846720.0,1714758060
251,2024-05-04 01:42:00,434.508,434.59,434.608,434.508,40488,17646592.0,1714758120
252,2024-05-04 01:43:00,434.568,434.438,434.568,434.438,30744,13395968.0,1714758180
253,2024-05-04 01:44:00,434.448,434.208,434.448,434.168,91470,39726080.0,1714758240
254,2024-05-04 01:45:00,434.27,434.138,434.27,434.138,31378,13615104.0,1714758300
255,2024-05-04 01:46:00,434.078,434.228,434.228,434.078,36672,15910912.0,1714758360
256,2024-05-04 01:47:00,434.198,434.373,434.373,434.178,42100,18271232.0,1714758420
257,2024-05-04 01:48:00,434.372,434.388,434.458,434.372,32178,13993984.0,1714758480
258,2024-05-04 01:49:00,434.428,434.472,434.472,434.378,30390,13197312.0,1714758540
259,2024-05-04 01:50:00,434.453,434.418,434.453,434.413,22020,9552896.0,1714758600
260,2024-05-04 01:51:00,434.388,434.398,434.448,434.378,26618,11565056.0,1714758660
261,2024-05-04 01:52:00,434.386,434.44,434.498,434.386,18206,7920640.0,1714758720
262,2024-05-04 01:53:00,434.448,434.483,434.483,434.428,18016,7835648.0,1714758780
263,2024-05-04 01:54:00,434.498,434.553,434.553,434.498,29364,12801024.0,1714758840
264,2024-05-04 01:55:00,434.548,434.571,434.571,434.547,17112,7459840.0,1714758900
265,2024-05-04 01:56:00,434.568,434.488,434.568,434.488,20356,8859648.0,1714758960
266,2024-05-04 01:57:00,434.468,434.528,434.528,434.428,36944,16091136.0,1714759020
267,2024-05-04 01:58:00,434.588,434.568,434.588,434.538,272852,117092352.0,1714759080
268,2024-05-04 01:59:00,434.608,434.598,434.608,434.558,74108,32327680.0,1714759140
269,2024-05-04 02:00:00,434.553,434.348,434.568,434.348,154948,67465216.0,1714759200
270,2024-05-04 02:01:00,434.388,434.488,434.498,434.388,27460,11936768.0,1714759260
271,2024-05-04 02:02:00,434.548,434.58,434.58,434.528,40768,17771520.0,1714759320
272,2024-05-04 02:03:00,434.522,434.618,434.618,434.522,39344,17124352.0,1714759380
273,2024-05-04 02:04:00,434.548,434.618,434.648,434.548,27948,12179456.0,1714759440
274,2024-05-04 02:05:00,434.648,434.618,434.658,434.618,32628,14214144.0,1714759500
275,2024-05-04 02:06:00,434.675,434.688,434.688,434.568,27902,12160000.0,1714759560
276,2024-05-04 02:07:00,434.698,434.737,434.737,434.648,42840,18675712.0,1714759620
277,2024-05-04 02:08:00,434.708,434.868,434.878,434.708,76670,33430528.0,1714759680
278,2024-05-04 02:09:00,434.968,434.918,434.968,434.903,57984,25310208.0,1714759740
279,2024-05-04 02:10:00,434.868,434.948,434.948,434.858,27270,11904000.0,1714759800
280,2024-05-04 02:11:00,434.998,435.098,435.098,434.948,81198,35435520.0,1714759860
281,2024-05-04 02:12:00,435.078,435.126,435.128,435.078,54076,23577600.0,1714759920
282,2024-05-04 02:13:00,435.138,435.113,435.138,435.068,39948,17417216.0,1714759980
283,2024-05-04 02:14:00,435.088,434.958,435.088,434.958,39176,17081344.0,1714760040
284,2024-05-04 02:15:00,434.978,434.998,435.008,434.953,43804,19066880.0,1714760100
285,2024-05-04 02:16:00,435.01,435.048,435.058,434.988,23836,10306560.0,1714760160
286,2024-05-04 02:17:00,435.058,435.028,435.058,435.008,20634,8990720.0,1714760220
287,2024-05-04 02:18:00,435.058,435.118,435.128,435.053,59250,25824256.0,1714760280
288,2024-05-04 02:19:00,435.129,435.078,435.129,435.058,70568,30780416.0,1714760340
289,2024-05-04 02:20:00,435.108,435.208,435.208,435.108,50892,22193152.0,1714760400
290,2024-05-04 02:21:00,435.183,435.158,435.197,435.148,36248,15802368.0,1714760460
291,2024-05-04 02:22:00,435.158,435.158,435.169,435.123,243948,104477696.0,1714760520
292,2024-05-04 02:23:00,435.168,435.168,435.218,435.158,45472,19827712.0,1714760580
293,2024-05-04 02:24:00,435.168,435.068,435.168,435.068,64584,28169216.0,1714760640
294,2024-05-04 02:25:00,435.053,435.098,435.098,435.038,24624,10730496.0,1714760700
295,2024-05-04 02:26:00,435.088,435.158,435.158,435.038,25476,11107328.0,1714760760
296,2024-05-04 02:27:00,435.188,435.118,435.188,435.108,18612,8115200.0,1714760820
297,2024-05-04 02:28:00,435.138,435.172,435.172,435.098,20100,8755200.0,1714760880
298,2024-05-04 02:29:00,435.158,435.207,435.207,435.128,32820,14314496.0,1714760940
299,2024-05-04 02:30:00,435.163,435.078,435.163,435.058,68292,29777920.0,1714761000
300,2024-05-04 02:31:00,435.048,435.128,435.128,435.048,25316,11042816.0,1714761060
301,2024-05-04 02:32:00,435.143,435.128,435.178,435.118,36152,15766528.0,1714761120
302,2024-05-04 02:33:00,435.148,435.207,435.207,435.148,19300,8411136.0,1714761180
303,2024-05-04 02:34:00,435.203,435.148,435.203,435.148,25100,10935296.0,1714761240
304,2024-05-04 02:35:00,435.178,435.148,435.178,435.148,22388,9752576.0,1714761300
305,2024-05-04 02:36:00,435.133,435.248,435.259,435.133,68380,29831168.0,1714761360
306,2024-05-04 02:37:00,435.228,435.278,435.298,435.228,48640,21211136.0,1714761420
307,2024-05-04 02:38:00,435.258,435.148,435.258,435.098,37088,16186368.0,1714761480
308,2024-05-04 02:39:00,435.198,435.203,435.233,435.168,22172,9664512.0,1714761540
309,2024-05-04 02:40:00,435.098,435.028,435.098,435.028,71244,31073280.0,1714761600
