,dt,open,close,high,low,vol,turnover,ts
98,2024-02-13 00:09:00,436.634,436.6,436.685,436.6,40900,17931520.0,1707754140
99,2024-02-13 00:10:00,436.655,436.68,436.705,436.655,44411,19464192.0,1707754200
100,2024-02-13 00:11:00,436.735,436.595,436.735,436.595,73073,32022016.0,1707754260
101,2024-02-13 00:12:00,436.63,436.475,436.63,436.475,49789,21814784.0,1707754320
102,2024-02-13 00:13:00,436.475,436.55,436.55,436.425,54435,23850496.0,1707754380
103,2024-02-13 00:14:00,436.595,436.595,436.695,436.595,24543,10761472.0,1707754440
104,2024-02-13 00:15:00,436.611,436.59,436.611,436.59,10739,4712192.0,1707754500
105,2024-02-13 00:16:00,436.575,436.635,436.635,436.55,51737,22665472.0,1707754560
106,2024-02-13 00:17:00,436.625,436.64,436.655,436.595,35330,15481600.0,1707754620
107,2024-02-13 00:18:00,436.645,436.765,436.795,436.645,70459,30874624.0,1707754680
108,2024-02-13 00:19:00,436.745,436.715,436.775,436.715,22749,9979648.0,1707754740
109,2024-02-13 00:20:00,436.679,436.695,436.695,436.645,28861,12651520.0,1707754800
110,2024-02-13 00:21:00,436.72,436.695,436.725,436.659,54618,23935232.0,1707754860
111,2024-02-13 00:22:00,436.705,436.605,436.75,436.605,31136,13650432.0,1707754920
112,2024-02-13 00:23:00,436.685,436.715,436.72,436.655,34366,15064064.0,1707754980
113,2024-02-13 00:24:00,436.785,436.94,436.94,436.765,94956,41614848.0,1707755040
114,2024-02-13 00:25:00,436.925,436.985,437.025,436.925,47801,20962048.0,1707755100
115,2024-02-13 00:26:00,436.955,436.975,436.98,436.936,56796,24901376.0,1707755160
116,2024-02-13 00:27:00,437.03,437.115,437.115,437.019,55411,24303104.0,1707755220
117,2024-02-13 00:28:00,437.11,437.17,437.175,437.11,63997,28070656.0,1707755280
118,2024-02-13 00:29:00,437.165,437.2,437.205,437.155,52962,23234048.0,1707755340
119,2024-02-13 00:30:00,437.175,437.155,437.21,437.105,48957,21480192.0,1707755400
120,2024-02-13 00:31:00,437.139,437.155,437.155,437.1,48448,21253888.0,1707755460
121,2024-02-13 00:32:00,437.23,437.345,437.345,437.23,114651,50297856.0,1707755520
122,2024-02-13 00:33:00,437.395,437.475,437.475,437.385,170305,74717440.0,1707755580
123,2024-02-13 00:34:00,437.495,437.57,437.585,437.495,118086,51830016.0,1707755640
124,2024-02-13 00:35:00,437.585,437.61,437.616,437.58,97467,42788352.0,1707755700
125,2024-02-13 00:36:00,437.615,437.59,437.615,437.485,80980,35556096.0,1707755760
126,2024-02-13 00:37:00,437.53,437.595,437.607,437.53,51182,22489600.0,1707755820
127,2024-02-13 00:38:00,437.575,437.73,437.73,437.575,61110,26842112.0,1707755880
128,2024-02-13 00:39:00,437.735,437.695,437.785,437.695,98743,43386368.0,1707755940
129,2024-02-13 00:40:00,437.655,437.545,437.655,437.53,84746,37220352.0,1707756000
130,2024-02-13 00:41:00,437.495,437.495,437.525,437.49,62754,27559424.0,1707756060
131,2024-02-13 00:42:00,437.495,437.405,437.495,437.405,67429,29612032.0,1707756120
132,2024-02-13 00:43:00,437.435,437.445,437.445,437.41,61460,26989056.0,1707756180
133,2024-02-13 00:44:00,437.415,437.415,437.44,437.365,61458,26990592.0,1707756240
134,2024-02-13 00:45:00,437.425,437.445,437.485,437.425,43219,18987520.0,1707756300
135,2024-02-13 00:46:00,437.445,437.605,437.605,437.445,49732,21847552.0,1707756360
136,2024-02-13 00:47:00,437.625,437.495,437.625,437.495,43218,18990592.0,1707756420
137,2024-02-13 00:48:00,437.535,437.255,437.535,437.255,66039,28999680.0,1707756480
138,2024-02-13 00:49:00,437.215,437.055,437.215,437.032,92431,40552448.0,1707756540
139,2024-02-13 00:50:00,437.045,436.965,437.055,436.965,61726,27073024.0,1707756600
140,2024-02-13 00:51:00,436.955,437.135,437.185,436.955,73024,32045056.0,1707756660
141,2024-02-13 00:52:00,437.175,437.145,437.185,437.122,39546,17358336.0,1707756720
142,2024-02-13 00:53:00,437.165,437.27,437.27,437.13,45037,19774976.0,1707756780
143,2024-02-13 00:54:00,437.235,437.295,437.325,437.235,28806,12647936.0,1707756840
144,2024-02-13 00:55:00,437.305,437.305,437.325,437.295,23754,10435584.0,1707756900
145,2024-02-13 00:56:00,437.365,437.445,437.465,437.365,52947,23248896.0,1707756960
146,2024-02-13 00:57:00,437.445,437.435,437.475,437.435,39512,17357824.0,1707757020
147,2024-02-13 00:58:00,437.401,437.409,437.409,437.345,37606,16518144.0,1707757080
148,2024-02-13 00:59:00,437.407,437.305,437.407,437.305,36958,16225280.0,1707757140
149,2024-02-13 01:00:00,437.245,437.285,437.285,437.245,44754,19652608.0,1707757200
150,2024-02-13 01:01:00,437.295,437.165,437.295,437.165,38216,16775168.0,1707757260
151,2024-02-13 01:02:00,437.24,437.106,437.255,437.106,51980,22815744.0,1707757320
152,2024-02-13 01:03:00,437.075,437.105,437.145,437.035,61647,27047424.0,1707757380
153,2024-02-13 01:04:00,437.087,437.165,437.194,437.087,36415,15985664.0,1707757440
154,2024-02-13 01:05:00,437.285,437.305,437.31,437.275,50834,22316032.0,1707757500
155,2024-02-13 01:06:00,437.365,437.405,437.435,437.315,114622,50308608.0,1707757560
156,2024-02-13 01:07:00,437.445,437.395,437.465,437.385,39539,17363456.0,1707757620
157,2024-02-13 01:08:00,437.395,437.32,437.395,437.315,51049,22411264.0,1707757680
158,2024-02-13 01:09:00,437.315,437.335,437.355,437.285,69325,30427136.0,1707757740
159,2024-02-13 01:10:00,437.345,437.27,437.345,437.261,24602,10812416.0,1707757800
160,2024-02-13 01:11:00,437.305,437.445,437.445,437.305,23877,10496000.0,1707757860
161,2024-02-13 01:12:00,437.435,437.495,437.495,437.415,27937,12283392.0,1707757920
162,2024-02-13 01:13:00,437.478,437.336,437.478,437.336,31432,13818368.0,1707757980
163,2024-02-13 01:14:00,437.32,437.405,437.405,437.32,22809,10031616.0,1707758040
164,2024-02-13 01:15:00,437.405,437.385,437.435,437.375,58895,25863680.0,1707758100
165,2024-02-13 01:16:00,437.39,437.205,437.39,437.205,54222,23808000.0,1707758160
166,2024-02-13 01:17:00,437.215,437.155,437.25,437.155,47599,20894720.0,1707758220
167,2024-02-13 01:18:00,437.16,437.15,437.2,437.145,37813,16614912.0,1707758280
168,2024-02-13 01:19:00,437.135,437.134,437.135,437.097,56332,24722432.0,1707758340
169,2024-02-13 01:20:00,437.193,437.085,437.193,437.085,48709,21382656.0,1707758400
170,2024-02-13 01:21:00,437.085,437.105,437.135,437.085,87428,38364160.0,1707758460
171,2024-02-13 01:22:00,437.085,437.115,437.115,437.065,49247,21611008.0,1707758520
172,2024-02-13 01:23:00,437.115,436.945,437.115,436.945,70036,30726656.0,1707758580
173,2024-02-13 01:24:00,436.745,436.614,436.805,436.605,155374,68119040.0,1707758640
174,2024-02-13 01:25:00,436.725,436.77,436.77,436.675,116103,50892288.0,1707758700
175,2024-02-13 01:26:00,436.765,436.695,436.815,436.695,558565,244736512.0,1707758760
176,2024-02-13 01:27:00,436.635,436.605,436.635,436.535,87590,38399488.0,1707758820
177,2024-02-13 01:28:00,436.585,436.745,436.745,436.585,109370,47932928.0,1707758880
178,2024-02-13 01:29:00,436.69,436.705,436.705,436.665,63758,27959296.0,1707758940
179,2024-02-13 01:30:00,436.714,436.735,436.775,436.714,57600,25262080.0,1707759000
180,2024-02-13 01:31:00,436.735,436.843,436.843,436.735,55968,24542720.0,1707759060
181,2024-02-13 01:32:00,436.825,436.865,436.913,436.825,97294,42670592.0,1707759120
182,2024-02-13 01:33:00,436.885,436.865,436.885,436.815,31780,13942784.0,1707759180
183,2024-02-13 01:34:00,436.89,436.835,436.925,436.835,51905,22758400.0,1707759240
184,2024-02-13 01:35:00,436.885,436.905,436.955,436.885,92209,40443904.0,1707759300
185,2024-02-13 01:36:00,436.905,436.925,436.925,436.87,36889,16179200.0,1707759360
186,2024-02-13 01:37:00,436.925,436.785,436.925,436.785,44969,19724288.0,1707759420
187,2024-02-13 01:38:00,436.805,436.818,436.845,436.805,22094,9698816.0,1707759480
188,2024-02-13 01:39:00,436.825,436.835,436.835,436.775,27024,11855872.0,1707759540
189,2024-02-13 01:40:00,436.875,436.866,436.89,436.805,26294,11541504.0,1707759600
190,2024-02-13 01:41:00,436.91,436.915,436.92,436.9,16130,7080448.0,1707759660
191,2024-02-13 01:42:00,436.835,436.865,436.885,436.835,25113,11023872.0,1707759720
192,2024-02-13 01:43:00,436.87,436.865,436.925,436.865,34293,15049728.0,1707759780
193,2024-02-13 01:44:00,436.825,436.84,436.9,436.825,19534,8584704.0,1707759840
194,2024-02-13 01:45:00,436.845,436.765,436.865,436.765,27303,11980288.0,1707759900
195,2024-02-13 01:46:00,436.725,436.735,436.775,436.715,32832,14413312.0,1707759960
196,2024-02-13 01:47:00,436.775,436.785,436.785,436.765,30805,13517312.0,1707760020
197,2024-02-13 01:48:00,436.765,436.892,436.892,436.755,23835,10462208.0,1707760080
198,2024-02-13 01:49:00,436.905,437.045,437.045,436.905,32946,14458880.0,1707760140
199,2024-02-13 01:50:00,437.105,437.115,437.125,437.067,61477,26975744.0,1707760200
200,2024-02-13 01:51:00,437.117,437.145,437.155,437.075,42733,18754048.0,1707760260
201,2024-02-13 01:52:00,437.135,437.155,437.214,437.135,28414,12470784.0,1707760320
202,2024-02-13 01:53:00,437.135,437.026,437.145,437.025,32517,14285824.0,1707760380
203,2024-02-13 01:54:00,437.093,437.095,437.105,437.065,19452,8545792.0,1707760440
204,2024-02-13 01:55:00,437.085,437.175,437.175,437.085,46528,20408832.0,1707760500
205,2024-02-13 01:56:00,437.205,437.255,437.268,437.205,42211,18514944.0,1707760560
206,2024-02-13 01:57:00,437.275,437.265,437.275,437.205,26786,11757568.0,1707760620
207,2024-02-13 01:58:00,437.264,437.245,437.318,437.244,48947,21477888.0,1707760680
208,2024-02-13 01:59:00,437.3,437.365,437.365,437.3,71694,31457792.0,1707760740
209,2024-02-13 02:00:00,437.365,437.395,437.395,437.334,60126,26383360.0,1707760800
210,2024-02-13 02:01:00,437.395,437.345,437.405,437.345,62496,27435008.0,1707760860
211,2024-02-13 02:02:00,437.355,437.315,437.355,437.235,42596,18693120.0,1707760920
212,2024-02-13 02:03:00,437.315,437.365,437.365,437.271,15880,6971904.0,1707760980
213,2024-02-13 02:04:00,437.435,437.39,437.435,437.39,20738,9102336.0,1707761040
214,2024-02-13 02:05:00,437.441,437.345,437.441,437.335,29674,13023744.0,1707761100
215,2024-02-13 02:06:00,437.385,437.285,437.385,437.285,21774,9557504.0,1707761160
216,2024-02-13 02:07:00,437.315,437.315,437.315,437.263,20613,9053184.0,1707761220
217,2024-02-13 02:08:00,437.325,437.315,437.325,437.265,31694,13909504.0,1707761280
218,2024-02-13 02:09:00,437.285,437.185,437.285,437.165,49265,21614592.0,1707761340
219,2024-02-13 02:10:00,437.155,437.175,437.175,437.09,38723,16988160.0,1707761400
220,2024-02-13 02:11:00,437.25,437.295,437.295,437.25,42247,18535936.0,1707761460
221,2024-02-13 02:12:00,437.295,437.285,437.305,437.285,10673,4685312.0,1707761520
222,2024-02-13 02:13:00,437.275,437.36,437.36,437.252,29553,12970496.0,1707761580
223,2024-02-13 02:14:00,437.365,437.465,437.495,437.365,50508,22167040.0,1707761640
224,2024-02-13 02:15:00,437.455,437.405,437.455,437.405,46158,20264448.0,1707761700
225,2024-02-13 02:16:00,437.385,437.435,437.485,437.385,29719,13047296.0,1707761760
226,2024-02-13 02:17:00,437.37,437.455,437.475,437.37,29744,13057536.0,1707761820
227,2024-02-13 02:18:00,437.47,437.445,437.495,437.445,13270,5825536.0,1707761880
228,2024-02-13 02:19:00,437.445,437.437,437.481,437.435,21298,9354752.0,1707761940
229,2024-02-13 02:20:00,437.435,437.385,437.465,437.345,38653,16970240.0,1707762000
230,2024-02-13 02:21:00,437.375,437.245,437.375,437.245,49719,21816320.0,1707762060
231,2024-02-13 02:22:00,437.233,437.095,437.233,437.085,76931,33746944.0,1707762120
232,2024-02-13 02:23:00,437.085,436.935,437.085,436.935,62226,27296768.0,1707762180
233,2024-02-13 02:24:00,436.865,436.635,436.945,436.635,97043,42539520.0,1707762240
234,2024-02-13 02:25:00,436.689,436.665,436.695,436.645,63272,27727872.0,1707762300
235,2024-02-13 02:26:00,436.715,436.605,436.715,436.605,59651,26139648.0,1707762360
236,2024-02-13 02:27:00,436.655,436.435,436.665,436.435,114393,50106880.0,1707762420
237,2024-02-13 02:28:00,436.335,436.335,436.385,436.293,87575,38307328.0,1707762480
238,2024-02-13 02:29:00,436.385,436.185,436.385,436.185,89581,39184384.0,1707762540
239,2024-02-13 02:30:00,436.225,436.215,436.295,436.215,49886,21828096.0,1707762600
240,2024-02-13 02:31:00,436.105,436.155,436.155,436.004,103779,45390848.0,1707762660
241,2024-02-13 02:32:00,436.065,435.995,436.065,435.925,104828,45832192.0,1707762720
242,2024-02-13 02:33:00,435.985,435.945,436.035,435.845,141125,61690880.0,1707762780
243,2024-02-13 02:34:00,435.845,436.025,436.055,435.845,78948,34510848.0,1707762840
244,2024-02-13 02:35:00,435.985,435.735,435.985,435.735,85694,37454336.0,1707762900
245,2024-02-13 02:36:00,435.675,435.665,435.675,435.585,181249,79180800.0,1707762960
246,2024-02-13 02:37:00,435.72,435.729,435.845,435.72,102307,44708352.0,1707763020
247,2024-02-13 02:38:00,435.635,435.599,435.635,435.575,164556,71887872.0,1707763080
248,2024-02-13 02:39:00,435.595,435.235,435.595,435.164,170782,74583040.0,1707763140
249,2024-02-13 02:40:00,435.175,434.945,435.175,434.855,179644,78364672.0,1707763200
250,2024-02-13 02:41:00,435.081,435.075,435.155,434.895,175702,76649984.0,1707763260
251,2024-02-13 02:42:00,435.005,434.865,435.005,434.855,128176,55905280.0,1707763320
252,2024-02-13 02:43:00,434.695,434.92,434.925,434.695,122726,53523968.0,1707763380
253,2024-02-13 02:44:00,435.025,434.945,435.025,434.945,314920,137569280.0,1707763440
254,2024-02-13 02:45:00,434.835,434.985,435.025,434.835,79440,34651648.0,1707763500
255,2024-02-13 02:46:00,434.995,435.106,435.175,434.945,128800,56191488.0,1707763560
256,2024-02-13 02:47:00,435.135,435.215,435.285,435.135,108270,47252992.0,1707763620
257,2024-02-13 02:48:00,435.175,435.105,435.195,435.105,71970,31412224.0,1707763680
258,2024-02-13 02:49:00,435.125,434.985,435.155,434.985,54772,23900160.0,1707763740
259,2024-02-13 02:50:00,435.055,435.105,435.105,435.005,65904,28752384.0,1707763800
260,2024-02-13 02:51:00,435.095,435.215,435.215,435.075,84852,37031424.0,1707763860
261,2024-02-13 02:52:00,435.275,435.205,435.355,435.2,93356,40753664.0,1707763920
262,2024-02-13 02:53:00,435.275,435.073,435.275,435.073,74888,32681472.0,1707763980
263,2024-02-13 02:54:00,435.125,435.185,435.245,435.115,139156,60743680.0,1707764040
264,2024-02-13 02:55:00,435.325,435.365,435.365,435.265,79864,34860032.0,1707764100
265,2024-02-13 02:56:00,435.315,435.28,435.315,435.23,74472,32508416.0,1707764160
266,2024-02-13 02:57:00,435.235,435.385,435.385,435.235,40078,17503744.0,1707764220
267,2024-02-13 02:58:00,435.41,435.528,435.555,435.41,93730,40931328.0,1707764280
268,2024-02-13 02:59:00,435.557,435.545,435.565,435.495,91196,39840256.0,1707764340
269,2024-02-13 03:00:00,435.515,435.355,435.515,435.355,48496,21172736.0,1707764400
270,2024-02-13 03:01:00,435.365,435.385,435.425,435.29,84032,36685824.0,1707764460
271,2024-02-13 03:02:00,435.455,435.265,435.455,435.265,41368,18063872.0,1707764520
272,2024-02-13 03:03:00,435.145,435.055,435.145,435.055,86806,37894656.0,1707764580
273,2024-02-13 03:04:00,435.135,435.16,435.245,435.125,49706,21718016.0,1707764640
274,2024-02-13 03:05:00,435.135,435.015,435.135,435.015,65896,28773376.0,1707764700
275,2024-02-13 03:06:00,435.005,434.839,435.005,434.765,80868,35293184.0,1707764760
276,2024-02-13 03:07:00,434.945,435.185,435.185,434.945,92328,40341504.0,1707764820
277,2024-02-13 03:08:00,435.165,435.23,435.285,435.165,69882,30538752.0,1707764880
278,2024-02-13 03:09:00,435.295,435.135,435.295,435.135,105082,45902848.0,1707764940
279,2024-02-13 03:10:00,435.175,435.205,435.235,435.175,27132,11847680.0,1707765000
280,2024-02-13 03:11:00,435.215,435.205,435.275,435.195,48522,21188608.0,1707765060
281,2024-02-13 03:12:00,435.16,435.238,435.238,435.115,29170,12731392.0,1707765120
282,2024-02-13 03:13:00,435.327,435.21,435.327,435.157,34890,15229952.0,1707765180
283,2024-02-13 03:14:00,435.165,435.115,435.245,435.115,43522,19008512.0,1707765240
284,2024-02-13 03:15:00,435.125,435.015,435.125,434.986,78652,34338816.0,1707765300
285,2024-02-13 03:16:00,434.795,434.655,434.795,434.545,235640,102830080.0,1707765360
286,2024-02-13 03:17:00,434.525,434.245,434.525,434.245,118426,51667968.0,1707765420
287,2024-02-13 03:18:00,434.265,434.102,434.375,434.102,171466,74747904.0,1707765480
288,2024-02-13 03:19:00,433.995,433.805,433.995,433.785,234776,102156288.0,1707765540
289,2024-02-13 03:20:00,433.875,433.525,433.875,433.525,263232,114334720.0,1707765600
290,2024-02-13 03:21:00,433.5,433.705,433.705,433.455,545444,237455360.0,1707765660
291,2024-02-13 03:22:00,433.605,434.075,434.075,433.605,208796,90927104.0,1707765720
292,2024-02-13 03:23:00,434.075,434.135,434.205,434.075,111744,48729088.0,1707765780
293,2024-02-13 03:24:00,434.215,434.235,434.235,434.135,117622,51283968.0,1707765840
294,2024-02-13 03:25:00,434.215,434.235,434.235,434.105,106090,46260224.0,1707765900
295,2024-02-13 03:26:00,434.285,434.275,434.37,434.275,181836,79280128.0,1707765960
296,2024-02-13 03:27:00,434.115,434.15,434.195,434.115,121564,53015552.0,1707766020
297,2024-02-13 03:28:00,434.185,434.075,434.185,434.035,49648,21643264.0,1707766080
298,2024-02-13 03:29:00,434.105,434.285,434.285,434.105,63828,27826176.0,1707766140
299,2024-02-13 03:30:00,434.255,434.275,434.31,434.205,79606,34709504.0,1707766200
300,2024-02-13 03:31:00,434.205,434.155,434.245,434.155,53216,23198720.0,1707766260
301,2024-02-13 03:32:00,434.21,434.304,434.304,434.205,39366,17150976.0,1707766320
302,2024-02-13 03:33:00,434.315,434.255,434.315,434.215,50336,21953536.0,1707766380
303,2024-02-13 03:34:00,434.285,434.165,434.285,434.135,41974,18310144.0,1707766440
304,2024-02-13 03:35:00,434.295,434.24,434.295,434.175,34282,14957568.0,1707766500
305,2024-02-13 03:36:00,434.12,434.145,434.269,434.12,85272,37160960.0,1707766560
306,2024-02-13 03:37:00,434.115,434.015,434.163,434.015,68962,30042112.0,1707766620
307,2024-02-13 03:38:00,434.065,434.217,434.217,434.054,63102,27510784.0,1707766680
308,2024-02-13 03:39:00,434.24,434.145,434.34,434.145,65308,28445696.0,1707766740
309,2024-02-13 03:40:00,434.12,434.355,434.355,434.12,53644,23394304.0,1707766800
