,dt,open,close,high,low,vol,turnover,ts
68,2024-08-27 22:39:00,476.29,476.49,476.52,476.277,59229,28230656.0,1724769540
69,2024-08-27 22:40:00,476.66,476.6,476.74,476.6,104968,50039296.0,1724769600
70,2024-08-27 22:41:00,476.64,476.64,476.7,476.61,116805,55687168.0,1724769660
71,2024-08-27 22:42:00,476.643,476.59,476.87,476.59,92394,44054784.0,1724769720
72,2024-08-27 22:43:00,476.615,476.81,476.81,476.615,141868,67639808.0,1724769780
73,2024-08-27 22:44:00,476.704,476.85,476.85,476.704,83018,39583488.0,1724769840
74,2024-08-27 22:45:00,476.88,476.86,476.88,476.82,94723,45173760.0,1724769900
75,2024-08-27 22:46:00,476.82,476.84,476.84,476.67,88629,42257664.0,1724769960
76,2024-08-27 22:47:00,476.82,476.67,476.82,476.64,65326,31150848.0,1724770020
77,2024-08-27 22:48:00,476.6,476.53,476.6,476.455,136738,65168128.0,1724770080
78,2024-08-27 22:49:00,476.62,476.52,476.62,476.52,54265,25871360.0,1724770140
79,2024-08-27 22:50:00,476.56,476.61,476.69,476.56,59825,28526848.0,1724770200
80,2024-08-27 22:51:00,476.62,476.57,476.62,476.46,85346,40674816.0,1724770260
81,2024-08-27 22:52:00,476.795,476.87,476.92,476.795,153125,73016576.0,1724770320
82,2024-08-27 22:53:00,476.85,476.72,476.85,476.72,69720,33239040.0,1724770380
83,2024-08-27 22:54:00,476.68,476.61,476.68,476.5,69075,32915456.0,1724770440
84,2024-08-27 22:55:00,476.61,476.73,476.78,476.61,58377,27831296.0,1724770500
85,2024-08-27 22:56:00,476.82,476.885,476.885,476.8,142786,68073984.0,1724770560
86,2024-08-27 22:57:00,476.79,476.63,476.86,476.63,92021,43872768.0,1724770620
87,2024-08-27 22:58:00,476.57,476.715,476.75,476.57,39983,19066368.0,1724770680
88,2024-08-27 22:59:00,476.76,477.0,477.0,476.76,85951,40985600.0,1724770740
89,2024-08-27 23:00:00,477.21,477.27,477.31,477.17,137285,65500672.0,1724770800
90,2024-08-27 23:01:00,477.6,477.62,477.8,477.6,208557,99605504.0,1724770860
91,2024-08-27 23:02:00,477.73,477.35,477.73,477.235,120246,57421312.0,1724770920
92,2024-08-27 23:03:00,477.41,477.36,477.44,477.24,72281,34500096.0,1724770980
93,2024-08-27 23:04:00,477.33,477.375,477.43,477.33,54452,25989632.0,1724771040
94,2024-08-27 23:05:00,477.505,477.43,477.55,477.34,93503,44641792.0,1724771100
95,2024-08-27 23:06:00,477.39,477.45,477.48,477.36,98892,47206400.0,1724771160
96,2024-08-27 23:07:00,477.48,477.31,477.48,477.31,39288,18759168.0,1724771220
97,2024-08-27 23:08:00,477.4,477.53,477.53,477.3,86742,41419264.0,1724771280
98,2024-08-27 23:09:00,477.65,477.66,477.739,477.65,101250,48357888.0,1724771340
99,2024-08-27 23:10:00,477.667,477.6,477.67,477.57,42769,20428800.0,1724771400
100,2024-08-27 23:11:00,477.64,477.68,477.73,477.57,55056,26306560.0,1724771460
101,2024-08-27 23:12:00,477.58,477.68,477.7,477.58,123182,58839040.0,1724771520
102,2024-08-27 23:13:00,477.69,477.45,477.7,477.45,58292,27850752.0,1724771580
103,2024-08-27 23:14:00,477.53,477.5,477.585,477.46,34607,16523776.0,1724771640
104,2024-08-27 23:15:00,477.395,477.39,477.41,477.24,103554,49415168.0,1724771700
105,2024-08-27 23:16:00,477.44,477.48,477.52,477.41,53754,25662464.0,1724771760
106,2024-08-27 23:17:00,477.41,477.37,477.54,477.37,53079,25341952.0,1724771820
107,2024-08-27 23:18:00,477.28,477.28,477.375,477.28,82461,39351808.0,1724771880
108,2024-08-27 23:19:00,477.3,476.95,477.3,476.58,174548,83228672.0,1724771940
109,2024-08-27 23:20:00,476.8,476.89,476.92,476.8,126399,60262912.0,1724772000
110,2024-08-27 23:21:00,476.978,476.9,477.02,476.81,74870,35710976.0,1724772060
111,2024-08-27 23:22:00,476.94,476.82,476.94,476.79,45534,21718016.0,1724772120
112,2024-08-27 23:23:00,477.06,476.99,477.15,476.98,69361,33083392.0,1724772180
113,2024-08-27 23:24:00,477.034,476.93,477.18,476.93,108050,51540992.0,1724772240
114,2024-08-27 23:25:00,477.01,476.92,477.01,476.92,41980,20028928.0,1724772300
115,2024-08-27 23:26:00,476.735,476.49,476.75,476.4,65220,31092736.0,1724772360
116,2024-08-27 23:27:00,476.66,476.605,476.66,476.563,40562,19351552.0,1724772420
117,2024-08-27 23:28:00,476.64,476.44,476.64,476.44,38163,18206208.0,1724772480
118,2024-08-27 23:29:00,476.27,476.385,476.385,476.27,542230,258320384.0,1724772540
119,2024-08-27 23:30:00,476.45,476.25,476.48,476.25,38801,18502656.0,1724772600
120,2024-08-27 23:31:00,476.23,476.01,476.23,475.91,93083,44331008.0,1724772660
121,2024-08-27 23:32:00,476.02,475.95,476.12,475.95,51404,24487936.0,1724772720
122,2024-08-27 23:33:00,476.01,475.84,476.08,475.84,21829,10407424.0,1724772780
123,2024-08-27 23:34:00,475.86,475.25,475.88,475.25,164670,78339072.0,1724772840
124,2024-08-27 23:35:00,475.14,475.48,475.48,475.14,88756,42210304.0,1724772900
125,2024-08-27 23:36:00,475.66,475.54,475.66,475.54,45541,21684224.0,1724772960
126,2024-08-27 23:37:00,475.646,475.65,475.675,475.63,51721,24624640.0,1724773020
127,2024-08-27 23:38:00,475.58,475.56,475.675,475.46,48728,23190528.0,1724773080
128,2024-08-27 23:39:00,475.61,475.685,475.77,475.61,166071,79037952.0,1724773140
129,2024-08-27 23:40:00,475.67,475.61,475.67,475.51,29318,13963264.0,1724773200
130,2024-08-27 23:41:00,475.55,475.309,475.55,475.22,49773,23675904.0,1724773260
131,2024-08-27 23:42:00,475.19,475.55,475.55,475.19,57616,27411456.0,1724773320
132,2024-08-27 23:43:00,475.36,475.49,475.49,475.35,25843,12305920.0,1724773380
133,2024-08-27 23:44:00,475.617,475.645,475.645,475.58,37686,17940480.0,1724773440
134,2024-08-27 23:45:00,475.58,475.625,475.68,475.58,38263,18221056.0,1724773500
135,2024-08-27 23:46:00,475.62,475.59,475.62,475.52,26945,12827648.0,1724773560
136,2024-08-27 23:47:00,475.617,475.8,475.8,475.617,92263,43925504.0,1724773620
137,2024-08-27 23:48:00,475.79,475.64,475.79,475.6,102975,49017344.0,1724773680
138,2024-08-27 23:49:00,475.57,475.41,475.57,475.41,51274,24401408.0,1724773740
139,2024-08-27 23:50:00,475.54,475.64,475.66,475.54,16815,8019968.0,1724773800
140,2024-08-27 23:51:00,475.6,475.63,475.69,475.6,59390,28270592.0,1724773860
141,2024-08-27 23:52:00,475.55,475.54,475.64,475.49,68908,32782336.0,1724773920
142,2024-08-27 23:53:00,475.42,475.28,475.42,475.28,25755,12248064.0,1724773980
143,2024-08-27 23:54:00,475.311,475.155,475.5,475.155,33991,16162304.0,1724774040
144,2024-08-27 23:55:00,475.22,475.34,475.34,475.22,33498,15926784.0,1724774100
145,2024-08-27 23:56:00,475.315,475.494,475.494,475.3,19697,9366528.0,1724774160
146,2024-08-27 23:57:00,475.575,475.61,475.7,475.575,35416,16854528.0,1724774220
147,2024-08-27 23:58:00,475.58,475.84,475.84,475.58,85811,40830464.0,1724774280
148,2024-08-27 23:59:00,475.855,475.823,475.88,475.823,37268,17741312.0,1724774340
149,2024-08-28 00:00:00,475.77,475.843,475.843,475.76,32151,15300608.0,1724774400
150,2024-08-28 00:01:00,475.825,475.7,475.83,475.64,35836,17056256.0,1724774460
151,2024-08-28 00:02:00,475.74,475.74,475.801,475.7,27096,12891136.0,1724774520
152,2024-08-28 00:03:00,475.76,475.93,475.96,475.76,41903,19939840.0,1724774580
153,2024-08-28 00:04:00,475.96,475.899,475.97,475.83,28359,13504512.0,1724774640
154,2024-08-28 00:05:00,475.93,475.865,476.0,475.865,43976,20935168.0,1724774700
155,2024-08-28 00:06:00,475.81,475.69,475.83,475.69,32970,15692800.0,1724774760
156,2024-08-28 00:07:00,475.8,475.92,475.92,475.8,44288,21078528.0,1724774820
157,2024-08-28 00:08:00,475.86,475.98,476.01,475.83,51616,24569856.0,1724774880
158,2024-08-28 00:09:00,475.845,475.712,475.845,475.71,18003,8571904.0,1724774940
159,2024-08-28 00:10:00,475.695,475.84,475.855,475.695,27103,12896768.0,1724775000
160,2024-08-28 00:11:00,475.84,475.924,475.924,475.75,37373,17789440.0,1724775060
161,2024-08-28 00:12:00,475.965,476.09,476.09,475.965,79206,37709824.0,1724775120
162,2024-08-28 00:13:00,476.06,476.135,476.15,476.04,30157,14359552.0,1724775180
163,2024-08-28 00:14:00,476.22,476.41,476.41,476.18,141495,67384832.0,1724775240
164,2024-08-28 00:15:00,476.39,476.489,476.489,476.358,32503,15488000.0,1724775300
165,2024-08-28 00:16:00,476.455,476.475,476.48,476.455,31384,14955008.0,1724775360
166,2024-08-28 00:17:00,476.55,476.48,476.55,476.45,33529,15979520.0,1724775420
167,2024-08-28 00:18:00,476.43,476.27,476.43,476.27,28756,13699584.0,1724775480
168,2024-08-28 00:19:00,476.22,476.33,476.36,476.22,24285,11573248.0,1724775540
169,2024-08-28 00:20:00,476.3,476.32,476.32,476.29,17765,8462336.0,1724775600
170,2024-08-28 00:21:00,476.29,476.225,476.36,476.225,15008,7153664.0,1724775660
171,2024-08-28 00:22:00,476.171,476.1,476.171,476.04,33890,16137728.0,1724775720
172,2024-08-28 00:23:00,476.12,476.06,476.14,476.01,39106,18617856.0,1724775780
173,2024-08-28 00:24:00,476.06,476.093,476.093,476.003,26104,12429824.0,1724775840
174,2024-08-28 00:25:00,476.21,476.31,476.31,476.17,31275,14896128.0,1724775900
175,2024-08-28 00:26:00,476.32,476.23,476.33,476.23,16856,8032768.0,1724775960
176,2024-08-28 00:27:00,476.22,476.17,476.24,476.17,15326,7302144.0,1724776020
177,2024-08-28 00:28:00,476.09,476.06,476.1,476.02,30512,14525440.0,1724776080
178,2024-08-28 00:29:00,475.98,476.155,476.155,475.98,17756,8452608.0,1724776140
179,2024-08-28 00:30:00,476.17,476.12,476.17,476.11,25663,12219904.0,1724776200
180,2024-08-28 00:31:00,476.13,475.98,476.17,475.98,19910,9483264.0,1724776260
181,2024-08-28 00:32:00,475.99,476.0,476.0,475.911,24876,11842560.0,1724776320
182,2024-08-28 00:33:00,476.25,476.45,476.47,476.25,49525,23590912.0,1724776380
183,2024-08-28 00:34:00,476.46,476.45,476.56,476.45,50049,23854592.0,1724776440
184,2024-08-28 00:35:00,476.455,476.42,476.455,476.41,41566,19807232.0,1724776500
185,2024-08-28 00:36:00,476.28,476.45,476.45,476.28,35014,16680960.0,1724776560
186,2024-08-28 00:37:00,476.55,476.52,476.56,476.51,16892,8051200.0,1724776620
187,2024-08-28 00:38:00,476.425,476.3,476.425,476.28,15915,7584768.0,1724776680
188,2024-08-28 00:39:00,476.211,476.23,476.272,476.15,38082,18141184.0,1724776740
189,2024-08-28 00:40:00,476.12,476.1,476.14,476.07,59901,28525568.0,1724776800
190,2024-08-28 00:41:00,476.13,476.117,476.13,476.0,68359,32544768.0,1724776860
191,2024-08-28 00:42:00,476.11,475.87,476.11,475.81,125697,59814400.0,1724776920
192,2024-08-28 00:43:00,475.81,475.54,475.81,475.34,77343,36775424.0,1724776980
193,2024-08-28 00:44:00,475.48,475.579,475.59,475.48,22336,10630144.0,1724777040
194,2024-08-28 00:45:00,475.54,475.6,475.68,475.54,19293,9182720.0,1724777100
195,2024-08-28 00:46:00,475.57,475.76,475.766,475.57,31154,14822912.0,1724777160
196,2024-08-28 00:47:00,475.8,475.785,475.813,475.76,41261,19631616.0,1724777220
197,2024-08-28 00:48:00,475.75,475.999,475.999,475.73,54219,25800192.0,1724777280
198,2024-08-28 00:49:00,475.97,476.07,476.088,475.97,37650,17928192.0,1724777340
199,2024-08-28 00:50:00,476.15,476.321,476.321,476.15,36278,17282048.0,1724777400
200,2024-08-28 00:51:00,476.301,476.5,476.55,476.301,50225,23931904.0,1724777460
201,2024-08-28 00:52:00,476.49,476.607,476.607,476.49,35714,17020928.0,1724777520
202,2024-08-28 00:53:00,476.69,476.51,476.69,476.47,61958,29526528.0,1724777580
203,2024-08-28 00:54:00,476.5,476.421,476.5,476.421,29897,14246912.0,1724777640
204,2024-08-28 00:55:00,476.51,476.5,476.52,476.48,19629,9355776.0,1724777700
205,2024-08-28 00:56:00,476.37,476.34,476.42,476.28,59911,28541440.0,1724777760
206,2024-08-28 00:57:00,476.2,476.37,476.37,476.2,19911,9487360.0,1724777820
207,2024-08-28 00:58:00,476.35,476.18,476.35,476.18,23535,11214848.0,1724777880
208,2024-08-28 00:59:00,476.19,476.38,476.38,476.19,28530,13592064.0,1724777940
209,2024-08-28 01:00:00,476.38,476.175,476.38,476.13,59642,28405760.0,1724778000
210,2024-08-28 01:01:00,476.17,476.346,476.346,476.17,15646,7454720.0,1724778060
211,2024-08-28 01:02:00,476.19,476.14,476.19,476.135,26144,12453376.0,1724778120
212,2024-08-28 01:03:00,476.15,476.16,476.16,476.1,143283,68229632.0,1724778180
213,2024-08-28 01:04:00,476.17,476.15,476.18,476.1,18328,8728064.0,1724778240
214,2024-08-28 01:05:00,476.11,476.11,476.11,476.1,211098,100510720.0,1724778300
215,2024-08-28 01:06:00,476.07,476.254,476.28,476.07,72486,34522112.0,1724778360
216,2024-08-28 01:07:00,476.32,476.34,476.405,476.29,28518,13583360.0,1724778420
217,2024-08-28 01:08:00,476.35,476.3,476.35,476.28,20916,9960960.0,1724778480
218,2024-08-28 01:09:00,476.37,476.46,476.46,476.37,34206,16293376.0,1724778540
219,2024-08-28 01:10:00,476.32,476.42,476.42,476.29,26876,12805120.0,1724778600
220,2024-08-28 01:11:00,476.41,476.54,476.55,476.41,31504,15012864.0,1724778660
221,2024-08-28 01:12:00,476.53,476.52,476.54,476.485,24120,11495936.0,1724778720
222,2024-08-28 01:13:00,476.48,476.51,476.66,476.48,22384,10663936.0,1724778780
223,2024-08-28 01:14:00,476.53,476.47,476.53,476.44,41464,19757568.0,1724778840
224,2024-08-28 01:15:00,476.51,476.5,476.58,476.49,14008,6676992.0,1724778900
225,2024-08-28 01:16:00,476.37,476.445,476.49,476.36,11186,5330432.0,1724778960
226,2024-08-28 01:17:00,476.36,476.43,476.43,476.36,26698,12721664.0,1724779020
227,2024-08-28 01:18:00,476.48,476.545,476.545,476.38,28868,13754368.0,1724779080
228,2024-08-28 01:19:00,476.57,476.52,476.61,476.52,22748,10842624.0,1724779140
229,2024-08-28 01:20:00,476.5,476.55,476.585,476.5,16680,7950336.0,1724779200
230,2024-08-28 01:21:00,476.55,476.7,476.72,476.55,129980,61947392.0,1724779260
231,2024-08-28 01:22:00,476.69,476.76,476.8,476.68,38532,18369024.0,1724779320
232,2024-08-28 01:23:00,476.77,476.64,476.77,476.64,11100,5291520.0,1724779380
233,2024-08-28 01:24:00,476.61,476.54,476.625,476.51,22680,10812416.0,1724779440
234,2024-08-28 01:25:00,476.575,476.6,476.6,476.53,19284,9195008.0,1724779500
235,2024-08-28 01:26:00,476.57,476.726,476.726,476.57,14088,6714368.0,1724779560
236,2024-08-28 01:27:00,476.8,476.994,476.994,476.8,77432,36914688.0,1724779620
237,2024-08-28 01:28:00,477.07,477.17,477.17,476.971,188716,90017792.0,1724779680
238,2024-08-28 01:29:00,477.205,477.29,477.31,477.205,67126,32052224.0,1724779740
239,2024-08-28 01:30:00,477.28,477.39,477.39,477.21,94530,45125632.0,1724779800
240,2024-08-28 01:31:00,477.465,477.441,477.465,477.391,44326,21076992.0,1724779860
241,2024-08-28 01:32:00,477.468,477.39,477.468,477.31,30762,14606336.0,1724779920
242,2024-08-28 01:33:00,477.33,477.33,477.37,477.28,36584,17431552.0,1724779980
243,2024-08-28 01:34:00,477.33,477.319,477.33,477.291,33052,15759360.0,1724780040
244,2024-08-28 01:35:00,477.19,477.32,477.32,477.19,68628,32730112.0,1724780100
245,2024-08-28 01:36:00,477.32,477.36,477.36,477.29,34042,16256000.0,1724780160
246,2024-08-28 01:37:00,477.41,477.365,477.43,477.365,86120,41145344.0,1724780220
247,2024-08-28 01:38:00,477.395,477.23,477.395,477.23,34650,16540672.0,1724780280
248,2024-08-28 01:39:00,477.209,477.02,477.209,477.02,136640,65226752.0,1724780340
249,2024-08-28 01:40:00,476.98,477.05,477.05,476.98,86958,41534464.0,1724780400
250,2024-08-28 01:41:00,476.951,476.94,476.98,476.9,89202,42587136.0,1724780460
251,2024-08-28 01:42:00,476.785,476.82,476.82,476.675,118546,56560640.0,1724780520
252,2024-08-28 01:43:00,476.95,477.1,477.12,476.95,64898,30978048.0,1724780580
253,2024-08-28 01:44:00,477.18,477.1,477.18,477.1,36068,17217536.0,1724780640
254,2024-08-28 01:45:00,477.03,477.07,477.08,477.02,29048,13871104.0,1724780700
255,2024-08-28 01:46:00,477.09,477.095,477.105,477.035,15688,7479296.0,1724780760
256,2024-08-28 01:47:00,477.09,477.05,477.16,477.05,20732,9887744.0,1724780820
257,2024-08-28 01:48:00,477.0,477.105,477.105,477.0,8988,4284416.0,1724780880
258,2024-08-28 01:49:00,477.175,477.225,477.225,477.132,24700,11786240.0,1724780940
259,2024-08-28 01:50:00,477.23,477.24,477.25,477.23,27660,13196288.0,1724781000
260,2024-08-28 01:51:00,477.27,477.44,477.54,477.27,55258,26386432.0,1724781060
261,2024-08-28 01:52:00,477.47,477.53,477.53,477.4,42422,20254720.0,1724781120
262,2024-08-28 01:53:00,477.61,477.589,477.635,477.55,57748,27581440.0,1724781180
263,2024-08-28 01:54:00,477.59,477.64,477.645,477.59,31416,15005696.0,1724781240
264,2024-08-28 01:55:00,477.56,477.61,477.65,477.55,40708,19453952.0,1724781300
265,2024-08-28 01:56:00,477.51,477.57,477.57,477.48,45176,21585920.0,1724781360
266,2024-08-28 01:57:00,477.58,477.57,477.6,477.54,38448,18383872.0,1724781420
267,2024-08-28 01:58:00,477.58,477.72,477.72,477.58,58762,28093440.0,1724781480
268,2024-08-28 01:59:00,477.53,477.64,477.64,477.53,40944,19564544.0,1724781540
269,2024-08-28 02:00:00,477.65,477.64,477.705,477.64,26152,12502016.0,1724781600
270,2024-08-28 02:01:00,477.61,477.7,477.7,477.6,18330,8760320.0,1724781660
271,2024-08-28 02:02:00,477.73,477.67,477.74,477.662,49336,23564288.0,1724781720
272,2024-08-28 02:03:00,477.635,477.535,477.635,477.515,51896,24790016.0,1724781780
273,2024-08-28 02:04:00,477.519,477.575,477.63,477.519,58926,28139520.0,1724781840
274,2024-08-28 02:05:00,477.59,477.511,477.59,477.511,21122,10081280.0,1724781900
275,2024-08-28 02:06:00,477.58,477.55,477.61,477.46,42356,20241408.0,1724781960
276,2024-08-28 02:07:00,477.63,477.64,477.64,477.6,28436,13576192.0,1724782020
277,2024-08-28 02:08:00,477.62,477.501,477.62,477.5,26818,12809216.0,1724782080
278,2024-08-28 02:09:00,477.471,477.525,477.53,477.455,27942,13345792.0,1724782140
279,2024-08-28 02:10:00,477.47,477.325,477.51,477.325,22504,10739712.0,1724782200
280,2024-08-28 02:11:00,477.351,477.44,477.44,477.351,43932,20985856.0,1724782260
281,2024-08-28 02:12:00,477.455,477.24,477.455,477.24,73296,35004416.0,1724782320
282,2024-08-28 02:13:00,477.14,477.14,477.18,477.03,57404,27411456.0,1724782380
283,2024-08-28 02:14:00,477.15,477.18,477.27,477.13,61588,29401088.0,1724782440
284,2024-08-28 02:15:00,477.211,477.26,477.3,477.2,22370,10676224.0,1724782500
285,2024-08-28 02:16:00,477.352,477.3,477.4,477.3,38838,18533376.0,1724782560
286,2024-08-28 02:17:00,477.24,477.249,477.249,477.22,34972,16689152.0,1724782620
287,2024-08-28 02:18:00,477.17,477.12,477.175,477.12,27688,13206528.0,1724782680
288,2024-08-28 02:19:00,477.1,477.025,477.1,476.95,52996,25286656.0,1724782740
289,2024-08-28 02:20:00,477.081,477.175,477.175,477.08,39030,18632704.0,1724782800
290,2024-08-28 02:21:00,477.11,477.054,477.12,477.03,32008,15261696.0,1724782860
291,2024-08-28 02:22:00,477.07,477.09,477.11,477.07,17296,8249344.0,1724782920
292,2024-08-28 02:23:00,477.06,477.13,477.17,477.03,28410,13565952.0,1724782980
293,2024-08-28 02:24:00,477.085,476.95,477.085,476.94,29932,14276608.0,1724783040
294,2024-08-28 02:25:00,476.99,476.8,476.99,476.8,48812,23276544.0,1724783100
295,2024-08-28 02:26:00,476.848,476.89,476.95,476.848,44336,21146624.0,1724783160
296,2024-08-28 02:27:00,476.855,477.03,477.03,476.855,34502,16454656.0,1724783220
297,2024-08-28 02:28:00,477.05,477.13,477.18,477.04,22378,10671104.0,1724783280
298,2024-08-28 02:29:00,477.085,477.093,477.1,477.07,13872,6612992.0,1724783340
299,2024-08-28 02:30:00,477.07,477.122,477.18,477.07,29406,14036992.0,1724783400
300,2024-08-28 02:31:00,477.09,477.1,477.136,477.01,16578,7898112.0,1724783460
301,2024-08-28 02:32:00,477.15,476.99,477.15,476.99,16280,7758848.0,1724783520
302,2024-08-28 02:33:00,476.85,476.87,476.91,476.85,40528,19325952.0,1724783580
303,2024-08-28 02:34:00,476.82,476.817,476.828,476.77,60036,28620800.0,1724783640
304,2024-08-28 02:35:00,476.82,476.84,476.855,476.79,11516,5487616.0,1724783700
305,2024-08-28 02:36:00,476.86,477.04,477.04,476.86,30972,14778368.0,1724783760
306,2024-08-28 02:37:00,477.01,477.03,477.102,477.01,28170,13435904.0,1724783820
307,2024-08-28 02:38:00,476.99,476.99,477.01,476.95,22272,10625024.0,1724783880
308,2024-08-28 02:39:00,476.99,476.94,476.99,476.93,7782,3705856.0,1724783940
309,2024-08-28 02:40:00,476.97,477.015,477.015,476.91,120420,57252864.0,1724784000
