,dt,open,close,high,low,vol,turnover,ts
146,2024-08-01 23:57:00,464.07,463.71,464.07,463.63,82610,38133760.0,1722527820
147,2024-08-01 23:58:00,463.67,463.904,463.904,463.67,74192,34219008.0,1722527880
148,2024-08-01 23:59:00,463.83,463.41,463.83,463.41,81020,37486592.0,1722527940
149,2024-08-02 00:00:00,463.61,463.13,463.61,463.13,190148,88833024.0,1722528000
150,2024-08-02 00:01:00,463.08,463.21,463.28,463.08,88634,40945664.0,1722528060
151,2024-08-02 00:02:00,463.21,463.25,463.39,463.139,184962,86772736.0,1722528120
152,2024-08-02 00:03:00,463.34,463.64,463.64,463.15,122676,56797184.0,1722528180
153,2024-08-02 00:04:00,463.669,464.0,464.0,463.669,75092,34777088.0,1722528240
154,2024-08-02 00:05:00,464.0,463.92,464.01,463.84,213164,99607552.0,1722528300
155,2024-08-02 00:06:00,463.81,463.62,463.87,463.62,124276,57561088.0,1722528360
156,2024-08-02 00:07:00,463.67,464.2,464.2,463.67,89166,41265152.0,1722528420
157,2024-08-02 00:08:00,464.29,464.555,464.75,464.29,215706,100107264.0,1722528480
158,2024-08-02 00:09:00,464.585,464.24,464.585,464.15,118364,54864896.0,1722528540
159,2024-08-02 00:10:00,464.24,464.2,464.41,464.185,86532,40097792.0,1722528600
160,2024-08-02 00:11:00,464.3,464.22,464.34,464.22,79670,36922368.0,1722528660
161,2024-08-02 00:12:00,464.25,463.964,464.25,463.9,101896,47196160.0,1722528720
162,2024-08-02 00:13:00,464.015,464.162,464.162,464.01,52574,24355840.0,1722528780
163,2024-08-02 00:14:00,464.26,464.21,464.29,464.06,746236,346312704.0,1722528840
164,2024-08-02 00:15:00,464.121,464.44,464.44,464.121,319180,149850112.0,1722528900
165,2024-08-02 00:16:00,464.59,464.72,464.72,464.465,56668,26275840.0,1722528960
166,2024-08-02 00:17:00,464.75,464.61,464.86,464.59,101032,46894080.0,1722529020
167,2024-08-02 00:18:00,464.44,464.22,464.56,464.198,78636,36460544.0,1722529080
168,2024-08-02 00:19:00,464.14,464.18,464.36,464.14,73036,33839104.0,1722529140
169,2024-08-02 00:20:00,464.17,463.64,464.17,463.64,166980,77327360.0,1722529200
170,2024-08-02 00:21:00,463.7,463.45,463.83,463.45,78844,36504576.0,1722529260
171,2024-08-02 00:22:00,463.51,463.15,463.51,463.15,118592,54842368.0,1722529320
172,2024-08-02 00:23:00,463.08,462.62,463.08,462.62,196456,90834944.0,1722529380
173,2024-08-02 00:24:00,462.74,462.34,462.74,462.34,117964,54469632.0,1722529440
174,2024-08-02 00:25:00,462.32,462.37,462.49,462.32,180412,84290560.0,1722529500
175,2024-08-02 00:26:00,462.24,462.51,462.617,462.24,85164,39330816.0,1722529560
176,2024-08-02 00:27:00,462.54,462.42,462.55,462.42,57158,26401792.0,1722529620
177,2024-08-02 00:28:00,462.42,462.34,462.42,462.07,115276,53213184.0,1722529680
178,2024-08-02 00:29:00,462.45,462.46,462.59,462.367,39246,18119680.0,1722529740
179,2024-08-02 00:30:00,462.67,462.815,462.96,462.67,85644,39585792.0,1722529800
180,2024-08-02 00:31:00,462.68,462.65,462.685,462.471,36412,16804864.0,1722529860
181,2024-08-02 00:32:00,462.779,462.66,462.8,462.53,55308,25538560.0,1722529920
182,2024-08-02 00:33:00,462.49,462.48,462.66,462.48,333908,154437632.0,1722529980
183,2024-08-02 00:34:00,462.52,462.615,462.69,462.4,58494,27011072.0,1722530040
184,2024-08-02 00:35:00,462.48,462.28,462.48,462.28,52602,24291328.0,1722530100
185,2024-08-02 00:36:00,462.14,461.91,462.14,461.91,161036,74318848.0,1722530160
186,2024-08-02 00:37:00,461.95,462.51,462.51,461.95,117144,54090752.0,1722530220
187,2024-08-02 00:38:00,462.58,462.13,462.63,462.13,131758,60879872.0,1722530280
188,2024-08-02 00:39:00,462.255,462.1,462.27,462.1,48014,22171648.0,1722530340
189,2024-08-02 00:40:00,462.24,461.71,462.24,461.71,57804,26650624.0,1722530400
190,2024-08-02 00:41:00,461.47,461.555,461.649,461.45,109542,50502656.0,1722530460
191,2024-08-02 00:42:00,461.52,461.29,461.52,461.24,143974,66376704.0,1722530520
192,2024-08-02 00:43:00,461.329,461.11,461.47,461.0,113988,52505600.0,1722530580
193,2024-08-02 00:44:00,461.35,461.533,461.54,461.34,82374,37975040.0,1722530640
194,2024-08-02 00:45:00,461.82,461.74,461.82,461.71,69382,32006144.0,1722530700
195,2024-08-02 00:46:00,461.65,461.885,461.885,461.56,71412,32939008.0,1722530760
196,2024-08-02 00:47:00,461.95,461.73,461.95,461.69,54440,25105408.0,1722530820
197,2024-08-02 00:48:00,461.71,462.03,462.16,461.71,78668,36298752.0,1722530880
198,2024-08-02 00:49:00,461.93,461.99,462.06,461.86,57356,26451968.0,1722530940
199,2024-08-02 00:50:00,462.02,462.11,462.11,461.82,42308,19527680.0,1722531000
200,2024-08-02 00:51:00,461.98,461.4,461.98,461.39,104208,48064512.0,1722531060
201,2024-08-02 00:52:00,461.52,461.27,461.52,461.27,111116,51239936.0,1722531120
202,2024-08-02 00:53:00,461.54,461.07,461.54,461.07,108208,49884160.0,1722531180
203,2024-08-02 00:54:00,461.0,461.69,461.69,461.0,108864,50162688.0,1722531240
204,2024-08-02 00:55:00,461.69,461.775,461.81,461.69,76318,35200000.0,1722531300
205,2024-08-02 00:56:00,461.78,461.6,461.87,461.6,88824,40982528.0,1722531360
206,2024-08-02 00:57:00,461.77,461.82,461.857,461.77,61982,28582912.0,1722531420
207,2024-08-02 00:58:00,461.851,461.58,461.88,461.525,94920,43779072.0,1722531480
208,2024-08-02 00:59:00,461.64,461.48,461.64,461.4,67410,31062016.0,1722531540
209,2024-08-02 01:00:00,461.45,461.4,461.5,461.29,67386,31056896.0,1722531600
210,2024-08-02 01:01:00,461.41,461.503,461.54,461.16,57522,26485760.0,1722531660
211,2024-08-02 01:02:00,461.45,461.4,461.679,461.4,41862,19296256.0,1722531720
212,2024-08-02 01:03:00,461.39,461.01,461.39,460.962,76686,35326976.0,1722531780
213,2024-08-02 01:04:00,461.09,461.19,461.322,461.02,40994,18891776.0,1722531840
214,2024-08-02 01:05:00,461.212,461.34,461.47,461.212,50842,23419904.0,1722531900
215,2024-08-02 01:06:00,461.21,461.145,461.22,461.14,65094,29995008.0,1722531960
216,2024-08-02 01:07:00,461.09,460.789,461.36,460.789,82548,38010880.0,1722532020
217,2024-08-02 01:08:00,460.62,460.29,460.62,460.29,159098,73181184.0,1722532080
218,2024-08-02 01:09:00,460.352,460.285,460.581,460.285,58448,26846208.0,1722532140
219,2024-08-02 01:10:00,460.15,460.37,460.38,460.12,113054,51969024.0,1722532200
220,2024-08-02 01:11:00,460.27,460.32,460.32,460.25,35896,16479232.0,1722532260
221,2024-08-02 01:12:00,460.273,460.11,460.29,460.11,61608,28313600.0,1722532320
222,2024-08-02 01:13:00,460.24,460.03,460.24,460.03,69530,31956992.0,1722532380
223,2024-08-02 01:14:00,460.02,460.06,460.135,459.99,205834,94556160.0,1722532440
224,2024-08-02 01:15:00,460.04,459.93,460.04,459.89,90468,41566208.0,1722532500
225,2024-08-02 01:16:00,459.667,459.89,459.89,459.64,120840,55525376.0,1722532560
226,2024-08-02 01:17:00,459.89,460.05,460.05,459.737,88544,40684544.0,1722532620
227,2024-08-02 01:18:00,460.1,459.83,460.12,459.83,76152,34985984.0,1722532680
228,2024-08-02 01:19:00,459.79,460.11,460.11,459.79,98662,45330432.0,1722532740
229,2024-08-02 01:20:00,460.04,459.413,460.04,459.413,161356,74125312.0,1722532800
230,2024-08-02 01:21:00,459.38,459.41,459.623,459.38,92882,42638336.0,1722532860
231,2024-08-02 01:22:00,459.31,459.56,459.56,459.31,56764,26012672.0,1722532920
232,2024-08-02 01:23:00,459.51,459.25,459.53,459.25,60600,27807744.0,1722532980
233,2024-08-02 01:24:00,459.13,459.058,459.155,459.058,73452,33660928.0,1722533040
234,2024-08-02 01:25:00,459.049,459.1,459.26,459.049,133114,61095936.0,1722533100
235,2024-08-02 01:26:00,459.19,459.06,459.19,458.991,62266,28488704.0,1722533160
236,2024-08-02 01:27:00,459.19,458.92,459.2,458.92,41884,19185664.0,1722533220
237,2024-08-02 01:28:00,458.828,459.31,459.38,458.828,170610,78292992.0,1722533280
238,2024-08-02 01:29:00,459.53,459.59,459.59,459.49,64678,29682688.0,1722533340
239,2024-08-02 01:30:00,459.695,459.59,459.85,459.59,130300,59853824.0,1722533400
240,2024-08-02 01:31:00,459.52,459.37,459.55,459.37,71544,32790528.0,1722533460
241,2024-08-02 01:32:00,459.16,459.33,459.33,459.16,74536,34140160.0,1722533520
242,2024-08-02 01:33:00,459.37,459.37,459.48,459.29,89106,40825856.0,1722533580
243,2024-08-02 01:34:00,459.49,459.31,459.49,459.26,46340,21236736.0,1722533640
244,2024-08-02 01:35:00,459.29,459.07,459.29,458.925,83514,38261760.0,1722533700
245,2024-08-02 01:36:00,459.11,459.04,459.29,459.04,44628,20417536.0,1722533760
246,2024-08-02 01:37:00,458.75,458.605,458.75,458.54,134888,61771776.0,1722533820
247,2024-08-02 01:38:00,458.58,458.3,458.58,458.3,108800,49797120.0,1722533880
248,2024-08-02 01:39:00,458.29,458.18,458.29,458.04,100940,46219264.0,1722533940
249,2024-08-02 01:40:00,458.14,457.735,458.14,457.735,144654,66110464.0,1722534000
250,2024-08-02 01:41:00,457.72,457.44,457.78,457.24,194574,88938496.0,1722534060
251,2024-08-02 01:42:00,457.68,457.78,457.925,457.68,135892,62176256.0,1722534120
252,2024-08-02 01:43:00,457.56,457.45,457.585,457.45,88392,40394752.0,1722534180
253,2024-08-02 01:44:00,457.44,457.485,457.67,457.44,94384,43153408.0,1722534240
254,2024-08-02 01:45:00,457.5,457.507,457.61,457.3,359824,167442432.0,1722534300
255,2024-08-02 01:46:00,457.709,457.63,457.709,457.537,104900,47971328.0,1722534360
256,2024-08-02 01:47:00,457.67,457.84,457.9,457.67,114580,52417536.0,1722534420
257,2024-08-02 01:48:00,457.79,457.629,457.79,457.532,95174,43526144.0,1722534480
258,2024-08-02 01:49:00,457.64,457.36,457.64,457.36,58626,26779648.0,1722534540
259,2024-08-02 01:50:00,457.33,457.43,457.43,457.26,93568,42748928.0,1722534600
260,2024-08-02 01:51:00,457.427,457.23,457.53,457.22,352956,161424384.0,1722534660
261,2024-08-02 01:52:00,457.08,457.58,457.58,457.08,134234,61352960.0,1722534720
262,2024-08-02 01:53:00,457.62,458.17,458.17,457.62,127356,58262528.0,1722534780
263,2024-08-02 01:54:00,458.11,458.42,458.43,458.11,163954,75108352.0,1722534840
264,2024-08-02 01:55:00,458.38,458.595,458.595,458.38,185528,85031936.0,1722534900
265,2024-08-02 01:56:00,458.551,458.455,458.551,458.42,189514,88168448.0,1722534960
266,2024-08-02 01:57:00,458.45,458.016,458.45,458.016,189624,88204288.0,1722535020
267,2024-08-02 01:58:00,458.02,458.74,458.74,458.02,80186,36695040.0,1722535080
268,2024-08-02 01:59:00,459.038,459.04,459.04,458.915,160116,73444352.0,1722535140
269,2024-08-02 02:00:00,459.045,459.61,459.61,459.045,352810,164444160.0,1722535200
270,2024-08-02 02:01:00,459.55,459.361,459.94,459.361,1223186,563235840.0,1722535260
271,2024-08-02 02:02:00,459.15,459.1,459.295,459.1,100664,46176256.0,1722535320
272,2024-08-02 02:03:00,459.25,459.05,459.25,458.87,75756,34714624.0,1722535380
273,2024-08-02 02:04:00,459.17,459.11,459.21,459.11,52676,24156160.0,1722535440
274,2024-08-02 02:05:00,459.21,458.86,459.29,458.86,49312,22590464.0,1722535500
275,2024-08-02 02:06:00,458.865,458.74,458.87,458.71,89136,40854528.0,1722535560
276,2024-08-02 02:07:00,458.685,458.75,458.75,458.55,56716,25977856.0,1722535620
277,2024-08-02 02:08:00,458.675,459.15,459.15,458.675,278604,130359296.0,1722535680
278,2024-08-02 02:09:00,458.95,458.8,458.99,458.71,40968,18765824.0,1722535740
279,2024-08-02 02:10:00,458.7,458.455,458.7,458.43,26824,12269568.0,1722535800
280,2024-08-02 02:11:00,458.43,458.68,458.68,458.43,117560,53895168.0,1722535860
281,2024-08-02 02:12:00,458.69,458.43,458.72,458.43,142104,65129472.0,1722535920
282,2024-08-02 02:13:00,458.38,457.95,458.38,457.95,87424,40005632.0,1722535980
283,2024-08-02 02:14:00,457.941,458.12,458.17,457.941,86612,39626752.0,1722536040
284,2024-08-02 02:15:00,458.354,458.0,458.354,458.0,30604,13983744.0,1722536100
285,2024-08-02 02:16:00,457.99,457.69,457.99,457.69,52028,23763968.0,1722536160
286,2024-08-02 02:17:00,457.93,457.8,457.97,457.74,118620,54293504.0,1722536220
287,2024-08-02 02:18:00,457.69,457.62,457.75,457.52,35400,16165888.0,1722536280
288,2024-08-02 02:19:00,457.58,457.2,457.62,457.2,96820,44239872.0,1722536340
289,2024-08-02 02:20:00,457.16,457.2,457.2,457.109,29312,13356032.0,1722536400
290,2024-08-02 02:21:00,457.25,457.88,457.88,457.25,207068,94745600.0,1722536460
291,2024-08-02 02:22:00,458.15,458.0,458.15,457.72,68048,31136768.0,1722536520
292,2024-08-02 02:23:00,457.91,457.927,458.05,457.91,41412,18923520.0,1722536580
293,2024-08-02 02:24:00,457.8,457.6,457.835,457.6,52460,23993344.0,1722536640
294,2024-08-02 02:25:00,457.775,457.415,457.775,457.415,64504,29470720.0,1722536700
295,2024-08-02 02:26:00,457.37,457.235,457.37,457.16,66804,30505984.0,1722536760
296,2024-08-02 02:27:00,457.176,457.06,457.38,457.06,49160,22440960.0,1722536820
297,2024-08-02 02:28:00,457.07,457.0,457.28,457.0,118328,53946368.0,1722536880
298,2024-08-02 02:29:00,456.995,457.038,457.038,456.66,119760,54681600.0,1722536940
299,2024-08-02 02:30:00,457.21,457.125,457.38,457.066,158148,72293376.0,1722537000
300,2024-08-02 02:31:00,457.19,456.745,457.2,456.745,44788,20433920.0,1722537060
301,2024-08-02 02:32:00,456.64,456.68,456.688,456.615,49508,22565888.0,1722537120
302,2024-08-02 02:33:00,456.82,456.365,456.82,456.365,93456,42630144.0,1722537180
303,2024-08-02 02:34:00,456.48,456.5,456.57,456.48,143536,65505280.0,1722537240
304,2024-08-02 02:35:00,456.56,456.45,456.6,456.45,174608,79583232.0,1722537300
305,2024-08-02 02:36:00,456.66,456.805,456.96,456.66,103976,47360000.0,1722537360
306,2024-08-02 02:37:00,456.91,456.7,456.91,456.58,90316,41156608.0,1722537420
307,2024-08-02 02:38:00,456.57,456.71,456.85,456.57,64516,29343744.0,1722537480
308,2024-08-02 02:39:00,456.755,456.85,456.85,456.71,53896,24532992.0,1722537540
309,2024-08-02 02:40:00,456.75,457.05,457.214,456.75,97656,44498944.0,1722537600
