,dt,open,close,high,low,vol,turnover,ts
77,2024-04-11 22:48:00,439.198,439.288,439.298,439.198,53610,23616512.0,1712846880
78,2024-04-11 22:49:00,439.278,439.408,439.468,439.278,84683,37294592.0,1712846940
79,2024-04-11 22:50:00,439.298,439.183,439.338,439.183,72383,31872000.0,1712847000
80,2024-04-11 22:51:00,439.203,439.208,439.208,439.083,68839,30311424.0,1712847060
81,2024-04-11 22:52:00,439.308,439.098,439.308,439.068,77307,34034176.0,1712847120
82,2024-04-11 22:53:00,439.088,439.048,439.108,438.998,96446,42444800.0,1712847180
83,2024-04-11 22:54:00,439.003,439.158,439.158,439.003,52893,23299584.0,1712847240
84,2024-04-11 22:55:00,439.183,439.108,439.183,439.108,38052,16767488.0,1712847300
85,2024-04-11 22:56:00,439.238,439.208,439.288,439.208,38195,16828416.0,1712847360
86,2024-04-11 22:57:00,439.228,439.078,439.228,439.078,23962,10561536.0,1712847420
87,2024-04-11 22:58:00,439.028,439.078,439.078,438.998,124047,54590976.0,1712847480
88,2024-04-11 22:59:00,439.035,439.008,439.063,438.978,109429,48164864.0,1712847540
89,2024-04-11 23:00:00,438.978,438.798,438.978,438.758,124610,54828032.0,1712847600
90,2024-04-11 23:01:00,438.82,439.048,439.048,438.82,75725,33339392.0,1712847660
91,2024-04-11 23:02:00,439.093,439.138,439.138,439.088,82326,36259840.0,1712847720
92,2024-04-11 23:03:00,439.138,439.398,439.398,439.138,82778,36461568.0,1712847780
93,2024-04-11 23:04:00,439.463,439.518,439.588,439.458,112555,49587712.0,1712847840
94,2024-04-11 23:05:00,439.418,439.478,439.628,439.405,115806,51041792.0,1712847900
95,2024-04-11 23:06:00,439.43,439.428,439.458,439.328,79066,34838528.0,1712847960
96,2024-04-11 23:07:00,439.498,439.273,439.498,439.273,54865,24178176.0,1712848020
97,2024-04-11 23:08:00,439.168,438.838,439.173,438.838,152922,67298816.0,1712848080
98,2024-04-11 23:09:00,438.859,438.988,439.018,438.859,87349,38445056.0,1712848140
99,2024-04-11 23:10:00,439.108,438.924,439.118,438.924,48731,21459456.0,1712848200
100,2024-04-11 23:11:00,438.993,439.168,439.208,438.993,42089,18544640.0,1712848260
101,2024-04-11 23:12:00,439.218,439.288,439.338,439.162,42023,18521088.0,1712848320
102,2024-04-11 23:13:00,439.338,439.308,439.338,439.279,65734,28964864.0,1712848380
103,2024-04-11 23:14:00,439.279,439.218,439.279,439.213,41679,18373632.0,1712848440
104,2024-04-11 23:15:00,439.123,439.168,439.168,439.12,48763,21479936.0,1712848500
105,2024-04-11 23:16:00,439.267,439.438,439.438,439.258,58070,25577472.0,1712848560
106,2024-04-11 23:17:00,439.548,439.438,439.638,439.438,103547,45608960.0,1712848620
107,2024-04-11 23:18:00,439.368,439.478,439.478,439.368,41232,18166784.0,1712848680
108,2024-04-11 23:19:00,439.348,439.243,439.348,439.19,69646,30667264.0,1712848740
109,2024-04-11 23:20:00,439.268,439.308,439.353,439.238,24557,10819584.0,1712848800
110,2024-04-11 23:21:00,439.358,439.428,439.428,439.357,23144,10199040.0,1712848860
111,2024-04-11 23:22:00,439.373,439.629,439.629,439.373,27356,12063232.0,1712848920
112,2024-04-11 23:23:00,439.728,439.698,439.748,439.653,88045,38806016.0,1712848980
113,2024-04-11 23:24:00,439.698,439.518,439.698,439.478,99283,43735552.0,1712849040
114,2024-04-11 23:25:00,439.493,439.363,439.508,439.363,39283,17310208.0,1712849100
115,2024-04-11 23:26:00,439.413,439.218,439.428,439.209,77702,34211840.0,1712849160
116,2024-04-11 23:27:00,439.188,439.138,439.198,439.098,58799,25889280.0,1712849220
117,2024-04-11 23:28:00,439.218,439.195,439.288,439.188,31191,13748736.0,1712849280
118,2024-04-11 23:29:00,439.248,439.03,439.248,438.998,44873,19741696.0,1712849340
119,2024-04-11 23:30:00,439.158,439.033,439.158,439.028,45121,19853824.0,1712849400
120,2024-04-11 23:31:00,439.068,439.039,439.118,439.038,34951,15380992.0,1712849460
121,2024-04-11 23:32:00,439.068,439.368,439.368,439.068,62828,27649536.0,1712849520
122,2024-04-11 23:33:00,439.428,439.393,439.428,439.318,70374,30979072.0,1712849580
123,2024-04-11 23:34:00,439.408,439.158,439.408,439.158,47625,20960256.0,1712849640
124,2024-04-11 23:35:00,439.198,439.283,439.283,439.194,28055,12350976.0,1712849700
125,2024-04-11 23:36:00,439.248,439.368,439.368,439.218,31173,13725184.0,1712849760
126,2024-04-11 23:37:00,439.428,439.338,439.428,439.338,33906,14930432.0,1712849820
127,2024-04-11 23:38:00,439.248,439.423,439.518,439.248,33369,14690304.0,1712849880
128,2024-04-11 23:39:00,439.408,439.568,439.568,439.408,51535,22698496.0,1712849940
129,2024-04-11 23:40:00,439.568,439.568,439.579,439.54,69930,30798848.0,1712850000
130,2024-04-11 23:41:00,439.623,439.659,439.708,439.623,67848,29893632.0,1712850060
131,2024-04-11 23:42:00,439.658,439.988,439.988,439.658,122217,53857792.0,1712850120
132,2024-04-11 23:43:00,439.908,439.888,439.978,439.888,82813,36503552.0,1712850180
133,2024-04-11 23:44:00,439.753,439.608,439.753,439.598,99197,43703808.0,1712850240
134,2024-04-11 23:45:00,439.648,439.328,439.648,439.318,64977,28613632.0,1712850300
135,2024-04-11 23:46:00,439.358,439.378,439.418,439.358,60886,26805248.0,1712850360
136,2024-04-11 23:47:00,439.458,439.558,439.558,439.418,69739,30706688.0,1712850420
137,2024-04-11 23:48:00,439.558,439.678,439.728,439.528,73737,32477184.0,1712850480
138,2024-04-11 23:49:00,439.738,439.658,439.758,439.658,65180,28718592.0,1712850540
139,2024-04-11 23:50:00,439.668,439.638,439.668,439.613,38051,16763904.0,1712850600
140,2024-04-11 23:51:00,439.593,439.813,439.813,439.593,107235,47236608.0,1712850660
141,2024-04-11 23:52:00,439.858,439.828,439.858,439.802,59682,26301952.0,1712850720
142,2024-04-11 23:53:00,439.778,439.828,439.848,439.778,71205,31372800.0,1712850780
143,2024-04-11 23:54:00,439.758,439.778,439.778,439.673,45286,19949568.0,1712850840
144,2024-04-11 23:55:00,439.798,439.808,439.808,439.778,28967,12766208.0,1712850900
145,2024-04-11 23:56:00,439.838,439.849,439.878,439.838,77428,34119680.0,1712850960
146,2024-04-11 23:57:00,439.938,439.998,440.208,439.938,128848,56805888.0,1712851020
147,2024-04-11 23:58:00,439.988,440.208,440.208,439.988,89328,39377920.0,1712851080
148,2024-04-11 23:59:00,440.258,440.608,440.608,440.258,188946,83363840.0,1712851140
149,2024-04-12 00:00:00,440.668,440.798,440.798,440.668,205214,90589184.0,1712851200
150,2024-04-12 00:01:00,440.728,440.828,440.828,440.728,192252,84868096.0,1712851260
151,2024-04-12 00:02:00,440.848,440.723,440.848,440.723,173726,76709376.0,1712851320
152,2024-04-12 00:03:00,440.718,440.513,440.718,440.513,94178,41556480.0,1712851380
153,2024-04-12 00:04:00,440.578,440.528,440.628,440.378,108304,47785984.0,1712851440
154,2024-04-12 00:05:00,440.483,440.638,440.658,440.483,65356,28838912.0,1712851500
155,2024-04-12 00:06:00,440.588,440.585,440.588,440.528,60992,26911232.0,1712851560
156,2024-04-12 00:07:00,440.548,440.598,440.663,440.548,46794,20649984.0,1712851620
157,2024-04-12 00:08:00,440.648,440.578,440.678,440.578,50692,22370816.0,1712851680
158,2024-04-12 00:09:00,440.438,440.443,440.468,440.438,50414,22248448.0,1712851740
159,2024-04-12 00:10:00,440.468,440.398,440.508,440.398,64746,28569088.0,1712851800
160,2024-04-12 00:11:00,440.368,440.378,440.408,440.368,91962,40566272.0,1712851860
161,2024-04-12 00:12:00,440.418,440.298,440.493,440.298,73620,32476160.0,1712851920
162,2024-04-12 00:13:00,440.413,440.328,440.413,440.308,37912,16726528.0,1712851980
163,2024-04-12 00:14:00,440.338,440.373,440.373,440.338,31314,13813760.0,1712852040
164,2024-04-12 00:15:00,440.368,440.418,440.498,440.368,42788,18881024.0,1712852100
165,2024-04-12 00:16:00,440.458,440.448,440.458,440.438,16666,7353856.0,1712852160
166,2024-04-12 00:17:00,440.348,440.388,440.388,440.283,60886,26856448.0,1712852220
167,2024-04-12 00:18:00,440.428,440.363,440.463,440.363,44210,19507712.0,1712852280
168,2024-04-12 00:19:00,440.368,440.418,440.498,440.368,63864,28176384.0,1712852340
169,2024-04-12 00:20:00,440.468,440.588,440.588,440.468,29696,13110272.0,1712852400
170,2024-04-12 00:21:00,440.578,440.368,440.578,440.349,60072,26510848.0,1712852460
171,2024-04-12 00:22:00,440.428,440.558,440.558,440.428,22474,9913344.0,1712852520
172,2024-04-12 00:23:00,440.538,440.553,440.553,440.528,15590,6877696.0,1712852580
173,2024-04-12 00:24:00,440.598,440.728,440.728,440.598,48212,21282816.0,1712852640
174,2024-04-12 00:25:00,440.728,440.773,440.818,440.728,41608,18368000.0,1712852700
175,2024-04-12 00:26:00,440.803,440.628,440.803,440.628,38684,17081856.0,1712852760
176,2024-04-12 00:27:00,440.598,440.678,440.678,440.598,47886,21139456.0,1712852820
177,2024-04-12 00:28:00,440.678,440.508,440.678,440.508,35252,15561216.0,1712852880
178,2024-04-12 00:29:00,440.518,440.338,440.518,440.288,67826,29923840.0,1712852940
179,2024-04-12 00:30:00,440.348,440.248,440.388,440.248,66544,29347328.0,1712853000
180,2024-04-12 00:31:00,440.158,440.268,440.275,440.068,79696,35145216.0,1712853060
181,2024-04-12 00:32:00,440.368,440.358,440.408,440.337,32458,14321152.0,1712853120
182,2024-04-12 00:33:00,440.388,440.418,440.418,440.358,15526,6851072.0,1712853180
183,2024-04-12 00:34:00,440.408,440.468,440.468,440.378,24316,10729984.0,1712853240
184,2024-04-12 00:35:00,440.448,440.428,440.448,440.4,25532,11267072.0,1712853300
185,2024-04-12 00:36:00,440.428,440.468,440.483,440.368,28934,12772352.0,1712853360
186,2024-04-12 00:37:00,440.543,440.538,440.558,440.49,131612,58070528.0,1712853420
187,2024-04-12 00:38:00,440.418,440.378,440.428,440.373,32170,14166016.0,1712853480
188,2024-04-12 00:39:00,440.373,440.393,440.458,440.373,14316,6297600.0,1712853540
189,2024-04-12 00:40:00,440.308,440.428,440.428,440.268,33448,14743552.0,1712853600
190,2024-04-12 00:41:00,440.378,440.398,440.443,440.378,13192,5807104.0,1712853660
191,2024-04-12 00:42:00,440.388,440.348,440.388,440.278,21494,9462784.0,1712853720
192,2024-04-12 00:43:00,440.348,440.548,440.548,440.348,32306,14238720.0,1712853780
193,2024-04-12 00:44:00,440.628,440.538,440.628,440.538,26584,11707392.0,1712853840
194,2024-04-12 00:45:00,440.498,440.478,440.513,440.468,19286,8494080.0,1712853900
195,2024-04-12 00:46:00,440.548,440.498,440.608,440.498,21358,9402368.0,1712853960
196,2024-04-12 00:47:00,440.523,440.498,440.523,440.458,29390,12952576.0,1712854020
197,2024-04-12 00:48:00,440.538,440.498,440.538,440.498,32626,14377984.0,1712854080
198,2024-04-12 00:49:00,440.568,440.643,440.643,440.568,45344,19996672.0,1712854140
199,2024-04-12 00:50:00,440.688,440.838,440.838,440.688,69716,30752768.0,1712854200
200,2024-04-12 00:51:00,440.788,440.77,440.788,440.718,38140,16812032.0,1712854260
201,2024-04-12 00:52:00,440.708,440.763,440.763,440.708,18682,8232960.0,1712854320
202,2024-04-12 00:53:00,440.768,440.838,440.838,440.728,34162,15072256.0,1712854380
203,2024-04-12 00:54:00,440.728,440.828,440.833,440.728,55640,24544256.0,1712854440
204,2024-04-12 00:55:00,440.798,440.718,440.808,440.718,40212,17739776.0,1712854500
205,2024-04-12 00:56:00,440.728,440.698,440.728,440.628,40412,17831936.0,1712854560
206,2024-04-12 00:57:00,440.738,440.608,440.738,440.608,40098,17682432.0,1712854620
207,2024-04-12 00:58:00,440.488,440.493,440.528,440.478,277436,122403840.0,1712854680
208,2024-04-12 00:59:00,440.523,440.683,440.688,440.523,27726,12222464.0,1712854740
209,2024-04-12 01:00:00,440.678,440.528,440.678,440.488,35932,15842304.0,1712854800
210,2024-04-12 01:01:00,440.608,440.469,440.648,440.469,53098,23415808.0,1712854860
211,2024-04-12 01:02:00,440.517,440.668,440.668,440.338,126798,55922688.0,1712854920
212,2024-04-12 01:03:00,440.548,440.498,440.613,440.498,49164,21688320.0,1712854980
213,2024-04-12 01:04:00,440.408,440.868,440.868,440.408,49276,21748736.0,1712855040
214,2024-04-12 01:05:00,441.018,441.498,441.538,441.018,308204,136164352.0,1712855100
215,2024-04-12 01:06:00,441.473,441.633,441.633,441.428,245448,108523520.0,1712855160
216,2024-04-12 01:07:00,441.858,441.938,441.968,441.858,241280,106725376.0,1712855220
217,2024-04-12 01:08:00,442.038,441.998,442.038,441.928,109764,48567296.0,1712855280
218,2024-04-12 01:09:00,442.168,442.118,442.188,442.088,286438,126782464.0,1712855340
219,2024-04-12 01:10:00,442.088,442.078,442.088,442.018,122030,53985280.0,1712855400
220,2024-04-12 01:11:00,442.128,442.288,442.288,442.128,143220,63416320.0,1712855460
221,2024-04-12 01:12:00,442.258,442.248,442.258,442.148,116360,51506176.0,1712855520
222,2024-04-12 01:13:00,442.279,442.343,442.348,442.233,216934,96078848.0,1712855580
223,2024-04-12 01:14:00,442.283,442.438,442.438,442.278,84256,37308416.0,1712855640
224,2024-04-12 01:15:00,442.453,442.563,442.563,442.453,155798,69015552.0,1712855700
225,2024-04-12 01:16:00,442.533,442.278,442.533,442.278,156376,69250048.0,1712855760
226,2024-04-12 01:17:00,442.383,442.423,442.435,442.348,86664,38386688.0,1712855820
227,2024-04-12 01:18:00,442.438,442.373,442.458,442.373,86648,38369280.0,1712855880
228,2024-04-12 01:19:00,442.398,442.548,442.558,442.398,93098,41236480.0,1712855940
229,2024-04-12 01:20:00,442.528,442.848,442.848,442.528,153194,67867648.0,1712856000
230,2024-04-12 01:21:00,442.993,443.168,443.168,442.993,348952,154758144.0,1712856060
231,2024-04-12 01:22:00,443.168,443.058,443.168,443.038,196940,87356416.0,1712856120
232,2024-04-12 01:23:00,443.058,442.738,443.058,442.738,156822,69520384.0,1712856180
233,2024-04-12 01:24:00,442.753,442.798,442.878,442.678,210922,93494272.0,1712856240
234,2024-04-12 01:25:00,442.863,443.078,443.078,442.863,77800,34471936.0,1712856300
235,2024-04-12 01:26:00,443.168,443.128,443.175,443.098,156468,69390336.0,1712856360
236,2024-04-12 01:27:00,443.048,443.078,443.163,443.028,74064,32835584.0,1712856420
237,2024-04-12 01:28:00,443.098,443.158,443.158,443.088,109568,48598016.0,1712856480
238,2024-04-12 01:29:00,443.233,443.178,443.268,443.178,151108,67020800.0,1712856540
239,2024-04-12 01:30:00,443.108,443.078,443.133,442.988,108358,48041984.0,1712856600
240,2024-04-12 01:31:00,443.058,443.053,443.108,443.053,86494,38305792.0,1712856660
241,2024-04-12 01:32:00,443.078,443.128,443.198,443.078,71896,31831040.0,1712856720
242,2024-04-12 01:33:00,443.108,443.148,443.168,443.108,47806,21152768.0,1712856780
243,2024-04-12 01:34:00,443.088,443.198,443.198,443.087,62870,27867136.0,1712856840
244,2024-04-12 01:35:00,443.138,443.063,443.228,443.063,107940,47842304.0,1712856900
245,2024-04-12 01:36:00,443.018,442.928,443.018,442.908,91530,40549376.0,1712856960
246,2024-04-12 01:37:00,442.968,443.088,443.088,442.939,104082,46138368.0,1712857020
247,2024-04-12 01:38:00,443.093,443.028,443.098,442.968,54718,24252416.0,1712857080
248,2024-04-12 01:39:00,443.008,442.788,443.038,442.788,102416,45394944.0,1712857140
249,2024-04-12 01:40:00,442.828,442.728,442.848,442.728,69458,30766080.0,1712857200
250,2024-04-12 01:41:00,442.708,442.798,442.798,442.708,118108,52339712.0,1712857260
251,2024-04-12 01:42:00,442.748,442.708,442.748,442.588,142742,63249408.0,1712857320
252,2024-04-12 01:43:00,442.758,443.058,443.058,442.758,336362,148067328.0,1712857380
253,2024-04-12 01:44:00,443.088,443.208,443.223,443.088,289448,127292416.0,1712857440
254,2024-04-12 01:45:00,443.219,443.398,443.448,443.219,368364,162322432.0,1712857500
255,2024-04-12 01:46:00,443.398,443.388,443.548,443.318,203896,90498048.0,1712857560
256,2024-04-12 01:47:00,443.338,443.218,443.338,443.128,144892,64280576.0,1712857620
257,2024-04-12 01:48:00,443.253,443.278,443.318,443.228,99380,44087296.0,1712857680
258,2024-04-12 01:49:00,443.348,443.328,443.348,443.278,56032,24868864.0,1712857740
259,2024-04-12 01:50:00,443.368,443.418,443.418,443.325,62344,27652096.0,1712857800
260,2024-04-12 01:51:00,443.428,443.418,443.428,443.363,145636,64635904.0,1712857860
261,2024-04-12 01:52:00,443.423,443.428,443.428,443.278,64592,28654592.0,1712857920
262,2024-04-12 01:53:00,443.428,443.518,443.518,443.428,267364,117525504.0,1712857980
263,2024-04-12 01:54:00,443.478,443.548,443.65,443.478,126424,56124416.0,1712858040
264,2024-04-12 01:55:00,443.509,443.443,443.513,443.443,48010,21314560.0,1712858100
265,2024-04-12 01:56:00,443.478,443.513,443.513,443.478,48100,21356544.0,1712858160
266,2024-04-12 01:57:00,443.598,443.648,443.648,443.588,261010,114701312.0,1712858220
267,2024-04-12 01:58:00,443.538,443.448,443.538,443.403,113632,50426880.0,1712858280
268,2024-04-12 01:59:00,443.408,443.528,443.538,443.408,23316,10348544.0,1712858340
269,2024-04-12 02:00:00,443.508,443.538,443.598,443.488,32652,14467072.0,1712858400
270,2024-04-12 02:01:00,443.558,443.603,443.623,443.528,124714,55350272.0,1712858460
271,2024-04-12 02:02:00,443.568,443.678,443.678,443.568,54090,24001536.0,1712858520
272,2024-04-12 02:03:00,443.658,443.968,443.968,443.658,195180,86682624.0,1712858580
273,2024-04-12 02:04:00,443.928,443.758,443.928,443.758,160448,71247872.0,1712858640
274,2024-04-12 02:05:00,443.788,443.798,443.828,443.738,49880,22131712.0,1712858700
275,2024-04-12 02:06:00,443.788,443.869,443.918,443.788,33206,14734336.0,1712858760
276,2024-04-12 02:07:00,443.903,443.928,444.013,443.888,62626,27801600.0,1712858820
277,2024-04-12 02:08:00,443.968,444.303,444.303,443.968,218232,96989184.0,1712858880
278,2024-04-12 02:09:00,444.418,444.618,444.648,444.418,271612,120739840.0,1712858940
279,2024-04-12 02:10:00,444.668,444.643,444.668,444.549,121580,54050816.0,1712859000
280,2024-04-12 02:11:00,444.577,444.508,444.577,444.468,92048,40929280.0,1712859060
281,2024-04-12 02:12:00,444.458,444.538,444.588,444.418,171400,76231680.0,1712859120
282,2024-04-12 02:13:00,444.598,444.498,444.598,444.478,94398,42002432.0,1712859180
283,2024-04-12 02:14:00,444.518,444.468,444.538,444.418,71522,31772672.0,1712859240
284,2024-04-12 02:15:00,444.498,444.558,444.558,444.418,98108,43636736.0,1712859300
285,2024-04-12 02:16:00,444.573,444.628,444.663,444.558,80520,35826688.0,1712859360
286,2024-04-12 02:17:00,444.643,444.589,444.643,444.548,75372,33517568.0,1712859420
287,2024-04-12 02:18:00,444.588,444.468,444.638,444.468,113084,50343936.0,1712859480
288,2024-04-12 02:19:00,444.398,444.443,444.443,444.398,44632,19841024.0,1712859540
289,2024-04-12 02:20:00,444.428,444.418,444.468,444.398,58664,26071040.0,1712859600
290,2024-04-12 02:21:00,444.433,444.533,444.533,444.418,34588,15366144.0,1712859660
291,2024-04-12 02:22:00,444.508,444.498,444.508,444.388,260878,114681856.0,1712859720
292,2024-04-12 02:23:00,444.558,444.528,444.608,444.398,43018,19115008.0,1712859780
293,2024-04-12 02:24:00,444.498,444.458,444.498,444.408,22244,9876480.0,1712859840
294,2024-04-12 02:25:00,444.488,444.598,444.608,444.468,48896,21733376.0,1712859900
295,2024-04-12 02:26:00,444.608,444.763,444.763,444.608,83028,36965376.0,1712859960
296,2024-04-12 02:27:00,444.818,444.988,444.988,444.818,111328,49659904.0,1712860020
297,2024-04-12 02:28:00,444.978,445.018,445.028,444.978,115448,51492864.0,1712860080
298,2024-04-12 02:29:00,444.978,444.918,445.048,444.918,119906,53475328.0,1712860140
299,2024-04-12 02:30:00,444.918,445.078,445.078,444.898,90888,40528896.0,1712860200
300,2024-04-12 02:31:00,445.098,445.068,445.148,444.998,144100,64300032.0,1712860260
301,2024-04-12 02:32:00,445.028,445.048,445.048,444.918,90850,40478720.0,1712860320
302,2024-04-12 02:33:00,445.108,445.028,445.108,444.978,80862,36041728.0,1712860380
303,2024-04-12 02:34:00,445.028,445.053,445.053,444.949,58122,25907200.0,1712860440
304,2024-04-12 02:35:00,445.098,445.168,445.168,445.098,84378,37624832.0,1712860500
305,2024-04-12 02:36:00,445.187,445.158,445.188,445.058,65918,29405184.0,1712860560
306,2024-04-12 02:37:00,445.208,445.093,445.258,445.093,141410,63067136.0,1712860620
307,2024-04-12 02:38:00,445.088,445.248,445.256,445.088,62786,28007424.0,1712860680
308,2024-04-12 02:39:00,445.238,445.258,445.283,445.203,103068,45974528.0,1712860740
309,2024-04-12 02:40:00,445.268,445.373,445.373,445.228,81768,36470784.0,1712860800
