,dt,open,close,high,low,vol,turnover,ts
56,2024-01-29 23:27:00,422.585,422.665,422.665,422.545,106930,45376000.0,1706542020
57,2024-01-29 23:28:00,422.845,422.905,422.905,422.721,114378,48547584.0,1706542080
58,2024-01-29 23:29:00,422.845,422.924,422.924,422.785,90086,38247424.0,1706542140
59,2024-01-29 23:30:00,422.905,422.975,422.985,422.905,94396,40088832.0,1706542200
60,2024-01-29 23:31:00,423.075,423.295,423.295,423.075,109912,46690048.0,1706542260
61,2024-01-29 23:32:00,423.225,423.225,423.24,423.16,117566,49948672.0,1706542320
62,2024-01-29 23:33:00,423.195,423.065,423.305,423.065,181318,76992256.0,1706542380
63,2024-01-29 23:34:00,422.975,422.572,422.975,422.572,107671,45698816.0,1706542440
64,2024-01-29 23:35:00,422.615,422.765,422.765,422.545,77694,32972288.0,1706542500
65,2024-01-29 23:36:00,422.805,422.735,422.805,422.644,61152,25964800.0,1706542560
66,2024-01-29 23:37:00,422.665,422.635,422.695,422.635,61800,26229760.0,1706542620
67,2024-01-29 23:38:00,422.575,422.585,422.65,422.565,112486,47720448.0,1706542680
68,2024-01-29 23:39:00,422.545,422.805,422.81,422.545,84111,35692032.0,1706542740
69,2024-01-29 23:40:00,422.915,422.975,423.035,422.915,111432,47308032.0,1706542800
70,2024-01-29 23:41:00,423.015,423.025,423.105,423.015,56947,24196352.0,1706542860
71,2024-01-29 23:42:00,423.03,422.945,423.125,422.945,61501,26124800.0,1706542920
72,2024-01-29 23:43:00,422.885,423.045,423.045,422.865,71373,30319872.0,1706542980
73,2024-01-29 23:44:00,422.915,422.735,422.915,422.641,93567,39730688.0,1706543040
74,2024-01-29 23:45:00,422.785,422.805,422.825,422.705,87247,37049344.0,1706543100
75,2024-01-29 23:46:00,422.775,422.855,422.855,422.665,58097,24674560.0,1706543160
76,2024-01-29 23:47:00,422.885,422.905,423.0,422.885,77733,33033472.0,1706543220
77,2024-01-29 23:48:00,422.825,422.695,422.825,422.695,57864,24572928.0,1706543280
78,2024-01-29 23:49:00,422.725,422.665,422.77,422.665,46430,19723008.0,1706543340
79,2024-01-29 23:50:00,422.57,422.595,422.595,422.515,55462,23544320.0,1706543400
80,2024-01-29 23:51:00,422.575,422.515,422.655,422.515,68841,29213184.0,1706543460
81,2024-01-29 23:52:00,422.579,422.73,422.73,422.579,66230,28111872.0,1706543520
82,2024-01-29 23:53:00,422.825,422.795,422.825,422.795,50116,21283840.0,1706543580
83,2024-01-29 23:54:00,422.805,422.725,422.805,422.691,83203,35319552.0,1706543640
84,2024-01-29 23:55:00,422.723,422.91,422.91,422.723,68526,29093632.0,1706543700
85,2024-01-29 23:56:00,422.905,422.935,422.975,422.905,54551,23173888.0,1706543760
86,2024-01-29 23:57:00,422.955,422.805,422.995,422.805,294457,124878592.0,1706543820
87,2024-01-29 23:58:00,422.795,422.565,422.795,422.565,50851,21600000.0,1706543880
88,2024-01-29 23:59:00,422.595,422.486,422.595,422.486,56717,24091392.0,1706543940
89,2024-01-30 00:00:00,422.555,422.495,422.62,422.495,51705,21953536.0,1706544000
90,2024-01-30 00:01:00,422.555,422.39,422.555,422.39,142040,60241408.0,1706544060
91,2024-01-30 00:02:00,422.31,422.555,422.555,422.31,94471,40068864.0,1706544120
92,2024-01-30 00:03:00,422.49,422.495,422.535,422.445,33320,14157824.0,1706544180
93,2024-01-30 00:04:00,422.495,422.535,422.643,422.495,43579,18515200.0,1706544240
94,2024-01-30 00:05:00,422.615,422.575,422.615,422.545,58407,24769536.0,1706544300
95,2024-01-30 00:06:00,422.625,422.665,422.683,422.595,122292,51851520.0,1706544360
96,2024-01-30 00:07:00,422.65,422.51,422.655,422.51,69205,29345792.0,1706544420
97,2024-01-30 00:08:00,422.575,422.525,422.575,422.505,20355,8631808.0,1706544480
98,2024-01-30 00:09:00,422.585,422.575,422.585,422.505,35622,15107840.0,1706544540
99,2024-01-30 00:10:00,422.575,422.625,422.625,422.575,32414,13747712.0,1706544600
100,2024-01-30 00:11:00,422.734,422.795,422.83,422.715,79283,33630976.0,1706544660
101,2024-01-30 00:12:00,422.835,422.815,422.835,422.77,38242,16225280.0,1706544720
102,2024-01-30 00:13:00,422.815,422.835,422.835,422.77,40757,17292288.0,1706544780
103,2024-01-30 00:14:00,422.815,422.865,422.875,422.815,32226,13674496.0,1706544840
104,2024-01-30 00:15:00,422.77,422.865,422.865,422.77,42399,17997824.0,1706544900
105,2024-01-30 00:16:00,422.885,422.805,422.885,422.805,63433,26918400.0,1706544960
106,2024-01-30 00:17:00,422.845,423.09,423.09,422.845,87121,36983296.0,1706545020
107,2024-01-30 00:18:00,423.075,423.095,423.183,423.075,130240,55299584.0,1706545080
108,2024-01-30 00:19:00,423.135,423.06,423.135,423.06,56085,23814144.0,1706545140
109,2024-01-30 00:20:00,423.085,423.125,423.125,423.055,29733,12626432.0,1706545200
110,2024-01-30 00:21:00,423.155,423.15,423.165,423.085,35082,14899712.0,1706545260
111,2024-01-30 00:22:00,423.095,423.02,423.095,423.005,37199,15794176.0,1706545320
112,2024-01-30 00:23:00,422.995,422.725,422.995,422.725,70331,29851136.0,1706545380
113,2024-01-30 00:24:00,422.685,422.765,422.765,422.685,121701,51619840.0,1706545440
114,2024-01-30 00:25:00,422.835,422.885,422.885,422.835,61390,26054656.0,1706545500
115,2024-01-30 00:26:00,422.926,423.055,423.055,422.905,59733,25356288.0,1706545560
116,2024-01-30 00:27:00,423.045,422.783,423.045,422.783,137440,58327040.0,1706545620
117,2024-01-30 00:28:00,422.915,423.085,423.085,422.915,55423,23529472.0,1706545680
118,2024-01-30 00:29:00,423.138,423.242,423.242,423.138,78652,33393152.0,1706545740
119,2024-01-30 00:30:00,423.225,423.215,423.225,423.195,35612,15123968.0,1706545800
120,2024-01-30 00:31:00,423.305,423.276,423.305,423.235,39511,16782336.0,1706545860
121,2024-01-30 00:32:00,423.3,423.345,423.395,423.3,57545,24445952.0,1706545920
122,2024-01-30 00:33:00,423.265,423.225,423.315,423.225,32014,13597696.0,1706545980
123,2024-01-30 00:34:00,423.255,423.271,423.271,423.155,57642,24479744.0,1706546040
124,2024-01-30 00:35:00,423.295,423.215,423.355,423.215,35534,15091712.0,1706546100
125,2024-01-30 00:36:00,423.235,423.125,423.24,423.125,44564,18920448.0,1706546160
126,2024-01-30 00:37:00,423.155,423.297,423.297,423.155,59517,25271808.0,1706546220
127,2024-01-30 00:38:00,423.315,423.275,423.345,423.21,93117,39537152.0,1706546280
128,2024-01-30 00:39:00,423.282,423.265,423.304,423.265,22970,9756672.0,1706546340
129,2024-01-30 00:40:00,423.275,423.285,423.285,423.255,28912,12281856.0,1706546400
130,2024-01-30 00:41:00,423.312,423.185,423.312,423.185,34261,14552064.0,1706546460
131,2024-01-30 00:42:00,423.185,423.255,423.255,423.185,23056,9793536.0,1706546520
132,2024-01-30 00:43:00,423.31,423.385,423.385,423.31,57182,24288768.0,1706546580
133,2024-01-30 00:44:00,423.385,423.375,423.405,423.35,41620,17683456.0,1706546640
134,2024-01-30 00:45:00,423.391,423.375,423.405,423.365,27098,11514368.0,1706546700
135,2024-01-30 00:46:00,423.419,423.475,423.475,423.385,37111,15759360.0,1706546760
136,2024-01-30 00:47:00,423.476,423.425,423.476,423.39,44263,18803200.0,1706546820
137,2024-01-30 00:48:00,423.405,423.325,423.415,423.325,29312,12450816.0,1706546880
138,2024-01-30 00:49:00,423.335,423.455,423.455,423.29,69591,29562368.0,1706546940
139,2024-01-30 00:50:00,423.485,423.555,423.555,423.485,92493,39305216.0,1706547000
140,2024-01-30 00:51:00,423.485,423.465,423.515,423.43,73237,31118336.0,1706547060
141,2024-01-30 00:52:00,423.515,423.435,423.515,423.414,45305,19245056.0,1706547120
142,2024-01-30 00:53:00,423.44,423.525,423.525,423.44,45506,19337216.0,1706547180
143,2024-01-30 00:54:00,423.545,423.595,423.595,423.545,74207,31537664.0,1706547240
144,2024-01-30 00:55:00,423.6,423.625,423.644,423.595,58423,24829952.0,1706547300
145,2024-01-30 00:56:00,423.595,423.685,423.725,423.595,69484,29539840.0,1706547360
146,2024-01-30 00:57:00,423.705,423.715,423.727,423.705,259371,110003712.0,1706547420
147,2024-01-30 00:58:00,423.745,423.705,423.745,423.678,45489,19338752.0,1706547480
148,2024-01-30 00:59:00,423.665,423.735,423.735,423.655,72391,30773248.0,1706547540
149,2024-01-30 01:00:00,423.72,423.725,423.745,423.72,46379,19717120.0,1706547600
150,2024-01-30 01:01:00,423.825,423.855,423.865,423.775,180385,76686848.0,1706547660
151,2024-01-30 01:02:00,423.764,423.695,423.775,423.655,54686,23248896.0,1706547720
152,2024-01-30 01:03:00,423.635,423.645,423.705,423.631,77154,32792064.0,1706547780
153,2024-01-30 01:04:00,423.715,423.675,423.715,423.646,53258,22641664.0,1706547840
154,2024-01-30 01:05:00,423.69,423.714,423.735,423.69,37658,16011776.0,1706547900
155,2024-01-30 01:06:00,423.68,423.68,423.715,423.625,39131,16636928.0,1706547960
156,2024-01-30 01:07:00,423.7,423.705,423.725,423.675,54461,23152640.0,1706548020
157,2024-01-30 01:08:00,423.675,423.684,423.715,423.635,39541,16808960.0,1706548080
158,2024-01-30 01:09:00,423.68,423.695,423.7,423.665,40530,17229312.0,1706548140
159,2024-01-30 01:10:00,423.675,423.685,423.685,423.655,43452,18468864.0,1706548200
160,2024-01-30 01:11:00,423.73,423.835,423.835,423.73,65341,27782144.0,1706548260
161,2024-01-30 01:12:00,423.815,423.815,423.815,423.795,27098,11523072.0,1706548320
162,2024-01-30 01:13:00,423.815,423.905,423.905,423.815,54437,23142400.0,1706548380
163,2024-01-30 01:14:00,423.885,423.835,423.885,423.795,33220,14123520.0,1706548440
164,2024-01-30 01:15:00,423.83,423.81,423.875,423.775,25468,10829312.0,1706548500
165,2024-01-30 01:16:00,423.77,423.86,423.86,423.76,57223,24330240.0,1706548560
166,2024-01-30 01:17:00,423.848,423.965,423.965,423.848,89229,37950464.0,1706548620
167,2024-01-30 01:18:00,423.965,423.955,423.974,423.955,260308,110411264.0,1706548680
168,2024-01-30 01:19:00,423.975,423.84,423.975,423.84,45306,19268096.0,1706548740
169,2024-01-30 01:20:00,423.805,423.765,423.845,423.735,40573,17249792.0,1706548800
170,2024-01-30 01:21:00,423.745,423.725,423.745,423.635,80037,34019840.0,1706548860
171,2024-01-30 01:22:00,423.735,423.665,423.735,423.645,66380,28216320.0,1706548920
172,2024-01-30 01:23:00,423.665,423.745,423.745,423.645,52765,22426624.0,1706548980
173,2024-01-30 01:24:00,423.755,423.975,423.975,423.74,89071,37870080.0,1706549040
174,2024-01-30 01:25:00,424.095,424.175,424.255,424.095,193878,82479104.0,1706549100
175,2024-01-30 01:26:00,424.106,424.185,424.185,424.106,93133,39623680.0,1706549160
176,2024-01-30 01:27:00,424.195,424.315,424.315,424.175,102433,43589632.0,1706549220
177,2024-01-30 01:28:00,424.275,424.195,424.345,424.185,87298,37156352.0,1706549280
178,2024-01-30 01:29:00,424.215,424.095,424.215,424.065,109635,46639104.0,1706549340
179,2024-01-30 01:30:00,424.115,424.055,424.115,424.035,56912,24207872.0,1706549400
180,2024-01-30 01:31:00,424.075,424.125,424.141,424.075,61339,26094592.0,1706549460
181,2024-01-30 01:32:00,424.175,424.165,424.205,424.165,56682,24114688.0,1706549520
182,2024-01-30 01:33:00,424.195,424.115,424.195,424.09,82973,35295232.0,1706549580
183,2024-01-30 01:34:00,424.118,424.08,424.118,424.055,75475,32103936.0,1706549640
184,2024-01-30 01:35:00,424.086,424.135,424.135,424.086,64263,27335680.0,1706549700
185,2024-01-30 01:36:00,424.11,424.17,424.17,424.11,62301,26500608.0,1706549760
186,2024-01-30 01:37:00,424.175,424.195,424.235,424.175,48894,20802048.0,1706549820
187,2024-01-30 01:38:00,424.205,424.325,424.325,424.185,86265,36708352.0,1706549880
188,2024-01-30 01:39:00,424.315,424.25,424.315,424.245,40929,17417728.0,1706549940
189,2024-01-30 01:40:00,424.245,424.305,424.315,424.245,63170,26882560.0,1706550000
190,2024-01-30 01:41:00,424.325,424.285,424.325,424.255,56652,24104960.0,1706550060
191,2024-01-30 01:42:00,424.285,424.295,424.395,424.285,86048,36624384.0,1706550120
192,2024-01-30 01:43:00,424.315,424.065,424.315,424.065,131326,55866880.0,1706550180
193,2024-01-30 01:44:00,424.105,424.1,424.125,424.065,84663,36015104.0,1706550240
194,2024-01-30 01:45:00,424.135,424.055,424.135,424.03,106067,45114368.0,1706550300
195,2024-01-30 01:46:00,424.055,424.105,424.105,423.965,70519,29992960.0,1706550360
196,2024-01-30 01:47:00,424.035,423.805,424.035,423.805,194034,82494464.0,1706550420
197,2024-01-30 01:48:00,423.921,423.885,423.93,423.875,78794,33505280.0,1706550480
198,2024-01-30 01:49:00,423.895,423.825,423.945,423.825,64967,27623424.0,1706550540
199,2024-01-30 01:50:00,423.896,423.955,423.975,423.85,76184,32396800.0,1706550600
200,2024-01-30 01:51:00,423.915,424.085,424.085,423.915,98676,41970176.0,1706550660
201,2024-01-30 01:52:00,424.105,424.045,424.105,424.035,65888,28028928.0,1706550720
202,2024-01-30 01:53:00,424.02,423.905,424.02,423.879,101272,43060224.0,1706550780
203,2024-01-30 01:54:00,423.975,423.95,424.005,423.95,45852,19501056.0,1706550840
204,2024-01-30 01:55:00,423.97,423.999,424.025,423.965,53898,22925312.0,1706550900
205,2024-01-30 01:56:00,423.995,424.151,424.151,423.995,67588,28747776.0,1706550960
206,2024-01-30 01:57:00,424.09,424.265,424.265,424.09,64574,27468800.0,1706551020
207,2024-01-30 01:58:00,424.315,424.235,424.315,424.235,73088,31102976.0,1706551080
208,2024-01-30 01:59:00,424.325,424.245,424.325,424.245,96108,40900096.0,1706551140
209,2024-01-30 02:00:00,424.195,424.115,424.227,424.065,98240,41800704.0,1706551200
210,2024-01-30 02:01:00,424.17,424.01,424.17,424.01,69844,29712896.0,1706551260
211,2024-01-30 02:02:00,424.005,423.85,424.005,423.845,58064,24695808.0,1706551320
212,2024-01-30 02:03:00,423.795,423.84,423.865,423.795,36324,15441408.0,1706551380
213,2024-01-30 02:04:00,423.89,423.855,423.89,423.82,61504,26147840.0,1706551440
214,2024-01-30 02:05:00,423.885,423.875,423.93,423.875,32524,13829632.0,1706551500
215,2024-01-30 02:06:00,423.9,424.031,424.031,423.9,66060,28096000.0,1706551560
216,2024-01-30 02:07:00,424.075,423.965,424.105,423.965,87504,37217792.0,1706551620
217,2024-01-30 02:08:00,423.95,423.985,424.005,423.935,64526,27444224.0,1706551680
218,2024-01-30 02:09:00,424.015,424.095,424.095,424.015,45262,19253760.0,1706551740
219,2024-01-30 02:10:00,424.055,423.975,424.075,423.975,44068,18745856.0,1706551800
220,2024-01-30 02:11:00,423.95,423.895,424.005,423.895,44438,18896384.0,1706551860
221,2024-01-30 02:12:00,423.922,423.825,423.922,423.825,62018,26365440.0,1706551920
222,2024-01-30 02:13:00,423.81,423.745,423.81,423.705,68296,29038592.0,1706551980
223,2024-01-30 02:14:00,423.875,423.91,423.92,423.875,72448,30807552.0,1706552040
224,2024-01-30 02:15:00,423.875,423.875,423.885,423.835,39206,16672768.0,1706552100
225,2024-01-30 02:16:00,423.855,423.865,423.865,423.816,330210,140395520.0,1706552160
226,2024-01-30 02:17:00,423.975,424.015,424.035,423.955,77812,33093632.0,1706552220
227,2024-01-30 02:18:00,423.955,424.025,424.025,423.935,23424,9961984.0,1706552280
228,2024-01-30 02:19:00,424.015,423.945,424.025,423.945,32330,13748224.0,1706552340
229,2024-01-30 02:20:00,423.975,424.005,424.005,423.945,22082,9390592.0,1706552400
230,2024-01-30 02:21:00,423.965,424.005,424.005,423.895,28432,12092416.0,1706552460
231,2024-01-30 02:22:00,424.025,424.035,424.05,423.995,66796,28410368.0,1706552520
232,2024-01-30 02:23:00,424.032,423.915,424.043,423.915,40104,17053696.0,1706552580
233,2024-01-30 02:24:00,423.925,423.935,423.995,423.925,56076,23851008.0,1706552640
234,2024-01-30 02:25:00,423.935,423.939,423.945,423.925,49594,21089280.0,1706552700
235,2024-01-30 02:26:00,423.995,424.125,424.125,423.995,50466,21464064.0,1706552760
236,2024-01-30 02:27:00,424.13,424.055,424.13,424.045,62880,26748928.0,1706552820
237,2024-01-30 02:28:00,424.066,424.105,424.105,424.055,34322,14601216.0,1706552880
238,2024-01-30 02:29:00,424.095,424.105,424.105,424.09,25498,10848768.0,1706552940
239,2024-01-30 02:30:00,424.03,424.115,424.125,424.03,54680,23261696.0,1706553000
240,2024-01-30 02:31:00,424.204,424.112,424.214,424.112,69482,29566976.0,1706553060
241,2024-01-30 02:32:00,424.13,424.111,424.185,424.108,50478,21478400.0,1706553120
242,2024-01-30 02:33:00,424.155,424.034,424.155,424.025,44452,18920960.0,1706553180
243,2024-01-30 02:34:00,424.047,423.975,424.047,423.949,67812,28846592.0,1706553240
244,2024-01-30 02:35:00,423.995,424.015,424.055,423.985,127368,54187008.0,1706553300
245,2024-01-30 02:36:00,424.035,424.145,424.145,424.015,33512,14261248.0,1706553360
246,2024-01-30 02:37:00,424.145,424.16,424.175,424.145,26608,11321344.0,1706553420
247,2024-01-30 02:38:00,424.155,424.115,424.155,424.105,16508,7029248.0,1706553480
248,2024-01-30 02:39:00,424.085,424.075,424.085,424.065,22996,9784832.0,1706553540
249,2024-01-30 02:40:00,424.103,424.085,424.14,424.085,28646,12189184.0,1706553600
250,2024-01-30 02:41:00,424.075,424.145,424.145,424.075,22598,9611776.0,1706553660
251,2024-01-30 02:42:00,424.14,424.145,424.15,424.135,20752,8830976.0,1706553720
252,2024-01-30 02:43:00,424.18,424.235,424.255,424.178,37900,16126976.0,1706553780
253,2024-01-30 02:44:00,424.245,424.265,424.275,424.245,33624,14305792.0,1706553840
254,2024-01-30 02:45:00,424.175,424.175,424.205,424.135,74760,31806464.0,1706553900
255,2024-01-30 02:46:00,424.155,424.165,424.188,424.125,24996,10638336.0,1706553960
256,2024-01-30 02:47:00,424.214,424.205,424.225,424.195,26308,11193856.0,1706554020
257,2024-01-30 02:48:00,424.131,424.195,424.195,424.131,24140,10272768.0,1706554080
258,2024-01-30 02:49:00,424.225,424.215,424.225,424.205,17286,7344640.0,1706554140
259,2024-01-30 02:50:00,424.22,424.145,424.22,424.145,15238,6488064.0,1706554200
260,2024-01-30 02:51:00,424.165,424.033,424.165,424.025,66244,28197888.0,1706554260
261,2024-01-30 02:52:00,424.035,423.975,424.055,423.93,46064,19605504.0,1706554320
262,2024-01-30 02:53:00,423.975,423.995,424.075,423.975,39866,16962560.0,1706554380
263,2024-01-30 02:54:00,423.995,424.027,424.055,423.995,27630,11755520.0,1706554440
264,2024-01-30 02:55:00,423.995,423.925,423.995,423.895,29700,12636160.0,1706554500
265,2024-01-30 02:56:00,423.92,423.965,423.965,423.905,32332,13761536.0,1706554560
266,2024-01-30 02:57:00,423.955,423.865,423.955,423.865,30384,12917760.0,1706554620
267,2024-01-30 02:58:00,423.865,423.915,423.93,423.865,39648,16880640.0,1706554680
268,2024-01-30 02:59:00,423.915,423.905,423.935,423.885,15592,6628352.0,1706554740
269,2024-01-30 03:00:00,423.897,423.9,423.935,423.897,24434,10393600.0,1706554800
270,2024-01-30 03:01:00,423.855,423.851,423.925,423.851,57746,24576000.0,1706554860
271,2024-01-30 03:02:00,423.843,423.915,423.915,423.843,42352,18017280.0,1706554920
272,2024-01-30 03:03:00,423.905,424.02,424.02,423.905,52698,22447104.0,1706554980
273,2024-01-30 03:04:00,424.025,424.0,424.032,423.985,37974,16159744.0,1706555040
274,2024-01-30 03:05:00,424.016,423.975,424.016,423.955,22234,9464832.0,1706555100
275,2024-01-30 03:06:00,424.005,424.09,424.09,423.995,42932,18265088.0,1706555160
276,2024-01-30 03:07:00,424.103,424.117,424.155,424.103,40176,17112064.0,1706555220
277,2024-01-30 03:08:00,424.108,424.115,424.145,424.108,30372,12942336.0,1706555280
278,2024-01-30 03:09:00,424.11,424.115,424.148,424.09,16598,7065600.0,1706555340
279,2024-01-30 03:10:00,424.135,424.225,424.225,424.135,37832,16100352.0,1706555400
280,2024-01-30 03:11:00,424.245,424.435,424.435,424.245,84964,36177920.0,1706555460
281,2024-01-30 03:12:00,424.515,424.545,424.565,424.505,117000,49837056.0,1706555520
282,2024-01-30 03:13:00,424.575,424.535,424.575,424.505,226180,96366592.0,1706555580
283,2024-01-30 03:14:00,424.485,424.555,424.555,424.485,72256,30803968.0,1706555640
284,2024-01-30 03:15:00,424.595,424.585,424.605,424.565,54824,23345152.0,1706555700
285,2024-01-30 03:16:00,424.585,424.705,424.765,424.585,97260,41436160.0,1706555760
286,2024-01-30 03:17:00,424.715,424.68,424.765,424.677,99408,42379264.0,1706555820
287,2024-01-30 03:18:00,424.655,424.615,424.655,424.605,76320,32522240.0,1706555880
288,2024-01-30 03:19:00,424.645,424.595,424.67,424.595,66434,28319744.0,1706555940
289,2024-01-30 03:20:00,424.585,424.495,424.585,424.485,289730,122969088.0,1706556000
290,2024-01-30 03:21:00,424.485,424.585,424.585,424.485,52166,22220800.0,1706556060
291,2024-01-30 03:22:00,424.535,424.565,424.585,424.535,31850,13573120.0,1706556120
292,2024-01-30 03:23:00,424.565,424.635,424.635,424.555,43356,18464768.0,1706556180
293,2024-01-30 03:24:00,424.635,424.59,424.645,424.59,36368,15496192.0,1706556240
294,2024-01-30 03:25:00,424.575,424.585,424.595,424.515,40686,17338368.0,1706556300
295,2024-01-30 03:26:00,424.605,424.565,424.605,424.556,55822,23790592.0,1706556360
296,2024-01-30 03:27:00,424.555,424.59,424.59,424.525,55736,23738368.0,1706556420
297,2024-01-30 03:28:00,424.615,424.6,424.615,424.575,63128,26895360.0,1706556480
298,2024-01-30 03:29:00,424.585,424.65,424.65,424.585,44500,18960384.0,1706556540
299,2024-01-30 03:30:00,424.645,424.665,424.674,424.645,37528,15988736.0,1706556600
300,2024-01-30 03:31:00,424.695,424.625,424.705,424.625,58212,24801280.0,1706556660
301,2024-01-30 03:32:00,424.615,424.695,424.695,424.615,35416,15086592.0,1706556720
302,2024-01-30 03:33:00,424.665,424.615,424.665,424.605,245468,104124416.0,1706556780
303,2024-01-30 03:34:00,424.602,424.675,424.675,424.602,252184,106979328.0,1706556840
304,2024-01-30 03:35:00,424.685,424.745,424.795,424.685,95648,40761344.0,1706556900
305,2024-01-30 03:36:00,424.765,424.755,424.805,424.755,62870,26795008.0,1706556960
306,2024-01-30 03:37:00,424.765,424.785,424.855,424.765,77582,33058816.0,1706557020
307,2024-01-30 03:38:00,424.755,424.765,424.795,424.755,36972,15751168.0,1706557080
308,2024-01-30 03:39:00,424.77,424.765,424.77,424.75,35892,15294464.0,1706557140
309,2024-01-30 03:40:00,424.785,424.795,424.823,424.785,41732,17781760.0,1706557200
