,dt,open,close,high,low,vol,turnover,ts
51,2024-03-06 23:22:00,437.035,437.145,437.195,437.005,70671,31020032.0,1709738520
52,2024-03-06 23:23:00,437.125,437.195,437.235,437.065,146653,64357376.0,1709738580
53,2024-03-06 23:24:00,437.235,437.055,437.235,437.035,121707,53404160.0,1709738640
54,2024-03-06 23:25:00,436.925,436.775,436.925,436.715,179100,78540288.0,1709738700
55,2024-03-06 23:26:00,436.755,436.695,436.785,436.695,44801,19661312.0,1709738760
56,2024-03-06 23:27:00,436.505,436.695,436.774,436.375,172479,75596288.0,1709738820
57,2024-03-06 23:28:00,436.725,436.395,436.725,436.395,66378,29088256.0,1709738880
58,2024-03-06 23:29:00,436.635,436.835,436.885,436.595,73089,32049152.0,1709738940
59,2024-03-06 23:30:00,436.895,436.865,436.965,436.837,119216,52273152.0,1709739000
60,2024-03-06 23:31:00,436.805,436.635,436.805,436.548,71640,31418880.0,1709739060
61,2024-03-06 23:32:00,436.845,436.885,436.935,436.835,68368,29991936.0,1709739120
62,2024-03-06 23:33:00,436.875,436.995,436.995,436.765,120729,52941824.0,1709739180
63,2024-03-06 23:34:00,437.045,437.305,437.305,436.995,56219,24679936.0,1709739240
64,2024-03-06 23:35:00,437.385,437.535,437.535,437.385,110631,48562176.0,1709739300
65,2024-03-06 23:36:00,437.515,437.505,437.525,437.465,123718,54331904.0,1709739360
66,2024-03-06 23:37:00,437.435,437.265,437.5,437.265,125448,55076352.0,1709739420
67,2024-03-06 23:38:00,437.139,437.39,437.39,437.139,126386,55464960.0,1709739480
68,2024-03-06 23:39:00,437.335,437.155,437.335,437.155,465114,204043776.0,1709739540
69,2024-03-06 23:40:00,437.165,437.135,437.205,437.075,192045,84263424.0,1709739600
70,2024-03-06 23:41:00,437.175,437.175,437.283,437.115,67089,29450752.0,1709739660
71,2024-03-06 23:42:00,437.175,437.085,437.305,437.028,93794,41160704.0,1709739720
72,2024-03-06 23:43:00,436.919,437.205,437.225,436.875,140914,61816320.0,1709739780
73,2024-03-06 23:44:00,437.285,436.965,437.285,436.965,93402,41003008.0,1709739840
74,2024-03-06 23:45:00,437.015,437.135,437.135,436.955,121829,53454336.0,1709739900
75,2024-03-06 23:46:00,437.225,437.235,437.265,437.135,45426,19953152.0,1709739960
76,2024-03-06 23:47:00,437.375,437.525,437.525,437.375,113163,49687552.0,1709740020
77,2024-03-06 23:48:00,437.515,437.545,437.555,437.495,53978,23731200.0,1709740080
78,2024-03-06 23:49:00,437.375,437.585,437.585,437.375,68087,29914624.0,1709740140
79,2024-03-06 23:50:00,437.615,437.804,437.804,437.615,79336,34885632.0,1709740200
80,2024-03-06 23:51:00,437.765,438.135,438.135,437.765,135000,59348992.0,1709740260
81,2024-03-06 23:52:00,438.14,438.315,438.315,438.125,123041,54118912.0,1709740320
82,2024-03-06 23:53:00,438.22,438.105,438.22,438.105,125687,55275520.0,1709740380
83,2024-03-06 23:54:00,438.065,438.075,438.105,438.065,101173,44484608.0,1709740440
84,2024-03-06 23:55:00,438.135,438.145,438.195,438.115,72937,32087552.0,1709740500
85,2024-03-06 23:56:00,438.175,438.185,438.265,438.175,152333,66977280.0,1709740560
86,2024-03-06 23:57:00,438.155,438.245,438.245,438.145,132603,58307584.0,1709740620
87,2024-03-06 23:58:00,438.255,438.185,438.265,438.185,100260,44066816.0,1709740680
88,2024-03-06 23:59:00,438.205,438.405,438.405,438.135,112153,49330176.0,1709740740
89,2024-03-07 00:00:00,438.465,438.255,438.48,438.255,132577,58319360.0,1709740800
90,2024-03-07 00:01:00,438.355,438.655,438.655,438.355,136955,60262912.0,1709740860
91,2024-03-07 00:02:00,438.595,438.835,438.835,438.595,148774,65487360.0,1709740920
92,2024-03-07 00:03:00,438.935,439.01,439.01,438.865,147326,64882176.0,1709740980
93,2024-03-07 00:04:00,438.925,438.54,438.925,438.54,172781,76073472.0,1709741040
94,2024-03-07 00:05:00,438.55,438.47,438.55,438.395,88555,38971904.0,1709741100
95,2024-03-07 00:06:00,438.444,438.625,438.625,438.435,103780,45684736.0,1709741160
96,2024-03-07 00:07:00,438.555,438.451,438.615,438.451,88718,39051776.0,1709741220
97,2024-03-07 00:08:00,438.46,438.444,438.503,438.444,85824,37776384.0,1709741280
98,2024-03-07 00:09:00,438.477,438.765,438.765,438.477,66047,29081088.0,1709741340
99,2024-03-07 00:10:00,438.715,438.785,438.83,438.685,83009,36564480.0,1709741400
100,2024-03-07 00:11:00,438.895,438.895,438.985,438.895,106125,46747648.0,1709741460
101,2024-03-07 00:12:00,438.925,438.845,438.925,438.735,95136,41897472.0,1709741520
102,2024-03-07 00:13:00,438.855,438.945,439.025,438.855,57138,25176064.0,1709741580
103,2024-03-07 00:14:00,438.865,438.935,438.935,438.825,79820,35155968.0,1709741640
104,2024-03-07 00:15:00,438.88,438.795,438.88,438.785,54476,24008192.0,1709741700
105,2024-03-07 00:16:00,438.705,438.915,438.915,438.705,54720,24112128.0,1709741760
106,2024-03-07 00:17:00,438.905,438.855,438.92,438.834,65468,28861440.0,1709741820
107,2024-03-07 00:18:00,438.885,438.785,438.89,438.785,80696,35552256.0,1709741880
108,2024-03-07 00:19:00,438.84,438.89,438.895,438.82,54074,23825408.0,1709741940
109,2024-03-07 00:20:00,438.865,438.845,438.895,438.845,63426,27942912.0,1709742000
110,2024-03-07 00:21:00,438.945,438.755,438.945,438.755,133072,58603520.0,1709742060
111,2024-03-07 00:22:00,438.705,438.795,438.795,438.705,86652,38156800.0,1709742120
112,2024-03-07 00:23:00,438.735,438.634,438.735,438.605,64288,28308992.0,1709742180
113,2024-03-07 00:24:00,438.645,438.64,438.645,438.555,102108,44948480.0,1709742240
114,2024-03-07 00:25:00,438.679,438.685,438.7,438.655,101544,44701696.0,1709742300
115,2024-03-07 00:26:00,438.565,438.665,438.73,438.535,132006,58081280.0,1709742360
116,2024-03-07 00:27:00,438.625,438.775,438.805,438.625,64278,28291072.0,1709742420
117,2024-03-07 00:28:00,438.795,438.765,438.795,438.75,45712,20116992.0,1709742480
118,2024-03-07 00:29:00,438.805,438.715,438.805,438.705,93162,41003008.0,1709742540
119,2024-03-07 00:30:00,438.675,438.795,438.815,438.675,95372,41973760.0,1709742600
120,2024-03-07 00:31:00,438.692,438.745,438.745,438.685,74710,32886272.0,1709742660
121,2024-03-07 00:32:00,438.745,438.505,438.745,438.505,61032,26855936.0,1709742720
122,2024-03-07 00:33:00,438.455,438.315,438.455,438.307,105928,46588928.0,1709742780
123,2024-03-07 00:34:00,438.325,438.145,438.325,438.075,98956,43506176.0,1709742840
124,2024-03-07 00:35:00,438.195,438.217,438.217,437.945,72802,32000512.0,1709742900
125,2024-03-07 00:36:00,438.215,438.475,438.505,438.215,99338,43684864.0,1709742960
126,2024-03-07 00:37:00,438.525,438.725,438.725,438.525,143590,63154176.0,1709743020
127,2024-03-07 00:38:00,438.685,438.705,438.725,438.665,63114,27781632.0,1709743080
128,2024-03-07 00:39:00,438.725,438.67,438.735,438.661,60700,26713600.0,1709743140
129,2024-03-07 00:40:00,438.663,438.725,438.755,438.614,116158,51109888.0,1709743200
130,2024-03-07 00:41:00,438.695,438.725,438.735,438.645,37100,16325120.0,1709743260
131,2024-03-07 00:42:00,438.725,438.74,438.74,438.645,50402,22178816.0,1709743320
132,2024-03-07 00:43:00,438.765,438.885,438.91,438.735,40840,17975808.0,1709743380
133,2024-03-07 00:44:00,438.78,438.684,438.88,438.625,70486,31021056.0,1709743440
134,2024-03-07 00:45:00,438.73,438.695,438.73,438.68,26998,11876864.0,1709743500
135,2024-03-07 00:46:00,438.675,438.645,438.725,438.571,79524,34996224.0,1709743560
136,2024-03-07 00:47:00,438.615,438.865,438.865,438.615,43842,19294208.0,1709743620
137,2024-03-07 00:48:00,438.785,438.755,438.835,438.755,29146,12832256.0,1709743680
138,2024-03-07 00:49:00,438.765,438.762,438.825,438.762,50364,22154240.0,1709743740
139,2024-03-07 00:50:00,438.736,438.775,438.775,438.695,45912,20180992.0,1709743800
140,2024-03-07 00:51:00,438.825,439.2,439.2,438.775,218520,96208896.0,1709743860
141,2024-03-07 00:52:00,439.205,439.135,439.223,438.985,111928,49297408.0,1709743920
142,2024-03-07 00:53:00,439.06,439.225,439.245,439.06,59006,25982976.0,1709743980
143,2024-03-07 00:54:00,439.305,439.325,439.325,439.225,64758,28507136.0,1709744040
144,2024-03-07 00:55:00,439.3,439.335,439.365,439.245,122556,53979136.0,1709744100
145,2024-03-07 00:56:00,439.48,439.365,439.545,439.365,166628,73415680.0,1709744160
146,2024-03-07 00:57:00,439.445,439.51,439.515,439.375,56362,24821760.0,1709744220
147,2024-03-07 00:58:00,439.515,439.515,439.515,439.405,44122,19433472.0,1709744280
148,2024-03-07 00:59:00,439.485,439.495,439.545,439.465,35244,15517696.0,1709744340
149,2024-03-07 01:00:00,439.575,439.485,439.6,439.45,76640,33755136.0,1709744400
150,2024-03-07 01:01:00,439.625,439.475,439.63,439.455,139158,61325312.0,1709744460
151,2024-03-07 01:02:00,439.465,439.565,439.575,439.465,71814,31631360.0,1709744520
152,2024-03-07 01:03:00,439.615,439.546,439.665,439.455,89492,39440384.0,1709744580
153,2024-03-07 01:04:00,439.525,439.461,439.565,439.461,60580,26685440.0,1709744640
154,2024-03-07 01:05:00,439.435,439.575,439.575,439.435,35468,15607808.0,1709744700
155,2024-03-07 01:06:00,439.685,439.585,439.825,439.585,65444,28857344.0,1709744760
156,2024-03-07 01:07:00,439.625,439.675,439.675,439.485,104096,45875200.0,1709744820
157,2024-03-07 01:08:00,439.665,439.713,439.715,439.615,32484,14303232.0,1709744880
158,2024-03-07 01:09:00,439.755,439.824,439.824,439.745,44594,19641344.0,1709744940
159,2024-03-07 01:10:00,440.025,439.915,440.025,439.82,97316,42912768.0,1709745000
160,2024-03-07 01:11:00,439.945,440.166,440.166,439.945,100794,44456960.0,1709745060
161,2024-03-07 01:12:00,440.19,440.295,440.295,440.185,95966,42337280.0,1709745120
162,2024-03-07 01:13:00,440.345,440.305,440.375,440.305,81906,36134912.0,1709745180
163,2024-03-07 01:14:00,440.305,440.295,440.305,440.284,42086,18549760.0,1709745240
164,2024-03-07 01:15:00,440.305,440.325,440.325,440.235,98358,43402240.0,1709745300
165,2024-03-07 01:16:00,440.265,440.155,440.265,440.155,64608,28504064.0,1709745360
166,2024-03-07 01:17:00,440.125,440.255,440.255,440.1,74766,32979968.0,1709745420
167,2024-03-07 01:18:00,440.235,440.205,440.275,440.166,44934,19817472.0,1709745480
168,2024-03-07 01:19:00,440.165,440.055,440.215,440.055,52038,22943744.0,1709745540
169,2024-03-07 01:20:00,440.095,440.014,440.095,440.014,77316,34103296.0,1709745600
170,2024-03-07 01:21:00,440.035,440.03,440.035,439.985,67550,29804544.0,1709745660
171,2024-03-07 01:22:00,440.005,440.115,440.12,440.005,37060,16344064.0,1709745720
172,2024-03-07 01:23:00,440.14,440.005,440.14,440.005,49172,21688320.0,1709745780
173,2024-03-07 01:24:00,439.935,440.0,440.0,439.91,56932,25092096.0,1709745840
174,2024-03-07 01:25:00,440.02,440.025,440.07,440.02,54516,24034304.0,1709745900
175,2024-03-07 01:26:00,440.08,440.23,440.23,440.075,53584,23621632.0,1709745960
176,2024-03-07 01:27:00,440.209,440.265,440.305,440.165,87996,38824960.0,1709746020
177,2024-03-07 01:28:00,440.225,440.175,440.255,440.155,61762,27236352.0,1709746080
178,2024-03-07 01:29:00,440.165,440.195,440.255,440.165,38014,16760832.0,1709746140
179,2024-03-07 01:30:00,440.145,440.19,440.215,440.145,85606,37773312.0,1709746200
180,2024-03-07 01:31:00,440.215,440.38,440.38,440.215,42370,18686976.0,1709746260
181,2024-03-07 01:32:00,440.44,440.575,440.575,440.42,106760,47153152.0,1709746320
182,2024-03-07 01:33:00,440.565,440.633,440.633,440.541,87342,38574080.0,1709746380
183,2024-03-07 01:34:00,440.604,440.335,440.604,440.335,83974,37071872.0,1709746440
184,2024-03-07 01:35:00,440.285,440.16,440.285,440.135,95020,41926656.0,1709746500
185,2024-03-07 01:36:00,440.235,440.21,440.265,440.155,59034,26038272.0,1709746560
186,2024-03-07 01:37:00,440.225,440.155,440.245,440.065,88516,39056384.0,1709746620
187,2024-03-07 01:38:00,440.19,440.185,440.205,440.155,33606,14814208.0,1709746680
188,2024-03-07 01:39:00,440.265,440.185,440.325,440.156,65836,29032448.0,1709746740
189,2024-03-07 01:40:00,440.105,440.065,440.121,440.065,37362,16477184.0,1709746800
190,2024-03-07 01:41:00,440.125,440.03,440.125,440.01,93190,41107456.0,1709746860
191,2024-03-07 01:42:00,440.055,439.992,440.055,439.945,65636,28950528.0,1709746920
192,2024-03-07 01:43:00,439.895,439.895,439.93,439.895,82620,36434944.0,1709746980
193,2024-03-07 01:44:00,439.945,439.975,440.025,439.915,41402,18236416.0,1709747040
194,2024-03-07 01:45:00,439.985,439.985,439.995,439.905,30290,13344768.0,1709747100
195,2024-03-07 01:46:00,439.965,439.735,439.965,439.735,33092,14579712.0,1709747160
196,2024-03-07 01:47:00,439.715,439.615,439.715,439.565,63894,28138496.0,1709747220
197,2024-03-07 01:48:00,439.515,439.625,439.645,439.515,91208,40187904.0,1709747280
198,2024-03-07 01:49:00,439.605,439.715,439.725,439.605,40250,17731584.0,1709747340
199,2024-03-07 01:50:00,439.625,439.565,439.694,439.565,40422,17807360.0,1709747400
200,2024-03-07 01:51:00,439.605,439.895,439.895,439.605,50488,22247424.0,1709747460
201,2024-03-07 01:52:00,439.855,439.785,439.865,439.785,31136,13720576.0,1709747520
202,2024-03-07 01:53:00,439.805,439.745,439.825,439.705,40582,17887232.0,1709747580
203,2024-03-07 01:54:00,439.715,439.555,439.715,439.555,58616,25827328.0,1709747640
204,2024-03-07 01:55:00,439.585,439.435,439.585,439.305,95916,42242048.0,1709747700
205,2024-03-07 01:56:00,439.329,439.465,439.465,439.305,72792,32056320.0,1709747760
206,2024-03-07 01:57:00,439.525,439.63,439.63,439.425,54712,24093696.0,1709747820
207,2024-03-07 01:58:00,439.61,439.615,439.615,439.535,22508,9912320.0,1709747880
208,2024-03-07 01:59:00,439.695,439.505,439.695,439.505,26708,11752448.0,1709747940
209,2024-03-07 02:00:00,439.615,439.655,439.68,439.615,37492,16515072.0,1709748000
210,2024-03-07 02:01:00,439.615,439.605,439.615,439.57,31208,13752320.0,1709748060
211,2024-03-07 02:02:00,439.56,439.605,439.705,439.56,45430,20012032.0,1709748120
212,2024-03-07 02:03:00,439.585,439.695,439.713,439.585,22522,9925632.0,1709748180
213,2024-03-07 02:04:00,439.665,439.705,439.725,439.665,57904,25528320.0,1709748240
214,2024-03-07 02:05:00,439.727,439.835,439.835,439.71,53120,23414784.0,1709748300
215,2024-03-07 02:06:00,439.775,439.592,439.775,439.592,50740,22359040.0,1709748360
216,2024-03-07 02:07:00,439.645,439.625,439.645,439.575,37320,16439296.0,1709748420
217,2024-03-07 02:08:00,439.535,439.62,439.62,439.535,60828,26796032.0,1709748480
218,2024-03-07 02:09:00,439.615,439.565,439.64,439.565,22464,9887744.0,1709748540
219,2024-03-07 02:10:00,439.425,439.565,439.565,439.385,59684,26280960.0,1709748600
220,2024-03-07 02:11:00,439.535,439.63,439.68,439.535,91612,40377344.0,1709748660
221,2024-03-07 02:12:00,439.565,439.635,439.635,439.565,29612,13043712.0,1709748720
222,2024-03-07 02:13:00,439.66,439.565,439.66,439.565,26778,11789312.0,1709748780
223,2024-03-07 02:14:00,439.605,439.575,439.655,439.575,41902,18454528.0,1709748840
224,2024-03-07 02:15:00,439.541,439.765,439.765,439.541,48088,21178368.0,1709748900
225,2024-03-07 02:16:00,439.805,439.845,439.895,439.805,48460,21365760.0,1709748960
226,2024-03-07 02:17:00,439.875,439.755,439.895,439.755,43910,19346432.0,1709749020
227,2024-03-07 02:18:00,439.795,439.665,439.795,439.61,53494,23571456.0,1709749080
228,2024-03-07 02:19:00,439.625,439.78,439.811,439.625,50386,22203392.0,1709749140
229,2024-03-07 02:20:00,439.825,439.878,439.905,439.825,29680,13090816.0,1709749200
230,2024-03-07 02:21:00,439.905,439.91,439.965,439.905,96146,42394624.0,1709749260
231,2024-03-07 02:22:00,439.945,440.067,440.067,439.945,45432,20023296.0,1709749320
232,2024-03-07 02:23:00,440.035,440.105,440.105,439.985,31438,13856768.0,1709749380
233,2024-03-07 02:24:00,440.165,440.155,440.19,440.155,34912,15387648.0,1709749440
234,2024-03-07 02:25:00,440.165,440.2,440.275,440.165,49018,21622784.0,1709749500
235,2024-03-07 02:26:00,440.27,440.245,440.305,440.235,47456,20928512.0,1709749560
236,2024-03-07 02:27:00,440.29,440.08,440.29,440.08,48596,21434368.0,1709749620
237,2024-03-07 02:28:00,440.115,440.075,440.136,440.075,51920,22903808.0,1709749680
238,2024-03-07 02:29:00,440.015,440.115,440.115,440.015,49284,21730304.0,1709749740
239,2024-03-07 02:30:00,440.115,440.155,440.155,440.115,34804,15353856.0,1709749800
240,2024-03-07 02:31:00,440.175,440.1,440.225,440.055,31040,13633536.0,1709749860
241,2024-03-07 02:32:00,440.095,440.115,440.115,440.065,44348,19526656.0,1709749920
242,2024-03-07 02:33:00,440.065,439.665,440.065,439.665,68260,30066688.0,1709749980
243,2024-03-07 02:34:00,439.465,438.05,439.465,438.05,393870,173350912.0,1709750040
244,2024-03-07 02:35:00,438.305,438.595,438.895,438.305,269018,118309888.0,1709750100
245,2024-03-07 02:36:00,438.495,438.325,438.685,438.195,223628,98330624.0,1709750160
246,2024-03-07 02:37:00,438.175,438.015,438.175,437.905,236764,104020992.0,1709750220
247,2024-03-07 02:38:00,437.755,438.115,438.115,437.645,279350,122685440.0,1709750280
248,2024-03-07 02:39:00,438.175,438.265,438.265,437.905,161960,71146496.0,1709750340
249,2024-03-07 02:40:00,438.325,438.765,438.765,438.325,217122,95498240.0,1709750400
250,2024-03-07 02:41:00,438.787,439.145,439.152,438.787,215320,94798848.0,1709750460
251,2024-03-07 02:42:00,439.145,439.12,439.255,439.055,157528,69385216.0,1709750520
252,2024-03-07 02:43:00,439.115,439.245,439.255,439.115,74100,32615424.0,1709750580
253,2024-03-07 02:44:00,439.265,439.285,439.285,439.195,34276,15084544.0,1709750640
254,2024-03-07 02:45:00,439.245,439.455,439.47,439.21,91976,40511488.0,1709750700
255,2024-03-07 02:46:00,439.495,439.335,439.495,439.315,84340,37141504.0,1709750760
256,2024-03-07 02:47:00,439.335,438.875,439.335,438.875,122004,53720064.0,1709750820
257,2024-03-07 02:48:00,438.935,438.005,438.935,437.925,294546,129506304.0,1709750880
258,2024-03-07 02:49:00,438.185,437.586,438.185,437.586,146694,64430080.0,1709750940
259,2024-03-07 02:50:00,437.631,437.675,437.805,437.631,210368,92391424.0,1709751000
260,2024-03-07 02:51:00,437.335,437.825,437.98,437.315,355316,155996160.0,1709751060
261,2024-03-07 02:52:00,437.475,437.595,437.614,437.33,210260,92315648.0,1709751120
262,2024-03-07 02:53:00,437.495,437.635,437.71,437.495,118096,51856384.0,1709751180
263,2024-03-07 02:54:00,437.657,438.005,438.005,437.635,207742,91256832.0,1709751240
264,2024-03-07 02:55:00,437.885,437.67,437.885,437.67,103572,45489152.0,1709751300
265,2024-03-07 02:56:00,437.635,438.065,438.065,437.605,141314,62071808.0,1709751360
266,2024-03-07 02:57:00,438.015,438.255,438.365,437.965,123194,54130688.0,1709751420
267,2024-03-07 02:58:00,438.285,438.365,438.366,438.255,77774,34178048.0,1709751480
268,2024-03-07 02:59:00,438.285,438.24,438.345,438.24,42568,18692096.0,1709751540
269,2024-03-07 03:00:00,438.325,438.265,438.545,438.265,63606,27969536.0,1709751600
270,2024-03-07 03:01:00,437.745,437.805,437.975,437.745,205910,90480640.0,1709751660
271,2024-03-07 03:02:00,437.845,437.975,437.975,437.715,116474,51165184.0,1709751720
272,2024-03-07 03:03:00,437.995,437.962,437.995,437.815,103850,45616128.0,1709751780
273,2024-03-07 03:04:00,437.645,437.711,437.802,437.575,124542,54683648.0,1709751840
274,2024-03-07 03:05:00,437.475,437.525,437.525,437.335,178794,78474240.0,1709751900
275,2024-03-07 03:06:00,437.715,437.905,438.075,437.715,204688,89919488.0,1709751960
276,2024-03-07 03:07:00,438.125,438.38,438.425,438.125,213988,94102528.0,1709752020
277,2024-03-07 03:08:00,438.275,438.325,438.385,438.275,54972,24153088.0,1709752080
278,2024-03-07 03:09:00,438.185,438.155,438.285,438.155,66694,29299712.0,1709752140
279,2024-03-07 03:10:00,438.025,438.19,438.19,438.025,50862,22339584.0,1709752200
280,2024-03-07 03:11:00,437.9,437.914,438.063,437.885,68036,29882368.0,1709752260
281,2024-03-07 03:12:00,437.985,437.745,437.985,437.745,74904,32885760.0,1709752320
282,2024-03-07 03:13:00,437.865,438.235,438.235,437.865,75288,33076224.0,1709752380
283,2024-03-07 03:14:00,438.373,438.355,438.446,438.271,57774,25394176.0,1709752440
284,2024-03-07 03:15:00,438.015,437.285,438.015,437.276,233786,102653952.0,1709752500
285,2024-03-07 03:16:00,437.365,436.735,437.365,436.735,209944,92036096.0,1709752560
286,2024-03-07 03:17:00,436.66,436.885,436.965,436.66,220304,96551936.0,1709752620
287,2024-03-07 03:18:00,437.075,437.375,437.425,436.975,81396,35706880.0,1709752680
288,2024-03-07 03:19:00,437.455,437.645,437.695,437.415,157624,69196800.0,1709752740
289,2024-03-07 03:20:00,437.525,437.625,437.655,437.525,40844,17931264.0,1709752800
290,2024-03-07 03:21:00,437.53,437.925,437.975,437.53,93284,40948736.0,1709752860
291,2024-03-07 03:22:00,437.825,437.97,438.005,437.825,68054,29882368.0,1709752920
292,2024-03-07 03:23:00,437.9,437.9,438.025,437.885,42190,18523136.0,1709752980
293,2024-03-07 03:24:00,438.005,438.145,438.175,438.005,78920,34678784.0,1709753040
294,2024-03-07 03:25:00,438.095,438.024,438.165,438.024,60296,26492928.0,1709753100
295,2024-03-07 03:26:00,438.026,437.71,438.026,437.71,88852,39022592.0,1709753160
296,2024-03-07 03:27:00,437.94,438.085,438.085,437.865,78616,34535424.0,1709753220
297,2024-03-07 03:28:00,438.055,438.25,438.25,438.055,86528,38028288.0,1709753280
298,2024-03-07 03:29:00,438.355,438.285,438.355,438.255,87212,38362112.0,1709753340
299,2024-03-07 03:30:00,438.27,438.485,438.485,438.27,90792,39915520.0,1709753400
300,2024-03-07 03:31:00,438.475,438.275,438.485,438.275,95336,41921536.0,1709753460
301,2024-03-07 03:32:00,438.115,438.245,438.245,438.075,68736,30202880.0,1709753520
302,2024-03-07 03:33:00,438.175,437.467,438.175,437.467,144088,63290368.0,1709753580
303,2024-03-07 03:34:00,437.57,437.695,437.765,437.57,58140,25517056.0,1709753640
304,2024-03-07 03:35:00,437.635,437.745,437.745,437.485,97188,42668032.0,1709753700
305,2024-03-07 03:36:00,437.685,437.585,437.685,437.41,77308,33940480.0,1709753760
306,2024-03-07 03:37:00,437.555,437.825,437.825,437.555,55292,24272896.0,1709753820
307,2024-03-07 03:38:00,437.765,437.855,437.875,437.765,85936,37740544.0,1709753880
308,2024-03-07 03:39:00,437.725,437.585,437.805,437.555,48176,21138432.0,1709753940
309,2024-03-07 03:40:00,437.585,437.735,437.735,437.585,40872,17931264.0,1709754000
