,dt,open,close,high,low,vol,turnover,ts
58,2024-06-26 22:29:00,479.744,479.2,479.744,479.2,84559,40534784.0,1719412140
59,2024-06-26 22:30:00,479.22,479.27,479.29,479.06,111470,53411584.0,1719412200
60,2024-06-26 22:31:00,479.34,479.73,479.73,479.34,50287,24116224.0,1719412260
61,2024-06-26 22:32:00,479.86,479.78,479.95,479.78,99515,47746816.0,1719412320
62,2024-06-26 22:33:00,479.78,479.842,479.88,479.688,40579,19474944.0,1719412380
63,2024-06-26 22:34:00,479.77,480.029,480.029,479.76,22092,10606080.0,1719412440
64,2024-06-26 22:35:00,479.89,479.88,479.89,479.698,28450,13661184.0,1719412500
65,2024-06-26 22:36:00,479.89,480.05,480.065,479.85,64525,30996992.0,1719412560
66,2024-06-26 22:37:00,480.125,480.01,480.125,480.01,128377,61657088.0,1719412620
67,2024-06-26 22:38:00,480.13,479.82,480.13,479.82,53185,25539072.0,1719412680
68,2024-06-26 22:39:00,479.8,479.84,479.84,479.8,63250,30355968.0,1719412740
69,2024-06-26 22:40:00,479.82,479.66,479.82,479.51,46888,22496256.0,1719412800
70,2024-06-26 22:41:00,479.679,479.74,479.83,479.679,38117,18298880.0,1719412860
71,2024-06-26 22:42:00,479.725,479.52,479.725,479.465,54393,26092544.0,1719412920
72,2024-06-26 22:43:00,479.7,479.66,479.705,479.63,38749,18598912.0,1719412980
73,2024-06-26 22:44:00,479.74,479.955,479.955,479.74,31352,15054080.0,1719413040
74,2024-06-26 22:45:00,479.99,480.03,480.03,479.84,61219,29392384.0,1719413100
75,2024-06-26 22:46:00,480.02,480.19,480.19,479.945,48435,23266304.0,1719413160
76,2024-06-26 22:47:00,480.3,480.258,480.3,480.15,56920,27351808.0,1719413220
77,2024-06-26 22:48:00,480.19,480.405,480.405,480.19,81341,39086848.0,1719413280
78,2024-06-26 22:49:00,480.4,480.11,480.4,480.11,28431,13670656.0,1719413340
79,2024-06-26 22:50:00,480.23,480.26,480.29,480.23,12727,6122752.0,1719413400
80,2024-06-26 22:51:00,480.285,480.35,480.46,480.27,49447,23768320.0,1719413460
81,2024-06-26 22:52:00,480.36,480.245,480.36,480.24,32475,15615744.0,1719413520
82,2024-06-26 22:53:00,480.3,479.751,480.3,479.751,45473,21835520.0,1719413580
83,2024-06-26 22:54:00,479.842,479.978,479.978,479.82,29822,14317568.0,1719413640
84,2024-06-26 22:55:00,479.95,480.24,480.24,479.91,29695,14268672.0,1719413700
85,2024-06-26 22:56:00,480.36,480.27,480.36,480.22,18510,8908032.0,1719413760
86,2024-06-26 22:57:00,480.2,480.23,480.251,480.14,27614,13275904.0,1719413820
87,2024-06-26 22:58:00,480.255,480.12,480.265,480.12,23145,11128832.0,1719413880
88,2024-06-26 22:59:00,480.054,480.05,480.17,480.02,26987,12967168.0,1719413940
89,2024-06-26 23:00:00,480.06,479.6,480.06,479.6,75525,36242688.0,1719414000
90,2024-06-26 23:01:00,479.755,479.535,479.81,479.535,38492,18468864.0,1719414060
91,2024-06-26 23:02:00,479.61,479.53,479.652,479.48,30239,14510080.0,1719414120
92,2024-06-26 23:03:00,479.49,479.275,479.527,479.26,44784,21468672.0,1719414180
93,2024-06-26 23:04:00,479.185,479.526,479.56,479.185,96874,46455040.0,1719414240
94,2024-06-26 23:05:00,479.391,479.395,479.44,479.38,29279,14048000.0,1719414300
95,2024-06-26 23:06:00,479.355,479.5,479.62,479.355,36460,17491712.0,1719414360
96,2024-06-26 23:07:00,479.445,479.245,479.445,479.245,39638,19012864.0,1719414420
97,2024-06-26 23:08:00,479.332,479.3,479.43,479.28,30209,14494976.0,1719414480
98,2024-06-26 23:09:00,479.3,479.36,479.36,479.175,37674,18071552.0,1719414540
99,2024-06-26 23:10:00,479.35,478.965,479.35,478.965,88485,42404608.0,1719414600
100,2024-06-26 23:11:00,478.99,478.72,479.01,478.72,77513,37138176.0,1719414660
101,2024-06-26 23:12:00,478.745,478.25,478.745,478.25,260552,124734720.0,1719414720
102,2024-06-26 23:13:00,478.48,478.548,478.548,478.47,92045,44060160.0,1719414780
103,2024-06-26 23:14:00,478.58,478.53,478.63,478.47,71034,34016000.0,1719414840
104,2024-06-26 23:15:00,478.465,478.552,478.58,478.42,36777,17616128.0,1719414900
105,2024-06-26 23:16:00,478.46,478.89,478.89,478.46,105602,50574848.0,1719414960
106,2024-06-26 23:17:00,478.86,479.01,479.01,478.86,42957,20585472.0,1719415020
107,2024-06-26 23:18:00,478.99,478.88,479.02,478.88,41458,19875072.0,1719415080
108,2024-06-26 23:19:00,479.05,479.1,479.18,479.05,53237,25512960.0,1719415140
109,2024-06-26 23:20:00,479.16,479.142,479.19,479.09,30053,14409216.0,1719415200
110,2024-06-26 23:21:00,479.23,479.44,479.46,479.23,58378,27992320.0,1719415260
111,2024-06-26 23:22:00,479.53,479.43,479.53,479.395,51618,24761600.0,1719415320
112,2024-06-26 23:23:00,479.42,479.4,479.485,479.4,43318,20780800.0,1719415380
113,2024-06-26 23:24:00,479.45,479.55,479.55,479.294,51741,24821760.0,1719415440
114,2024-06-26 23:25:00,479.57,479.63,479.8,479.57,92756,44504320.0,1719415500
115,2024-06-26 23:26:00,479.65,479.48,479.65,479.39,25973,12461568.0,1719415560
116,2024-06-26 23:27:00,479.44,479.4,479.575,479.39,24899,11944704.0,1719415620
117,2024-06-26 23:28:00,479.319,479.58,479.58,479.31,33571,16107008.0,1719415680
118,2024-06-26 23:29:00,479.55,479.28,479.55,479.28,16572,7958016.0,1719415740
119,2024-06-26 23:30:00,479.35,479.24,479.35,479.143,18648,8951552.0,1719415800
120,2024-06-26 23:31:00,479.18,479.218,479.218,479.13,48114,23069184.0,1719415860
121,2024-06-26 23:32:00,479.25,479.04,479.25,479.04,33227,15933952.0,1719415920
122,2024-06-26 23:33:00,479.18,479.166,479.24,479.166,24433,11719680.0,1719415980
123,2024-06-26 23:34:00,479.05,479.02,479.05,478.923,34596,16582912.0,1719416040
124,2024-06-26 23:35:00,479.09,478.98,479.1,478.86,24537,11760896.0,1719416100
125,2024-06-26 23:36:00,478.97,479.3,479.32,478.97,33697,16153344.0,1719416160
126,2024-06-26 23:37:00,479.34,479.18,479.34,479.175,30663,14702592.0,1719416220
127,2024-06-26 23:38:00,479.22,479.24,479.28,479.14,13942,6686720.0,1719416280
128,2024-06-26 23:39:00,479.2,479.425,479.425,479.2,38552,18482432.0,1719416340
129,2024-06-26 23:40:00,479.4,479.451,479.47,479.365,37086,17783040.0,1719416400
130,2024-06-26 23:41:00,479.39,479.311,479.49,479.311,31878,15288064.0,1719416460
131,2024-06-26 23:42:00,479.346,479.24,479.35,479.24,14589,7000320.0,1719416520
132,2024-06-26 23:43:00,479.22,479.255,479.255,479.17,14787,7096576.0,1719416580
133,2024-06-26 23:44:00,479.16,479.305,479.38,479.16,17716,8501504.0,1719416640
134,2024-06-26 23:45:00,479.35,479.46,479.46,479.35,31467,15093760.0,1719416700
135,2024-06-26 23:46:00,479.46,479.48,479.5,479.42,21848,10482688.0,1719416760
136,2024-06-26 23:47:00,479.57,479.52,479.61,479.51,30806,14777344.0,1719416820
137,2024-06-26 23:48:00,479.51,479.59,479.61,479.49,14063,6742784.0,1719416880
138,2024-06-26 23:49:00,479.61,479.65,479.67,479.57,34345,16471808.0,1719416940
139,2024-06-26 23:50:00,479.73,479.91,479.91,479.61,58148,27891200.0,1719417000
140,2024-06-26 23:51:00,479.96,480.185,480.185,479.91,76517,36728320.0,1719417060
141,2024-06-26 23:52:00,480.18,480.17,480.2,479.99,72987,35059968.0,1719417120
142,2024-06-26 23:53:00,480.275,480.33,480.33,480.21,65485,31464704.0,1719417180
143,2024-06-26 23:54:00,480.3,480.27,480.37,480.23,67798,32570368.0,1719417240
144,2024-06-26 23:55:00,480.27,480.75,480.75,480.27,112327,53983232.0,1719417300
145,2024-06-26 23:56:00,480.775,480.76,480.775,480.71,60751,29214464.0,1719417360
146,2024-06-26 23:57:00,480.73,480.71,480.73,480.605,37461,18009088.0,1719417420
147,2024-06-26 23:58:00,480.67,480.58,480.74,480.58,58630,28187648.0,1719417480
148,2024-06-26 23:59:00,480.55,480.51,480.55,480.435,108501,52140032.0,1719417540
149,2024-06-27 00:00:00,480.455,480.66,480.676,480.455,35442,17032192.0,1719417600
150,2024-06-27 00:01:00,480.53,480.445,480.53,480.42,36520,17554944.0,1719417660
151,2024-06-27 00:02:00,480.385,480.44,480.48,480.36,60971,29294592.0,1719417720
152,2024-06-27 00:03:00,480.44,480.54,480.54,480.4,28444,13669376.0,1719417780
153,2024-06-27 00:04:00,480.54,480.379,480.54,480.379,38911,18695680.0,1719417840
154,2024-06-27 00:05:00,480.39,480.34,480.39,480.279,49673,23861248.0,1719417900
155,2024-06-27 00:06:00,480.185,480.25,480.25,480.05,44155,21206016.0,1719417960
156,2024-06-27 00:07:00,480.265,480.18,480.3,480.12,28130,13511168.0,1719418020
157,2024-06-27 00:08:00,480.25,480.43,480.43,480.24,54377,26117632.0,1719418080
158,2024-06-27 00:09:00,480.51,480.525,480.535,480.51,42426,20389888.0,1719418140
159,2024-06-27 00:10:00,480.36,480.37,480.408,480.349,18630,8954880.0,1719418200
160,2024-06-27 00:11:00,480.37,480.38,480.46,480.37,11006,5289472.0,1719418260
161,2024-06-27 00:12:00,480.36,480.365,480.45,480.35,12228,5875712.0,1719418320
162,2024-06-27 00:13:00,480.304,480.198,480.304,480.18,44425,21340160.0,1719418380
163,2024-06-27 00:14:00,480.12,480.28,480.28,480.12,18371,8825344.0,1719418440
164,2024-06-27 00:15:00,480.28,480.31,480.319,480.235,9331,4483584.0,1719418500
165,2024-06-27 00:16:00,480.23,480.2,480.253,480.2,15712,7546880.0,1719418560
166,2024-06-27 00:17:00,480.25,480.185,480.28,480.185,13895,6680576.0,1719418620
167,2024-06-27 00:18:00,480.23,480.18,480.23,480.084,24319,11680768.0,1719418680
168,2024-06-27 00:19:00,480.205,480.21,480.25,480.175,20336,9769472.0,1719418740
169,2024-06-27 00:20:00,480.22,480.33,480.33,480.15,24484,11762688.0,1719418800
170,2024-06-27 00:21:00,480.24,480.215,480.34,480.215,33888,16281088.0,1719418860
171,2024-06-27 00:22:00,480.245,480.24,480.26,480.22,15280,7341056.0,1719418920
172,2024-06-27 00:23:00,480.12,480.21,480.22,480.08,18520,8900096.0,1719418980
173,2024-06-27 00:24:00,480.15,480.2,480.23,480.15,7881,3788288.0,1719419040
174,2024-06-27 00:25:00,480.155,480.13,480.165,480.1,9960,4787200.0,1719419100
175,2024-06-27 00:26:00,480.14,480.18,480.21,480.14,8703,4181504.0,1719419160
176,2024-06-27 00:27:00,480.22,480.3,480.3,480.096,13315,6398464.0,1719419220
177,2024-06-27 00:28:00,480.366,480.563,480.563,480.366,68367,32856576.0,1719419280
178,2024-06-27 00:29:00,480.6,480.67,480.71,480.6,33925,16308736.0,1719419340
179,2024-06-27 00:30:00,480.543,480.32,480.55,480.32,15672,7533568.0,1719419400
180,2024-06-27 00:31:00,480.29,480.248,480.29,480.2,23329,11208192.0,1719419460
181,2024-06-27 00:32:00,480.26,480.31,480.31,480.2,119693,57488896.0,1719419520
182,2024-06-27 00:33:00,480.34,480.33,480.39,480.302,10453,5024768.0,1719419580
183,2024-06-27 00:34:00,480.36,480.37,480.42,480.34,19012,9136128.0,1719419640
184,2024-06-27 00:35:00,480.36,480.27,480.36,480.27,47049,22606336.0,1719419700
185,2024-06-27 00:36:00,480.31,480.32,480.4,480.27,28987,13924352.0,1719419760
186,2024-06-27 00:37:00,480.355,480.3,480.355,480.19,9395,4515840.0,1719419820
187,2024-06-27 00:38:00,480.24,480.18,480.24,480.15,11146,5358592.0,1719419880
188,2024-06-27 00:39:00,480.19,479.93,480.19,479.93,35266,16940032.0,1719419940
189,2024-06-27 00:40:00,479.93,479.9,479.93,479.832,36282,17416192.0,1719420000
190,2024-06-27 00:41:00,479.915,480.06,480.06,479.89,36766,17648128.0,1719420060
191,2024-06-27 00:42:00,479.97,479.96,479.99,479.94,17824,8559616.0,1719420120
192,2024-06-27 00:43:00,479.98,479.745,479.98,479.745,21828,10480128.0,1719420180
193,2024-06-27 00:44:00,479.8,479.68,479.82,479.68,11192,5372928.0,1719420240
194,2024-06-27 00:45:00,479.64,479.47,479.64,479.385,75418,36177408.0,1719420300
195,2024-06-27 00:46:00,479.49,479.68,479.68,479.49,42953,20605952.0,1719420360
196,2024-06-27 00:47:00,479.59,479.5,479.59,479.5,16540,7936512.0,1719420420
197,2024-06-27 00:48:00,479.536,479.32,479.56,479.3,41008,19674624.0,1719420480
198,2024-06-27 00:49:00,479.21,479.025,479.21,478.98,106340,50960896.0,1719420540
199,2024-06-27 00:50:00,479.002,479.02,479.06,478.98,50951,24417792.0,1719420600
200,2024-06-27 00:51:00,478.998,479.21,479.29,478.998,63492,30436352.0,1719420660
201,2024-06-27 00:52:00,479.11,479.23,479.26,479.11,13234,6344704.0,1719420720
202,2024-06-27 00:53:00,479.22,479.3,479.35,479.22,59001,28287488.0,1719420780
203,2024-06-27 00:54:00,479.4,479.26,479.4,479.25,36623,17562112.0,1719420840
204,2024-06-27 00:55:00,479.16,479.48,479.48,479.16,54797,26278400.0,1719420900
205,2024-06-27 00:56:00,479.51,479.37,479.54,479.282,29833,14313472.0,1719420960
206,2024-06-27 00:57:00,479.39,479.482,479.49,479.325,12725,6104064.0,1719421020
207,2024-06-27 00:58:00,479.495,479.58,479.605,479.495,19835,9516544.0,1719421080
208,2024-06-27 00:59:00,479.65,479.502,479.68,479.502,12854,6174208.0,1719421140
209,2024-06-27 01:00:00,479.52,479.66,479.66,479.52,10831,5195776.0,1719421200
210,2024-06-27 01:01:00,479.57,479.56,479.63,479.56,14926,7159296.0,1719421260
211,2024-06-27 01:02:00,479.39,479.48,479.53,479.39,46216,22166016.0,1719421320
212,2024-06-27 01:03:00,479.55,479.42,479.567,479.42,29520,14158848.0,1719421380
213,2024-06-27 01:04:00,479.47,479.39,479.55,479.39,22912,10993664.0,1719421440
214,2024-06-27 01:05:00,479.415,479.48,479.49,479.38,28219,13532672.0,1719421500
215,2024-06-27 01:06:00,479.52,479.45,479.56,479.45,9625,4618752.0,1719421560
216,2024-06-27 01:07:00,479.46,479.48,479.61,479.46,13836,6636032.0,1719421620
217,2024-06-27 01:08:00,479.43,479.43,479.54,479.4,58168,27905024.0,1719421680
218,2024-06-27 01:09:00,479.44,479.25,479.44,479.25,20370,9772032.0,1719421740
219,2024-06-27 01:10:00,479.32,479.44,479.44,479.32,22136,10610176.0,1719421800
220,2024-06-27 01:11:00,479.42,479.58,479.58,479.42,8167,3917312.0,1719421860
221,2024-06-27 01:12:00,479.63,479.75,479.79,479.615,25966,12458496.0,1719421920
222,2024-06-27 01:13:00,479.845,479.79,479.845,479.79,22670,10877440.0,1719421980
223,2024-06-27 01:14:00,479.77,479.75,479.847,479.75,12789,6139392.0,1719422040
224,2024-06-27 01:15:00,479.78,479.71,479.82,479.71,9080,4357120.0,1719422100
225,2024-06-27 01:16:00,479.71,479.58,479.71,479.56,13501,6478336.0,1719422160
226,2024-06-27 01:17:00,479.55,479.7,479.73,479.55,16325,7834624.0,1719422220
227,2024-06-27 01:18:00,479.68,479.55,479.695,479.55,17706,8498176.0,1719422280
228,2024-06-27 01:19:00,479.575,479.46,479.575,479.403,25031,12004864.0,1719422340
229,2024-06-27 01:20:00,479.38,479.13,479.39,479.13,29900,14331392.0,1719422400
230,2024-06-27 01:21:00,478.96,478.755,479.13,478.755,84155,40327168.0,1719422460
231,2024-06-27 01:22:00,478.83,479.22,479.22,478.83,44298,21236736.0,1719422520
232,2024-06-27 01:23:00,479.23,479.25,479.29,479.2,41616,19963392.0,1719422580
233,2024-06-27 01:24:00,479.2,479.021,479.23,478.97,49125,23555072.0,1719422640
234,2024-06-27 01:25:00,479.01,479.02,479.07,478.965,23585,11304960.0,1719422700
235,2024-06-27 01:26:00,479.01,479.19,479.2,478.99,15891,7620096.0,1719422760
236,2024-06-27 01:27:00,479.19,479.07,479.19,479.02,21175,10150912.0,1719422820
237,2024-06-27 01:28:00,479.0,479.138,479.17,479.0,24364,11683840.0,1719422880
238,2024-06-27 01:29:00,479.22,479.22,479.23,479.175,26175,12551168.0,1719422940
239,2024-06-27 01:30:00,479.249,479.34,479.34,479.176,10337,4959744.0,1719423000
240,2024-06-27 01:31:00,479.29,479.37,479.37,479.29,10230,4913664.0,1719423060
241,2024-06-27 01:32:00,479.29,479.31,479.31,479.24,8865,4257792.0,1719423120
242,2024-06-27 01:33:00,479.39,479.27,479.405,479.24,25611,12289536.0,1719423180
243,2024-06-27 01:34:00,479.3,479.41,479.43,479.252,9141,4390400.0,1719423240
244,2024-06-27 01:35:00,479.44,479.51,479.51,479.4,21501,10315776.0,1719423300
245,2024-06-27 01:36:00,479.46,479.28,479.5,479.28,15702,7534592.0,1719423360
246,2024-06-27 01:37:00,479.37,479.39,479.44,479.37,12887,6183936.0,1719423420
247,2024-06-27 01:38:00,479.39,479.21,479.39,479.16,18303,8777728.0,1719423480
248,2024-06-27 01:39:00,479.28,479.5,479.5,479.28,12346,5921792.0,1719423540
249,2024-06-27 01:40:00,479.47,479.61,479.61,479.46,13022,6248960.0,1719423600
250,2024-06-27 01:41:00,479.57,479.46,479.57,479.427,16553,7942144.0,1719423660
251,2024-06-27 01:42:00,479.46,479.36,479.46,479.34,6211,2981888.0,1719423720
252,2024-06-27 01:43:00,479.43,479.335,479.43,479.25,15627,7495168.0,1719423780
253,2024-06-27 01:44:00,479.29,479.4,479.4,479.24,12044,5777408.0,1719423840
254,2024-06-27 01:45:00,479.4,479.49,479.49,479.39,6187,2970112.0,1719423900
255,2024-06-27 01:46:00,479.553,479.415,479.553,479.415,18889,9060864.0,1719423960
256,2024-06-27 01:47:00,479.415,479.49,479.56,479.415,31075,14909440.0,1719424020
257,2024-06-27 01:48:00,479.52,479.53,479.57,479.51,5432,2608128.0,1719424080
258,2024-06-27 01:49:00,479.52,479.52,479.55,479.52,58802,28204032.0,1719424140
259,2024-06-27 01:50:00,479.52,479.4,479.52,479.4,8162,3917824.0,1719424200
260,2024-06-27 01:51:00,479.45,479.57,479.57,479.36,18556,8906752.0,1719424260
261,2024-06-27 01:52:00,479.59,479.45,479.59,479.42,61001,29249024.0,1719424320
262,2024-06-27 01:53:00,479.42,479.48,479.49,479.42,11109,5328896.0,1719424380
263,2024-06-27 01:54:00,479.52,479.47,479.52,479.469,8645,4145664.0,1719424440
264,2024-06-27 01:55:00,479.5,479.55,479.59,479.5,20809,9980416.0,1719424500
265,2024-06-27 01:56:00,479.565,479.59,479.62,479.565,33391,16016896.0,1719424560
266,2024-06-27 01:57:00,479.58,479.63,479.65,479.53,22142,10625024.0,1719424620
267,2024-06-27 01:58:00,479.64,479.82,479.85,479.64,43813,21015552.0,1719424680
268,2024-06-27 01:59:00,479.849,479.92,480.01,479.845,39212,18823168.0,1719424740
269,2024-06-27 02:00:00,479.85,479.91,479.92,479.85,30572,14674944.0,1719424800
270,2024-06-27 02:01:00,479.83,479.55,479.83,479.55,29862,14330880.0,1719424860
271,2024-06-27 02:02:00,479.62,479.52,479.62,479.49,61837,29660160.0,1719424920
272,2024-06-27 02:03:00,479.5,479.46,479.515,479.41,21441,10287616.0,1719424980
273,2024-06-27 02:04:00,479.38,479.35,479.468,479.35,24481,11745792.0,1719425040
274,2024-06-27 02:05:00,479.32,479.38,479.48,479.32,38137,18291200.0,1719425100
275,2024-06-27 02:06:00,479.44,479.38,479.44,479.31,27227,13060096.0,1719425160
276,2024-06-27 02:07:00,479.53,479.29,479.551,479.29,31636,15173632.0,1719425220
277,2024-06-27 02:08:00,479.332,479.39,479.4,479.27,19814,9503232.0,1719425280
278,2024-06-27 02:09:00,479.35,479.48,479.48,479.35,12256,5880832.0,1719425340
279,2024-06-27 02:10:00,479.481,479.6,479.6,479.481,24805,11901440.0,1719425400
280,2024-06-27 02:11:00,479.635,479.52,479.655,479.52,44581,21389312.0,1719425460
281,2024-06-27 02:12:00,479.422,479.465,479.48,479.385,30773,14760448.0,1719425520
282,2024-06-27 02:13:00,479.47,479.48,479.52,479.47,20068,9626112.0,1719425580
283,2024-06-27 02:14:00,479.51,479.59,479.62,479.51,26580,12752384.0,1719425640
284,2024-06-27 02:15:00,479.53,479.51,479.6,479.51,18594,8921088.0,1719425700
285,2024-06-27 02:16:00,479.58,479.76,479.76,479.58,40632,19496448.0,1719425760
286,2024-06-27 02:17:00,479.66,479.59,479.68,479.59,19861,9531904.0,1719425820
287,2024-06-27 02:18:00,479.62,479.7,479.735,479.62,15962,7662592.0,1719425880
288,2024-06-27 02:19:00,479.7,479.63,479.74,479.62,13391,6424064.0,1719425940
289,2024-06-27 02:20:00,479.6,479.543,479.6,479.52,26823,12867584.0,1719426000
290,2024-06-27 02:21:00,479.54,479.6,479.6,479.48,20068,9629696.0,1719426060
291,2024-06-27 02:22:00,479.55,479.46,479.55,479.46,14697,7052800.0,1719426120
292,2024-06-27 02:23:00,479.455,479.37,479.455,479.33,10079,4836864.0,1719426180
293,2024-06-27 02:24:00,479.385,479.58,479.58,479.385,12713,6101504.0,1719426240
294,2024-06-27 02:25:00,479.54,479.66,479.66,479.54,29008,13915136.0,1719426300
295,2024-06-27 02:26:00,479.7,479.7,479.75,479.7,18184,8726528.0,1719426360
296,2024-06-27 02:27:00,479.7,479.555,479.7,479.555,37372,17931264.0,1719426420
297,2024-06-27 02:28:00,479.42,479.49,479.49,479.385,78660,37729792.0,1719426480
298,2024-06-27 02:29:00,479.49,479.47,479.54,479.46,29803,14299648.0,1719426540
299,2024-06-27 02:30:00,479.55,479.582,479.607,479.535,32331,15511040.0,1719426600
300,2024-06-27 02:31:00,479.61,479.66,479.67,479.5,16428,7880704.0,1719426660
301,2024-06-27 02:32:00,479.69,479.61,479.69,479.6,37463,17977344.0,1719426720
302,2024-06-27 02:33:00,479.615,479.54,479.615,479.464,16037,7694336.0,1719426780
303,2024-06-27 02:34:00,479.55,479.59,479.61,479.55,15676,7522304.0,1719426840
304,2024-06-27 02:35:00,479.6,479.605,479.67,479.56,20222,9702912.0,1719426900
305,2024-06-27 02:36:00,479.64,479.56,479.64,479.52,12425,5965312.0,1719426960
306,2024-06-27 02:37:00,479.57,479.44,479.57,479.44,16326,7832576.0,1719427020
307,2024-06-27 02:38:00,479.37,479.45,479.47,479.37,12709,6098432.0,1719427080
308,2024-06-27 02:39:00,479.445,479.35,479.445,479.35,41730,20015616.0,1719427140
309,2024-06-27 02:40:00,479.428,479.23,479.428,479.23,48948,23471616.0,1719427200
