,dt,open,close,high,low,vol,turnover,ts
41,2024-04-23 22:12:00,422.328,422.098,422.328,421.977,133258,56347904.0,1713881520
42,2024-04-23 22:13:00,422.188,422.268,422.268,422.062,159909,67623168.0,1713881580
43,2024-04-23 22:14:00,422.278,421.887,422.478,421.887,197147,83372032.0,1713881640
44,2024-04-23 22:15:00,421.958,421.988,422.108,421.928,117731,49770240.0,1713881700
45,2024-04-23 22:16:00,422.038,422.048,422.188,421.978,132029,55824128.0,1713881760
46,2024-04-23 22:17:00,422.288,422.348,422.348,422.228,77060,32598272.0,1713881820
47,2024-04-23 22:18:00,422.398,422.348,422.418,422.348,154541,65425408.0,1713881880
48,2024-04-23 22:19:00,422.418,422.298,422.418,422.288,107658,45585408.0,1713881940
49,2024-04-23 22:20:00,422.253,422.428,422.428,422.253,143782,60871168.0,1713882000
50,2024-04-23 22:21:00,422.518,422.688,422.688,422.468,170358,72167936.0,1713882060
51,2024-04-23 22:22:00,422.748,422.808,422.838,422.748,69299,29372928.0,1713882120
52,2024-04-23 22:23:00,422.698,422.583,422.698,422.583,134497,56965120.0,1713882180
53,2024-04-23 22:24:00,422.428,422.473,422.473,422.348,194752,82472960.0,1713882240
54,2024-04-23 22:25:00,422.463,422.508,422.508,422.428,60695,25750528.0,1713882300
55,2024-04-23 22:26:00,422.348,422.678,422.678,422.348,93318,39566336.0,1713882360
56,2024-04-23 22:27:00,422.913,423.048,423.048,422.888,130084,55180800.0,1713882420
57,2024-04-23 22:28:00,423.048,423.228,423.269,423.048,113749,48273920.0,1713882480
58,2024-04-23 22:29:00,423.288,423.408,423.408,423.278,110931,47083008.0,1713882540
59,2024-04-23 22:30:00,423.383,423.328,423.438,423.328,87920,37338112.0,1713882600
60,2024-04-23 22:31:00,423.478,423.718,423.728,423.478,127469,54148608.0,1713882660
61,2024-04-23 22:32:00,423.928,423.828,423.988,423.748,246658,104802816.0,1713882720
62,2024-04-23 22:33:00,423.788,423.948,423.988,423.788,171817,73007616.0,1713882780
63,2024-04-23 22:34:00,424.038,423.978,424.038,423.958,114460,48655872.0,1713882840
64,2024-04-23 22:35:00,424.064,424.078,424.078,424.018,101044,42966016.0,1713882900
65,2024-04-23 22:36:00,423.998,423.827,423.998,423.808,159464,67782656.0,1713882960
66,2024-04-23 22:37:00,424.068,423.728,424.068,423.728,124422,52878336.0,1713883020
67,2024-04-23 22:38:00,423.757,423.763,423.808,423.638,111557,47386624.0,1713883080
68,2024-04-23 22:39:00,423.753,423.733,423.753,423.628,97912,41593344.0,1713883140
69,2024-04-23 22:40:00,423.718,423.628,423.758,423.628,50457,21444608.0,1713883200
70,2024-04-23 22:41:00,423.548,423.648,423.648,423.548,63205,26847744.0,1713883260
71,2024-04-23 22:42:00,423.538,423.638,423.638,423.488,289181,122696192.0,1713883320
72,2024-04-23 22:43:00,423.708,423.638,423.708,423.518,74197,31505408.0,1713883380
73,2024-04-23 22:44:00,423.628,423.748,423.748,423.543,112065,47588352.0,1713883440
74,2024-04-23 22:45:00,423.728,423.548,423.728,423.548,92797,39411200.0,1713883500
75,2024-04-23 22:46:00,423.598,423.208,423.598,423.208,166527,70670848.0,1713883560
76,2024-04-23 22:47:00,423.238,423.368,423.368,423.238,110196,46757888.0,1713883620
77,2024-04-23 22:48:00,423.248,423.338,423.373,423.248,98894,41963008.0,1713883680
78,2024-04-23 22:49:00,423.148,423.298,423.298,423.148,86074,36525568.0,1713883740
79,2024-04-23 22:50:00,423.348,423.318,423.378,423.238,44036,18701312.0,1713883800
80,2024-04-23 22:51:00,423.328,423.183,423.348,423.108,105260,44682752.0,1713883860
81,2024-04-23 22:52:00,423.148,423.238,423.318,423.011,80586,34213888.0,1713883920
82,2024-04-23 22:53:00,423.358,423.428,423.478,423.358,90920,38619648.0,1713883980
83,2024-04-23 22:54:00,423.378,423.408,423.418,423.378,56210,23878656.0,1713884040
84,2024-04-23 22:55:00,423.398,423.608,423.608,423.398,175315,74419712.0,1713884100
85,2024-04-23 22:56:00,423.588,423.792,423.808,423.538,104231,44275712.0,1713884160
86,2024-04-23 22:57:00,423.793,423.793,423.793,423.738,67676,28759552.0,1713884220
87,2024-04-23 22:58:00,423.928,423.928,423.983,423.873,104369,44350976.0,1713884280
88,2024-04-23 22:59:00,424.019,423.933,424.019,423.853,111494,47377920.0,1713884340
89,2024-04-23 23:00:00,424.048,423.948,424.048,423.948,48405,20577792.0,1713884400
90,2024-04-23 23:01:00,424.058,423.998,424.098,423.998,100875,42871296.0,1713884460
91,2024-04-23 23:02:00,423.733,423.188,423.733,423.188,172547,73259520.0,1713884520
92,2024-04-23 23:03:00,423.218,422.798,423.218,422.798,166912,70786560.0,1713884580
93,2024-04-23 23:04:00,422.878,423.1,423.148,422.878,222478,94292992.0,1713884640
94,2024-04-23 23:05:00,422.918,422.988,423.008,422.918,110015,46658560.0,1713884700
95,2024-04-23 23:06:00,422.948,423.068,423.068,422.878,48853,20736000.0,1713884760
96,2024-04-23 23:07:00,423.117,423.008,423.117,422.988,38172,16210432.0,1713884820
97,2024-04-23 23:08:00,423.058,423.058,423.148,423.018,181394,76979200.0,1713884880
98,2024-04-23 23:09:00,423.008,423.043,423.043,422.928,87788,37251584.0,1713884940
99,2024-04-23 23:10:00,422.928,423.028,423.038,422.913,58123,24668160.0,1713885000
100,2024-04-23 23:11:00,423.288,423.408,423.428,423.288,71057,30169088.0,1713885060
101,2024-04-23 23:12:00,423.378,423.528,423.538,423.378,51872,22041600.0,1713885120
102,2024-04-23 23:13:00,423.668,423.618,423.708,423.548,83522,35469824.0,1713885180
103,2024-04-23 23:14:00,423.628,423.638,423.708,423.628,38384,16310784.0,1713885240
104,2024-04-23 23:15:00,423.558,423.738,423.738,423.557,63653,27042304.0,1713885300
105,2024-04-23 23:16:00,423.754,423.708,423.768,423.708,83203,35353088.0,1713885360
106,2024-04-23 23:17:00,423.683,423.658,423.78,423.655,63019,26782720.0,1713885420
107,2024-04-23 23:18:00,423.718,423.838,423.838,423.718,45762,19447808.0,1713885480
108,2024-04-23 23:19:00,423.888,423.698,423.888,423.698,79646,33838080.0,1713885540
109,2024-04-23 23:20:00,423.778,423.858,423.858,423.768,49736,21144576.0,1713885600
110,2024-04-23 23:21:00,423.843,423.838,423.888,423.741,59558,25330688.0,1713885660
111,2024-04-23 23:22:00,423.873,423.998,424.008,423.873,59578,25347072.0,1713885720
112,2024-04-23 23:23:00,424.019,424.21,424.21,424.008,137786,58577920.0,1713885780
113,2024-04-23 23:24:00,424.258,424.118,424.268,424.118,99100,42158080.0,1713885840
114,2024-04-23 23:25:00,424.128,424.248,424.248,424.128,1633936,684658688.0,1713885900
115,2024-04-23 23:26:00,424.208,424.198,424.298,424.158,80762,34351616.0,1713885960
116,2024-04-23 23:27:00,424.128,424.207,424.218,424.113,47854,20346880.0,1713886020
117,2024-04-23 23:28:00,424.148,424.038,424.188,424.038,49564,21065728.0,1713886080
118,2024-04-23 23:29:00,424.018,423.928,424.018,423.898,83936,35655680.0,1713886140
119,2024-04-23 23:30:00,423.838,423.848,423.866,423.778,64436,27366400.0,1713886200
120,2024-04-23 23:31:00,423.828,423.778,423.858,423.748,88008,37376512.0,1713886260
121,2024-04-23 23:32:00,423.853,424.115,424.128,423.853,81128,34461696.0,1713886320
122,2024-04-23 23:33:00,424.048,423.658,424.085,423.658,145216,61660672.0,1713886380
123,2024-04-23 23:34:00,423.778,423.668,423.778,423.618,44532,18906112.0,1713886440
124,2024-04-23 23:35:00,423.608,423.768,423.787,423.578,43116,18308608.0,1713886500
125,2024-04-23 23:36:00,423.878,424.018,424.018,423.878,56636,24055808.0,1713886560
126,2024-04-23 23:37:00,424.078,423.968,424.078,423.898,59356,25218560.0,1713886620
127,2024-04-23 23:38:00,423.853,423.768,423.853,423.718,46280,19654144.0,1713886680
128,2024-04-23 23:39:00,423.708,423.988,423.988,423.708,32048,13608960.0,1713886740
129,2024-04-23 23:40:00,423.938,424.058,424.058,423.918,45716,19420672.0,1713886800
130,2024-04-23 23:41:00,424.058,423.838,424.118,423.838,72064,30619648.0,1713886860
131,2024-04-23 23:42:00,423.923,423.708,423.968,423.708,54718,23240704.0,1713886920
132,2024-04-23 23:43:00,423.768,423.828,423.833,423.768,92834,39417856.0,1713886980
133,2024-04-23 23:44:00,423.798,423.908,423.908,423.798,31946,13568512.0,1713887040
134,2024-04-23 23:45:00,423.918,423.737,423.918,423.698,88670,37660160.0,1713887100
135,2024-04-23 23:46:00,423.629,423.678,423.718,423.538,50168,21300224.0,1713887160
136,2024-04-23 23:47:00,423.578,423.638,423.677,423.548,39604,16815616.0,1713887220
137,2024-04-23 23:48:00,423.668,423.728,423.803,423.668,28696,12156416.0,1713887280
138,2024-04-23 23:49:00,423.638,423.485,423.658,423.485,70170,29696000.0,1713887340
139,2024-04-23 23:50:00,423.448,423.558,423.578,423.448,267732,113545216.0,1713887400
140,2024-04-23 23:51:00,423.538,423.358,423.598,423.358,60722,25687040.0,1713887460
141,2024-04-23 23:52:00,423.328,423.35,423.498,423.328,121036,51264512.0,1713887520
142,2024-04-23 23:53:00,423.439,423.638,423.668,423.439,30304,12834816.0,1713887580
143,2024-04-23 23:54:00,423.598,423.688,423.688,423.588,27928,11832320.0,1713887640
144,2024-04-23 23:55:00,423.688,423.668,423.733,423.658,30920,13088768.0,1713887700
145,2024-04-23 23:56:00,423.648,423.738,423.748,423.648,29112,12306432.0,1713887760
146,2024-04-23 23:57:00,423.748,423.623,423.778,423.623,70532,29840384.0,1713887820
147,2024-04-23 23:58:00,423.628,423.528,423.628,423.418,124560,52790272.0,1713887880
148,2024-04-23 23:59:00,423.528,423.478,423.528,423.428,42184,17844224.0,1713887940
149,2024-04-24 00:00:00,423.418,423.238,423.418,423.208,85504,36164608.0,1713888000
150,2024-04-24 00:01:00,423.308,423.538,423.538,423.308,95152,40292352.0,1713888060
151,2024-04-24 00:02:00,423.448,423.438,423.508,423.438,75228,31850496.0,1713888120
152,2024-04-24 00:03:00,423.458,423.488,423.508,423.398,70672,29912064.0,1713888180
153,2024-04-24 00:04:00,423.528,423.713,423.785,423.528,82656,35017728.0,1713888240
154,2024-04-24 00:05:00,423.748,423.776,423.776,423.663,40148,17000448.0,1713888300
155,2024-04-24 00:06:00,423.806,423.838,423.848,423.806,99440,42142720.0,1713888360
156,2024-04-24 00:07:00,423.826,423.838,423.838,423.713,72192,30585856.0,1713888420
157,2024-04-24 00:08:00,423.838,423.978,423.978,423.768,40554,17178624.0,1713888480
158,2024-04-24 00:09:00,424.026,424.018,424.058,423.978,75466,31965184.0,1713888540
159,2024-04-24 00:10:00,424.058,424.033,424.058,424.018,65336,27689984.0,1713888600
160,2024-04-24 00:11:00,424.053,423.908,424.053,423.868,75248,31857664.0,1713888660
161,2024-04-24 00:12:00,423.973,423.868,423.973,423.799,59344,25143296.0,1713888720
162,2024-04-24 00:13:00,423.943,423.998,423.998,423.908,16464,6969344.0,1713888780
163,2024-04-24 00:14:00,424.083,424.113,424.158,424.048,51440,21801984.0,1713888840
164,2024-04-24 00:15:00,424.118,424.158,424.178,424.098,28908,12247040.0,1713888900
165,2024-04-24 00:16:00,424.168,424.368,424.368,424.168,99434,42299392.0,1713888960
166,2024-04-24 00:17:00,424.368,424.199,424.368,424.199,96082,40860672.0,1713889020
167,2024-04-24 00:18:00,424.278,424.158,424.328,424.098,96540,41001984.0,1713889080
168,2024-04-24 00:19:00,424.218,424.113,424.218,424.113,38720,16427008.0,1713889140
169,2024-04-24 00:20:00,424.196,424.188,424.198,424.128,38660,16400384.0,1713889200
170,2024-04-24 00:21:00,424.143,424.163,424.238,424.098,40378,17119232.0,1713889260
171,2024-04-24 00:22:00,424.183,424.108,424.188,424.108,34722,14714880.0,1713889320
172,2024-04-24 00:23:00,424.188,424.178,424.188,424.128,102482,43515904.0,1713889380
173,2024-04-24 00:24:00,424.21,424.128,424.21,424.068,44122,18692096.0,1713889440
174,2024-04-24 00:25:00,424.217,424.129,424.217,424.118,23388,9914368.0,1713889500
175,2024-04-24 00:26:00,424.198,424.158,424.248,424.123,51580,21871616.0,1713889560
176,2024-04-24 00:27:00,424.138,424.108,424.138,424.012,70006,29671424.0,1713889620
177,2024-04-24 00:28:00,424.028,424.207,424.228,424.028,35146,14905344.0,1713889680
178,2024-04-24 00:29:00,424.124,424.228,424.248,424.124,48772,20706304.0,1713889740
179,2024-04-24 00:30:00,424.328,424.318,424.377,424.258,126080,53633024.0,1713889800
180,2024-04-24 00:31:00,424.308,424.328,424.368,424.298,57986,24659968.0,1713889860
181,2024-04-24 00:32:00,424.388,424.269,424.388,424.228,52242,22216704.0,1713889920
182,2024-04-24 00:33:00,424.228,424.358,424.368,424.188,293352,123417600.0,1713889980
183,2024-04-24 00:34:00,424.358,424.428,424.428,424.288,69836,29719552.0,1713890040
184,2024-04-24 00:35:00,424.418,424.398,424.438,424.398,26972,11470848.0,1713890100
185,2024-04-24 00:36:00,424.398,424.188,424.498,424.188,134320,57145344.0,1713890160
186,2024-04-24 00:37:00,424.208,424.138,424.258,424.138,53584,22752256.0,1713890220
187,2024-04-24 00:38:00,424.11,424.238,424.238,424.028,54856,23231488.0,1713890280
188,2024-04-24 00:39:00,424.238,424.363,424.388,424.238,58012,24694784.0,1713890340
189,2024-04-24 00:40:00,424.348,424.358,424.378,424.348,44624,18974720.0,1713890400
190,2024-04-24 00:41:00,424.328,424.378,424.395,424.328,33060,14059520.0,1713890460
191,2024-04-24 00:42:00,424.399,424.298,424.446,424.298,36632,15570944.0,1713890520
192,2024-04-24 00:43:00,424.358,424.298,424.368,424.248,47134,20052992.0,1713890580
193,2024-04-24 00:44:00,424.288,424.338,424.338,424.248,25034,10634240.0,1713890640
194,2024-04-24 00:45:00,424.363,424.288,424.403,424.278,19200,8157184.0,1713890700
195,2024-04-24 00:46:00,424.297,424.238,424.313,424.233,45552,19379200.0,1713890760
196,2024-04-24 00:47:00,424.213,424.318,424.348,424.213,33316,14175232.0,1713890820
197,2024-04-24 00:48:00,424.333,424.253,424.358,424.239,27650,11765760.0,1713890880
198,2024-04-24 00:49:00,424.328,424.408,424.408,424.328,43974,18728960.0,1713890940
199,2024-04-24 00:50:00,424.343,424.318,424.343,424.238,41336,17575936.0,1713891000
200,2024-04-24 00:51:00,424.278,424.278,424.278,424.187,45264,19236864.0,1713891060
201,2024-04-24 00:52:00,424.278,424.298,424.356,424.278,24980,10614784.0,1713891120
202,2024-04-24 00:53:00,424.336,424.218,424.336,424.218,33116,14083072.0,1713891180
203,2024-04-24 00:54:00,424.198,424.133,424.198,424.068,74856,31754240.0,1713891240
204,2024-04-24 00:55:00,424.118,424.088,424.128,424.088,29508,12500992.0,1713891300
205,2024-04-24 00:56:00,424.038,423.758,424.038,423.738,162352,68822016.0,1713891360
206,2024-04-24 00:57:00,423.798,424.008,424.053,423.723,99636,42215424.0,1713891420
207,2024-04-24 00:58:00,424.008,423.998,424.008,423.954,31032,13132800.0,1713891480
208,2024-04-24 00:59:00,423.988,423.868,423.988,423.868,43058,18231296.0,1713891540
209,2024-04-24 01:00:00,423.888,423.958,423.988,423.888,42966,18201600.0,1713891600
210,2024-04-24 01:01:00,424.018,423.968,424.018,423.878,78654,33330176.0,1713891660
211,2024-04-24 01:02:00,423.958,423.788,423.958,423.788,73094,30973952.0,1713891720
212,2024-04-24 01:03:00,423.818,423.818,423.858,423.771,60556,25664512.0,1713891780
213,2024-04-24 01:04:00,423.86,423.848,423.898,423.808,14290,6036480.0,1713891840
214,2024-04-24 01:05:00,423.828,424.068,424.068,423.828,51718,21913600.0,1713891900
215,2024-04-24 01:06:00,424.028,424.148,424.148,424.028,29260,12394496.0,1713891960
216,2024-04-24 01:07:00,424.138,424.318,424.368,424.138,52130,22164480.0,1713892020
217,2024-04-24 01:08:00,424.389,424.458,424.458,424.389,36094,15368192.0,1713892080
218,2024-04-24 01:09:00,424.418,424.388,424.418,424.328,48480,20611072.0,1713892140
219,2024-04-24 01:10:00,424.278,424.198,424.308,424.198,68292,29012992.0,1713892200
220,2024-04-24 01:11:00,424.248,423.958,424.248,423.878,59810,25360384.0,1713892260
221,2024-04-24 01:12:00,423.893,424.028,424.048,423.893,38282,16199680.0,1713892320
222,2024-04-24 01:13:00,423.968,423.708,423.968,423.708,74636,31628288.0,1713892380
223,2024-04-24 01:14:00,423.528,423.888,423.898,423.528,84868,35955712.0,1713892440
224,2024-04-24 01:15:00,423.828,423.798,423.838,423.768,100808,42767360.0,1713892500
225,2024-04-24 01:16:00,423.788,423.638,423.788,423.628,44246,18727936.0,1713892560
226,2024-04-24 01:17:00,423.538,423.748,423.778,423.538,64670,27395072.0,1713892620
227,2024-04-24 01:18:00,423.723,423.64,423.723,423.628,35956,15236096.0,1713892680
228,2024-04-24 01:19:00,423.668,423.778,423.778,423.638,28872,12227584.0,1713892740
229,2024-04-24 01:20:00,423.918,423.883,423.918,423.818,18132,7677952.0,1713892800
230,2024-04-24 01:21:00,423.858,423.948,423.948,423.858,42836,18144256.0,1713892860
231,2024-04-24 01:22:00,423.998,424.228,424.228,423.998,40728,17283072.0,1713892920
232,2024-04-24 01:23:00,424.188,424.14,424.218,424.138,96990,41199616.0,1713892980
233,2024-04-24 01:24:00,424.133,424.058,424.133,424.013,82262,34881536.0,1713893040
234,2024-04-24 01:25:00,424.048,423.978,424.088,423.978,25622,10846208.0,1713893100
235,2024-04-24 01:26:00,424.018,423.878,424.018,423.858,40950,17342464.0,1713893160
236,2024-04-24 01:27:00,423.919,423.998,424.043,423.919,20108,8516608.0,1713893220
237,2024-04-24 01:28:00,423.978,423.988,424.003,423.888,23148,9797632.0,1713893280
238,2024-04-24 01:29:00,424.038,424.098,424.138,424.028,38584,16359424.0,1713893340
239,2024-04-24 01:30:00,424.143,424.148,424.148,424.078,22588,9573376.0,1713893400
240,2024-04-24 01:31:00,424.158,424.118,424.183,424.118,18892,7941120.0,1713893460
241,2024-04-24 01:32:00,424.098,424.098,424.198,424.098,15986,6707200.0,1713893520
242,2024-04-24 01:33:00,424.158,423.939,424.158,423.918,61372,25953280.0,1713893580
243,2024-04-24 01:34:00,423.958,423.968,424.047,423.958,41258,17490944.0,1713893640
244,2024-04-24 01:35:00,424.018,424.098,424.118,424.018,20340,8588288.0,1713893700
245,2024-04-24 01:36:00,424.058,424.078,424.078,424.028,65300,27703296.0,1713893760
246,2024-04-24 01:37:00,424.098,424.178,424.228,424.098,27788,11801600.0,1713893820
247,2024-04-24 01:38:00,424.148,424.158,424.183,424.137,24910,10553344.0,1713893880
248,2024-04-24 01:39:00,424.193,424.188,424.268,424.188,34332,14597120.0,1713893940
249,2024-04-24 01:40:00,424.158,424.268,424.328,424.158,56584,24041472.0,1713894000
250,2024-04-24 01:41:00,424.398,424.228,424.398,424.228,27794,11807744.0,1713894060
251,2024-04-24 01:42:00,424.318,424.398,424.418,424.318,69194,29478912.0,1713894120
252,2024-04-24 01:43:00,424.448,424.373,424.448,424.373,31018,13188096.0,1713894180
253,2024-04-24 01:44:00,424.448,424.718,424.728,424.448,198834,84624384.0,1713894240
254,2024-04-24 01:45:00,424.706,424.628,424.706,424.598,56110,23897088.0,1713894300
255,2024-04-24 01:46:00,424.597,424.508,424.628,424.508,37170,15811584.0,1713894360
256,2024-04-24 01:47:00,424.438,424.648,424.648,424.438,101464,43170816.0,1713894420
257,2024-04-24 01:48:00,424.657,424.698,424.748,424.657,58444,24882176.0,1713894480
258,2024-04-24 01:49:00,424.632,424.708,424.748,424.632,35626,15149056.0,1713894540
259,2024-04-24 01:50:00,424.743,424.698,424.783,424.688,62818,26741760.0,1713894600
260,2024-04-24 01:51:00,424.698,424.738,424.803,424.698,47842,20357120.0,1713894660
261,2024-04-24 01:52:00,424.708,424.868,424.868,424.708,34912,14856192.0,1713894720
262,2024-04-24 01:53:00,424.998,424.948,424.998,424.927,94640,40291328.0,1713894780
263,2024-04-24 01:54:00,424.908,424.968,424.968,424.908,31440,13375488.0,1713894840
264,2024-04-24 01:55:00,425.008,424.938,425.008,424.89,49532,21094400.0,1713894900
265,2024-04-24 01:56:00,424.988,424.988,425.008,424.983,28856,12278784.0,1713894960
266,2024-04-24 01:57:00,425.098,424.998,425.098,424.998,39158,16663552.0,1713895020
267,2024-04-24 01:58:00,425.028,424.963,425.028,424.963,84914,36156416.0,1713895080
268,2024-04-24 01:59:00,424.938,425.013,425.013,424.938,33520,14278656.0,1713895140
269,2024-04-24 02:00:00,424.968,425.028,425.028,424.958,55984,23854080.0,1713895200
270,2024-04-24 02:01:00,424.998,424.993,425.048,424.993,45896,19561472.0,1713895260
271,2024-04-24 02:02:00,425.048,425.022,425.078,424.978,58152,24798208.0,1713895320
272,2024-04-24 02:03:00,424.978,425.048,425.068,424.978,20212,8619008.0,1713895380
273,2024-04-24 02:04:00,425.128,424.988,425.128,424.988,71156,30336000.0,1713895440
274,2024-04-24 02:05:00,425.028,424.963,425.028,424.958,67136,28620800.0,1713895500
275,2024-04-24 02:06:00,424.938,425.1,425.1,424.938,58110,24767488.0,1713895560
276,2024-04-24 02:07:00,425.068,425.088,425.088,425.038,63866,27255808.0,1713895620
277,2024-04-24 02:08:00,425.098,425.118,425.188,425.098,53080,22635520.0,1713895680
278,2024-04-24 02:09:00,425.118,425.028,425.118,425.028,31924,13614080.0,1713895740
279,2024-04-24 02:10:00,425.048,424.978,425.048,424.968,54448,23220224.0,1713895800
280,2024-04-24 02:11:00,425.033,425.068,425.138,425.033,61950,26401792.0,1713895860
281,2024-04-24 02:12:00,425.04,425.128,425.128,425.04,29370,12512256.0,1713895920
282,2024-04-24 02:13:00,425.148,424.738,425.159,424.733,176610,75271168.0,1713895980
283,2024-04-24 02:14:00,424.858,424.878,424.878,424.798,64510,27504640.0,1713896040
284,2024-04-24 02:15:00,424.953,424.988,424.988,424.918,61964,26423296.0,1713896100
285,2024-04-24 02:16:00,424.898,424.928,424.928,424.898,43312,18460672.0,1713896160
286,2024-04-24 02:17:00,425.023,425.008,425.038,424.998,86016,36637696.0,1713896220
287,2024-04-24 02:18:00,424.968,425.048,425.048,424.968,36798,15693824.0,1713896280
288,2024-04-24 02:19:00,424.988,424.888,424.988,424.888,51726,22051840.0,1713896340
289,2024-04-24 02:20:00,424.918,424.968,424.968,424.918,24816,10575872.0,1713896400
290,2024-04-24 02:21:00,424.938,425.138,425.138,424.938,43782,18662400.0,1713896460
291,2024-04-24 02:22:00,425.098,425.058,425.128,425.018,35314,15048704.0,1713896520
292,2024-04-24 02:23:00,425.078,425.128,425.188,425.078,51688,22021120.0,1713896580
293,2024-04-24 02:24:00,425.101,425.208,425.208,425.048,43712,18617344.0,1713896640
294,2024-04-24 02:25:00,425.148,425.258,425.258,425.138,44818,19108864.0,1713896700
295,2024-04-24 02:26:00,425.277,425.258,425.318,425.198,61764,26324992.0,1713896760
296,2024-04-24 02:27:00,425.228,425.208,425.228,425.148,42138,17950720.0,1713896820
297,2024-04-24 02:28:00,425.188,425.158,425.198,425.148,27356,11663360.0,1713896880
298,2024-04-24 02:29:00,425.228,425.353,425.358,425.228,57830,24666112.0,1713896940
299,2024-04-24 02:30:00,425.378,425.298,425.388,425.298,49422,21074944.0,1713897000
300,2024-04-24 02:31:00,425.368,425.286,425.408,425.286,77438,33014784.0,1713897060
301,2024-04-24 02:32:00,425.208,425.138,425.226,425.138,71278,30393344.0,1713897120
302,2024-04-24 02:33:00,425.053,425.188,425.188,425.053,44436,18922496.0,1713897180
303,2024-04-24 02:34:00,425.128,425.118,425.228,425.118,30744,13097984.0,1713897240
304,2024-04-24 02:35:00,425.118,425.248,425.268,425.118,32396,13805568.0,1713897300
305,2024-04-24 02:36:00,425.248,425.228,425.248,425.208,93032,39639040.0,1713897360
306,2024-04-24 02:37:00,425.208,425.288,425.293,425.208,39488,16832512.0,1713897420
307,2024-04-24 02:38:00,425.323,425.248,425.388,425.248,72328,30826496.0,1713897480
308,2024-04-24 02:39:00,425.222,425.208,425.222,425.206,152120,64827392.0,1713897540
309,2024-04-24 02:40:00,425.248,425.238,425.288,425.208,283712,119386112.0,1713897600
