,dt,open,close,high,low,vol,turnover,ts
34,2024-06-05 22:05:00,457.128,457.288,457.288,457.028,86681,39702144.0,1717596300
35,2024-06-05 22:06:00,457.208,457.098,457.218,457.018,72396,33167360.0,1717596360
36,2024-06-05 22:07:00,457.074,456.768,457.074,456.768,118614,54294016.0,1717596420
37,2024-06-05 22:08:00,456.658,456.818,456.873,456.658,68287,31262208.0,1717596480
38,2024-06-05 22:09:00,456.789,456.868,456.883,456.789,94995,43489792.0,1717596540
39,2024-06-05 22:10:00,456.898,456.538,456.898,456.513,74004,33863424.0,1717596600
40,2024-06-05 22:11:00,456.769,456.858,456.858,456.588,66692,30522368.0,1717596660
41,2024-06-05 22:12:00,456.678,456.748,456.868,456.678,54598,24993024.0,1717596720
42,2024-06-05 22:13:00,456.848,456.82,457.018,456.82,43552,19946752.0,1717596780
43,2024-06-05 22:14:00,456.948,456.898,456.948,456.798,56852,26031616.0,1717596840
44,2024-06-05 22:15:00,456.908,456.868,456.908,456.798,56584,25912064.0,1717596900
45,2024-06-05 22:16:00,456.848,456.898,456.898,456.808,58255,26668800.0,1717596960
46,2024-06-05 22:17:00,456.908,456.948,456.998,456.843,40491,18544128.0,1717597020
47,2024-06-05 22:18:00,456.993,456.888,456.993,456.873,39717,18188288.0,1717597080
48,2024-06-05 22:19:00,456.943,456.879,456.968,456.858,30711,14062848.0,1717597140
49,2024-06-05 22:20:00,456.948,456.958,456.992,456.898,41233,18880000.0,1717597200
50,2024-06-05 22:21:00,456.998,457.033,457.043,456.948,50444,23103744.0,1717597260
51,2024-06-05 22:22:00,457.091,457.248,457.338,457.091,118241,54166272.0,1717597320
52,2024-06-05 22:23:00,457.278,457.308,457.338,457.278,51369,23539712.0,1717597380
53,2024-06-05 22:24:00,457.338,457.668,457.668,457.338,158802,72794880.0,1717597440
54,2024-06-05 22:25:00,457.828,457.888,457.998,457.828,150867,69193728.0,1717597500
55,2024-06-05 22:26:00,457.978,458.148,458.188,457.978,131527,60357120.0,1717597560
56,2024-06-05 22:27:00,458.298,458.088,458.298,458.028,153673,70519040.0,1717597620
57,2024-06-05 22:28:00,458.038,458.118,458.118,457.898,69922,32079872.0,1717597680
58,2024-06-05 22:29:00,458.258,458.198,458.258,458.108,45253,20772864.0,1717597740
59,2024-06-05 22:30:00,458.208,458.268,458.268,458.188,26130,12002560.0,1717597800
60,2024-06-05 22:31:00,458.408,458.548,458.548,458.348,115769,53175552.0,1717597860
61,2024-06-05 22:32:00,458.558,458.718,458.718,458.558,70292,32310272.0,1717597920
62,2024-06-05 22:33:00,458.876,458.899,458.908,458.738,86893,39974912.0,1717597980
63,2024-06-05 22:34:00,458.958,458.908,458.958,458.868,91863,42267392.0,1717598040
64,2024-06-05 22:35:00,459.054,459.208,459.208,459.054,188612,86785280.0,1717598100
65,2024-06-05 22:36:00,459.188,459.228,459.288,459.188,153703,70737408.0,1717598160
66,2024-06-05 22:37:00,459.288,458.938,459.318,458.938,104921,48283648.0,1717598220
67,2024-06-05 22:38:00,458.953,459.188,459.208,458.953,84154,38725632.0,1717598280
68,2024-06-05 22:39:00,459.213,458.908,459.228,458.908,135327,62264576.0,1717598340
69,2024-06-05 22:40:00,458.968,459.068,459.068,458.968,62785,28888064.0,1717598400
70,2024-06-05 22:41:00,459.103,459.078,459.103,459.038,47132,21696000.0,1717598460
71,2024-06-05 22:42:00,459.088,459.053,459.093,459.048,29593,13625344.0,1717598520
72,2024-06-05 22:43:00,459.068,458.853,459.068,458.853,49215,22652672.0,1717598580
73,2024-06-05 22:44:00,458.828,458.828,458.888,458.828,60120,27655680.0,1717598640
74,2024-06-05 22:45:00,458.913,458.828,458.925,458.828,58280,26813696.0,1717598700
75,2024-06-05 22:46:00,458.818,458.858,458.858,458.738,60666,27906048.0,1717598760
76,2024-06-05 22:47:00,458.878,458.753,458.878,458.753,61504,28289792.0,1717598820
77,2024-06-05 22:48:00,458.738,458.998,458.998,458.708,55048,25323008.0,1717598880
78,2024-06-05 22:49:00,459.058,459.108,459.108,459.018,122528,56375552.0,1717598940
79,2024-06-05 22:50:00,459.098,458.913,459.108,458.913,37319,17183744.0,1717599000
80,2024-06-05 22:51:00,458.898,458.898,458.898,458.768,63235,29091584.0,1717599060
81,2024-06-05 22:52:00,458.888,458.818,458.888,458.758,46270,21288960.0,1717599120
82,2024-06-05 22:53:00,458.788,458.768,458.788,458.698,38958,17926144.0,1717599180
83,2024-06-05 22:54:00,458.778,458.793,458.798,458.758,29745,13702144.0,1717599240
84,2024-06-05 22:55:00,458.858,458.878,458.938,458.848,31986,14729472.0,1717599300
85,2024-06-05 22:56:00,458.758,458.833,458.878,458.758,23015,10603776.0,1717599360
86,2024-06-05 22:57:00,458.858,458.803,458.873,458.763,34619,15936256.0,1717599420
87,2024-06-05 22:58:00,458.768,458.768,458.768,458.708,163629,75217152.0,1717599480
88,2024-06-05 22:59:00,458.828,458.738,458.828,458.688,23116,10642944.0,1717599540
89,2024-06-05 23:00:00,458.738,458.988,458.988,458.738,32476,14946560.0,1717599600
90,2024-06-05 23:01:00,459.076,459.068,459.076,458.988,66629,30655488.0,1717599660
91,2024-06-05 23:02:00,459.118,459.118,459.228,459.118,78090,35939840.0,1717599720
92,2024-06-05 23:03:00,459.098,459.228,459.248,459.098,709603,323020288.0,1717599780
93,2024-06-05 23:04:00,459.188,459.238,459.238,459.148,63394,29175296.0,1717599840
94,2024-06-05 23:05:00,459.368,459.508,459.518,459.368,82181,37835776.0,1717599900
95,2024-06-05 23:06:00,459.498,459.408,459.498,459.408,53365,24574976.0,1717599960
96,2024-06-05 23:07:00,459.358,459.378,459.4,459.352,40351,18585088.0,1717600020
97,2024-06-05 23:08:00,459.468,459.538,459.578,459.453,41588,19154432.0,1717600080
98,2024-06-05 23:09:00,459.524,459.468,459.524,459.448,82380,37924864.0,1717600140
99,2024-06-05 23:10:00,459.538,459.218,459.538,459.218,83741,38552064.0,1717600200
100,2024-06-05 23:11:00,459.268,459.438,459.438,459.268,40437,18622976.0,1717600260
101,2024-06-05 23:12:00,459.348,459.598,459.598,459.348,60421,27830272.0,1717600320
102,2024-06-05 23:13:00,459.618,459.608,459.643,459.608,78828,36314624.0,1717600380
103,2024-06-05 23:14:00,459.668,459.738,459.778,459.668,123528,56898048.0,1717600440
104,2024-06-05 23:15:00,459.733,459.848,459.908,459.733,282535,130140160.0,1717600500
105,2024-06-05 23:16:00,459.878,460.048,460.048,459.878,119501,55065600.0,1717600560
106,2024-06-05 23:17:00,460.028,460.097,460.168,460.028,142508,65714176.0,1717600620
107,2024-06-05 23:18:00,460.078,460.218,460.218,460.078,70868,32687616.0,1717600680
108,2024-06-05 23:19:00,460.228,460.183,460.268,460.183,83115,38354432.0,1717600740
109,2024-06-05 23:20:00,460.178,460.038,460.198,460.038,92029,42449408.0,1717600800
110,2024-06-05 23:21:00,460.078,459.928,460.078,459.913,100742,46450688.0,1717600860
111,2024-06-05 23:22:00,459.898,460.013,460.024,459.898,121548,56018944.0,1717600920
112,2024-06-05 23:23:00,460.108,460.208,460.218,460.108,44495,20545024.0,1717600980
113,2024-06-05 23:24:00,460.298,460.308,460.348,460.273,274507,125230080.0,1717601040
114,2024-06-05 23:25:00,460.328,460.108,460.328,460.108,115767,53412864.0,1717601100
115,2024-06-05 23:26:00,460.108,459.988,460.108,459.938,111174,51245568.0,1717601160
116,2024-06-05 23:27:00,459.928,459.738,459.938,459.738,155887,71804416.0,1717601220
117,2024-06-05 23:28:00,459.788,459.948,459.993,459.788,57467,26485760.0,1717601280
118,2024-06-05 23:29:00,460.018,459.988,460.018,459.978,14531,6707712.0,1717601340
119,2024-06-05 23:30:00,460.003,460.008,460.058,459.928,32792,15126016.0,1717601400
120,2024-06-05 23:31:00,460.103,460.068,460.148,460.058,75532,34840576.0,1717601460
121,2024-06-05 23:32:00,460.073,460.218,460.218,460.058,24928,11518976.0,1717601520
122,2024-06-05 23:33:00,460.208,460.143,460.208,460.113,83978,38739456.0,1717601580
123,2024-06-05 23:34:00,460.148,460.163,460.178,460.118,143568,66204672.0,1717601640
124,2024-06-05 23:35:00,460.178,460.203,460.203,460.158,79746,36788736.0,1717601700
125,2024-06-05 23:36:00,460.268,460.348,460.348,460.223,73259,33807360.0,1717601760
126,2024-06-05 23:37:00,460.328,460.272,460.328,460.268,64105,29575168.0,1717601820
127,2024-06-05 23:38:00,460.308,460.258,460.308,460.198,43970,20289536.0,1717601880
128,2024-06-05 23:39:00,460.268,460.313,460.348,460.268,43874,20258816.0,1717601940
129,2024-06-05 23:40:00,460.298,460.208,460.328,460.078,127486,58798080.0,1717602000
130,2024-06-05 23:41:00,460.159,460.168,460.168,460.133,33942,15651840.0,1717602060
131,2024-06-05 23:42:00,460.238,460.318,460.318,460.238,26542,12246016.0,1717602120
132,2024-06-05 23:43:00,460.348,460.488,460.488,460.348,58235,26867712.0,1717602180
133,2024-06-05 23:44:00,460.478,460.448,460.498,460.448,30976,14288384.0,1717602240
134,2024-06-05 23:45:00,460.338,460.488,460.488,460.338,27622,12745728.0,1717602300
135,2024-06-05 23:46:00,460.508,460.418,460.508,460.418,44295,20435968.0,1717602360
136,2024-06-05 23:47:00,460.448,460.393,460.448,460.343,77332,35667968.0,1717602420
137,2024-06-05 23:48:00,460.378,460.208,460.378,460.178,120682,55650304.0,1717602480
138,2024-06-05 23:49:00,460.199,460.238,460.298,460.199,19024,8775680.0,1717602540
139,2024-06-05 23:50:00,460.248,460.148,460.248,460.088,55452,25568256.0,1717602600
140,2024-06-05 23:51:00,460.198,459.958,460.248,459.958,52647,24266240.0,1717602660
141,2024-06-05 23:52:00,460.008,460.178,460.196,460.008,25269,11652096.0,1717602720
142,2024-06-05 23:53:00,460.188,460.228,460.228,460.148,30111,13889024.0,1717602780
143,2024-06-05 23:54:00,460.213,460.188,460.268,460.188,30857,14231040.0,1717602840
144,2024-06-05 23:55:00,460.088,460.008,460.148,460.008,44859,20691456.0,1717602900
145,2024-06-05 23:56:00,460.028,460.078,460.078,459.978,72588,33442304.0,1717602960
146,2024-06-05 23:57:00,460.098,460.038,460.098,460.038,26020,11992576.0,1717603020
147,2024-06-05 23:58:00,460.038,459.998,460.058,459.973,17503,8068096.0,1717603080
148,2024-06-05 23:59:00,460.053,460.108,460.108,460.053,16845,7768576.0,1717603140
149,2024-06-06 00:00:00,460.088,460.028,460.088,460.008,19714,9087488.0,1717603200
150,2024-06-06 00:01:00,459.996,459.778,459.996,459.778,66558,30656512.0,1717603260
151,2024-06-06 00:02:00,459.848,459.968,459.978,459.848,20119,9267712.0,1717603320
152,2024-06-06 00:03:00,459.948,460.038,460.038,459.868,20494,9438720.0,1717603380
153,2024-06-06 00:04:00,460.028,460.073,460.108,460.028,20570,9486848.0,1717603440
154,2024-06-06 00:05:00,460.038,460.098,460.098,459.99,17217,7941120.0,1717603500
155,2024-06-06 00:06:00,460.108,460.073,460.108,460.018,22346,10302464.0,1717603560
156,2024-06-06 00:07:00,460.063,460.108,460.108,459.962,30672,14137344.0,1717603620
157,2024-06-06 00:08:00,460.108,460.178,460.178,459.998,15774,7273984.0,1717603680
158,2024-06-06 00:09:00,460.148,460.178,460.188,460.138,26206,12087808.0,1717603740
159,2024-06-06 00:10:00,460.148,460.008,460.162,460.008,17961,8286208.0,1717603800
160,2024-06-06 00:11:00,460.068,460.128,460.128,460.008,28573,13170688.0,1717603860
161,2024-06-06 00:12:00,460.133,460.173,460.173,460.118,28861,13309440.0,1717603920
162,2024-06-06 00:13:00,460.218,460.128,460.218,460.108,35766,16497152.0,1717603980
163,2024-06-06 00:14:00,460.128,460.158,460.158,460.078,20240,9347072.0,1717604040
164,2024-06-06 00:15:00,460.198,459.988,460.198,459.988,49793,22951424.0,1717604100
165,2024-06-06 00:16:00,459.978,459.923,459.978,459.858,33079,15238144.0,1717604160
166,2024-06-06 00:17:00,459.938,460.068,460.073,459.938,16674,7685632.0,1717604220
167,2024-06-06 00:18:00,460.084,460.001,460.084,460.001,13299,6131200.0,1717604280
168,2024-06-06 00:19:00,460.043,460.138,460.168,460.043,15733,7254528.0,1717604340
169,2024-06-06 00:20:00,460.198,460.178,460.218,460.148,25990,11987968.0,1717604400
170,2024-06-06 00:21:00,460.178,460.198,460.218,460.122,20922,9648128.0,1717604460
171,2024-06-06 00:22:00,460.258,460.233,460.258,460.199,17938,8276480.0,1717604520
172,2024-06-06 00:23:00,460.196,460.358,460.358,460.196,63179,29138432.0,1717604580
173,2024-06-06 00:24:00,460.338,460.343,460.393,460.338,55281,25495040.0,1717604640
174,2024-06-06 00:25:00,460.258,460.318,460.318,460.258,31157,14370816.0,1717604700
175,2024-06-06 00:26:00,460.239,460.168,460.328,460.168,20945,9666048.0,1717604760
176,2024-06-06 00:27:00,460.178,460.328,460.328,460.178,21026,9701888.0,1717604820
177,2024-06-06 00:28:00,460.288,460.318,460.318,460.268,8655,3991552.0,1717604880
178,2024-06-06 00:29:00,460.338,460.308,460.348,460.278,21681,10003456.0,1717604940
179,2024-06-06 00:30:00,460.268,460.188,460.276,460.188,26087,12033536.0,1717605000
180,2024-06-06 00:31:00,460.16,460.188,460.218,460.16,14443,6664192.0,1717605060
181,2024-06-06 00:32:00,460.108,460.158,460.158,460.088,88602,40848384.0,1717605120
182,2024-06-06 00:33:00,460.088,460.178,460.218,460.088,11577,5342720.0,1717605180
183,2024-06-06 00:34:00,460.238,460.378,460.378,460.218,31507,14533632.0,1717605240
184,2024-06-06 00:35:00,460.336,460.328,460.338,460.298,14758,6807040.0,1717605300
185,2024-06-06 00:36:00,460.288,460.458,460.458,460.288,48997,22601216.0,1717605360
186,2024-06-06 00:37:00,460.458,460.458,460.468,460.443,39591,18259968.0,1717605420
187,2024-06-06 00:38:00,460.488,460.598,460.598,460.433,69599,32113664.0,1717605480
188,2024-06-06 00:39:00,460.598,460.518,460.598,460.518,49877,23013376.0,1717605540
189,2024-06-06 00:40:00,460.538,460.533,460.593,460.533,20498,9457664.0,1717605600
190,2024-06-06 00:41:00,460.498,460.498,460.508,460.458,34624,15972352.0,1717605660
191,2024-06-06 00:42:00,460.478,460.538,460.538,460.458,27280,12584960.0,1717605720
192,2024-06-06 00:43:00,460.548,460.558,460.569,460.548,15306,7068160.0,1717605780
193,2024-06-06 00:44:00,460.488,460.478,460.488,460.458,43008,19840512.0,1717605840
194,2024-06-06 00:45:00,460.478,460.518,460.518,460.438,58987,27207680.0,1717605900
195,2024-06-06 00:46:00,460.568,460.588,460.593,460.568,19269,8891904.0,1717605960
196,2024-06-06 00:47:00,460.618,460.543,460.648,460.478,32186,14852096.0,1717606020
197,2024-06-06 00:48:00,460.618,460.608,460.678,460.598,27612,12743168.0,1717606080
198,2024-06-06 00:49:00,460.609,460.638,460.678,460.609,32906,15184896.0,1717606140
199,2024-06-06 00:50:00,460.658,460.643,460.658,460.588,14181,6547456.0,1717606200
200,2024-06-06 00:51:00,460.648,460.798,460.808,460.648,35503,16391168.0,1717606260
201,2024-06-06 00:52:00,460.808,460.918,460.918,460.808,47247,21813248.0,1717606320
202,2024-06-06 00:53:00,460.897,460.978,460.978,460.878,263113,119975936.0,1717606380
203,2024-06-06 00:54:00,460.978,460.973,460.997,460.948,36267,16756224.0,1717606440
204,2024-06-06 00:55:00,460.998,460.948,460.998,460.948,39211,18107392.0,1717606500
205,2024-06-06 00:56:00,460.988,460.968,460.988,460.938,51843,23939584.0,1717606560
206,2024-06-06 00:57:00,460.978,460.918,460.998,460.918,141975,65551360.0,1717606620
207,2024-06-06 00:58:00,460.928,460.948,460.978,460.898,26682,12319232.0,1717606680
208,2024-06-06 00:59:00,460.968,460.978,460.998,460.968,24950,11522048.0,1717606740
209,2024-06-06 01:00:00,461.003,460.938,461.008,460.938,20237,9347072.0,1717606800
210,2024-06-06 01:01:00,460.888,460.888,460.908,460.843,40198,18561024.0,1717606860
211,2024-06-06 01:02:00,460.911,461.008,461.008,460.906,11228,5186048.0,1717606920
212,2024-06-06 01:03:00,460.961,461.078,461.078,460.961,40400,18655744.0,1717606980
213,2024-06-06 01:04:00,461.098,461.088,461.143,461.088,39201,18103296.0,1717607040
214,2024-06-06 01:05:00,461.128,461.148,461.218,461.128,23580,10894848.0,1717607100
215,2024-06-06 01:06:00,461.158,461.268,461.268,461.158,41171,19025920.0,1717607160
216,2024-06-06 01:07:00,461.288,461.344,461.344,461.288,88785,41018880.0,1717607220
217,2024-06-06 01:08:00,461.338,461.188,461.338,461.188,161183,74472448.0,1717607280
218,2024-06-06 01:09:00,461.179,461.188,461.208,461.178,26814,12382208.0,1717607340
219,2024-06-06 01:10:00,461.198,461.238,461.238,461.187,34259,15830016.0,1717607400
220,2024-06-06 01:11:00,461.238,461.248,461.248,461.208,45020,20796416.0,1717607460
221,2024-06-06 01:12:00,461.278,461.298,461.308,461.268,67562,31216128.0,1717607520
222,2024-06-06 01:13:00,461.281,461.338,461.358,461.281,230547,104951296.0,1717607580
223,2024-06-06 01:14:00,461.338,461.313,461.338,461.279,38808,17925120.0,1717607640
224,2024-06-06 01:15:00,461.228,461.228,461.248,461.198,32772,15139840.0,1717607700
225,2024-06-06 01:16:00,461.248,461.208,461.248,461.208,39028,18027008.0,1717607760
226,2024-06-06 01:17:00,461.158,461.223,461.278,461.158,55772,25762816.0,1717607820
227,2024-06-06 01:18:00,461.238,461.238,461.288,461.208,23992,11084288.0,1717607880
228,2024-06-06 01:19:00,461.173,461.098,461.173,461.098,31836,14702592.0,1717607940
229,2024-06-06 01:20:00,461.073,460.928,461.073,460.758,114668,52938752.0,1717608000
230,2024-06-06 01:21:00,460.818,460.428,460.818,460.428,171428,79109632.0,1717608060
231,2024-06-06 01:22:00,460.518,460.458,460.518,460.378,70704,32613888.0,1717608120
232,2024-06-06 01:23:00,460.493,460.623,460.668,460.493,54320,25060864.0,1717608180
233,2024-06-06 01:24:00,460.698,460.748,460.768,460.698,20384,9415168.0,1717608240
234,2024-06-06 01:25:00,460.808,460.563,460.808,460.563,42014,19387904.0,1717608300
235,2024-06-06 01:26:00,460.459,460.518,460.538,460.393,93330,43052032.0,1717608360
236,2024-06-06 01:27:00,460.568,460.558,460.646,460.558,25640,11834368.0,1717608420
237,2024-06-06 01:28:00,460.613,460.573,460.688,460.573,48368,22324736.0,1717608480
238,2024-06-06 01:29:00,460.568,460.618,460.648,460.568,21954,10131968.0,1717608540
239,2024-06-06 01:30:00,460.638,460.738,460.738,460.638,104972,48439296.0,1717608600
240,2024-06-06 01:31:00,460.828,460.908,460.908,460.823,42112,19448832.0,1717608660
241,2024-06-06 01:32:00,460.888,460.978,460.978,460.888,17778,8216064.0,1717608720
242,2024-06-06 01:33:00,460.928,461.038,461.038,460.928,24076,11122176.0,1717608780
243,2024-06-06 01:34:00,461.078,461.068,461.078,461.038,23074,10654720.0,1717608840
244,2024-06-06 01:35:00,460.978,461.068,461.068,460.978,25782,11911168.0,1717608900
245,2024-06-06 01:36:00,461.068,461.228,461.228,461.048,31336,14475776.0,1717608960
246,2024-06-06 01:37:00,461.258,461.258,461.258,461.196,47584,21987328.0,1717609020
247,2024-06-06 01:38:00,461.228,461.25,461.298,461.228,56816,26249728.0,1717609080
248,2024-06-06 01:39:00,461.158,461.298,461.298,461.158,34708,16028672.0,1717609140
249,2024-06-06 01:40:00,461.298,461.293,461.318,461.291,37156,17169920.0,1717609200
250,2024-06-06 01:41:00,461.308,461.443,461.487,461.308,67700,31294464.0,1717609260
251,2024-06-06 01:42:00,461.44,461.148,461.44,461.148,75228,34761216.0,1717609320
252,2024-06-06 01:43:00,460.948,461.118,461.153,460.947,69364,32027136.0,1717609380
253,2024-06-06 01:44:00,461.188,461.158,461.238,461.143,45280,20917760.0,1717609440
254,2024-06-06 01:45:00,461.118,461.198,461.198,461.113,45188,20870656.0,1717609500
255,2024-06-06 01:46:00,461.132,461.178,461.178,461.132,30628,14148608.0,1717609560
256,2024-06-06 01:47:00,461.188,461.018,461.188,461.018,33032,15256576.0,1717609620
257,2024-06-06 01:48:00,461.097,461.058,461.097,460.998,77804,35938304.0,1717609680
258,2024-06-06 01:49:00,461.173,461.188,461.228,461.158,66472,30704640.0,1717609740
259,2024-06-06 01:50:00,461.208,461.267,461.267,461.158,26016,11999232.0,1717609800
260,2024-06-06 01:51:00,461.198,461.128,461.198,461.128,19282,8886272.0,1717609860
261,2024-06-06 01:52:00,461.128,461.268,461.268,461.128,16130,7437312.0,1717609920
262,2024-06-06 01:53:00,461.228,461.298,461.318,461.198,39208,18094080.0,1717609980
263,2024-06-06 01:54:00,461.348,461.298,461.348,461.238,28948,13347840.0,1717610040
264,2024-06-06 01:55:00,461.268,461.308,461.308,461.268,22382,10319872.0,1717610100
265,2024-06-06 01:56:00,461.288,461.298,461.328,461.257,35390,16326656.0,1717610160
266,2024-06-06 01:57:00,461.343,461.418,461.418,461.318,36362,16787456.0,1717610220
267,2024-06-06 01:58:00,461.368,461.388,461.398,461.358,64966,30007296.0,1717610280
268,2024-06-06 01:59:00,461.388,461.418,461.443,461.388,30172,13927424.0,1717610340
269,2024-06-06 02:00:00,461.458,461.448,461.508,461.408,67236,31031296.0,1717610400
270,2024-06-06 02:01:00,461.422,461.227,461.423,461.227,57522,26535936.0,1717610460
271,2024-06-06 02:02:00,461.238,461.211,461.318,461.211,48548,22406144.0,1717610520
272,2024-06-06 02:03:00,461.278,461.388,461.428,461.278,23754,10953728.0,1717610580
273,2024-06-06 02:04:00,461.428,461.448,461.468,461.403,61920,28585984.0,1717610640
274,2024-06-06 02:05:00,461.478,461.338,461.478,461.338,50056,23106560.0,1717610700
275,2024-06-06 02:06:00,461.328,461.338,461.338,461.258,36416,16799744.0,1717610760
276,2024-06-06 02:07:00,461.309,461.158,461.309,461.083,36132,16675840.0,1717610820
277,2024-06-06 02:08:00,461.193,461.128,461.193,461.108,86364,39872512.0,1717610880
278,2024-06-06 02:09:00,461.148,461.188,461.188,461.068,37354,17233920.0,1717610940
279,2024-06-06 02:10:00,461.248,461.278,461.313,461.228,29842,13774848.0,1717611000
280,2024-06-06 02:11:00,461.268,461.378,461.378,461.268,22648,10443776.0,1717611060
281,2024-06-06 02:12:00,461.388,461.38,461.414,461.319,17172,7917568.0,1717611120
282,2024-06-06 02:13:00,461.358,461.279,461.358,461.279,18084,8337408.0,1717611180
283,2024-06-06 02:14:00,461.338,461.096,461.338,461.096,43546,20082688.0,1717611240
284,2024-06-06 02:15:00,461.138,461.068,461.138,461.058,37844,17469440.0,1717611300
285,2024-06-06 02:16:00,461.048,461.178,461.178,461.048,58274,26891264.0,1717611360
286,2024-06-06 02:17:00,461.168,461.183,461.183,461.158,28966,13363200.0,1717611420
287,2024-06-06 02:18:00,461.108,461.168,461.168,461.108,54170,25009152.0,1717611480
288,2024-06-06 02:19:00,461.188,461.168,461.188,461.128,31342,14455808.0,1717611540
289,2024-06-06 02:20:00,461.278,461.268,461.288,461.228,26710,12322816.0,1717611600
290,2024-06-06 02:21:00,461.313,461.158,461.318,461.158,77646,35842048.0,1717611660
291,2024-06-06 02:22:00,461.158,461.3,461.3,461.158,39864,18396160.0,1717611720
292,2024-06-06 02:23:00,461.308,461.328,461.328,461.296,97180,44888064.0,1717611780
293,2024-06-06 02:24:00,461.328,461.288,461.398,461.218,23462,10826752.0,1717611840
294,2024-06-06 02:25:00,461.318,461.288,461.318,461.238,14128,6511616.0,1717611900
295,2024-06-06 02:26:00,461.298,461.268,461.298,461.248,28748,13264896.0,1717611960
296,2024-06-06 02:27:00,461.318,461.438,461.438,461.278,36208,16693248.0,1717612020
297,2024-06-06 02:28:00,461.408,461.428,461.448,461.398,40776,18825216.0,1717612080
298,2024-06-06 02:29:00,461.358,461.318,461.358,461.318,35308,16285696.0,1717612140
299,2024-06-06 02:30:00,461.378,461.488,461.503,461.378,29302,13523968.0,1717612200
300,2024-06-06 02:31:00,461.463,461.448,461.463,461.41,85504,39485440.0,1717612260
301,2024-06-06 02:32:00,461.458,461.483,461.498,461.458,26674,12307456.0,1717612320
302,2024-06-06 02:33:00,461.588,461.618,461.618,461.478,81446,37632000.0,1717612380
303,2024-06-06 02:34:00,461.608,461.728,461.768,461.608,206626,95474688.0,1717612440
304,2024-06-06 02:35:00,461.718,461.658,461.718,461.658,38920,17976320.0,1717612500
305,2024-06-06 02:36:00,461.643,461.658,461.658,461.61,29628,13675520.0,1717612560
306,2024-06-06 02:37:00,461.613,461.648,461.697,461.598,56256,25977856.0,1717612620
307,2024-06-06 02:38:00,461.629,461.678,461.678,461.568,31426,14508032.0,1717612680
308,2024-06-06 02:39:00,461.658,461.718,461.734,461.658,27858,12856320.0,1717612740
309,2024-06-06 02:40:00,461.719,461.688,461.742,461.688,64506,29800448.0,1717612800
