,dt,open,close,high,low,vol,turnover,ts
30,2024-04-30 22:01:00,431.345,431.228,431.348,431.098,135671,58609280.0,1714485660
31,2024-04-30 22:02:00,431.358,431.448,431.448,431.358,110884,47918720.0,1714485720
32,2024-04-30 22:03:00,431.778,431.363,431.778,431.363,137332,59375232.0,1714485780
33,2024-04-30 22:04:00,431.338,431.068,431.338,430.888,106607,46031104.0,1714485840
34,2024-04-30 22:05:00,431.128,430.998,431.128,430.986,48894,21104384.0,1714485900
35,2024-04-30 22:06:00,431.116,431.378,431.378,431.028,48642,21003392.0,1714485960
36,2024-04-30 22:07:00,431.397,431.399,431.435,431.328,72562,31355776.0,1714486020
37,2024-04-30 22:08:00,431.358,431.328,431.458,431.328,62979,27214720.0,1714486080
38,2024-04-30 22:09:00,431.378,431.258,431.388,431.238,39562,17089536.0,1714486140
39,2024-04-30 22:10:00,431.108,431.138,431.208,431.108,63216,27290880.0,1714486200
40,2024-04-30 22:11:00,431.138,431.018,431.168,431.018,51535,22248320.0,1714486260
41,2024-04-30 22:12:00,430.978,430.818,430.978,430.818,138429,59745536.0,1714486320
42,2024-04-30 22:13:00,430.858,430.578,430.858,430.578,72854,31431680.0,1714486380
43,2024-04-30 22:14:00,430.743,431.028,431.028,430.743,69680,30083840.0,1714486440
44,2024-04-30 22:15:00,431.068,431.158,431.158,430.988,87231,37676544.0,1714486500
45,2024-04-30 22:16:00,431.078,431.288,431.378,431.078,108371,46832896.0,1714486560
46,2024-04-30 22:17:00,431.208,431.188,431.208,431.157,69184,29886976.0,1714486620
47,2024-04-30 22:18:00,431.108,431.268,431.268,431.078,46722,20185088.0,1714486680
48,2024-04-30 22:19:00,431.338,431.123,431.338,431.088,42540,18382336.0,1714486740
49,2024-04-30 22:20:00,431.118,431.158,431.258,431.118,22915,9900800.0,1714486800
50,2024-04-30 22:21:00,431.148,431.198,431.228,431.128,26912,11627520.0,1714486860
51,2024-04-30 22:22:00,431.168,430.828,431.168,430.828,50082,21629440.0,1714486920
52,2024-04-30 22:23:00,430.928,431.123,431.161,430.928,33483,14468608.0,1714486980
53,2024-04-30 22:24:00,431.028,431.078,431.168,431.028,28771,12426240.0,1714487040
54,2024-04-30 22:25:00,430.978,430.869,430.978,430.868,47009,20307968.0,1714487100
55,2024-04-30 22:26:00,430.928,430.918,431.056,430.893,35315,15286016.0,1714487160
56,2024-04-30 22:27:00,430.918,430.773,430.973,430.773,55187,23866368.0,1714487220
57,2024-04-30 22:28:00,430.888,430.648,430.888,430.625,80080,34596352.0,1714487280
58,2024-04-30 22:29:00,430.608,430.528,430.618,430.528,52974,22875904.0,1714487340
59,2024-04-30 22:30:00,430.548,430.258,430.548,430.258,131818,56849664.0,1714487400
60,2024-04-30 22:31:00,430.128,430.063,430.283,430.063,140734,60664576.0,1714487460
61,2024-04-30 22:32:00,430.098,430.298,430.298,429.978,107368,46275328.0,1714487520
62,2024-04-30 22:33:00,430.318,430.278,430.367,430.278,63729,27496448.0,1714487580
63,2024-04-30 22:34:00,430.358,430.228,430.358,430.228,35822,15464448.0,1714487640
64,2024-04-30 22:35:00,430.248,430.397,430.397,430.198,55643,24013312.0,1714487700
65,2024-04-30 22:36:00,430.378,430.313,430.408,430.313,55388,23904768.0,1714487760
66,2024-04-30 22:37:00,430.318,430.228,430.318,430.208,48455,20914176.0,1714487820
67,2024-04-30 22:38:00,430.328,430.333,430.473,430.263,52685,22747392.0,1714487880
68,2024-04-30 22:39:00,430.318,430.483,430.483,430.318,45099,19475200.0,1714487940
69,2024-04-30 22:40:00,430.448,430.563,430.578,430.448,44635,19266560.0,1714488000
70,2024-04-30 22:41:00,430.468,430.588,430.608,430.468,84181,36314368.0,1714488060
71,2024-04-30 22:42:00,430.638,430.798,430.818,430.628,57262,24724224.0,1714488120
72,2024-04-30 22:43:00,431.018,431.038,431.038,430.938,96964,41884672.0,1714488180
73,2024-04-30 22:44:00,430.983,430.918,430.983,430.878,37115,16037888.0,1714488240
74,2024-04-30 22:45:00,430.897,431.068,431.068,430.897,29715,12843008.0,1714488300
75,2024-04-30 22:46:00,431.038,431.168,431.168,431.038,84624,36563968.0,1714488360
76,2024-04-30 22:47:00,431.168,431.338,431.338,431.118,56364,24364032.0,1714488420
77,2024-04-30 22:48:00,431.358,431.278,431.358,431.148,62743,27126528.0,1714488480
78,2024-04-30 22:49:00,431.258,431.298,431.298,431.208,26914,11644672.0,1714488540
79,2024-04-30 22:50:00,431.278,431.138,431.278,431.138,37238,16101888.0,1714488600
80,2024-04-30 22:51:00,431.177,430.913,431.177,430.913,75785,32742656.0,1714488660
81,2024-04-30 22:52:00,430.938,430.95,430.95,430.868,62876,27159808.0,1714488720
82,2024-04-30 22:53:00,430.928,430.738,430.928,430.718,55578,24017408.0,1714488780
83,2024-04-30 22:54:00,430.663,430.577,430.663,430.528,61403,26516992.0,1714488840
84,2024-04-30 22:55:00,430.473,430.528,430.548,430.418,82389,35555328.0,1714488900
85,2024-04-30 22:56:00,430.448,430.409,430.482,430.409,33896,14639872.0,1714488960
86,2024-04-30 22:57:00,430.508,430.208,430.508,430.208,83863,36171008.0,1714489020
87,2024-04-30 22:58:00,430.298,430.368,430.428,430.278,53859,23245824.0,1714489080
88,2024-04-30 22:59:00,430.398,430.348,430.448,430.318,56591,24427264.0,1714489140
89,2024-04-30 23:00:00,430.328,430.398,430.413,430.328,56546,24400896.0,1714489200
90,2024-04-30 23:01:00,430.383,430.289,430.458,430.289,61089,26351616.0,1714489260
91,2024-04-30 23:02:00,430.228,430.078,430.298,430.078,91772,39564032.0,1714489320
92,2024-04-30 23:03:00,429.998,430.158,430.158,429.988,74813,32244992.0,1714489380
93,2024-04-30 23:04:00,430.128,429.988,430.128,429.968,75419,32504064.0,1714489440
94,2024-04-30 23:05:00,429.973,429.908,429.973,429.878,76910,33127680.0,1714489500
95,2024-04-30 23:06:00,429.878,430.048,430.048,429.789,125398,54010624.0,1714489560
96,2024-04-30 23:07:00,430.048,429.818,430.058,429.818,44900,19355392.0,1714489620
97,2024-04-30 23:08:00,429.847,429.778,429.847,429.768,115807,49876224.0,1714489680
98,2024-04-30 23:09:00,429.818,429.471,429.943,429.471,106318,45780736.0,1714489740
99,2024-04-30 23:10:00,429.293,429.428,429.468,429.293,416113,179559168.0,1714489800
100,2024-04-30 23:11:00,429.378,429.418,429.528,429.378,93628,40301824.0,1714489860
101,2024-04-30 23:12:00,429.418,429.008,429.418,428.988,151356,65103360.0,1714489920
102,2024-04-30 23:13:00,428.938,428.748,428.978,428.748,118092,50773504.0,1714489980
103,2024-04-30 23:14:00,428.778,428.708,428.778,428.528,162134,69660928.0,1714490040
104,2024-04-30 23:15:00,428.668,428.488,428.668,428.468,109560,47071488.0,1714490100
105,2024-04-30 23:16:00,428.518,428.648,428.648,428.508,108747,46723072.0,1714490160
106,2024-04-30 23:17:00,428.718,428.723,428.898,428.718,151625,65176064.0,1714490220
107,2024-04-30 23:18:00,428.788,428.807,428.818,428.788,45281,19482880.0,1714490280
108,2024-04-30 23:19:00,428.748,428.948,429.008,428.748,76693,32991232.0,1714490340
109,2024-04-30 23:20:00,428.948,428.978,428.978,428.883,41033,17666560.0,1714490400
110,2024-04-30 23:21:00,428.988,429.048,429.048,428.908,38004,16360448.0,1714490460
111,2024-04-30 23:22:00,428.978,428.888,429.008,428.869,43416,18705408.0,1714490520
112,2024-04-30 23:23:00,428.908,428.918,428.918,428.738,43695,18820096.0,1714490580
113,2024-04-30 23:24:00,428.738,428.678,428.778,428.633,77642,33396224.0,1714490640
114,2024-04-30 23:25:00,428.638,428.678,428.678,428.528,74563,32068096.0,1714490700
115,2024-04-30 23:26:00,428.808,428.808,428.828,428.768,32579,14042112.0,1714490760
116,2024-04-30 23:27:00,428.797,428.838,428.848,428.788,31634,13635584.0,1714490820
117,2024-04-30 23:28:00,428.843,428.678,428.868,428.678,259050,111999488.0,1714490880
118,2024-04-30 23:29:00,428.678,428.698,428.758,428.678,38732,16676864.0,1714490940
119,2024-04-30 23:30:00,428.588,428.828,428.828,428.588,46952,20174848.0,1714491000
120,2024-04-30 23:31:00,428.743,428.643,428.768,428.638,60408,25957888.0,1714491060
121,2024-04-30 23:32:00,428.558,428.328,428.558,428.328,136155,58457088.0,1714491120
122,2024-04-30 23:33:00,428.248,428.458,428.488,428.193,129496,55589376.0,1714491180
123,2024-04-30 23:34:00,428.45,428.528,428.528,428.45,28905,12417024.0,1714491240
124,2024-04-30 23:35:00,428.508,428.598,428.598,428.488,74701,32086528.0,1714491300
125,2024-04-30 23:36:00,428.638,428.708,428.728,428.638,56788,24401408.0,1714491360
126,2024-04-30 23:37:00,428.628,428.668,428.698,428.628,49103,21098496.0,1714491420
127,2024-04-30 23:38:00,428.638,428.583,428.678,428.583,32575,13999616.0,1714491480
128,2024-04-30 23:39:00,428.538,428.568,428.568,428.533,50622,21742592.0,1714491540
129,2024-04-30 23:40:00,428.548,428.488,428.568,428.488,48940,21022720.0,1714491600
130,2024-04-30 23:41:00,428.473,428.298,428.473,428.238,79682,34205184.0,1714491660
131,2024-04-30 23:42:00,428.243,428.118,428.243,427.958,97155,41681408.0,1714491720
132,2024-04-30 23:43:00,428.058,427.978,428.148,427.978,50551,21689856.0,1714491780
133,2024-04-30 23:44:00,428.148,428.228,428.228,428.148,75374,32351744.0,1714491840
134,2024-04-30 23:45:00,428.258,428.198,428.258,428.108,49205,21121536.0,1714491900
135,2024-04-30 23:46:00,428.298,428.278,428.298,428.228,18356,7881728.0,1714491960
136,2024-04-30 23:47:00,428.268,428.158,428.268,428.158,56056,24062464.0,1714492020
137,2024-04-30 23:48:00,428.188,428.128,428.188,428.038,39849,17106944.0,1714492080
138,2024-04-30 23:49:00,428.188,428.035,428.188,427.968,88977,38170624.0,1714492140
139,2024-04-30 23:50:00,428.018,428.168,428.168,427.938,123210,52839936.0,1714492200
140,2024-04-30 23:51:00,428.118,428.168,428.258,428.088,70572,30291968.0,1714492260
141,2024-04-30 23:52:00,428.018,428.088,428.088,427.928,99348,42606592.0,1714492320
142,2024-04-30 23:53:00,428.098,428.188,428.188,427.983,46748,20064256.0,1714492380
143,2024-04-30 23:54:00,428.208,428.138,428.208,428.138,54941,23582720.0,1714492440
144,2024-04-30 23:55:00,428.208,428.198,428.228,428.198,45437,19498496.0,1714492500
145,2024-04-30 23:56:00,428.218,428.508,428.518,428.218,118706,50968576.0,1714492560
146,2024-04-30 23:57:00,428.483,428.588,428.628,428.483,61884,26584064.0,1714492620
147,2024-04-30 23:58:00,428.619,428.673,428.728,428.619,75171,32293888.0,1714492680
148,2024-04-30 23:59:00,428.648,428.608,428.688,428.608,42212,18139136.0,1714492740
149,2024-05-01 00:00:00,428.573,428.673,428.678,428.573,42976,18463232.0,1714492800
150,2024-05-01 00:01:00,428.688,428.638,428.688,428.628,22776,9785856.0,1714492860
151,2024-05-01 00:02:00,428.558,428.349,428.558,428.23,81447,34967040.0,1714492920
152,2024-05-01 00:03:00,428.388,428.538,428.538,428.388,40674,17466880.0,1714492980
153,2024-05-01 00:04:00,428.508,428.568,428.568,428.417,69741,29947904.0,1714493040
154,2024-05-01 00:05:00,428.464,428.378,428.464,428.358,37436,16077824.0,1714493100
155,2024-05-01 00:06:00,428.328,428.228,428.328,428.126,55181,23688704.0,1714493160
156,2024-05-01 00:07:00,428.148,428.248,428.248,428.148,31292,13430272.0,1714493220
157,2024-05-01 00:08:00,428.103,428.208,428.278,428.103,38485,16517120.0,1714493280
158,2024-05-01 00:09:00,428.218,428.198,428.262,428.198,24714,10610176.0,1714493340
159,2024-05-01 00:10:00,428.208,428.257,428.268,428.178,79704,34218496.0,1714493400
160,2024-05-01 00:11:00,428.318,428.477,428.477,428.318,106517,45726208.0,1714493460
161,2024-05-01 00:12:00,428.488,428.598,428.618,428.478,92936,39923712.0,1714493520
162,2024-05-01 00:13:00,428.548,428.388,428.548,428.388,40098,17227264.0,1714493580
163,2024-05-01 00:14:00,428.458,428.603,428.628,428.458,33985,14602240.0,1714493640
164,2024-05-01 00:15:00,428.638,428.718,428.718,428.633,193688,83182592.0,1714493700
165,2024-05-01 00:16:00,428.668,428.753,428.808,428.668,78794,33854464.0,1714493760
166,2024-05-01 00:17:00,428.678,428.718,428.728,428.678,77450,33269760.0,1714493820
167,2024-05-01 00:18:00,428.678,428.553,428.678,428.553,38424,16507392.0,1714493880
168,2024-05-01 00:19:00,428.548,428.548,428.548,428.488,34172,14684672.0,1714493940
169,2024-05-01 00:20:00,428.588,428.708,428.708,428.588,43140,18533888.0,1714494000
170,2024-05-01 00:21:00,428.723,428.827,428.827,428.723,80028,34388992.0,1714494060
171,2024-05-01 00:22:00,428.858,428.819,428.898,428.819,69578,29904896.0,1714494120
172,2024-05-01 00:23:00,428.828,428.838,428.878,428.818,18289,7862784.0,1714494180
173,2024-05-01 00:24:00,428.833,428.838,428.898,428.818,39817,17114624.0,1714494240
174,2024-05-01 00:25:00,428.838,428.708,428.858,428.708,35293,15168512.0,1714494300
175,2024-05-01 00:26:00,428.708,428.718,428.738,428.708,14092,6055936.0,1714494360
176,2024-05-01 00:27:00,428.738,428.728,428.843,428.728,24937,10719744.0,1714494420
177,2024-05-01 00:28:00,428.668,428.708,428.768,428.668,50123,21536768.0,1714494480
178,2024-05-01 00:29:00,428.738,428.778,428.778,428.718,15767,6776832.0,1714494540
179,2024-05-01 00:30:00,428.733,428.668,428.759,428.643,54859,23567872.0,1714494600
180,2024-05-01 00:31:00,428.538,428.308,428.538,428.308,67609,29026304.0,1714494660
181,2024-05-01 00:32:00,428.278,428.2,428.278,428.148,83022,35632128.0,1714494720
182,2024-05-01 00:33:00,428.148,427.973,428.148,427.973,114135,48967680.0,1714494780
183,2024-05-01 00:34:00,427.928,427.878,427.988,427.748,91707,39330816.0,1714494840
184,2024-05-01 00:35:00,427.75,427.313,427.75,427.313,139627,59829248.0,1714494900
185,2024-05-01 00:36:00,427.328,427.648,427.688,427.328,101081,43317760.0,1714494960
186,2024-05-01 00:37:00,427.628,427.573,427.628,427.498,77607,33260032.0,1714495020
187,2024-05-01 00:38:00,427.708,427.648,427.708,427.618,44848,19232768.0,1714495080
188,2024-05-01 00:39:00,427.618,427.438,427.618,427.428,47346,20291584.0,1714495140
189,2024-05-01 00:40:00,427.428,427.268,427.428,427.203,76786,32896000.0,1714495200
190,2024-05-01 00:41:00,427.258,427.178,427.258,427.168,65419,28012544.0,1714495260
191,2024-05-01 00:42:00,427.198,426.998,427.273,426.998,85784,36740608.0,1714495320
192,2024-05-01 00:43:00,426.858,426.808,426.858,426.808,163100,69778944.0,1714495380
193,2024-05-01 00:44:00,426.868,426.848,426.938,426.788,90248,38630912.0,1714495440
194,2024-05-01 00:45:00,426.848,426.948,427.008,426.848,88333,37819392.0,1714495500
195,2024-05-01 00:46:00,426.788,426.778,426.838,426.758,69623,29791744.0,1714495560
196,2024-05-01 00:47:00,426.838,426.848,426.928,426.828,46992,20115456.0,1714495620
197,2024-05-01 00:48:00,426.878,426.798,426.888,426.798,43098,18447360.0,1714495680
198,2024-05-01 00:49:00,426.788,426.898,426.898,426.788,46388,19857408.0,1714495740
199,2024-05-01 00:50:00,426.838,426.868,426.868,426.808,235121,101634048.0,1714495800
200,2024-05-01 00:51:00,426.858,426.988,427.038,426.858,62901,26930176.0,1714495860
201,2024-05-01 00:52:00,427.018,426.943,427.018,426.908,47721,20435456.0,1714495920
202,2024-05-01 00:53:00,427.038,426.918,427.038,426.918,166356,71177728.0,1714495980
203,2024-05-01 00:54:00,426.918,426.858,426.918,426.818,25356,10860032.0,1714496040
204,2024-05-01 00:55:00,426.798,426.868,426.878,426.798,46577,19932160.0,1714496100
205,2024-05-01 00:56:00,426.928,426.838,426.938,426.798,75718,32402432.0,1714496160
206,2024-05-01 00:57:00,426.837,426.938,426.963,426.833,255704,110436864.0,1714496220
207,2024-05-01 00:58:00,426.948,427.058,427.088,426.913,59978,25680384.0,1714496280
208,2024-05-01 00:59:00,427.128,427.288,427.288,427.118,74752,32014336.0,1714496340
209,2024-05-01 01:00:00,427.268,427.229,427.378,427.229,106734,45714432.0,1714496400
210,2024-05-01 01:01:00,427.158,426.988,427.193,426.928,116710,49961984.0,1714496460
211,2024-05-01 01:02:00,427.042,427.158,427.158,427.042,28534,12224000.0,1714496520
212,2024-05-01 01:03:00,427.388,427.448,427.448,427.358,250824,108373504.0,1714496580
213,2024-05-01 01:04:00,427.508,427.528,427.618,427.508,55832,23936000.0,1714496640
214,2024-05-01 01:05:00,427.528,427.128,427.528,427.128,47116,20183552.0,1714496700
215,2024-05-01 01:06:00,427.058,427.148,427.183,427.058,47114,20179968.0,1714496760
216,2024-05-01 01:07:00,427.158,427.428,427.428,427.158,38502,16494592.0,1714496820
217,2024-05-01 01:08:00,427.426,427.363,427.426,427.348,32614,13977600.0,1714496880
218,2024-05-01 01:09:00,427.283,427.288,427.348,427.283,37136,15908352.0,1714496940
219,2024-05-01 01:10:00,427.238,427.178,427.298,427.173,83014,35547648.0,1714497000
220,2024-05-01 01:11:00,427.218,427.218,427.218,427.143,71080,30433280.0,1714497060
221,2024-05-01 01:12:00,427.268,426.973,427.308,426.948,59530,25487360.0,1714497120
222,2024-05-01 01:13:00,426.988,426.712,426.988,426.688,93700,40066048.0,1714497180
223,2024-05-01 01:14:00,426.688,426.638,426.738,426.638,45202,19309568.0,1714497240
224,2024-05-01 01:15:00,426.758,426.788,426.838,426.758,55348,23683584.0,1714497300
225,2024-05-01 01:16:00,426.703,426.728,426.748,426.698,55508,23729664.0,1714497360
226,2024-05-01 01:17:00,426.603,426.728,426.758,426.603,58202,24878080.0,1714497420
227,2024-05-01 01:18:00,426.783,426.658,426.788,426.658,38010,16254976.0,1714497480
228,2024-05-01 01:19:00,426.698,426.748,426.778,426.588,61392,26239488.0,1714497540
229,2024-05-01 01:20:00,426.848,426.783,426.878,426.783,28350,12145152.0,1714497600
230,2024-05-01 01:21:00,426.813,426.808,426.908,426.788,23758,10171904.0,1714497660
231,2024-05-01 01:22:00,426.817,426.848,426.898,426.817,20584,8813568.0,1714497720
232,2024-05-01 01:23:00,426.938,427.218,427.218,426.938,59372,25425408.0,1714497780
233,2024-05-01 01:24:00,427.133,427.188,427.218,427.133,37170,15918592.0,1714497840
234,2024-05-01 01:25:00,427.193,427.118,427.193,427.108,35346,15139840.0,1714497900
235,2024-05-01 01:26:00,427.158,427.358,427.358,427.158,44148,18911232.0,1714497960
236,2024-05-01 01:27:00,427.328,427.368,427.383,427.328,38148,16348160.0,1714498020
237,2024-05-01 01:28:00,427.318,427.158,427.318,427.108,48064,20590592.0,1714498080
238,2024-05-01 01:29:00,427.278,427.138,427.278,427.133,37776,16177152.0,1714498140
239,2024-05-01 01:30:00,427.128,427.053,427.148,427.053,37592,16097280.0,1714498200
240,2024-05-01 01:31:00,426.983,426.965,427.077,426.965,35980,15422976.0,1714498260
241,2024-05-01 01:32:00,426.988,427.047,427.049,426.968,18282,7845376.0,1714498320
242,2024-05-01 01:33:00,427.088,427.018,427.088,427.013,31458,13481984.0,1714498380
243,2024-05-01 01:34:00,427.128,427.198,427.198,427.128,33142,14199808.0,1714498440
244,2024-05-01 01:35:00,427.238,427.188,427.268,427.168,28296,12132352.0,1714498500
245,2024-05-01 01:36:00,427.108,427.188,427.222,427.108,331864,142039040.0,1714498560
246,2024-05-01 01:37:00,427.128,427.198,427.348,427.128,28098,12037120.0,1714498620
247,2024-05-01 01:38:00,427.208,427.331,427.331,427.208,30596,13109248.0,1714498680
248,2024-05-01 01:39:00,427.378,427.258,427.378,427.258,65024,27847168.0,1714498740
249,2024-05-01 01:40:00,427.298,427.378,427.428,427.298,55676,23852032.0,1714498800
250,2024-05-01 01:41:00,427.408,427.508,427.698,427.408,105196,45082112.0,1714498860
251,2024-05-01 01:42:00,427.368,427.188,427.368,427.159,52118,22326272.0,1714498920
252,2024-05-01 01:43:00,427.218,427.198,427.233,427.198,28642,12266496.0,1714498980
253,2024-05-01 01:44:00,427.268,427.278,427.288,427.218,30396,13018624.0,1714499040
254,2024-05-01 01:45:00,427.228,427.293,427.333,427.228,29020,12430336.0,1714499100
255,2024-05-01 01:46:00,427.308,427.338,427.366,427.308,23344,10000896.0,1714499160
256,2024-05-01 01:47:00,427.458,427.447,427.488,427.447,51764,22184448.0,1714499220
257,2024-05-01 01:48:00,427.398,427.288,427.447,427.288,25804,11056128.0,1714499280
258,2024-05-01 01:49:00,427.302,427.298,427.408,427.298,12460,5339648.0,1714499340
259,2024-05-01 01:50:00,427.368,427.568,427.568,427.368,27836,11926528.0,1714499400
260,2024-05-01 01:51:00,427.588,427.528,427.588,427.513,49652,21277696.0,1714499460
261,2024-05-01 01:52:00,427.637,427.713,427.808,427.637,73358,31452672.0,1714499520
262,2024-05-01 01:53:00,427.718,427.743,427.743,427.698,35584,15254016.0,1714499580
263,2024-05-01 01:54:00,427.798,427.758,427.798,427.698,63414,27163648.0,1714499640
264,2024-05-01 01:55:00,427.858,427.913,427.913,427.783,92724,39738368.0,1714499700
265,2024-05-01 01:56:00,427.92,427.878,427.968,427.878,68656,29425664.0,1714499760
266,2024-05-01 01:57:00,427.731,427.788,427.794,427.728,43656,18702336.0,1714499820
267,2024-05-01 01:58:00,427.887,427.878,427.888,427.838,61892,26519552.0,1714499880
268,2024-05-01 01:59:00,427.818,427.718,427.818,427.718,38348,16418816.0,1714499940
269,2024-05-01 02:00:00,427.743,427.838,427.838,427.743,50028,21427200.0,1714500000
270,2024-05-01 02:01:00,427.783,427.953,427.978,427.783,43572,18654208.0,1714500060
271,2024-05-01 02:02:00,428.058,428.048,428.088,428.043,65674,28140544.0,1714500120
272,2024-05-01 02:03:00,428.087,428.098,428.178,428.073,52478,22502400.0,1714500180
273,2024-05-01 02:04:00,428.162,428.128,428.168,428.128,36662,15713280.0,1714500240
274,2024-05-01 02:05:00,428.098,428.128,428.138,428.098,31230,13379584.0,1714500300
275,2024-05-01 02:06:00,428.138,427.873,428.138,427.873,82234,35251200.0,1714500360
276,2024-05-01 02:07:00,427.828,427.858,427.898,427.828,36216,15517696.0,1714500420
277,2024-05-01 02:08:00,427.768,427.778,427.878,427.768,53152,22775808.0,1714500480
278,2024-05-01 02:09:00,427.758,427.808,427.808,427.648,66194,28353536.0,1714500540
279,2024-05-01 02:10:00,427.778,427.713,427.818,427.713,21626,9259008.0,1714500600
280,2024-05-01 02:11:00,427.746,427.718,427.746,427.658,30116,12893184.0,1714500660
281,2024-05-01 02:12:00,427.668,427.633,427.668,427.598,52990,22702080.0,1714500720
282,2024-05-01 02:13:00,427.638,427.708,427.708,427.623,19448,8326144.0,1714500780
283,2024-05-01 02:14:00,427.658,427.558,427.843,427.558,46892,20087808.0,1714500840
284,2024-05-01 02:15:00,427.588,427.558,427.623,427.558,34088,14588928.0,1714500900
285,2024-05-01 02:16:00,427.568,427.69,427.69,427.568,48364,20716544.0,1714500960
286,2024-05-01 02:17:00,427.628,427.498,427.678,427.498,31044,13280256.0,1714501020
287,2024-05-01 02:18:00,427.538,427.538,427.568,427.528,45782,19593216.0,1714501080
288,2024-05-01 02:19:00,427.553,427.468,427.553,427.433,54742,23431168.0,1714501140
289,2024-05-01 02:20:00,427.393,427.413,427.438,427.393,36098,15448064.0,1714501200
290,2024-05-01 02:21:00,427.438,427.418,427.438,427.393,29126,12462080.0,1714501260
291,2024-05-01 02:22:00,427.458,427.519,427.538,427.458,32168,13764608.0,1714501320
292,2024-05-01 02:23:00,427.538,427.668,427.708,427.538,46656,19979264.0,1714501380
293,2024-05-01 02:24:00,427.668,427.418,427.668,427.383,42570,18215936.0,1714501440
294,2024-05-01 02:25:00,427.368,427.408,427.408,427.358,32978,14114816.0,1714501500
295,2024-05-01 02:26:00,427.418,427.448,427.463,427.388,44982,19249152.0,1714501560
296,2024-05-01 02:27:00,427.393,427.363,427.393,427.128,80702,34523136.0,1714501620
297,2024-05-01 02:28:00,427.328,427.154,427.328,427.143,46696,19976192.0,1714501680
298,2024-05-01 02:29:00,427.148,426.978,427.148,426.903,100402,42952704.0,1714501740
299,2024-05-01 02:30:00,426.933,426.838,426.978,426.838,32826,14038016.0,1714501800
300,2024-05-01 02:31:00,426.948,426.988,426.988,426.928,45772,19577856.0,1714501860
301,2024-05-01 02:32:00,426.967,427.088,427.138,426.967,48496,20756480.0,1714501920
302,2024-05-01 02:33:00,427.078,427.068,427.097,427.038,28660,12256256.0,1714501980
303,2024-05-01 02:34:00,427.048,427.328,427.328,427.048,71436,30562304.0,1714502040
304,2024-05-01 02:35:00,427.308,427.428,427.443,427.278,69372,29700096.0,1714502100
305,2024-05-01 02:36:00,427.403,427.513,427.513,427.348,60038,25697280.0,1714502160
306,2024-05-01 02:37:00,427.423,427.378,427.423,427.368,30174,12912640.0,1714502220
307,2024-05-01 02:38:00,427.378,427.428,427.428,427.358,49368,21128192.0,1714502280
308,2024-05-01 02:39:00,427.488,427.581,427.581,427.478,108864,46609408.0,1714502340
309,2024-05-01 02:40:00,427.538,427.568,427.568,427.488,62834,26913792.0,1714502400
