,dt,open,close,high,low,vol,turnover,ts
240,2024-08-23 01:31:00,477.885,477.835,477.98,477.835,40564,19295232.0,1724347860
241,2024-08-23 01:32:00,477.815,476.825,477.815,476.825,135176,64432128.0,1724347920
242,2024-08-23 01:33:00,476.52,476.4,476.658,476.39,251452,119912448.0,1724347980
243,2024-08-23 01:34:00,476.53,476.71,476.71,476.22,125116,59636736.0,1724348040
244,2024-08-23 01:35:00,476.88,476.69,476.88,476.56,109574,52215808.0,1724348100
245,2024-08-23 01:36:00,476.77,476.74,476.84,476.74,64882,30948352.0,1724348160
246,2024-08-23 01:37:00,476.69,476.71,476.83,476.625,64104,30556160.0,1724348220
247,2024-08-23 01:38:00,476.939,477.27,477.27,476.939,96724,46161920.0,1724348280
248,2024-08-23 01:39:00,477.26,477.183,477.26,477.065,30386,14497792.0,1724348340
249,2024-08-23 01:40:00,477.11,477.04,477.18,476.99,30728,14654464.0,1724348400
250,2024-08-23 01:41:00,476.98,476.665,476.98,476.665,55924,26671104.0,1724348460
251,2024-08-23 01:42:00,476.75,476.92,476.92,476.73,51194,24395776.0,1724348520
252,2024-08-23 01:43:00,476.81,476.63,476.81,476.579,41688,19878912.0,1724348580
253,2024-08-23 01:44:00,476.74,476.76,476.77,476.74,28930,13775872.0,1724348640
254,2024-08-23 01:45:00,476.85,476.69,476.975,476.69,52996,25283584.0,1724348700
255,2024-08-23 01:46:00,476.72,476.62,476.72,476.62,41472,19761152.0,1724348760
256,2024-08-23 01:47:00,476.515,476.49,476.67,476.48,330194,157376512.0,1724348820
257,2024-08-23 01:48:00,476.559,476.49,476.559,476.46,52220,24879104.0,1724348880
258,2024-08-23 01:49:00,476.46,476.2,476.46,476.2,70830,33717248.0,1724348940
259,2024-08-23 01:50:00,476.14,475.8,476.14,475.8,148340,70464512.0,1724349000
260,2024-08-23 01:51:00,476.08,476.1,476.21,476.08,324782,154585088.0,1724349060
261,2024-08-23 01:52:00,475.967,475.96,475.99,475.92,59442,28219392.0,1724349120
262,2024-08-23 01:53:00,475.8,475.81,475.999,475.8,58178,27629568.0,1724349180
263,2024-08-23 01:54:00,475.84,475.46,475.84,475.41,118284,56156160.0,1724349240
264,2024-08-23 01:55:00,475.56,475.04,475.56,475.013,160094,75921408.0,1724349300
265,2024-08-23 01:56:00,475.22,475.26,475.26,475.19,108774,51642368.0,1724349360
266,2024-08-23 01:57:00,475.329,475.36,475.44,475.329,140602,66743296.0,1724349420
267,2024-08-23 01:58:00,475.42,475.5,475.5,475.41,147222,70691840.0,1724349480
268,2024-08-23 01:59:00,475.46,475.22,475.46,475.175,93382,44291072.0,1724349540
269,2024-08-23 02:00:00,475.32,475.36,475.42,475.19,52662,24972288.0,1724349600
270,2024-08-23 02:01:00,475.38,475.165,475.38,475.165,60780,28856320.0,1724349660
271,2024-08-23 02:02:00,475.35,475.1,475.35,475.1,44648,21175296.0,1724349720
272,2024-08-23 02:03:00,475.13,475.1,475.19,475.06,69356,32900096.0,1724349780
273,2024-08-23 02:04:00,475.15,475.34,475.43,475.15,117708,55878656.0,1724349840
274,2024-08-23 02:05:00,475.31,475.15,475.31,475.1,64176,30441472.0,1724349900
275,2024-08-23 02:06:00,475.06,475.24,475.24,475.06,68166,32338944.0,1724349960
276,2024-08-23 02:07:00,475.11,475.07,475.19,474.999,26866,12730368.0,1724350020
277,2024-08-23 02:08:00,475.265,474.941,475.265,474.941,56368,26755072.0,1724350080
278,2024-08-23 02:09:00,475.04,475.368,475.368,475.04,216388,102774784.0,1724350140
279,2024-08-23 02:10:00,475.24,475.601,475.61,475.24,68012,32307200.0,1724350200
280,2024-08-23 02:11:00,475.697,475.47,475.697,475.41,77912,37007360.0,1724350260
281,2024-08-23 02:12:00,475.42,475.7,475.7,475.42,121054,57516032.0,1724350320
282,2024-08-23 02:13:00,475.585,475.355,475.64,475.355,65282,31002624.0,1724350380
283,2024-08-23 02:14:00,475.35,475.52,475.57,475.35,43594,20699136.0,1724350440
284,2024-08-23 02:15:00,475.465,475.885,475.885,475.465,212780,101155840.0,1724350500
285,2024-08-23 02:16:00,475.99,476.27,476.27,475.99,123712,58878976.0,1724350560
286,2024-08-23 02:17:00,476.21,476.13,476.21,476.06,106536,50700288.0,1724350620
287,2024-08-23 02:18:00,476.1,475.965,476.1,475.94,65236,31004672.0,1724350680
288,2024-08-23 02:19:00,475.93,476.137,476.19,475.93,86942,41358336.0,1724350740
289,2024-08-23 02:20:00,476.02,476.49,476.49,476.02,51840,24675328.0,1724350800
290,2024-08-23 02:21:00,476.47,476.31,476.55,476.255,65492,31210496.0,1724350860
291,2024-08-23 02:22:00,476.3,476.24,476.42,476.2,39584,18845696.0,1724350920
292,2024-08-23 02:23:00,476.2,476.21,476.21,476.16,15972,7596032.0,1724350980
293,2024-08-23 02:24:00,476.21,476.34,476.385,476.21,20292,9665536.0,1724351040
294,2024-08-23 02:25:00,476.271,476.114,476.29,476.114,22244,10590208.0,1724351100
295,2024-08-23 02:26:00,476.2,476.14,476.2,476.07,51748,24596480.0,1724351160
296,2024-08-23 02:27:00,476.26,476.325,476.354,476.205,29848,14221312.0,1724351220
297,2024-08-23 02:28:00,476.3,476.38,476.43,476.3,22192,10585088.0,1724351280
298,2024-08-23 02:29:00,476.39,476.42,476.42,476.255,32392,15432704.0,1724351340
299,2024-08-23 02:30:00,476.45,476.72,476.72,476.45,48224,22987776.0,1724351400
300,2024-08-23 02:31:00,476.63,476.4,476.63,476.351,63672,30332928.0,1724351460
301,2024-08-23 02:32:00,476.45,476.4,476.45,476.4,15776,7507968.0,1724351520
302,2024-08-23 02:33:00,476.33,476.49,476.53,476.33,36732,17500160.0,1724351580
303,2024-08-23 02:34:00,476.54,476.599,476.599,476.45,36736,17505280.0,1724351640
304,2024-08-23 02:35:00,476.565,476.3,476.565,476.271,18408,8759296.0,1724351700
305,2024-08-23 02:36:00,476.39,476.18,476.429,476.18,32656,15543296.0,1724351760
306,2024-08-23 02:37:00,476.24,476.34,476.34,476.24,23544,11200512.0,1724351820
307,2024-08-23 02:38:00,476.52,476.402,476.52,476.348,24384,11608064.0,1724351880
308,2024-08-23 02:39:00,476.404,476.473,476.473,476.35,22928,10891264.0,1724351940
309,2024-08-23 02:40:00,476.41,476.34,476.412,476.325,115808,55176192.0,1724352000
