,dt,open,close,high,low,vol,turnover,ts
82,2024-06-03 22:53:00,451.009,450.948,451.018,450.848,96918,43796480.0,1717426380
83,2024-06-03 22:54:00,450.88,450.688,450.88,450.688,134144,60591104.0,1717426440
84,2024-06-03 22:55:00,450.538,450.558,450.798,450.538,99525,44943360.0,1717426500
85,2024-06-03 22:56:00,450.508,450.413,450.568,450.413,89359,40332288.0,1717426560
86,2024-06-03 22:57:00,450.493,450.599,450.708,450.493,125977,56867328.0,1717426620
87,2024-06-03 22:58:00,450.568,450.628,450.678,450.449,98749,44577792.0,1717426680
88,2024-06-03 22:59:00,450.799,450.788,450.878,450.778,120011,54195712.0,1717426740
89,2024-06-03 23:00:00,450.758,450.838,450.838,450.758,488616,220621824.0,1717426800
90,2024-06-03 23:01:00,450.718,450.589,450.718,450.548,42961,19414528.0,1717426860
91,2024-06-03 23:02:00,450.598,450.588,450.638,450.538,40125,18138112.0,1717426920
92,2024-06-03 23:03:00,450.488,450.538,450.598,450.45,84617,38205952.0,1717426980
93,2024-06-03 23:04:00,450.548,450.49,450.678,450.49,41884,18928128.0,1717427040
94,2024-06-03 23:05:00,450.458,450.418,450.458,450.278,61562,27800576.0,1717427100
95,2024-06-03 23:06:00,450.428,450.31,450.428,450.219,77732,35091968.0,1717427160
96,2024-06-03 23:07:00,450.298,450.628,450.628,450.298,88872,40114176.0,1717427220
97,2024-06-03 23:08:00,450.758,450.688,450.758,450.678,101445,45813248.0,1717427280
98,2024-06-03 23:09:00,450.678,450.838,450.988,450.678,87083,39346176.0,1717427340
99,2024-06-03 23:10:00,451.008,450.998,451.014,450.938,79523,35934720.0,1717427400
100,2024-06-03 23:11:00,451.118,451.018,451.118,451.018,73888,33385984.0,1717427460
101,2024-06-03 23:12:00,450.848,450.988,450.988,450.848,44074,19921920.0,1717427520
102,2024-06-03 23:13:00,451.008,451.108,451.148,451.008,171833,77671424.0,1717427580
103,2024-06-03 23:14:00,450.998,450.838,450.998,450.808,46545,21046272.0,1717427640
104,2024-06-03 23:15:00,450.868,450.773,450.868,450.728,48523,21934592.0,1717427700
105,2024-06-03 23:16:00,450.707,450.967,450.967,450.707,56653,25596416.0,1717427760
106,2024-06-03 23:17:00,450.948,450.973,451.118,450.948,55838,25234944.0,1717427820
107,2024-06-03 23:18:00,451.013,450.868,451.013,450.813,57830,26122752.0,1717427880
108,2024-06-03 23:19:00,450.848,451.158,451.158,450.848,47648,21531136.0,1717427940
109,2024-06-03 23:20:00,451.148,451.198,451.308,451.148,67923,30700544.0,1717428000
110,2024-06-03 23:21:00,451.36,451.448,451.458,451.36,68163,30817792.0,1717428060
111,2024-06-03 23:22:00,451.478,451.508,451.528,451.448,92868,42010112.0,1717428120
112,2024-06-03 23:23:00,451.398,451.428,451.518,451.398,251784,113714176.0,1717428180
113,2024-06-03 23:24:00,451.368,451.47,451.518,451.368,171433,77536256.0,1717428240
114,2024-06-03 23:25:00,451.526,451.578,451.618,451.523,31084,14073344.0,1717428300
115,2024-06-03 23:26:00,451.573,451.658,451.688,451.573,61423,27795456.0,1717428360
116,2024-06-03 23:27:00,451.728,451.488,451.729,451.488,101125,45757440.0,1717428420
117,2024-06-03 23:28:00,451.563,451.428,451.608,451.418,29698,13437952.0,1717428480
118,2024-06-03 23:29:00,451.458,451.498,451.538,451.458,31761,14383104.0,1717428540
119,2024-06-03 23:30:00,451.618,451.498,451.653,451.498,23545,10676224.0,1717428600
120,2024-06-03 23:31:00,451.502,451.667,451.667,451.502,29337,13295616.0,1717428660
121,2024-06-03 23:32:00,451.651,451.468,451.651,451.458,25152,11402752.0,1717428720
122,2024-06-03 23:33:00,451.468,451.527,451.537,451.448,26618,12056576.0,1717428780
123,2024-06-03 23:34:00,451.491,451.458,451.548,451.458,11809,5365760.0,1717428840
124,2024-06-03 23:35:00,451.358,451.218,451.488,451.218,30027,13597696.0,1717428900
125,2024-06-03 23:36:00,451.228,451.608,451.608,451.228,107382,48548864.0,1717428960
126,2024-06-03 23:37:00,451.753,451.944,451.944,451.753,132855,60135424.0,1717429020
127,2024-06-03 23:38:00,451.838,451.798,451.858,451.798,56770,25703424.0,1717429080
128,2024-06-03 23:39:00,451.658,451.668,451.748,451.638,34248,15510016.0,1717429140
129,2024-06-03 23:40:00,451.662,451.468,451.758,451.468,38388,17374208.0,1717429200
130,2024-06-03 23:41:00,451.508,451.448,451.508,451.368,45148,20427264.0,1717429260
131,2024-06-03 23:42:00,451.208,451.418,451.468,451.208,47371,21426688.0,1717429320
132,2024-06-03 23:43:00,451.618,451.408,451.618,451.338,32066,14513664.0,1717429380
133,2024-06-03 23:44:00,451.413,451.599,451.608,451.413,20851,9443328.0,1717429440
134,2024-06-03 23:45:00,451.558,451.568,451.568,451.528,14044,6366720.0,1717429500
135,2024-06-03 23:46:00,451.588,451.443,451.628,451.443,57384,25963520.0,1717429560
136,2024-06-03 23:47:00,451.308,451.158,451.308,451.158,29840,13501440.0,1717429620
137,2024-06-03 23:48:00,450.958,451.068,451.116,450.958,44737,20230656.0,1717429680
138,2024-06-03 23:49:00,451.098,451.188,451.22,451.098,21474,9720320.0,1717429740
139,2024-06-03 23:50:00,451.188,451.348,451.368,451.188,32028,14500352.0,1717429800
140,2024-06-03 23:51:00,451.238,451.248,451.248,451.158,40825,18465280.0,1717429860
141,2024-06-03 23:52:00,451.238,451.303,451.303,451.018,26586,12033024.0,1717429920
142,2024-06-03 23:53:00,451.308,451.508,451.508,451.253,29694,13435392.0,1717429980
143,2024-06-03 23:54:00,451.553,451.558,451.692,451.518,39220,17746432.0,1717430040
144,2024-06-03 23:55:00,451.558,451.483,451.558,451.448,24677,11173888.0,1717430100
145,2024-06-03 23:56:00,451.383,451.258,451.383,451.218,32562,14733312.0,1717430160
146,2024-06-03 23:57:00,451.073,451.069,451.128,451.068,38037,17204224.0,1717430220
147,2024-06-03 23:58:00,451.118,451.098,451.149,451.098,40343,18250240.0,1717430280
148,2024-06-03 23:59:00,451.118,451.203,451.218,451.108,25294,11462656.0,1717430340
149,2024-06-04 00:00:00,451.342,451.218,451.418,451.128,42452,19209728.0,1717430400
150,2024-06-04 00:01:00,451.283,451.488,451.488,451.268,29545,13383680.0,1717430460
151,2024-06-04 00:02:00,451.448,451.196,451.448,451.128,31768,14384640.0,1717430520
152,2024-06-04 00:03:00,451.178,450.648,451.178,450.638,53802,24322560.0,1717430580
153,2024-06-04 00:04:00,450.618,450.818,450.818,450.608,47622,21517824.0,1717430640
154,2024-06-04 00:05:00,450.828,450.948,450.978,450.828,23692,10714112.0,1717430700
155,2024-06-04 00:06:00,450.918,450.748,450.938,450.688,42818,19351040.0,1717430760
156,2024-06-04 00:07:00,450.688,450.618,450.828,450.618,49114,22189056.0,1717430820
157,2024-06-04 00:08:00,450.583,450.607,450.607,450.503,54498,24600064.0,1717430880
158,2024-06-04 00:09:00,450.508,450.488,450.508,450.438,45861,20688384.0,1717430940
159,2024-06-04 00:10:00,450.378,450.508,450.508,450.378,29349,13243904.0,1717431000
160,2024-06-04 00:11:00,450.638,450.723,450.773,450.638,49881,22519296.0,1717431060
161,2024-06-04 00:12:00,450.718,450.638,450.718,450.538,27787,12542976.0,1717431120
162,2024-06-04 00:13:00,450.598,449.698,450.598,449.698,139078,62704640.0,1717431180
163,2024-06-04 00:14:00,449.428,449.463,449.463,449.263,220516,99300864.0,1717431240
164,2024-06-04 00:15:00,449.368,449.228,449.438,449.188,119626,53857280.0,1717431300
165,2024-06-04 00:16:00,449.356,449.528,449.608,449.356,172502,77680640.0,1717431360
166,2024-06-04 00:17:00,449.588,449.548,449.598,449.478,116272,52375552.0,1717431420
167,2024-06-04 00:18:00,449.558,449.098,449.558,449.048,120757,54353408.0,1717431480
168,2024-06-04 00:19:00,449.258,449.248,449.368,449.218,136645,61515264.0,1717431540
169,2024-06-04 00:20:00,449.298,449.048,449.298,449.048,77456,34869248.0,1717431600
170,2024-06-04 00:21:00,449.108,449.128,449.258,449.108,85815,38622720.0,1717431660
171,2024-06-04 00:22:00,449.008,448.898,449.078,448.898,108641,48889856.0,1717431720
172,2024-06-04 00:23:00,448.868,448.658,448.868,448.648,105004,47220224.0,1717431780
173,2024-06-04 00:24:00,448.588,448.687,448.687,448.448,92782,41713664.0,1717431840
174,2024-06-04 00:25:00,448.748,448.688,448.748,448.667,129592,58267648.0,1717431900
175,2024-06-04 00:26:00,448.558,448.908,448.918,448.538,119492,53737984.0,1717431960
176,2024-06-04 00:27:00,448.828,448.808,448.828,448.558,99696,44832256.0,1717432020
177,2024-06-04 00:28:00,449.088,449.038,449.088,448.928,98716,44413952.0,1717432080
178,2024-06-04 00:29:00,448.983,448.798,448.983,448.798,45376,20413952.0,1717432140
179,2024-06-04 00:30:00,448.868,448.728,448.898,448.718,62754,28220928.0,1717432200
180,2024-06-04 00:31:00,448.548,448.978,448.978,448.548,37566,16896000.0,1717432260
181,2024-06-04 00:32:00,448.973,448.398,448.973,448.398,100454,45155328.0,1717432320
182,2024-06-04 00:33:00,448.348,448.403,448.458,448.298,87742,39436288.0,1717432380
183,2024-06-04 00:34:00,448.288,448.348,448.493,448.288,43098,19363840.0,1717432440
184,2024-06-04 00:35:00,448.168,448.118,448.168,448.068,86536,38860288.0,1717432500
185,2024-06-04 00:36:00,448.108,448.083,448.168,448.083,32536,14623744.0,1717432560
186,2024-06-04 00:37:00,448.158,448.568,448.568,448.068,76676,34465280.0,1717432620
187,2024-06-04 00:38:00,448.618,448.727,448.727,448.583,194768,87552000.0,1717432680
188,2024-06-04 00:39:00,448.818,448.776,448.828,448.758,30332,13644800.0,1717432740
189,2024-06-04 00:40:00,448.803,448.968,449.018,448.803,104380,46947840.0,1717432800
190,2024-06-04 00:41:00,448.948,448.818,449.078,448.808,291402,131429888.0,1717432860
191,2024-06-04 00:42:00,448.833,448.948,449.008,448.758,29642,13342208.0,1717432920
192,2024-06-04 00:43:00,448.998,448.903,449.008,448.903,29006,13053440.0,1717432980
193,2024-06-04 00:44:00,448.828,448.788,448.868,448.718,40878,18392064.0,1717433040
194,2024-06-04 00:45:00,448.748,448.768,448.808,448.748,25648,11538432.0,1717433100
195,2024-06-04 00:46:00,448.65,448.743,448.888,448.65,35676,16051200.0,1717433160
196,2024-06-04 00:47:00,448.697,448.728,448.858,448.688,35648,16032768.0,1717433220
197,2024-06-04 00:48:00,448.728,448.758,448.758,448.649,25872,11636224.0,1717433280
198,2024-06-04 00:49:00,448.653,448.908,449.068,448.648,79660,35812864.0,1717433340
199,2024-06-04 00:50:00,448.739,448.75,448.788,448.739,77444,34810880.0,1717433400
200,2024-06-04 00:51:00,448.628,448.493,448.643,448.493,106314,47783936.0,1717433460
201,2024-06-04 00:52:00,448.488,448.308,448.488,448.273,49262,22116352.0,1717433520
202,2024-06-04 00:53:00,448.338,448.103,448.338,448.078,66002,29634560.0,1717433580
203,2024-06-04 00:54:00,448.158,448.348,448.348,447.969,52542,23573504.0,1717433640
204,2024-06-04 00:55:00,448.418,448.703,448.703,448.331,61348,27550720.0,1717433700
205,2024-06-04 00:56:00,448.706,448.538,448.748,448.538,40464,18171904.0,1717433760
206,2024-06-04 00:57:00,448.568,448.508,448.568,448.478,58152,26114048.0,1717433820
207,2024-06-04 00:58:00,448.598,448.538,448.646,448.528,24168,10849280.0,1717433880
208,2024-06-04 00:59:00,448.538,448.548,448.618,448.508,21172,9498624.0,1717433940
209,2024-06-04 01:00:00,448.498,448.258,448.498,448.228,63152,28342272.0,1717434000
210,2024-06-04 01:01:00,448.088,448.248,448.248,447.988,54380,24402944.0,1717434060
211,2024-06-04 01:02:00,448.238,448.298,448.298,448.058,66300,29762560.0,1717434120
212,2024-06-04 01:03:00,448.362,448.088,448.362,448.057,58328,26183680.0,1717434180
213,2024-06-04 01:04:00,448.088,448.198,448.198,448.068,61416,27559936.0,1717434240
214,2024-06-04 01:05:00,448.248,448.213,448.297,448.12,230636,104067072.0,1717434300
215,2024-06-04 01:06:00,448.108,448.336,448.336,447.968,360186,162211840.0,1717434360
216,2024-06-04 01:07:00,448.263,448.278,448.471,448.263,44490,19972096.0,1717434420
217,2024-06-04 01:08:00,448.278,448.158,448.338,448.158,29302,13148160.0,1717434480
218,2024-06-04 01:09:00,447.998,448.018,448.117,447.918,255374,115155968.0,1717434540
219,2024-06-04 01:10:00,447.908,447.958,447.958,447.908,22296,9998336.0,1717434600
220,2024-06-04 01:11:00,447.958,447.478,447.958,447.478,125050,56089600.0,1717434660
221,2024-06-04 01:12:00,447.478,447.238,447.486,447.148,134630,60319744.0,1717434720
222,2024-06-04 01:13:00,447.308,447.428,447.428,447.257,71054,31824896.0,1717434780
223,2024-06-04 01:14:00,447.458,447.458,447.488,447.368,79636,35693568.0,1717434840
224,2024-06-04 01:15:00,447.648,447.788,447.818,447.618,90750,40686592.0,1717434900
225,2024-06-04 01:16:00,447.798,447.808,447.838,447.788,49004,21955584.0,1717434960
226,2024-06-04 01:17:00,447.818,448.138,448.228,447.818,73428,32945152.0,1717435020
227,2024-06-04 01:18:00,448.173,448.218,448.218,448.118,94360,42350592.0,1717435080
228,2024-06-04 01:19:00,448.258,448.468,448.468,448.258,33700,15113216.0,1717435140
229,2024-06-04 01:20:00,448.408,448.438,448.488,448.398,69702,31291392.0,1717435200
230,2024-06-04 01:21:00,448.418,448.698,448.698,448.418,53956,24231936.0,1717435260
231,2024-06-04 01:22:00,448.667,448.728,448.746,448.538,38000,17052672.0,1717435320
232,2024-06-04 01:23:00,448.908,448.723,448.908,448.668,90238,40543232.0,1717435380
233,2024-06-04 01:24:00,448.668,448.786,448.786,448.668,74344,33398784.0,1717435440
234,2024-06-04 01:25:00,448.798,448.753,448.798,448.738,56296,25290752.0,1717435500
235,2024-06-04 01:26:00,448.768,448.748,448.818,448.748,57858,25993216.0,1717435560
236,2024-06-04 01:27:00,448.708,448.883,448.883,448.708,47832,21494784.0,1717435620
237,2024-06-04 01:28:00,448.968,449.018,449.018,448.878,34280,15401984.0,1717435680
238,2024-06-04 01:29:00,448.976,449.378,449.438,448.976,107022,48141312.0,1717435740
239,2024-06-04 01:30:00,449.338,449.388,449.398,449.235,62644,28184576.0,1717435800
240,2024-06-04 01:31:00,449.468,449.674,449.674,449.468,128412,57753600.0,1717435860
241,2024-06-04 01:32:00,449.711,449.738,449.738,449.668,59088,26568704.0,1717435920
242,2024-06-04 01:33:00,449.813,449.826,449.98,449.758,73982,33280000.0,1717435980
243,2024-06-04 01:34:00,449.918,449.988,450.087,449.918,52774,23735296.0,1717436040
244,2024-06-04 01:35:00,449.938,449.918,449.938,449.888,83110,37410816.0,1717436100
245,2024-06-04 01:36:00,449.906,449.718,449.906,449.707,101312,45580288.0,1717436160
246,2024-06-04 01:37:00,449.848,450.078,450.078,449.848,64974,29216768.0,1717436220
247,2024-06-04 01:38:00,450.198,450.158,450.318,450.088,85660,38559744.0,1717436280
248,2024-06-04 01:39:00,450.148,450.098,450.148,450.048,65636,29546496.0,1717436340
249,2024-06-04 01:40:00,450.088,450.148,450.153,450.088,29772,13387776.0,1717436400
250,2024-06-04 01:41:00,450.238,450.188,450.278,450.178,30690,13820928.0,1717436460
251,2024-06-04 01:42:00,450.128,450.153,450.153,450.058,49038,22081536.0,1717436520
252,2024-06-04 01:43:00,450.158,450.243,450.243,450.068,41852,18826240.0,1717436580
253,2024-06-04 01:44:00,450.318,450.418,450.418,450.318,79072,35627008.0,1717436640
254,2024-06-04 01:45:00,450.378,450.398,450.558,450.378,85056,38337536.0,1717436700
255,2024-06-04 01:46:00,450.418,450.433,450.548,450.418,39140,17620992.0,1717436760
256,2024-06-04 01:47:00,450.358,450.498,450.498,450.358,35984,16197632.0,1717436820
257,2024-06-04 01:48:00,450.508,450.428,450.518,450.428,45292,20400128.0,1717436880
258,2024-06-04 01:49:00,450.428,450.287,450.445,450.287,57372,25863168.0,1717436940
259,2024-06-04 01:50:00,450.328,450.248,450.458,450.248,67624,30476288.0,1717437000
260,2024-06-04 01:51:00,450.298,450.208,450.308,450.148,42594,19175424.0,1717437060
261,2024-06-04 01:52:00,450.168,449.993,450.168,449.993,58266,26241024.0,1717437120
262,2024-06-04 01:53:00,450.023,450.168,450.228,450.023,77416,34875392.0,1717437180
263,2024-06-04 01:54:00,450.028,450.208,450.208,450.028,21400,9628672.0,1717437240
264,2024-06-04 01:55:00,450.163,450.138,450.188,450.071,36074,16247808.0,1717437300
265,2024-06-04 01:56:00,450.081,449.988,450.148,449.898,47498,21382144.0,1717437360
266,2024-06-04 01:57:00,449.968,449.813,449.968,449.738,49458,22268928.0,1717437420
267,2024-06-04 01:58:00,449.832,449.946,449.978,449.832,53326,24009728.0,1717437480
268,2024-06-04 01:59:00,449.778,449.948,450.008,449.778,22320,10033152.0,1717437540
269,2024-06-04 02:00:00,449.953,450.068,450.068,449.953,26508,11930624.0,1717437600
270,2024-06-04 02:01:00,450.078,450.218,450.253,449.998,60502,27262976.0,1717437660
271,2024-06-04 02:02:00,450.108,450.168,450.208,449.983,32470,14610432.0,1717437720
272,2024-06-04 02:03:00,450.138,450.048,450.168,450.008,30620,13790208.0,1717437780
273,2024-06-04 02:04:00,450.115,450.218,450.218,450.108,42370,19087360.0,1717437840
274,2024-06-04 02:05:00,450.223,450.228,450.266,450.128,38128,17179648.0,1717437900
275,2024-06-04 02:06:00,450.108,450.098,450.148,450.048,24298,10933248.0,1717437960
276,2024-06-04 02:07:00,450.178,450.254,450.254,450.02,26468,11913216.0,1717438020
277,2024-06-04 02:08:00,450.245,450.258,450.268,450.245,20408,9191424.0,1717438080
278,2024-06-04 02:09:00,450.338,450.274,450.438,450.274,40026,18025472.0,1717438140
279,2024-06-04 02:10:00,450.218,450.248,450.288,450.213,17302,7784448.0,1717438200
280,2024-06-04 02:11:00,450.238,450.438,450.438,450.238,21648,9745408.0,1717438260
281,2024-06-04 02:12:00,450.31,450.139,450.31,450.108,23588,10615808.0,1717438320
282,2024-06-04 02:13:00,449.978,449.948,450.006,449.898,45216,20363264.0,1717438380
283,2024-06-04 02:14:00,449.659,449.718,449.778,449.638,81158,36557824.0,1717438440
284,2024-06-04 02:15:00,449.648,449.388,449.698,449.388,67662,30444544.0,1717438500
285,2024-06-04 02:16:00,449.547,449.608,449.608,449.468,51736,23264256.0,1717438560
286,2024-06-04 02:17:00,449.668,449.598,449.668,449.508,30284,13627392.0,1717438620
287,2024-06-04 02:18:00,449.678,449.538,449.738,449.538,34312,15446016.0,1717438680
288,2024-06-04 02:19:00,449.593,449.742,449.742,449.568,27618,12435456.0,1717438740
289,2024-06-04 02:20:00,449.638,449.818,449.818,449.638,24834,11177984.0,1717438800
290,2024-06-04 02:21:00,449.788,449.808,449.808,449.778,28360,12754944.0,1717438860
291,2024-06-04 02:22:00,450.168,450.258,450.278,450.148,64864,29235200.0,1717438920
292,2024-06-04 02:23:00,450.348,450.128,450.348,450.128,72476,32664576.0,1717438980
293,2024-06-04 02:24:00,450.138,450.258,450.268,450.138,24116,10857472.0,1717439040
294,2024-06-04 02:25:00,450.338,450.198,450.338,450.138,36720,16536576.0,1717439100
295,2024-06-04 02:26:00,450.168,450.168,450.188,450.158,11476,5165056.0,1717439160
296,2024-06-04 02:27:00,450.188,450.248,450.328,450.188,25714,11587584.0,1717439220
297,2024-06-04 02:28:00,450.218,449.888,450.218,449.818,78242,35236864.0,1717439280
298,2024-06-04 02:29:00,449.908,449.928,449.939,449.888,43548,19607552.0,1717439340
299,2024-06-04 02:30:00,449.898,449.598,449.938,449.598,51824,23328768.0,1717439400
300,2024-06-04 02:31:00,449.778,449.969,449.969,449.778,28824,12967936.0,1717439460
301,2024-06-04 02:32:00,449.938,449.908,450.048,449.877,30056,13532160.0,1717439520
302,2024-06-04 02:33:00,449.968,449.948,450.038,449.948,9740,4372480.0,1717439580
303,2024-06-04 02:34:00,450.018,449.988,450.018,449.938,14464,6500352.0,1717439640
304,2024-06-04 02:35:00,449.958,449.978,450.058,449.888,25322,11399168.0,1717439700
305,2024-06-04 02:36:00,449.978,449.928,450.028,449.918,33614,15131648.0,1717439760
306,2024-06-04 02:37:00,450.018,450.148,450.177,450.018,18600,8372224.0,1717439820
307,2024-06-04 02:38:00,450.218,450.058,450.218,450.018,123540,55665664.0,1717439880
308,2024-06-04 02:39:00,450.108,450.238,450.238,450.033,22594,10163200.0,1717439940
309,2024-06-04 02:40:00,450.169,450.268,450.268,450.128,44232,19932160.0,1717440000
