,dt,open,close,high,low,vol,turnover,ts
31,2024-02-26 23:02:00,435.355,435.495,435.495,435.255,102982,44992256.0,1708959720
32,2024-02-26 23:03:00,435.445,435.43,435.545,435.43,97550,42642688.0,1708959780
33,2024-02-26 23:04:00,435.345,435.295,435.485,435.295,91891,40149248.0,1708959840
34,2024-02-26 23:05:00,435.325,435.715,435.715,435.325,83473,36483328.0,1708959900
35,2024-02-26 23:06:00,435.725,435.863,435.925,435.725,103175,45119744.0,1708959960
36,2024-02-26 23:07:00,435.754,435.755,435.855,435.754,108456,47426048.0,1708960020
37,2024-02-26 23:08:00,435.775,435.955,435.955,435.775,104362,45642240.0,1708960080
38,2024-02-26 23:09:00,436.035,436.035,436.135,436.025,149263,65304320.0,1708960140
39,2024-02-26 23:10:00,436.005,435.935,436.025,435.895,81358,35596032.0,1708960200
40,2024-02-26 23:11:00,436.025,435.935,436.025,435.915,88971,38925568.0,1708960260
41,2024-02-26 23:12:00,435.895,435.875,435.895,435.685,99843,43657216.0,1708960320
42,2024-02-26 23:13:00,435.985,436.065,436.065,435.955,62040,27144704.0,1708960380
43,2024-02-26 23:14:00,436.195,436.025,436.195,435.935,477628,208954880.0,1708960440
44,2024-02-26 23:15:00,435.977,435.765,435.995,435.765,65862,28815104.0,1708960500
45,2024-02-26 23:16:00,435.745,435.885,435.915,435.745,76655,33521664.0,1708960560
46,2024-02-26 23:17:00,435.93,435.915,435.93,435.845,58709,25682176.0,1708960620
47,2024-02-26 23:18:00,435.945,436.065,436.125,435.945,70490,30841088.0,1708960680
48,2024-02-26 23:19:00,436.115,436.135,436.14,436.076,48199,21096960.0,1708960740
49,2024-02-26 23:20:00,436.25,436.425,436.425,436.165,93998,41149184.0,1708960800
50,2024-02-26 23:21:00,436.39,436.435,436.435,436.225,80779,35365632.0,1708960860
51,2024-02-26 23:22:00,436.395,436.455,436.455,436.325,52720,23086592.0,1708960920
52,2024-02-26 23:23:00,436.55,436.565,436.565,436.515,312106,136663040.0,1708960980
53,2024-02-26 23:24:00,436.52,436.575,436.61,436.515,197765,86607872.0,1708961040
54,2024-02-26 23:25:00,436.48,436.375,436.48,436.375,107192,46939392.0,1708961100
55,2024-02-26 23:26:00,436.39,436.565,436.595,436.39,82556,36155904.0,1708961160
56,2024-02-26 23:27:00,436.615,436.705,436.795,436.615,115200,50483456.0,1708961220
57,2024-02-26 23:28:00,436.65,436.525,436.65,436.525,103472,45342208.0,1708961280
58,2024-02-26 23:29:00,436.525,436.379,436.525,436.315,77856,34106880.0,1708961340
59,2024-02-26 23:30:00,436.415,436.355,436.415,436.285,69021,30223616.0,1708961400
60,2024-02-26 23:31:00,436.335,436.125,436.385,436.125,77291,33847296.0,1708961460
61,2024-02-26 23:32:00,436.095,436.215,436.265,436.095,76455,33468928.0,1708961520
62,2024-02-26 23:33:00,436.316,436.405,436.495,436.285,144073,63091200.0,1708961580
63,2024-02-26 23:34:00,436.325,436.445,436.445,436.315,34667,15186432.0,1708961640
64,2024-02-26 23:35:00,436.425,436.64,436.64,436.425,68010,29797376.0,1708961700
65,2024-02-26 23:36:00,436.665,436.715,436.745,436.665,86765,38017024.0,1708961760
66,2024-02-26 23:37:00,436.675,436.725,436.725,436.58,111436,48819712.0,1708961820
67,2024-02-26 23:38:00,436.754,436.575,436.754,436.565,76410,33476608.0,1708961880
68,2024-02-26 23:39:00,436.59,436.585,436.625,436.565,93880,41138944.0,1708961940
69,2024-02-26 23:40:00,436.625,436.395,436.677,436.395,73142,32046592.0,1708962000
70,2024-02-26 23:41:00,436.275,436.25,436.285,436.195,97163,42501120.0,1708962060
71,2024-02-26 23:42:00,436.305,436.515,436.515,436.305,32585,14285824.0,1708962120
72,2024-02-26 23:43:00,436.525,436.575,436.575,436.465,31491,13815296.0,1708962180
73,2024-02-26 23:44:00,436.645,436.605,436.645,436.575,64855,28437504.0,1708962240
74,2024-02-26 23:45:00,436.715,436.625,436.715,436.625,55995,24569856.0,1708962300
75,2024-02-26 23:46:00,436.555,436.605,436.605,436.505,131210,57492480.0,1708962360
76,2024-02-26 23:47:00,436.765,436.595,436.765,436.595,79661,34936832.0,1708962420
77,2024-02-26 23:48:00,436.694,436.705,436.735,436.694,22404,9840640.0,1708962480
78,2024-02-26 23:49:00,436.685,436.625,436.685,436.615,36914,16197120.0,1708962540
79,2024-02-26 23:50:00,436.57,436.535,436.585,436.505,56911,24966144.0,1708962600
80,2024-02-26 23:51:00,436.5,436.535,436.555,436.405,103942,45542400.0,1708962660
81,2024-02-26 23:52:00,436.535,436.72,436.72,436.535,78411,34389504.0,1708962720
82,2024-02-26 23:53:00,436.675,436.485,436.675,436.485,47395,20795392.0,1708962780
83,2024-02-26 23:54:00,436.44,436.565,436.565,436.44,48503,21283328.0,1708962840
84,2024-02-26 23:55:00,436.62,436.555,436.695,436.555,59280,26004992.0,1708962900
85,2024-02-26 23:56:00,436.565,436.615,436.635,436.565,63424,27809280.0,1708962960
86,2024-02-26 23:57:00,436.625,436.545,436.625,436.545,59574,26116096.0,1708963020
87,2024-02-26 23:58:00,436.445,436.335,436.445,436.33,106887,46773248.0,1708963080
88,2024-02-26 23:59:00,436.405,436.34,436.405,436.34,68735,30072832.0,1708963140
89,2024-02-27 00:00:00,436.405,436.245,436.405,436.235,74096,32400384.0,1708963200
90,2024-02-27 00:01:00,436.175,436.169,436.175,436.135,105568,46173696.0,1708963260
91,2024-02-27 00:02:00,436.285,436.405,436.405,436.25,50708,22190080.0,1708963320
92,2024-02-27 00:03:00,436.375,436.39,436.39,436.195,57660,25222144.0,1708963380
93,2024-02-27 00:04:00,436.39,436.42,436.487,436.335,52523,23012352.0,1708963440
94,2024-02-27 00:05:00,436.381,436.275,436.381,436.275,51149,22380544.0,1708963500
95,2024-02-27 00:06:00,436.195,436.2,436.285,436.145,110105,48156160.0,1708963560
96,2024-02-27 00:07:00,436.26,436.146,436.26,436.065,65472,28639232.0,1708963620
97,2024-02-27 00:08:00,436.085,435.855,436.085,435.715,180974,79080960.0,1708963680
98,2024-02-27 00:09:00,435.875,435.815,435.875,435.791,73796,32263168.0,1708963740
99,2024-02-27 00:10:00,435.775,436.075,436.105,435.775,65141,28486144.0,1708963800
100,2024-02-27 00:11:00,435.995,436.02,436.02,435.985,52621,23030272.0,1708963860
101,2024-02-27 00:12:00,436.065,436.345,436.345,436.065,76232,33371136.0,1708963920
102,2024-02-27 00:13:00,436.305,436.185,436.305,436.185,251378,109843968.0,1708963980
103,2024-02-27 00:14:00,436.08,436.076,436.14,436.076,30402,13320192.0,1708964040
104,2024-02-27 00:15:00,436.075,436.075,436.085,435.99,49048,21468160.0,1708964100
105,2024-02-27 00:16:00,436.085,436.085,436.106,436.035,36412,15942144.0,1708964160
106,2024-02-27 00:17:00,436.092,436.325,436.335,436.085,48161,21102592.0,1708964220
107,2024-02-27 00:18:00,436.33,436.395,436.454,436.33,38083,16701440.0,1708964280
108,2024-02-27 00:19:00,436.355,436.315,436.385,436.315,25722,11272704.0,1708964340
109,2024-02-27 00:20:00,436.285,436.285,436.327,436.275,34005,14883328.0,1708964400
110,2024-02-27 00:21:00,436.255,436.215,436.27,436.215,27423,12010496.0,1708964460
111,2024-02-27 00:22:00,436.275,436.35,436.35,436.275,28153,12332544.0,1708964520
112,2024-02-27 00:23:00,436.285,436.155,436.323,436.155,30921,13540864.0,1708964580
113,2024-02-27 00:24:00,436.15,436.045,436.17,436.045,44220,19347456.0,1708964640
114,2024-02-27 00:25:00,435.926,435.825,435.926,435.825,72708,31783424.0,1708964700
115,2024-02-27 00:26:00,435.665,436.075,436.075,435.665,96986,42392064.0,1708964760
116,2024-02-27 00:27:00,436.105,436.02,436.105,436.02,66626,29140992.0,1708964820
117,2024-02-27 00:28:00,436.075,435.975,436.075,435.905,48474,21204992.0,1708964880
118,2024-02-27 00:29:00,435.915,436.165,436.189,435.915,39055,17096192.0,1708964940
119,2024-02-27 00:30:00,436.171,436.255,436.255,436.15,52650,23045632.0,1708965000
120,2024-02-27 00:31:00,436.265,436.295,436.295,436.215,71569,31323136.0,1708965060
121,2024-02-27 00:32:00,436.375,436.465,436.465,436.375,47691,20887552.0,1708965120
122,2024-02-27 00:33:00,436.465,436.322,436.525,436.322,76761,33634304.0,1708965180
123,2024-02-27 00:34:00,436.385,436.465,436.465,436.385,49628,21752320.0,1708965240
124,2024-02-27 00:35:00,436.505,436.395,436.505,436.395,374515,163993088.0,1708965300
125,2024-02-27 00:36:00,436.335,436.335,436.445,436.325,40820,17877504.0,1708965360
126,2024-02-27 00:37:00,436.345,436.53,436.53,436.335,44613,19544576.0,1708965420
127,2024-02-27 00:38:00,436.475,436.445,436.475,436.395,25229,11068416.0,1708965480
128,2024-02-27 00:39:00,436.585,436.685,436.685,436.525,61143,26822656.0,1708965540
129,2024-02-27 00:40:00,436.665,436.685,436.705,436.665,72670,31870976.0,1708965600
130,2024-02-27 00:41:00,436.715,436.763,436.795,436.715,79635,34930176.0,1708965660
131,2024-02-27 00:42:00,436.725,436.775,436.825,436.725,48048,21085696.0,1708965720
132,2024-02-27 00:43:00,436.725,436.665,436.755,436.665,282472,123514880.0,1708965780
133,2024-02-27 00:44:00,436.693,436.705,436.705,436.674,58957,25846272.0,1708965840
134,2024-02-27 00:45:00,436.805,436.83,436.845,436.795,40179,17620992.0,1708965900
135,2024-02-27 00:46:00,436.865,436.83,436.865,436.809,79322,34782208.0,1708965960
136,2024-02-27 00:47:00,436.775,436.815,436.845,436.775,84953,37257216.0,1708966020
137,2024-02-27 00:48:00,436.835,436.855,436.97,436.835,80165,35151360.0,1708966080
138,2024-02-27 00:49:00,436.845,436.855,436.905,436.845,41068,18009088.0,1708966140
139,2024-02-27 00:50:00,436.895,436.865,436.895,436.795,32764,14366720.0,1708966200
140,2024-02-27 00:51:00,436.915,436.926,436.975,436.915,42982,18846208.0,1708966260
141,2024-02-27 00:52:00,436.905,437.085,437.105,436.895,137708,60389376.0,1708966320
142,2024-02-27 00:53:00,437.045,437.105,437.125,437.045,72517,31799296.0,1708966380
143,2024-02-27 00:54:00,437.05,437.215,437.215,437.05,63442,27821056.0,1708966440
144,2024-02-27 00:55:00,437.22,437.155,437.22,437.125,87306,38296064.0,1708966500
145,2024-02-27 00:56:00,437.165,437.075,437.165,437.055,66344,29099520.0,1708966560
146,2024-02-27 00:57:00,437.065,437.11,437.135,437.065,69457,30455808.0,1708966620
147,2024-02-27 00:58:00,437.12,437.075,437.12,437.01,63861,28010496.0,1708966680
148,2024-02-27 00:59:00,437.1,437.0,437.13,437.0,41768,18328064.0,1708966740
149,2024-02-27 01:00:00,436.95,436.935,436.995,436.935,44239,19405312.0,1708966800
150,2024-02-27 01:01:00,436.855,436.637,436.855,436.598,140979,61781504.0,1708966860
151,2024-02-27 01:02:00,436.615,436.45,436.615,436.415,92756,40623104.0,1708966920
152,2024-02-27 01:03:00,436.435,436.375,436.485,436.375,140991,61731328.0,1708966980
153,2024-02-27 01:04:00,436.365,436.52,436.52,436.365,55691,24381440.0,1708967040
154,2024-02-27 01:05:00,436.555,436.575,436.575,436.505,61504,26947584.0,1708967100
155,2024-02-27 01:06:00,436.495,436.537,436.595,436.495,38690,16952832.0,1708967160
156,2024-02-27 01:07:00,436.545,436.575,436.625,436.545,42497,18615808.0,1708967220
157,2024-02-27 01:08:00,436.58,436.66,436.685,436.58,52009,22785536.0,1708967280
158,2024-02-27 01:09:00,436.677,436.69,436.7,436.63,51714,22672384.0,1708967340
159,2024-02-27 01:10:00,436.6,436.475,436.643,436.475,41143,18027008.0,1708967400
160,2024-02-27 01:11:00,436.435,436.545,436.555,436.435,54737,23993856.0,1708967460
161,2024-02-27 01:12:00,436.55,436.63,436.63,436.505,36124,15839744.0,1708967520
162,2024-02-27 01:13:00,436.685,436.755,436.755,436.66,36611,16048640.0,1708967580
163,2024-02-27 01:14:00,436.725,436.815,436.815,436.725,65528,28715008.0,1708967640
164,2024-02-27 01:15:00,436.795,436.795,436.815,436.785,45789,20073984.0,1708967700
165,2024-02-27 01:16:00,436.825,436.765,436.835,436.765,56469,24755200.0,1708967760
166,2024-02-27 01:17:00,436.73,436.81,436.81,436.705,44567,19544064.0,1708967820
167,2024-02-27 01:18:00,436.715,436.7,436.76,436.7,24201,10611712.0,1708967880
168,2024-02-27 01:19:00,436.745,436.745,436.75,436.665,16156,7086080.0,1708967940
169,2024-02-27 01:20:00,436.755,436.695,436.755,436.675,49074,21511168.0,1708968000
170,2024-02-27 01:21:00,436.635,436.745,436.745,436.625,50454,22104064.0,1708968060
171,2024-02-27 01:22:00,436.71,436.775,436.775,436.67,56584,24798720.0,1708968120
172,2024-02-27 01:23:00,436.747,436.77,436.79,436.715,35728,21650944.0,1708968180
173,2024-02-27 01:24:00,436.805,436.891,436.935,436.805,111656,42937856.0,1708968240
174,2024-02-27 01:25:00,436.95,437.105,437.105,436.95,74340,32596480.0,1708968300
175,2024-02-27 01:26:00,437.095,437.165,437.165,437.095,65600,28778496.0,1708968360
176,2024-02-27 01:27:00,437.155,437.065,437.165,437.065,60320,26467840.0,1708968420
177,2024-02-27 01:28:00,437.015,436.965,437.03,436.965,53824,23599616.0,1708968480
178,2024-02-27 01:29:00,436.955,437.015,437.015,436.925,27720,12161536.0,1708968540
179,2024-02-27 01:30:00,437.065,437.035,437.065,436.995,33964,14890496.0,1708968600
180,2024-02-27 01:31:00,437.065,437.095,437.125,437.065,44956,19708928.0,1708968660
181,2024-02-27 01:32:00,437.105,437.219,437.219,437.105,51646,22660608.0,1708968720
182,2024-02-27 01:33:00,437.25,437.1,437.25,437.075,70358,30868480.0,1708968780
183,2024-02-27 01:34:00,437.055,437.085,437.135,437.04,69730,30574080.0,1708968840
184,2024-02-27 01:35:00,437.015,436.925,437.015,436.905,52952,23207936.0,1708968900
185,2024-02-27 01:36:00,436.925,436.845,436.95,436.82,48148,21111808.0,1708968960
186,2024-02-27 01:37:00,436.863,436.94,436.94,436.855,68090,29858816.0,1708969020
187,2024-02-27 01:38:00,436.935,436.815,436.935,436.815,44952,19710464.0,1708969080
188,2024-02-27 01:39:00,436.825,436.745,436.835,436.72,46488,20386816.0,1708969140
189,2024-02-27 01:40:00,436.755,436.675,436.755,436.655,46088,20211200.0,1708969200
190,2024-02-27 01:41:00,436.735,436.715,436.775,436.665,52632,23079424.0,1708969260
191,2024-02-27 01:42:00,436.715,436.725,436.755,436.715,40264,17647104.0,1708969320
192,2024-02-27 01:43:00,436.855,436.745,436.855,436.745,45156,19795968.0,1708969380
193,2024-02-27 01:44:00,436.705,436.735,436.735,436.61,59808,26229248.0,1708969440
194,2024-02-27 01:45:00,436.666,436.575,436.666,436.535,40606,17802240.0,1708969500
195,2024-02-27 01:46:00,436.605,436.535,436.605,436.525,70130,30733824.0,1708969560
196,2024-02-27 01:47:00,436.505,436.643,436.66,436.505,35720,15659008.0,1708969620
197,2024-02-27 01:48:00,436.565,436.5,436.565,436.5,25008,10961920.0,1708969680
198,2024-02-27 01:49:00,436.46,436.469,436.515,436.46,30352,13305344.0,1708969740
199,2024-02-27 01:50:00,436.48,436.435,436.48,436.4,251136,109724160.0,1708969800
200,2024-02-27 01:51:00,436.495,436.585,436.585,436.495,55892,24497152.0,1708969860
201,2024-02-27 01:52:00,436.541,436.515,436.595,436.505,38356,16809472.0,1708969920
202,2024-02-27 01:53:00,436.49,436.325,436.49,436.325,94644,41434624.0,1708969980
203,2024-02-27 01:54:00,436.35,436.345,436.365,436.325,62356,27270656.0,1708970040
204,2024-02-27 01:55:00,436.274,436.355,436.355,436.274,31646,13844480.0,1708970100
205,2024-02-27 01:56:00,436.28,436.385,436.395,436.28,48784,21349888.0,1708970160
206,2024-02-27 01:57:00,436.465,436.515,436.515,436.425,58534,25648128.0,1708970220
207,2024-02-27 01:58:00,436.475,436.475,436.535,436.475,39764,17421312.0,1708970280
208,2024-02-27 01:59:00,436.485,436.525,436.535,436.47,40032,17540608.0,1708970340
209,2024-02-27 02:00:00,436.505,436.495,436.535,436.455,26038,11410944.0,1708970400
210,2024-02-27 02:01:00,436.395,436.505,436.505,436.395,42590,18646016.0,1708970460
211,2024-02-27 02:02:00,436.485,436.055,436.485,436.05,186356,81502208.0,1708970520
212,2024-02-27 02:03:00,436.215,436.28,436.305,436.15,62308,27258880.0,1708970580
213,2024-02-27 02:04:00,436.295,436.55,436.55,436.295,99836,43701248.0,1708970640
214,2024-02-27 02:05:00,436.555,436.505,436.565,436.48,45356,19877376.0,1708970700
215,2024-02-27 02:06:00,436.485,436.515,436.595,436.485,42560,18648576.0,1708970760
216,2024-02-27 02:07:00,436.495,436.389,436.535,436.371,93564,40966656.0,1708970820
217,2024-02-27 02:08:00,436.415,436.62,436.62,436.415,26936,11804160.0,1708970880
218,2024-02-27 02:09:00,436.585,436.67,436.705,436.585,41358,18120192.0,1708970940
219,2024-02-27 02:10:00,436.725,436.655,436.725,436.654,53422,23392256.0,1708971000
220,2024-02-27 02:11:00,436.695,436.875,436.885,436.695,69688,30537728.0,1708971060
221,2024-02-27 02:12:00,436.874,436.765,436.874,436.765,35852,15711232.0,1708971120
222,2024-02-27 02:13:00,436.81,436.755,436.835,436.75,31124,13634560.0,1708971180
223,2024-02-27 02:14:00,436.721,436.745,436.75,436.715,126020,55208960.0,1708971240
224,2024-02-27 02:15:00,436.765,436.695,436.765,436.695,31296,13707264.0,1708971300
225,2024-02-27 02:16:00,436.575,436.615,436.625,436.575,58484,25624576.0,1708971360
226,2024-02-27 02:17:00,436.625,436.735,436.765,436.625,22732,9951232.0,1708971420
227,2024-02-27 02:18:00,436.725,436.715,436.765,436.675,16326,7145472.0,1708971480
228,2024-02-27 02:19:00,436.695,436.595,436.695,436.595,20682,9050112.0,1708971540
229,2024-02-27 02:20:00,436.615,436.295,436.615,436.295,76160,33349632.0,1708971600
230,2024-02-27 02:21:00,436.115,436.075,436.227,436.075,104330,45662208.0,1708971660
231,2024-02-27 02:22:00,436.175,436.165,436.275,436.165,48190,21090304.0,1708971720
232,2024-02-27 02:23:00,436.175,436.195,436.255,436.175,48234,21110784.0,1708971780
233,2024-02-27 02:24:00,436.205,436.285,436.285,436.205,52008,22754304.0,1708971840
234,2024-02-27 02:25:00,436.256,436.315,436.343,436.225,73456,32140288.0,1708971900
235,2024-02-27 02:26:00,436.245,436.245,436.265,436.19,24810,10855424.0,1708971960
236,2024-02-27 02:27:00,436.195,435.715,436.195,435.715,96566,42240000.0,1708972020
237,2024-02-27 02:28:00,435.845,435.95,435.955,435.845,67502,29520896.0,1708972080
238,2024-02-27 02:29:00,435.855,435.945,435.975,435.855,47372,20711424.0,1708972140
239,2024-02-27 02:30:00,435.905,435.794,435.905,435.735,90688,39673856.0,1708972200
240,2024-02-27 02:31:00,435.765,435.875,435.875,435.745,83448,36436992.0,1708972260
241,2024-02-27 02:32:00,435.915,435.935,435.956,435.88,36336,15843328.0,1708972320
242,2024-02-27 02:33:00,435.84,435.705,435.855,435.705,38044,16615424.0,1708972380
243,2024-02-27 02:34:00,435.79,435.825,435.855,435.765,318028,138948608.0,1708972440
244,2024-02-27 02:35:00,435.765,435.605,435.765,435.605,78102,34123776.0,1708972500
245,2024-02-27 02:36:00,435.63,435.525,435.63,435.375,159878,69854208.0,1708972560
246,2024-02-27 02:37:00,435.515,435.559,435.559,435.385,102072,44576768.0,1708972620
247,2024-02-27 02:38:00,435.575,435.554,435.649,435.445,59082,25802752.0,1708972680
248,2024-02-27 02:39:00,435.535,435.655,435.67,435.525,43504,19002368.0,1708972740
249,2024-02-27 02:40:00,435.72,435.815,435.815,435.72,120370,52615168.0,1708972800
250,2024-02-27 02:41:00,435.785,435.86,435.875,435.785,92350,40374272.0,1708972860
251,2024-02-27 02:42:00,435.796,435.845,435.905,435.796,52958,23149568.0,1708972920
252,2024-02-27 02:43:00,435.865,435.965,435.985,435.865,44868,19630080.0,1708972980
253,2024-02-27 02:44:00,435.955,435.95,435.985,435.93,88364,38644736.0,1708973040
254,2024-02-27 02:45:00,435.895,435.937,435.937,435.835,65592,28690432.0,1708973100
255,2024-02-27 02:46:00,435.995,436.025,436.045,435.98,49718,21745664.0,1708973160
256,2024-02-27 02:47:00,436.045,436.055,436.095,436.045,46178,20193280.0,1708973220
257,2024-02-27 02:48:00,436.045,435.975,436.045,435.935,28580,12494848.0,1708973280
258,2024-02-27 02:49:00,435.875,436.031,436.031,435.875,22676,9918464.0,1708973340
259,2024-02-27 02:50:00,435.905,435.865,435.935,435.865,40906,17895424.0,1708973400
260,2024-02-27 02:51:00,435.915,435.765,435.915,435.765,98446,43072512.0,1708973460
261,2024-02-27 02:52:00,435.705,435.67,435.785,435.67,63316,27678720.0,1708973520
262,2024-02-27 02:53:00,435.665,435.775,435.775,435.635,52978,23152640.0,1708973580
263,2024-02-27 02:54:00,435.695,435.855,435.855,435.695,48120,21046272.0,1708973640
264,2024-02-27 02:55:00,435.835,435.955,435.955,435.835,31398,13732864.0,1708973700
265,2024-02-27 02:56:00,436.005,435.975,436.005,435.95,35056,15330304.0,1708973760
266,2024-02-27 02:57:00,436.015,435.955,436.035,435.955,30206,13211648.0,1708973820
267,2024-02-27 02:58:00,435.946,435.945,435.965,435.93,25222,11026432.0,1708973880
268,2024-02-27 02:59:00,435.975,436.085,436.114,435.955,36096,15784960.0,1708973940
269,2024-02-27 03:00:00,436.095,436.195,436.195,436.095,38252,16734208.0,1708974000
270,2024-02-27 03:01:00,436.225,436.275,436.275,436.205,53904,23582720.0,1708974060
271,2024-02-27 03:02:00,436.295,436.355,436.365,436.295,79234,34673664.0,1708974120
272,2024-02-27 03:03:00,436.395,436.475,436.475,436.395,73692,32270336.0,1708974180
273,2024-02-27 03:04:00,436.435,436.42,436.47,436.408,24406,10677248.0,1708974240
274,2024-02-27 03:05:00,436.405,436.445,436.465,436.39,33132,14501888.0,1708974300
275,2024-02-27 03:06:00,436.515,436.435,436.515,436.435,59496,26084352.0,1708974360
276,2024-02-27 03:07:00,436.465,436.615,436.62,436.465,61988,27169792.0,1708974420
277,2024-02-27 03:08:00,436.575,436.605,436.665,436.575,73044,31998976.0,1708974480
278,2024-02-27 03:09:00,436.635,436.505,436.635,436.505,66146,28985344.0,1708974540
279,2024-02-27 03:10:00,436.525,436.481,436.525,436.465,84472,37004288.0,1708974600
280,2024-02-27 03:11:00,436.515,436.355,436.535,436.355,67282,29466624.0,1708974660
281,2024-02-27 03:12:00,436.335,436.195,436.335,436.155,274220,119827456.0,1708974720
282,2024-02-27 03:13:00,436.23,436.105,436.23,436.095,114884,50278400.0,1708974780
283,2024-02-27 03:14:00,436.17,436.083,436.175,436.045,50928,22266880.0,1708974840
284,2024-02-27 03:15:00,436.055,436.045,436.105,435.975,60052,26272768.0,1708974900
285,2024-02-27 03:16:00,436.065,436.075,436.175,436.065,67340,29457408.0,1708974960
286,2024-02-27 03:17:00,436.085,436.115,436.145,436.055,44932,19652608.0,1708975020
287,2024-02-27 03:18:00,436.105,436.18,436.185,436.085,26904,11774976.0,1708975080
288,2024-02-27 03:19:00,436.135,436.155,436.225,436.135,36220,15845376.0,1708975140
289,2024-02-27 03:20:00,436.099,436.165,436.165,436.035,32672,14290944.0,1708975200
290,2024-02-27 03:21:00,436.195,436.165,436.195,436.165,39370,17227776.0,1708975260
291,2024-02-27 03:22:00,436.155,436.185,436.185,436.105,55126,24111104.0,1708975320
292,2024-02-27 03:23:00,436.175,436.455,436.455,436.175,75330,32987136.0,1708975380
293,2024-02-27 03:24:00,436.489,436.57,436.57,436.475,111782,48957440.0,1708975440
294,2024-02-27 03:25:00,436.575,436.635,436.635,436.56,65458,28669952.0,1708975500
295,2024-02-27 03:26:00,436.735,436.59,436.735,436.59,66760,29272064.0,1708975560
296,2024-02-27 03:27:00,436.615,436.665,436.665,436.615,40738,17851392.0,1708975620
297,2024-02-27 03:28:00,436.655,436.505,436.655,436.505,52644,23072768.0,1708975680
298,2024-02-27 03:29:00,436.535,436.56,436.56,436.515,32374,14174208.0,1708975740
299,2024-02-27 03:30:00,436.6,436.586,436.625,436.545,35070,15364096.0,1708975800
300,2024-02-27 03:31:00,436.635,436.745,436.785,436.635,63124,27664384.0,1708975860
301,2024-02-27 03:32:00,436.755,436.655,436.795,436.655,50052,21933056.0,1708975920
302,2024-02-27 03:33:00,436.585,436.625,436.625,436.575,55992,24521728.0,1708975980
303,2024-02-27 03:34:00,436.6,436.555,436.634,436.525,29638,12987392.0,1708976040
304,2024-02-27 03:35:00,436.585,436.575,436.585,436.525,48834,21381120.0,1708976100
305,2024-02-27 03:36:00,436.575,436.585,436.643,436.575,24368,10664960.0,1708976160
306,2024-02-27 03:37:00,436.515,436.425,436.515,436.425,98334,43072512.0,1708976220
307,2024-02-27 03:38:00,436.395,436.395,436.435,436.295,57074,24966144.0,1708976280
308,2024-02-27 03:39:00,436.425,436.495,436.505,436.395,84520,37011456.0,1708976340
309,2024-02-27 03:40:00,436.505,436.535,436.535,436.472,45318,19863552.0,1708976400
