,dt,open,close,high,low,vol,turnover,ts
66,2024-02-05 23:37:00,425.285,425.235,425.285,425.125,49702,21203968.0,1707147420
67,2024-02-05 23:38:00,425.185,425.037,425.185,425.037,95139,40576512.0,1707147480
68,2024-02-05 23:39:00,425.115,425.114,425.205,425.114,73229,31234048.0,1707147540
69,2024-02-05 23:40:00,425.025,424.795,425.025,424.795,101611,43322368.0,1707147600
70,2024-02-05 23:41:00,424.735,424.315,424.735,424.315,206662,88018944.0,1707147660
71,2024-02-05 23:42:00,424.296,424.14,424.315,424.14,231700,98606592.0,1707147720
72,2024-02-05 23:43:00,424.045,423.77,424.049,423.77,239581,101902848.0,1707147780
73,2024-02-05 23:44:00,423.905,424.005,424.075,423.905,150035,63823360.0,1707147840
74,2024-02-05 23:45:00,423.885,423.875,424.005,423.875,184500,78489600.0,1707147900
75,2024-02-05 23:46:00,423.805,423.845,423.855,423.765,230826,98174464.0,1707147960
76,2024-02-05 23:47:00,423.875,423.94,423.995,423.835,71168,30297600.0,1707148020
77,2024-02-05 23:48:00,423.955,424.105,424.125,423.955,94971,40439808.0,1707148080
78,2024-02-05 23:49:00,424.075,424.19,424.19,424.055,47933,20432384.0,1707148140
79,2024-02-05 23:50:00,424.155,424.285,424.285,424.085,74289,31638528.0,1707148200
80,2024-02-05 23:51:00,424.395,424.245,424.395,424.175,122264,52049920.0,1707148260
81,2024-02-05 23:52:00,424.215,424.283,424.283,424.215,69661,29663744.0,1707148320
82,2024-02-05 23:53:00,424.195,424.227,424.305,424.125,35577,15163904.0,1707148380
83,2024-02-05 23:54:00,424.155,424.314,424.314,424.145,37449,15959040.0,1707148440
84,2024-02-05 23:55:00,424.35,424.365,424.435,424.35,73330,31236608.0,1707148500
85,2024-02-05 23:56:00,424.335,424.351,424.395,424.245,52473,22353920.0,1707148560
86,2024-02-05 23:57:00,424.385,424.585,424.585,424.385,80320,34222080.0,1707148620
87,2024-02-05 23:58:00,424.615,424.483,424.646,424.455,130574,55631360.0,1707148680
88,2024-02-05 23:59:00,424.505,424.63,424.63,424.494,70130,29883904.0,1707148740
89,2024-02-06 00:00:00,424.664,424.606,424.665,424.595,54695,23325184.0,1707148800
90,2024-02-06 00:01:00,424.555,424.545,424.62,424.475,78655,33518592.0,1707148860
91,2024-02-06 00:02:00,424.55,424.685,424.685,424.475,69878,29783040.0,1707148920
92,2024-02-06 00:03:00,424.695,424.555,424.695,424.515,114948,48982528.0,1707148980
93,2024-02-06 00:04:00,424.575,424.515,424.615,424.505,50750,21642752.0,1707149040
94,2024-02-06 00:05:00,424.555,424.475,424.565,424.425,75700,32252928.0,1707149100
95,2024-02-06 00:06:00,424.555,424.695,424.695,424.495,55081,23485440.0,1707149160
96,2024-02-06 00:07:00,424.635,424.68,424.739,424.615,69932,29788160.0,1707149220
97,2024-02-06 00:08:00,424.815,425.115,425.115,424.815,135166,57609728.0,1707149280
98,2024-02-06 00:09:00,425.006,424.987,425.129,424.987,79989,34099712.0,1707149340
99,2024-02-06 00:10:00,425.025,425.156,425.161,425.025,59194,25229312.0,1707149400
100,2024-02-06 00:11:00,425.055,425.101,425.101,425.035,92258,39328768.0,1707149460
101,2024-02-06 00:12:00,425.125,425.035,425.125,424.985,94387,40233472.0,1707149520
102,2024-02-06 00:13:00,424.985,425.2,425.225,424.985,84874,36181504.0,1707149580
103,2024-02-06 00:14:00,425.073,425.115,425.115,425.065,57096,24340480.0,1707149640
104,2024-02-06 00:15:00,425.075,425.22,425.22,425.075,38687,16493056.0,1707149700
105,2024-02-06 00:16:00,425.195,425.205,425.31,425.195,127406,54329344.0,1707149760
106,2024-02-06 00:17:00,425.165,425.195,425.245,425.165,48221,20564992.0,1707149820
107,2024-02-06 00:18:00,425.215,425.165,425.225,425.145,58276,24847872.0,1707149880
108,2024-02-06 00:19:00,425.205,425.255,425.264,425.205,41306,17612288.0,1707149940
109,2024-02-06 00:20:00,425.275,425.435,425.475,425.275,73926,31539712.0,1707150000
110,2024-02-06 00:21:00,425.455,425.455,425.535,425.455,197148,84124672.0,1707150060
111,2024-02-06 00:22:00,425.475,425.275,425.475,425.235,156893,66922496.0,1707150120
112,2024-02-06 00:23:00,425.3,425.175,425.335,425.175,68626,29259264.0,1707150180
113,2024-02-06 00:24:00,425.165,425.2,425.2,425.135,62236,26534912.0,1707150240
114,2024-02-06 00:25:00,425.255,425.245,425.295,425.245,83456,35595264.0,1707150300
115,2024-02-06 00:26:00,425.215,425.185,425.215,425.106,73398,31296512.0,1707150360
116,2024-02-06 00:27:00,425.105,425.135,425.166,425.035,59334,25294848.0,1707150420
117,2024-02-06 00:28:00,425.175,425.285,425.285,425.135,37800,16116224.0,1707150480
118,2024-02-06 00:29:00,425.213,425.136,425.213,425.055,48680,20761600.0,1707150540
119,2024-02-06 00:30:00,425.095,425.075,425.095,425.02,43062,18356736.0,1707150600
120,2024-02-06 00:31:00,425.174,425.37,425.375,425.174,71602,30540800.0,1707150660
121,2024-02-06 00:32:00,425.445,425.415,425.445,425.415,70972,30289408.0,1707150720
122,2024-02-06 00:33:00,425.405,425.535,425.535,425.395,38988,16638976.0,1707150780
123,2024-02-06 00:34:00,425.485,425.565,425.595,425.455,156906,66976768.0,1707150840
124,2024-02-06 00:35:00,425.57,425.775,425.775,425.57,110052,46970368.0,1707150900
125,2024-02-06 00:36:00,425.755,425.692,425.755,425.692,94058,40155136.0,1707150960
126,2024-02-06 00:37:00,425.705,425.625,425.705,425.615,66958,28578816.0,1707151020
127,2024-02-06 00:38:00,425.575,425.585,425.635,425.575,40426,17255424.0,1707151080
128,2024-02-06 00:39:00,425.615,425.825,425.825,425.615,95168,40622080.0,1707151140
129,2024-02-06 00:40:00,425.785,425.685,425.835,425.685,53172,22708224.0,1707151200
130,2024-02-06 00:41:00,425.605,425.58,425.62,425.575,47368,20221952.0,1707151260
131,2024-02-06 00:42:00,425.515,425.365,425.515,425.325,569722,244129280.0,1707151320
132,2024-02-06 00:43:00,425.325,425.245,425.395,425.185,95062,40544256.0,1707151380
133,2024-02-06 00:44:00,425.215,425.37,425.37,425.215,69006,29433856.0,1707151440
134,2024-02-06 00:45:00,425.385,425.425,425.425,425.325,47214,20142592.0,1707151500
135,2024-02-06 00:46:00,425.515,425.595,425.645,425.465,83638,35689472.0,1707151560
136,2024-02-06 00:47:00,425.64,425.505,425.645,425.505,41038,17522176.0,1707151620
137,2024-02-06 00:48:00,425.575,425.645,425.645,425.535,26726,11407360.0,1707151680
138,2024-02-06 00:49:00,425.705,425.805,425.905,425.705,76110,32497664.0,1707151740
139,2024-02-06 00:50:00,425.818,425.845,425.875,425.818,53164,22707200.0,1707151800
140,2024-02-06 00:51:00,425.804,425.825,425.825,425.735,35320,15089664.0,1707151860
141,2024-02-06 00:52:00,425.905,425.785,425.905,425.755,37718,16111616.0,1707151920
142,2024-02-06 00:53:00,425.723,425.901,425.901,425.723,58006,24776704.0,1707151980
143,2024-02-06 00:54:00,425.945,425.985,426.015,425.945,67816,28964864.0,1707152040
144,2024-02-06 00:55:00,426.062,425.93,426.095,425.93,66972,28610560.0,1707152100
145,2024-02-06 00:56:00,425.985,426.095,426.095,425.985,64940,27734528.0,1707152160
146,2024-02-06 00:57:00,426.085,426.035,426.085,426.035,65416,27949056.0,1707152220
147,2024-02-06 00:58:00,426.06,426.095,426.095,425.995,49338,21080576.0,1707152280
148,2024-02-06 00:59:00,426.115,426.185,426.185,426.105,79352,33915904.0,1707152340
149,2024-02-06 01:00:00,426.26,426.175,426.26,426.175,102234,43745792.0,1707152400
150,2024-02-06 01:01:00,426.135,426.105,426.175,426.105,70534,30138880.0,1707152460
151,2024-02-06 01:02:00,426.145,426.303,426.303,426.145,42174,18041856.0,1707152520
152,2024-02-06 01:03:00,426.285,426.195,426.285,426.165,45620,19511808.0,1707152580
153,2024-02-06 01:04:00,426.175,426.304,426.304,426.155,242780,104160768.0,1707152640
154,2024-02-06 01:05:00,426.255,426.28,426.335,426.245,123908,52992000.0,1707152700
155,2024-02-06 01:06:00,426.345,426.424,426.424,426.345,44612,19081216.0,1707152760
156,2024-02-06 01:07:00,426.42,426.43,426.475,426.405,51516,22038528.0,1707152820
157,2024-02-06 01:08:00,426.435,426.455,426.455,426.395,62724,26810368.0,1707152880
158,2024-02-06 01:09:00,426.415,426.465,426.465,426.405,66776,28558336.0,1707152940
159,2024-02-06 01:10:00,426.425,426.595,426.615,426.425,83860,35894272.0,1707153000
160,2024-02-06 01:11:00,426.535,426.535,426.595,426.475,86316,36926464.0,1707153060
161,2024-02-06 01:12:00,426.565,426.645,426.665,426.565,93808,40145920.0,1707153120
162,2024-02-06 01:13:00,426.695,426.705,426.746,426.606,124804,53420032.0,1707153180
163,2024-02-06 01:14:00,426.655,426.615,426.705,426.605,137790,58980352.0,1707153240
164,2024-02-06 01:15:00,426.695,426.595,426.695,426.595,42908,18358272.0,1707153300
165,2024-02-06 01:16:00,426.605,426.645,426.683,426.605,30738,13146112.0,1707153360
166,2024-02-06 01:17:00,426.715,426.653,426.725,426.625,55364,23694336.0,1707153420
167,2024-02-06 01:18:00,426.635,426.765,426.795,426.635,40582,17368064.0,1707153480
168,2024-02-06 01:19:00,426.77,426.645,426.77,426.645,43882,18784256.0,1707153540
169,2024-02-06 01:20:00,426.679,426.66,426.679,426.635,52904,22646784.0,1707153600
170,2024-02-06 01:21:00,426.705,426.685,426.705,426.635,45588,19497984.0,1707153660
171,2024-02-06 01:22:00,426.695,426.685,426.695,426.515,252478,108066816.0,1707153720
172,2024-02-06 01:23:00,426.755,426.595,426.8,426.595,96926,41501696.0,1707153780
173,2024-02-06 01:24:00,426.644,426.665,426.695,426.635,35744,15291392.0,1707153840
174,2024-02-06 01:25:00,426.675,426.845,426.845,426.675,80974,34677760.0,1707153900
175,2024-02-06 01:26:00,426.785,426.745,426.806,426.745,62356,26685440.0,1707153960
176,2024-02-06 01:27:00,426.765,426.705,426.765,426.687,86458,37005312.0,1707154020
177,2024-02-06 01:28:00,426.69,426.835,426.835,426.69,26768,11447296.0,1707154080
178,2024-02-06 01:29:00,426.865,426.866,426.885,426.835,87938,37653504.0,1707154140
179,2024-02-06 01:30:00,426.845,426.875,426.875,426.825,59316,25398272.0,1707154200
180,2024-02-06 01:31:00,426.95,427.065,427.065,426.95,167778,71870464.0,1707154260
181,2024-02-06 01:32:00,427.075,427.13,427.13,427.045,90108,38598656.0,1707154320
182,2024-02-06 01:33:00,427.095,427.045,427.095,427.035,109800,47038464.0,1707154380
183,2024-02-06 01:34:00,426.985,426.99,426.99,426.925,83036,35549184.0,1707154440
184,2024-02-06 01:35:00,427.028,427.055,427.115,427.028,86662,37115904.0,1707154500
185,2024-02-06 01:36:00,427.07,427.095,427.115,427.055,39966,17113088.0,1707154560
186,2024-02-06 01:37:00,427.146,427.165,427.245,427.115,156840,67207168.0,1707154620
187,2024-02-06 01:38:00,427.135,427.195,427.201,427.12,72552,31087616.0,1707154680
188,2024-02-06 01:39:00,427.235,427.515,427.555,427.235,234532,100580352.0,1707154740
189,2024-02-06 01:40:00,427.515,427.595,427.595,427.481,89918,38572032.0,1707154800
190,2024-02-06 01:41:00,427.57,427.395,427.57,427.395,104752,44908544.0,1707154860
191,2024-02-06 01:42:00,427.365,427.46,427.46,427.365,61680,26442752.0,1707154920
192,2024-02-06 01:43:00,427.495,427.365,427.495,427.365,77174,33082368.0,1707154980
193,2024-02-06 01:44:00,427.405,427.515,427.515,427.405,117498,50380800.0,1707155040
194,2024-02-06 01:45:00,427.47,427.425,427.47,427.425,61498,26357760.0,1707155100
195,2024-02-06 01:46:00,427.425,427.474,427.515,427.425,41468,17773568.0,1707155160
196,2024-02-06 01:47:00,427.405,427.345,427.405,427.335,97500,41782272.0,1707155220
197,2024-02-06 01:48:00,427.255,427.286,427.286,427.215,133732,57315328.0,1707155280
198,2024-02-06 01:49:00,427.305,427.39,427.435,427.305,45992,19709952.0,1707155340
199,2024-02-06 01:50:00,427.375,427.315,427.375,427.305,36064,15449088.0,1707155400
200,2024-02-06 01:51:00,427.295,427.145,427.295,427.145,70688,30286848.0,1707155460
201,2024-02-06 01:52:00,427.145,427.05,427.145,427.05,83104,35596288.0,1707155520
202,2024-02-06 01:53:00,427.085,427.02,427.095,427.02,41410,17734656.0,1707155580
203,2024-02-06 01:54:00,427.025,427.035,427.035,426.955,62700,26846208.0,1707155640
204,2024-02-06 01:55:00,427.05,427.135,427.165,427.05,44856,19214336.0,1707155700
205,2024-02-06 01:56:00,427.025,427.125,427.143,427.025,36566,15656960.0,1707155760
206,2024-02-06 01:57:00,427.105,427.025,427.105,427.005,79690,34131968.0,1707155820
207,2024-02-06 01:58:00,427.095,427.07,427.095,427.025,28402,12156928.0,1707155880
208,2024-02-06 01:59:00,427.085,427.165,427.185,427.085,60156,25776128.0,1707155940
209,2024-02-06 02:00:00,427.165,427.065,427.165,427.065,50740,21734400.0,1707156000
210,2024-02-06 02:01:00,427.085,427.035,427.085,426.985,69230,29645824.0,1707156060
211,2024-02-06 02:02:00,426.985,426.754,426.985,426.745,216516,92726272.0,1707156120
212,2024-02-06 02:03:00,426.775,427.025,427.025,426.765,112510,48175104.0,1707156180
213,2024-02-06 02:04:00,426.94,426.916,426.97,426.916,26060,11152384.0,1707156240
214,2024-02-06 02:05:00,426.98,427.095,427.095,426.973,50364,21568512.0,1707156300
215,2024-02-06 02:06:00,427.164,427.085,427.24,427.075,94804,40617984.0,1707156360
216,2024-02-06 02:07:00,427.125,427.245,427.275,427.125,47004,20150272.0,1707156420
217,2024-02-06 02:08:00,427.216,427.215,427.285,427.215,88400,37874688.0,1707156480
218,2024-02-06 02:09:00,427.275,427.315,427.395,427.275,69140,29628416.0,1707156540
219,2024-02-06 02:10:00,427.235,427.305,427.315,427.235,58616,25116672.0,1707156600
220,2024-02-06 02:11:00,427.36,427.275,427.393,427.275,41770,17893376.0,1707156660
221,2024-02-06 02:12:00,427.331,427.365,427.386,427.331,48300,20700160.0,1707156720
222,2024-02-06 02:13:00,427.419,427.415,427.465,427.415,50210,21515264.0,1707156780
223,2024-02-06 02:14:00,427.445,427.545,427.551,427.445,50356,21585920.0,1707156840
224,2024-02-06 02:15:00,427.545,427.685,427.685,427.545,99888,42834944.0,1707156900
225,2024-02-06 02:16:00,427.625,427.505,427.625,427.475,77184,33097728.0,1707156960
226,2024-02-06 02:17:00,427.425,427.46,427.485,427.425,69200,29662208.0,1707157020
227,2024-02-06 02:18:00,427.455,427.415,427.455,427.37,54146,23213056.0,1707157080
228,2024-02-06 02:19:00,427.35,427.255,427.35,427.225,77810,33345536.0,1707157140
229,2024-02-06 02:20:00,427.24,427.305,427.305,427.24,35734,15313920.0,1707157200
230,2024-02-06 02:21:00,427.275,427.315,427.315,427.215,44912,19241984.0,1707157260
231,2024-02-06 02:22:00,427.305,427.145,427.305,427.145,28900,12378112.0,1707157320
232,2024-02-06 02:23:00,427.145,427.035,427.145,427.035,63430,27173888.0,1707157380
233,2024-02-06 02:24:00,427.155,427.055,427.155,427.045,29360,12574720.0,1707157440
234,2024-02-06 02:25:00,427.132,426.935,427.132,426.855,51004,21827584.0,1707157500
235,2024-02-06 02:26:00,426.895,426.845,426.925,426.845,41300,17670144.0,1707157560
236,2024-02-06 02:27:00,426.915,426.85,426.975,426.835,99932,42782720.0,1707157620
237,2024-02-06 02:28:00,426.825,426.81,426.84,426.785,56672,24254464.0,1707157680
238,2024-02-06 02:29:00,426.915,426.96,426.989,426.905,39408,16873472.0,1707157740
239,2024-02-06 02:30:00,426.859,426.686,426.866,426.686,36682,15691776.0,1707157800
240,2024-02-06 02:31:00,426.75,426.745,426.785,426.715,44140,18827264.0,1707157860
241,2024-02-06 02:32:00,426.83,426.874,426.874,426.75,31514,13446144.0,1707157920
242,2024-02-06 02:33:00,426.925,426.87,426.925,426.795,40328,17203200.0,1707157980
243,2024-02-06 02:34:00,426.88,426.828,426.895,426.828,12296,5222400.0,1707158040
244,2024-02-06 02:35:00,426.935,426.995,426.995,426.935,30236,12910592.0,1707158100
245,2024-02-06 02:36:00,426.995,427.155,427.155,426.995,50860,21760000.0,1707158160
246,2024-02-06 02:37:00,427.075,427.055,427.169,427.055,52372,22409216.0,1707158220
247,2024-02-06 02:38:00,426.955,426.915,426.965,426.915,49404,21135360.0,1707158280
248,2024-02-06 02:39:00,426.925,426.945,426.945,426.875,31570,13496320.0,1707158340
249,2024-02-06 02:40:00,426.985,426.995,427.035,426.985,26344,11260928.0,1707158400
250,2024-02-06 02:41:00,427.055,426.965,427.085,426.965,21416,9176064.0,1707158460
251,2024-02-06 02:42:00,426.915,426.795,426.915,426.76,43642,18685952.0,1707158520
252,2024-02-06 02:43:00,426.845,426.875,426.875,426.835,55246,23655424.0,1707158580
253,2024-02-06 02:44:00,426.885,427.005,427.015,426.885,45124,19319808.0,1707158640
254,2024-02-06 02:45:00,427.005,427.005,427.015,426.965,29196,12498944.0,1707158700
255,2024-02-06 02:46:00,426.985,427.01,427.065,426.985,249686,107146240.0,1707158760
256,2024-02-06 02:47:00,426.995,427.055,427.12,426.995,50920,21793792.0,1707158820
257,2024-02-06 02:48:00,426.985,427.075,427.125,426.985,44856,19212288.0,1707158880
258,2024-02-06 02:49:00,427.08,427.035,427.09,426.985,23428,10018816.0,1707158940
259,2024-02-06 02:50:00,427.085,427.055,427.125,427.055,56110,24033280.0,1707159000
260,2024-02-06 02:51:00,427.026,427.085,427.109,427.026,20632,8832000.0,1707159060
261,2024-02-06 02:52:00,427.035,427.095,427.095,427.015,48010,20571136.0,1707159120
262,2024-02-06 02:53:00,427.045,427.035,427.065,426.985,62596,26818560.0,1707159180
263,2024-02-06 02:54:00,426.955,426.915,426.955,426.825,64854,27758592.0,1707159240
264,2024-02-06 02:55:00,426.915,426.875,426.975,426.843,37182,15904768.0,1707159300
265,2024-02-06 02:56:00,426.865,426.695,426.865,426.685,94244,40334336.0,1707159360
266,2024-02-06 02:57:00,426.795,426.919,426.919,426.795,33714,14436352.0,1707159420
267,2024-02-06 02:58:00,426.945,427.065,427.1,426.945,63784,27305984.0,1707159480
268,2024-02-06 02:59:00,427.065,427.065,427.139,427.05,38076,16310272.0,1707159540
269,2024-02-06 03:00:00,427.145,427.135,427.145,427.106,46834,20057088.0,1707159600
270,2024-02-06 03:01:00,427.11,426.96,427.195,426.96,66536,28504064.0,1707159660
271,2024-02-06 03:02:00,426.895,426.955,426.975,426.895,38462,16459776.0,1707159720
272,2024-02-06 03:03:00,426.935,426.885,427.035,426.88,56976,24385536.0,1707159780
273,2024-02-06 03:04:00,426.785,426.891,426.891,426.785,54292,23251968.0,1707159840
274,2024-02-06 03:05:00,426.866,426.945,426.965,426.866,27436,11732992.0,1707159900
275,2024-02-06 03:06:00,426.935,426.905,426.949,426.871,28142,12037120.0,1707159960
276,2024-02-06 03:07:00,426.895,426.995,426.995,426.889,34056,14588928.0,1707160020
277,2024-02-06 03:08:00,427.016,427.205,427.205,427.016,100132,42909696.0,1707160080
278,2024-02-06 03:09:00,427.204,427.28,427.355,427.204,88556,37952512.0,1707160140
279,2024-02-06 03:10:00,427.335,427.325,427.335,427.307,130292,55841792.0,1707160200
280,2024-02-06 03:11:00,427.37,427.205,427.37,427.175,70652,30281728.0,1707160260
281,2024-02-06 03:12:00,427.275,427.275,427.295,427.195,79972,34265088.0,1707160320
282,2024-02-06 03:13:00,427.325,427.27,427.375,427.265,80024,34295808.0,1707160380
283,2024-02-06 03:14:00,427.37,427.395,427.415,427.37,185272,79426560.0,1707160440
284,2024-02-06 03:15:00,427.325,427.28,427.335,427.241,350758,150492160.0,1707160500
285,2024-02-06 03:16:00,427.205,427.285,427.295,427.205,47296,20273152.0,1707160560
286,2024-02-06 03:17:00,427.335,427.335,427.375,427.285,37906,16241664.0,1707160620
287,2024-02-06 03:18:00,427.32,427.15,427.32,427.15,37572,16098304.0,1707160680
288,2024-02-06 03:19:00,427.215,427.145,427.215,427.115,25572,10946560.0,1707160740
289,2024-02-06 03:20:00,427.075,426.975,427.075,426.935,62318,26690560.0,1707160800
290,2024-02-06 03:21:00,426.955,427.175,427.175,426.955,75762,32449536.0,1707160860
291,2024-02-06 03:22:00,427.225,427.345,427.375,427.225,58602,25098240.0,1707160920
292,2024-02-06 03:23:00,427.365,427.285,427.395,427.285,38790,16618496.0,1707160980
293,2024-02-06 03:24:00,427.29,427.295,427.315,427.285,23744,10165248.0,1707161040
294,2024-02-06 03:25:00,427.278,427.345,427.345,427.278,20020,8567808.0,1707161100
295,2024-02-06 03:26:00,427.385,427.325,427.415,427.325,28568,12232704.0,1707161160
296,2024-02-06 03:27:00,427.369,427.585,427.585,427.369,68350,29306880.0,1707161220
297,2024-02-06 03:28:00,427.595,427.515,427.603,427.513,56194,24094720.0,1707161280
298,2024-02-06 03:29:00,427.553,427.463,427.553,427.463,36580,15668224.0,1707161340
299,2024-02-06 03:30:00,427.435,427.495,427.535,427.435,22324,9570304.0,1707161400
300,2024-02-06 03:31:00,427.5,427.465,427.525,427.465,32038,13727744.0,1707161460
301,2024-02-06 03:32:00,427.505,427.575,427.575,427.495,46198,19799040.0,1707161520
302,2024-02-06 03:33:00,427.575,427.62,427.665,427.515,119352,51183616.0,1707161580
303,2024-02-06 03:34:00,427.595,427.635,427.635,427.565,64512,27667456.0,1707161640
304,2024-02-06 03:35:00,427.745,427.875,427.875,427.745,100128,42968064.0,1707161700
305,2024-02-06 03:36:00,427.835,427.875,427.915,427.835,81002,34757632.0,1707161760
306,2024-02-06 03:37:00,427.895,427.975,427.975,427.875,77440,33234944.0,1707161820
307,2024-02-06 03:38:00,428.02,427.915,428.075,427.915,194194,83379200.0,1707161880
308,2024-02-06 03:39:00,427.954,427.935,427.954,427.895,78792,33818624.0,1707161940
309,2024-02-06 03:40:00,427.885,427.945,427.975,427.865,83172,35697664.0,1707162000
