,dt,open,close,high,low,vol,turnover,ts
43,2024-07-02 22:14:00,481.61,481.94,481.95,481.61,121612,58574080.0,1719929640
44,2024-07-02 22:15:00,482.24,482.02,482.24,482.02,53871,25973760.0,1719929700
45,2024-07-02 22:16:00,481.88,481.63,481.88,481.63,49037,23628032.0,1719929760
46,2024-07-02 22:17:00,481.66,481.99,482.07,481.66,36206,17448704.0,1719929820
47,2024-07-02 22:18:00,482.096,482.126,482.16,481.99,21786,10510080.0,1719929880
48,2024-07-02 22:19:00,482.199,482.173,482.199,482.04,42131,20316416.0,1719929940
49,2024-07-02 22:20:00,482.13,482.29,482.304,482.13,51455,24811264.0,1719930000
50,2024-07-02 22:21:00,482.33,482.02,482.33,482.0,71936,34678784.0,1719930060
51,2024-07-02 22:22:00,481.86,481.61,482.025,481.61,42553,20506112.0,1719930120
52,2024-07-02 22:23:00,481.81,482.0,482.02,481.81,32336,15584768.0,1719930180
53,2024-07-02 22:24:00,482.04,481.589,482.065,481.589,22754,10969600.0,1719930240
54,2024-07-02 22:25:00,481.45,481.5,481.53,481.355,57274,27581952.0,1719930300
55,2024-07-02 22:26:00,481.585,481.92,481.92,481.585,36824,17741568.0,1719930360
56,2024-07-02 22:27:00,482.095,482.201,482.201,482.095,54867,26453248.0,1719930420
57,2024-07-02 22:28:00,482.2,482.08,482.2,482.08,17373,8379648.0,1719930480
58,2024-07-02 22:29:00,482.09,482.15,482.17,482.09,15368,7410176.0,1719930540
59,2024-07-02 22:30:00,482.198,482.24,482.25,482.18,13443,6485248.0,1719930600
60,2024-07-02 22:31:00,482.34,482.62,482.62,482.34,40784,19686656.0,1719930660
61,2024-07-02 22:32:00,482.76,482.79,482.79,482.71,43349,20944128.0,1719930720
62,2024-07-02 22:33:00,482.64,482.77,482.77,482.64,56873,27475712.0,1719930780
63,2024-07-02 22:34:00,482.76,482.74,482.79,482.615,34847,16840192.0,1719930840
64,2024-07-02 22:35:00,482.67,482.8,482.8,482.57,20688,10004480.0,1719930900
65,2024-07-02 22:36:00,482.938,482.85,482.96,482.84,77854,37620224.0,1719930960
66,2024-07-02 22:37:00,482.83,482.79,482.85,482.75,16922,8182272.0,1719931020
67,2024-07-02 22:38:00,482.76,482.76,482.83,482.76,18262,8826112.0,1719931080
68,2024-07-02 22:39:00,482.74,482.82,482.9,482.74,23425,11321600.0,1719931140
69,2024-07-02 22:40:00,482.82,482.99,482.99,482.78,28216,13640192.0,1719931200
70,2024-07-02 22:41:00,483.04,483.13,483.359,483.04,127753,61755136.0,1719931260
71,2024-07-02 22:42:00,482.96,483.12,483.26,482.96,57223,27659264.0,1719931320
72,2024-07-02 22:43:00,482.9,482.72,482.9,482.72,62260,30081792.0,1719931380
73,2024-07-02 22:44:00,482.73,482.76,482.91,482.73,38931,18815232.0,1719931440
74,2024-07-02 22:45:00,482.83,482.656,482.85,482.656,26116,12625920.0,1719931500
75,2024-07-02 22:46:00,482.54,482.599,482.599,482.415,60071,28990464.0,1719931560
76,2024-07-02 22:47:00,482.8,482.99,483.111,482.8,64798,31308288.0,1719931620
77,2024-07-02 22:48:00,482.94,482.489,482.94,482.489,44140,21304576.0,1719931680
78,2024-07-02 22:49:00,482.34,482.73,482.73,482.34,66062,31878656.0,1719931740
79,2024-07-02 22:50:00,482.77,482.97,482.97,482.77,41918,20250624.0,1719931800
80,2024-07-02 22:51:00,482.95,483.33,483.33,482.95,69494,33583616.0,1719931860
81,2024-07-02 22:52:00,483.15,483.18,483.315,483.15,56227,27176192.0,1719931920
82,2024-07-02 22:53:00,483.26,483.08,483.26,483.075,25350,12258048.0,1719931980
83,2024-07-02 22:54:00,483.05,483.31,483.31,483.05,60992,29477888.0,1719932040
84,2024-07-02 22:55:00,483.3,483.52,483.52,483.235,86550,41853440.0,1719932100
85,2024-07-02 22:56:00,483.449,483.55,483.581,483.449,53004,25636352.0,1719932160
86,2024-07-02 22:57:00,483.48,483.54,483.61,483.47,79492,38450688.0,1719932220
87,2024-07-02 22:58:00,483.48,483.685,483.685,483.48,109156,52802304.0,1719932280
88,2024-07-02 22:59:00,483.65,483.631,483.74,483.61,45454,21995008.0,1719932340
89,2024-07-02 23:00:00,483.64,483.47,483.64,483.441,44178,21376000.0,1719932400
90,2024-07-02 23:01:00,483.578,483.52,483.578,483.44,83303,40289536.0,1719932460
91,2024-07-02 23:02:00,483.55,483.62,483.69,483.55,57383,27764480.0,1719932520
92,2024-07-02 23:03:00,483.6,483.7,483.7,483.6,43664,21131008.0,1719932580
93,2024-07-02 23:04:00,483.67,483.44,483.67,483.44,19321,9359616.0,1719932640
94,2024-07-02 23:05:00,483.47,483.6,483.6,483.43,29430,14242304.0,1719932700
95,2024-07-02 23:06:00,483.7,483.75,483.8,483.7,37921,18355968.0,1719932760
96,2024-07-02 23:07:00,483.76,483.81,483.87,483.68,25800,12491776.0,1719932820
97,2024-07-02 23:08:00,483.88,483.74,483.88,483.74,61531,29779456.0,1719932880
98,2024-07-02 23:09:00,483.79,483.74,483.82,483.74,22760,11021312.0,1719932940
99,2024-07-02 23:10:00,483.7,483.81,483.9,483.7,46754,22629376.0,1719933000
100,2024-07-02 23:11:00,483.77,483.695,483.84,483.66,32238,15602944.0,1719933060
101,2024-07-02 23:12:00,483.65,483.72,483.85,483.65,48531,23485184.0,1719933120
102,2024-07-02 23:13:00,483.651,483.75,483.75,483.62,25959,12567552.0,1719933180
103,2024-07-02 23:14:00,483.68,483.45,483.68,483.43,46558,22525952.0,1719933240
104,2024-07-02 23:15:00,483.455,483.58,483.58,483.28,128215,61999872.0,1719933300
105,2024-07-02 23:16:00,483.59,483.64,483.74,483.555,34276,16585984.0,1719933360
106,2024-07-02 23:17:00,483.674,483.48,483.674,483.47,36182,17507072.0,1719933420
107,2024-07-02 23:18:00,483.41,483.46,483.5,483.4,25052,12121856.0,1719933480
108,2024-07-02 23:19:00,483.38,483.485,483.489,483.38,22704,10985472.0,1719933540
109,2024-07-02 23:20:00,483.46,483.33,483.46,483.33,21607,10453248.0,1719933600
110,2024-07-02 23:21:00,483.429,483.33,483.429,483.27,15748,7623680.0,1719933660
111,2024-07-02 23:22:00,483.205,482.88,483.205,482.88,57469,27769856.0,1719933720
112,2024-07-02 23:23:00,482.9,483.15,483.15,482.9,29956,14483456.0,1719933780
113,2024-07-02 23:24:00,483.18,483.02,483.21,483.02,22810,11033600.0,1719933840
114,2024-07-02 23:25:00,483.13,483.84,483.849,483.13,212941,102989824.0,1719933900
115,2024-07-02 23:26:00,483.76,483.78,483.78,483.61,33453,16191744.0,1719933960
116,2024-07-02 23:27:00,483.74,483.75,483.78,483.74,135326,65476096.0,1719934020
117,2024-07-02 23:28:00,483.71,483.73,483.815,483.71,27352,13241856.0,1719934080
118,2024-07-02 23:29:00,483.69,483.71,483.719,483.64,32393,15676672.0,1719934140
119,2024-07-02 23:30:00,483.67,483.84,483.84,483.67,39380,19060736.0,1719934200
120,2024-07-02 23:31:00,483.98,484.14,484.14,483.98,135340,65512704.0,1719934260
121,2024-07-02 23:32:00,484.04,484.26,484.26,484.021,134550,65144576.0,1719934320
122,2024-07-02 23:33:00,484.235,484.13,484.235,484.08,41305,20008192.0,1719934380
123,2024-07-02 23:34:00,484.03,483.946,484.05,483.91,34571,16744704.0,1719934440
124,2024-07-02 23:35:00,483.9,483.83,483.9,483.775,34802,16851712.0,1719934500
125,2024-07-02 23:36:00,483.72,483.95,483.95,483.72,43477,21047296.0,1719934560
126,2024-07-02 23:37:00,484.09,484.155,484.155,484.09,39424,19095808.0,1719934620
127,2024-07-02 23:38:00,484.171,484.28,484.318,484.171,76742,37183744.0,1719934680
128,2024-07-02 23:39:00,484.28,484.25,484.28,484.18,27095,13151744.0,1719934740
129,2024-07-02 23:40:00,484.24,484.38,484.43,484.24,38818,18832384.0,1719934800
130,2024-07-02 23:41:00,484.337,484.43,484.51,484.31,44861,21766656.0,1719934860
131,2024-07-02 23:42:00,484.321,484.27,484.321,484.2,38841,18839040.0,1719934920
132,2024-07-02 23:43:00,484.25,484.38,484.38,484.25,18091,8787968.0,1719934980
133,2024-07-02 23:44:00,484.42,484.3,484.42,484.3,66853,32407552.0,1719935040
134,2024-07-02 23:45:00,484.3,484.111,484.35,484.111,33509,16254464.0,1719935100
135,2024-07-02 23:46:00,484.14,484.17,484.17,484.05,33142,16075776.0,1719935160
136,2024-07-02 23:47:00,484.05,484.0,484.05,483.92,25449,12338176.0,1719935220
137,2024-07-02 23:48:00,484.06,484.17,484.21,484.06,20659,10014720.0,1719935280
138,2024-07-02 23:49:00,484.172,484.09,484.195,484.09,14882,7210496.0,1719935340
139,2024-07-02 23:50:00,484.075,484.01,484.075,483.978,23514,11399168.0,1719935400
140,2024-07-02 23:51:00,484.068,484.025,484.068,484.02,27986,13564928.0,1719935460
141,2024-07-02 23:52:00,484.02,484.155,484.155,484.005,21968,10644992.0,1719935520
142,2024-07-02 23:53:00,484.097,484.04,484.097,484.0,18440,8935424.0,1719935580
143,2024-07-02 23:54:00,484.035,484.08,484.1,484.02,229861,110858752.0,1719935640
144,2024-07-02 23:55:00,484.01,483.782,484.01,483.782,30362,14702592.0,1719935700
145,2024-07-02 23:56:00,483.7,483.77,483.84,483.7,44734,21634560.0,1719935760
146,2024-07-02 23:57:00,483.69,483.555,483.69,483.55,54497,26346496.0,1719935820
147,2024-07-02 23:58:00,483.53,483.355,483.6,483.355,42599,20591616.0,1719935880
148,2024-07-02 23:59:00,483.36,483.3,483.42,483.3,37196,17974272.0,1719935940
149,2024-07-03 00:00:00,483.22,483.05,483.22,483.05,101186,48864768.0,1719936000
150,2024-07-03 00:01:00,483.045,482.98,483.045,482.84,74229,35842560.0,1719936060
151,2024-07-03 00:02:00,482.81,482.79,482.81,482.71,66165,31941632.0,1719936120
152,2024-07-03 00:03:00,482.72,483.0,483.0,482.72,52904,25536000.0,1719936180
153,2024-07-03 00:04:00,482.92,482.94,482.94,482.89,38937,18798592.0,1719936240
154,2024-07-03 00:05:00,482.89,483.03,483.07,482.8,67313,32509952.0,1719936300
155,2024-07-03 00:06:00,482.92,482.93,483.05,482.92,55645,26872832.0,1719936360
156,2024-07-03 00:07:00,482.94,483.04,483.065,482.94,15834,7650304.0,1719936420
157,2024-07-03 00:08:00,483.01,483.01,483.07,482.99,9402,4542464.0,1719936480
158,2024-07-03 00:09:00,482.9,483.03,483.03,482.89,26595,12846080.0,1719936540
159,2024-07-03 00:10:00,483.009,482.96,483.009,482.96,6075,2936320.0,1719936600
160,2024-07-03 00:11:00,482.83,482.615,482.83,482.48,85116,41074176.0,1719936660
161,2024-07-03 00:12:00,482.67,482.66,482.69,482.55,51046,24645632.0,1719936720
162,2024-07-03 00:13:00,482.79,482.64,482.83,482.64,22880,11041280.0,1719936780
163,2024-07-03 00:14:00,482.675,482.68,482.74,482.63,38933,18796032.0,1719936840
164,2024-07-03 00:15:00,482.729,482.59,482.729,482.59,16824,8123904.0,1719936900
165,2024-07-03 00:16:00,482.6,482.83,482.83,482.6,15461,7466496.0,1719936960
166,2024-07-03 00:17:00,482.787,482.774,482.82,482.73,12465,6020096.0,1719937020
167,2024-07-03 00:18:00,482.785,482.802,482.83,482.77,26691,12887040.0,1719937080
168,2024-07-03 00:19:00,482.76,482.95,482.95,482.76,36176,17468928.0,1719937140
169,2024-07-03 00:20:00,482.91,482.949,482.949,482.78,11240,5431296.0,1719937200
170,2024-07-03 00:21:00,482.985,482.81,482.985,482.81,13977,6751232.0,1719937260
171,2024-07-03 00:22:00,482.84,483.0,483.0,482.84,13914,6723072.0,1719937320
172,2024-07-03 00:23:00,482.94,482.965,482.965,482.905,28652,13837824.0,1719937380
173,2024-07-03 00:24:00,482.92,482.92,482.925,482.805,37775,18239488.0,1719937440
174,2024-07-03 00:25:00,482.858,482.77,482.858,482.77,9133,4411392.0,1719937500
175,2024-07-03 00:26:00,482.84,482.87,482.87,482.78,7175,3467264.0,1719937560
176,2024-07-03 00:27:00,482.838,482.899,482.9,482.838,6786,3277824.0,1719937620
177,2024-07-03 00:28:00,482.92,483.01,483.01,482.905,24092,11635200.0,1719937680
178,2024-07-03 00:29:00,483.078,483.265,483.265,483.078,52085,25165312.0,1719937740
179,2024-07-03 00:30:00,483.3,483.338,483.42,483.3,48820,23598592.0,1719937800
180,2024-07-03 00:31:00,483.34,483.25,483.34,483.25,21651,10464768.0,1719937860
181,2024-07-03 00:32:00,483.26,483.5,483.5,483.26,31087,15028224.0,1719937920
182,2024-07-03 00:33:00,483.39,483.38,483.42,483.35,20159,9745408.0,1719937980
183,2024-07-03 00:34:00,483.4,483.37,483.41,483.37,11159,5394432.0,1719938040
184,2024-07-03 00:35:00,483.393,483.44,483.45,483.393,9877,4773376.0,1719938100
185,2024-07-03 00:36:00,483.42,483.28,483.42,483.21,37613,18182144.0,1719938160
186,2024-07-03 00:37:00,483.42,483.42,483.43,483.38,13489,6518272.0,1719938220
187,2024-07-03 00:38:00,483.36,483.488,483.488,483.36,26788,12952064.0,1719938280
188,2024-07-03 00:39:00,483.44,483.425,483.44,483.42,7620,3683328.0,1719938340
189,2024-07-03 00:40:00,483.445,483.35,483.498,483.35,11336,5478912.0,1719938400
190,2024-07-03 00:41:00,483.37,483.43,483.43,483.36,12386,5985792.0,1719938460
191,2024-07-03 00:42:00,483.37,483.44,483.469,483.35,31569,15255040.0,1719938520
192,2024-07-03 00:43:00,483.51,483.539,483.59,483.51,24946,12065792.0,1719938580
193,2024-07-03 00:44:00,483.52,483.44,483.52,483.44,16666,8057344.0,1719938640
194,2024-07-03 00:45:00,483.45,483.38,483.45,483.38,16625,8037888.0,1719938700
195,2024-07-03 00:46:00,483.46,483.467,483.467,483.39,7247,3504640.0,1719938760
196,2024-07-03 00:47:00,483.47,483.53,483.53,483.417,8725,4218368.0,1719938820
197,2024-07-03 00:48:00,483.54,483.63,483.63,483.54,14823,7166464.0,1719938880
198,2024-07-03 00:49:00,483.59,483.58,483.592,483.54,17124,8281600.0,1719938940
199,2024-07-03 00:50:00,483.52,483.743,483.743,483.52,14283,6907392.0,1719939000
200,2024-07-03 00:51:00,483.7,483.65,483.7,483.62,14753,7133184.0,1719939060
201,2024-07-03 00:52:00,483.654,483.62,483.68,483.62,7697,3724800.0,1719939120
202,2024-07-03 00:53:00,483.6,483.664,483.664,483.6,11958,5784576.0,1719939180
203,2024-07-03 00:54:00,483.66,483.735,483.74,483.65,12220,5912064.0,1719939240
204,2024-07-03 00:55:00,483.739,483.76,483.77,483.728,26387,12765184.0,1719939300
205,2024-07-03 00:56:00,483.71,483.73,483.73,483.67,19947,9649152.0,1719939360
206,2024-07-03 00:57:00,483.769,483.88,483.88,483.769,19653,9514496.0,1719939420
207,2024-07-03 00:58:00,483.74,483.82,483.82,483.73,24763,11978240.0,1719939480
208,2024-07-03 00:59:00,483.85,483.877,483.877,483.845,9271,4493312.0,1719939540
209,2024-07-03 01:00:00,483.76,483.877,483.877,483.746,24727,11961344.0,1719939600
210,2024-07-03 01:01:00,483.83,483.81,483.9,483.81,16288,7886848.0,1719939660
211,2024-07-03 01:02:00,483.81,483.81,483.82,483.75,11937,5775360.0,1719939720
212,2024-07-03 01:03:00,483.751,483.87,483.87,483.751,14583,7056384.0,1719939780
213,2024-07-03 01:04:00,483.91,484.032,484.05,483.91,33177,16071168.0,1719939840
214,2024-07-03 01:05:00,484.03,484.08,484.09,484.03,25229,12218880.0,1719939900
215,2024-07-03 01:06:00,484.06,484.275,484.275,484.06,68483,33182208.0,1719939960
216,2024-07-03 01:07:00,484.325,484.3,484.35,484.26,74459,36080128.0,1719940020
217,2024-07-03 01:08:00,484.32,484.35,484.43,484.32,48866,23682048.0,1719940080
218,2024-07-03 01:09:00,484.36,484.41,484.415,484.27,39966,19371520.0,1719940140
219,2024-07-03 01:10:00,484.45,484.72,484.72,484.45,87576,42472960.0,1719940200
220,2024-07-03 01:11:00,484.715,484.83,484.83,484.7,82810,40161792.0,1719940260
221,2024-07-03 01:12:00,484.8,484.89,484.89,484.74,56011,27170816.0,1719940320
222,2024-07-03 01:13:00,484.9,484.985,484.985,484.88,32289,15670784.0,1719940380
223,2024-07-03 01:14:00,485.01,485.055,485.105,485.01,92334,44798464.0,1719940440
224,2024-07-03 01:15:00,484.93,485.03,485.03,484.89,71727,34801664.0,1719940500
225,2024-07-03 01:16:00,485.0,485.13,485.13,485.0,41205,19994112.0,1719940560
226,2024-07-03 01:17:00,485.2,485.12,485.23,485.12,61387,29802496.0,1719940620
227,2024-07-03 01:18:00,485.0,485.04,485.04,484.95,66172,32108544.0,1719940680
228,2024-07-03 01:19:00,485.1,485.1,485.1,485.07,33657,16332800.0,1719940740
229,2024-07-03 01:20:00,485.11,485.06,485.12,485.06,52649,25549824.0,1719940800
230,2024-07-03 01:21:00,485.169,485.25,485.25,485.09,38923,18894336.0,1719940860
231,2024-07-03 01:22:00,485.19,485.06,485.19,485.06,23687,11498496.0,1719940920
232,2024-07-03 01:23:00,485.11,485.23,485.23,485.08,41667,20224512.0,1719940980
233,2024-07-03 01:24:00,485.21,485.22,485.25,485.2,25057,12170752.0,1719941040
234,2024-07-03 01:25:00,485.194,485.19,485.194,485.17,68264,33131520.0,1719941100
235,2024-07-03 01:26:00,485.141,485.01,485.141,485.01,47762,23179264.0,1719941160
236,2024-07-03 01:27:00,485.07,485.15,485.15,485.07,274014,132296704.0,1719941220
237,2024-07-03 01:28:00,485.22,485.08,485.22,485.04,31687,15378944.0,1719941280
238,2024-07-03 01:29:00,485.07,485.21,485.21,485.07,19571,9501696.0,1719941340
239,2024-07-03 01:30:00,485.14,485.04,485.14,485.04,19286,9362944.0,1719941400
240,2024-07-03 01:31:00,485.05,484.91,485.05,484.907,64212,31156736.0,1719941460
241,2024-07-03 01:32:00,484.94,484.99,485.02,484.94,22886,11110912.0,1719941520
242,2024-07-03 01:33:00,484.99,484.965,484.99,484.93,30061,14588416.0,1719941580
243,2024-07-03 01:34:00,485.0,485.16,485.17,485.0,54705,26551808.0,1719941640
244,2024-07-03 01:35:00,485.17,485.09,485.17,485.07,41845,20306944.0,1719941700
245,2024-07-03 01:36:00,485.1,485.005,485.1,485.005,24821,12045312.0,1719941760
246,2024-07-03 01:37:00,485.085,484.87,485.09,484.87,40399,19602944.0,1719941820
247,2024-07-03 01:38:00,484.89,484.85,484.95,484.85,19772,9594880.0,1719941880
248,2024-07-03 01:39:00,484.7,484.89,484.89,484.7,51571,25009664.0,1719941940
249,2024-07-03 01:40:00,484.98,485.135,485.135,484.98,31947,15505408.0,1719942000
250,2024-07-03 01:41:00,485.179,485.31,485.37,485.16,55113,26757120.0,1719942060
251,2024-07-03 01:42:00,485.31,485.203,485.31,485.192,27793,13496832.0,1719942120
252,2024-07-03 01:43:00,485.21,485.2,485.22,485.2,13666,6635008.0,1719942180
253,2024-07-03 01:44:00,485.23,485.269,485.27,485.23,16804,8159744.0,1719942240
254,2024-07-03 01:45:00,485.239,485.26,485.27,485.155,19028,9238016.0,1719942300
255,2024-07-03 01:46:00,485.218,485.19,485.22,485.165,60467,29343744.0,1719942360
256,2024-07-03 01:47:00,485.18,485.14,485.21,485.14,38515,18692608.0,1719942420
257,2024-07-03 01:48:00,485.15,485.29,485.29,485.09,17381,8438784.0,1719942480
258,2024-07-03 01:49:00,485.25,485.34,485.34,485.25,21766,10567680.0,1719942540
259,2024-07-03 01:50:00,485.259,485.22,485.28,485.22,16517,8020480.0,1719942600
260,2024-07-03 01:51:00,485.24,485.42,485.45,485.24,61056,29648384.0,1719942660
261,2024-07-03 01:52:00,485.42,485.43,485.43,485.405,30184,14658048.0,1719942720
262,2024-07-03 01:53:00,485.39,485.42,485.43,485.342,41112,19965952.0,1719942780
263,2024-07-03 01:54:00,485.361,485.34,485.361,485.29,30779,14943744.0,1719942840
264,2024-07-03 01:55:00,485.29,485.62,485.62,485.29,58279,28307968.0,1719942900
265,2024-07-03 01:56:00,485.57,485.78,485.78,485.57,98243,47724544.0,1719942960
266,2024-07-03 01:57:00,485.78,485.81,485.82,485.69,65326,31747072.0,1719943020
267,2024-07-03 01:58:00,485.79,485.945,485.945,485.79,57912,28154368.0,1719943080
268,2024-07-03 01:59:00,485.88,485.945,485.945,485.87,69467,33765376.0,1719943140
269,2024-07-03 02:00:00,485.94,485.81,485.94,485.76,44374,21566464.0,1719943200
270,2024-07-03 02:01:00,485.8,485.75,485.8,485.73,53136,25814528.0,1719943260
271,2024-07-03 02:02:00,485.8,485.89,485.89,485.8,17106,8318464.0,1719943320
272,2024-07-03 02:03:00,485.84,485.9,485.905,485.84,19908,9675776.0,1719943380
273,2024-07-03 02:04:00,485.855,485.935,485.935,485.831,39050,18977792.0,1719943440
274,2024-07-03 02:05:00,485.885,485.99,485.99,485.881,36487,17735680.0,1719943500
275,2024-07-03 02:06:00,485.99,486.04,486.04,485.93,65066,31630848.0,1719943560
276,2024-07-03 02:07:00,485.99,485.956,486.03,485.956,60778,29546496.0,1719943620
277,2024-07-03 02:08:00,486.0,485.89,486.0,485.89,34472,16755200.0,1719943680
278,2024-07-03 02:09:00,485.89,485.9,485.9,485.86,80660,39202816.0,1719943740
279,2024-07-03 02:10:00,485.86,485.91,485.925,485.86,54487,26478592.0,1719943800
280,2024-07-03 02:11:00,485.87,485.9,485.928,485.87,25430,12362240.0,1719943860
281,2024-07-03 02:12:00,485.9,486.04,486.04,485.9,56271,27356160.0,1719943920
282,2024-07-03 02:13:00,486.07,486.18,486.21,486.07,120417,58558464.0,1719943980
283,2024-07-03 02:14:00,486.09,486.28,486.28,486.09,49361,24003072.0,1719944040
284,2024-07-03 02:15:00,486.21,486.03,486.21,486.03,57661,28031488.0,1719944100
285,2024-07-03 02:16:00,486.02,485.92,486.02,485.92,47882,23271424.0,1719944160
286,2024-07-03 02:17:00,485.94,485.92,485.998,485.9,20129,9787392.0,1719944220
287,2024-07-03 02:18:00,485.907,485.91,485.91,485.84,33159,16114688.0,1719944280
288,2024-07-03 02:19:00,485.92,485.91,485.92,485.82,35980,17483776.0,1719944340
289,2024-07-03 02:20:00,485.92,485.89,485.92,485.89,24375,11847680.0,1719944400
290,2024-07-03 02:21:00,485.83,485.99,485.99,485.83,29339,14258688.0,1719944460
291,2024-07-03 02:22:00,485.924,486.025,486.05,485.924,25285,12290048.0,1719944520
292,2024-07-03 02:23:00,486.05,485.97,486.05,485.95,22063,10726400.0,1719944580
293,2024-07-03 02:24:00,485.95,486.14,486.14,485.95,22911,11139584.0,1719944640
294,2024-07-03 02:25:00,486.105,486.2,486.208,486.105,19463,9466368.0,1719944700
295,2024-07-03 02:26:00,486.15,486.18,486.205,486.15,20252,9848320.0,1719944760
296,2024-07-03 02:27:00,486.16,486.06,486.16,486.06,40970,19913216.0,1719944820
297,2024-07-03 02:28:00,486.09,486.135,486.135,486.075,16915,8226304.0,1719944880
298,2024-07-03 02:29:00,486.09,486.15,486.21,486.09,23072,11220480.0,1719944940
299,2024-07-03 02:30:00,486.11,486.155,486.265,486.11,38428,18692096.0,1719945000
300,2024-07-03 02:31:00,486.11,486.135,486.135,486.055,60917,29617664.0,1719945060
301,2024-07-03 02:32:00,486.075,485.95,486.075,485.95,47572,23120896.0,1719945120
302,2024-07-03 02:33:00,485.96,486.07,486.07,485.875,58453,28448256.0,1719945180
303,2024-07-03 02:34:00,486.1,485.88,486.1,485.88,44016,21395968.0,1719945240
304,2024-07-03 02:35:00,485.91,485.85,485.91,485.85,48537,23586304.0,1719945300
305,2024-07-03 02:36:00,485.88,486.0,486.0,485.85,28815,14008320.0,1719945360
306,2024-07-03 02:37:00,486.01,485.99,486.09,485.99,39881,19390464.0,1719945420
307,2024-07-03 02:38:00,486.019,486.0,486.022,485.95,12846,6244864.0,1719945480
308,2024-07-03 02:39:00,485.98,486.07,486.085,485.98,71488,34749952.0,1719945540
309,2024-07-03 02:40:00,486.14,486.028,486.14,486.028,47316,22999552.0,1719945600
