,dt,open,close,high,low,vol,turnover,ts
30,2024-03-19 22:01:00,433.358,433.688,433.688,433.358,108860,47292672.0,1710856860
31,2024-03-19 22:02:00,433.728,433.508,433.818,433.508,111727,48554240.0,1710856920
32,2024-03-19 22:03:00,433.678,433.693,433.757,433.628,78739,34228224.0,1710856980
33,2024-03-19 22:04:00,433.798,433.928,434.008,433.798,130283,56645376.0,1710857040
34,2024-03-19 22:05:00,433.968,433.956,433.968,433.868,72312,31442688.0,1710857100
35,2024-03-19 22:06:00,433.983,434.038,434.153,433.983,128314,55809536.0,1710857160
36,2024-03-19 22:07:00,433.968,434.248,434.298,433.968,155025,67444480.0,1710857220
37,2024-03-19 22:08:00,434.238,434.158,434.318,434.158,79632,34649088.0,1710857280
38,2024-03-19 22:09:00,434.088,433.936,434.168,433.936,99667,43351552.0,1710857340
39,2024-03-19 22:10:00,433.818,433.828,433.938,433.808,114548,49804800.0,1710857400
40,2024-03-19 22:11:00,433.798,433.988,434.038,433.798,84697,36827904.0,1710857460
41,2024-03-19 22:12:00,433.968,433.768,433.968,433.718,111162,48315904.0,1710857520
42,2024-03-19 22:13:00,433.838,433.628,433.878,433.628,81517,35427072.0,1710857580
43,2024-03-19 22:14:00,433.747,433.796,433.933,433.638,67377,29284096.0,1710857640
44,2024-03-19 22:15:00,433.918,433.768,433.968,433.768,57335,24929024.0,1710857700
45,2024-03-19 22:16:00,433.728,433.738,433.738,433.613,0,18901504.0,1710857760
46,2024-03-19 22:17:00,433.808,433.578,433.838,433.578,75020,0.0,1710857820
47,2024-03-19 22:18:00,433.488,433.538,433.598,433.398,94997,29816832.0,1710857880
48,2024-03-19 22:19:00,433.448,433.378,433.508,433.328,95446,41454080.0,1710857940
49,2024-03-19 22:20:00,433.378,433.238,433.388,433.218,119280,51802368.0,1710858000
50,2024-03-19 22:21:00,433.218,432.958,433.218,432.958,128996,55968256.0,1710858060
51,2024-03-19 22:22:00,432.998,433.168,433.175,432.998,86128,37370112.0,1710858120
52,2024-03-19 22:23:00,433.148,433.118,433.288,433.118,102934,44737536.0,1710858180
53,2024-03-19 22:24:00,433.168,433.323,433.323,433.168,64945,28231168.0,1710858240
54,2024-03-19 22:25:00,433.228,433.267,433.267,433.123,133361,57915392.0,1710858300
55,2024-03-19 22:26:00,433.348,433.578,433.618,433.348,120145,52214272.0,1710858360
56,2024-03-19 22:27:00,433.678,433.698,433.79,433.668,83649,36361984.0,1710858420
57,2024-03-19 22:28:00,433.678,433.748,433.788,433.593,114748,49879296.0,1710858480
58,2024-03-19 22:29:00,433.698,433.413,433.698,433.413,68513,29783040.0,1710858540
59,2024-03-19 22:30:00,433.408,433.138,433.408,433.023,182229,79118336.0,1710858600
60,2024-03-19 22:31:00,433.173,433.038,433.173,432.968,112950,49047040.0,1710858660
61,2024-03-19 22:32:00,433.178,433.098,433.248,433.098,110554,48017408.0,1710858720
62,2024-03-19 22:33:00,433.248,433.118,433.248,433.118,41739,18160128.0,1710858780
63,2024-03-19 22:34:00,433.172,433.478,433.518,433.138,87424,37996032.0,1710858840
64,2024-03-19 22:35:00,433.508,433.558,433.658,433.508,132833,57742848.0,1710858900
65,2024-03-19 22:36:00,433.538,433.838,433.838,433.538,95744,41627648.0,1710858960
66,2024-03-19 22:37:00,433.878,433.698,433.878,433.608,121824,52972544.0,1710859020
67,2024-03-19 22:38:00,433.658,433.858,433.858,433.658,59472,25858560.0,1710859080
68,2024-03-19 22:39:00,433.838,433.843,433.903,433.838,75639,32899072.0,1710859140
69,2024-03-19 22:40:00,433.888,434.148,434.148,433.793,84206,36633088.0,1710859200
70,2024-03-19 22:41:00,434.168,434.058,434.208,434.058,174515,75918336.0,1710859260
71,2024-03-19 22:42:00,434.098,434.023,434.128,434.018,81151,35307520.0,1710859320
72,2024-03-19 22:43:00,434.138,434.278,434.283,434.138,112723,49046016.0,1710859380
73,2024-03-19 22:44:00,434.393,434.448,434.478,434.393,260378,113342464.0,1710859440
74,2024-03-19 22:45:00,434.389,434.458,434.498,434.389,60476,26340352.0,1710859500
75,2024-03-19 22:46:00,434.428,434.418,434.628,434.418,133484,58136576.0,1710859560
76,2024-03-19 22:47:00,434.469,434.298,434.518,434.268,89382,38919680.0,1710859620
77,2024-03-19 22:48:00,434.398,434.488,434.542,434.398,72686,31653888.0,1710859680
78,2024-03-19 22:49:00,434.468,434.513,434.513,434.358,61504,26792960.0,1710859740
79,2024-03-19 22:50:00,434.578,434.658,434.658,434.568,64388,28078592.0,1710859800
80,2024-03-19 22:51:00,434.678,434.508,434.758,434.508,105346,45911040.0,1710859860
81,2024-03-19 22:52:00,434.458,434.428,434.558,434.413,83674,36449280.0,1710859920
82,2024-03-19 22:53:00,434.475,434.228,434.475,434.228,86694,37746688.0,1710859980
83,2024-03-19 22:54:00,434.318,434.248,434.318,434.218,108027,47016448.0,1710860040
84,2024-03-19 22:55:00,434.337,434.408,434.428,434.337,41686,18157568.0,1710860100
85,2024-03-19 22:56:00,434.428,434.598,434.608,434.363,91996,40079360.0,1710860160
86,2024-03-19 22:57:00,434.533,434.508,434.648,434.488,65678,28631040.0,1710860220
87,2024-03-19 22:58:00,434.443,434.208,434.443,434.208,72026,31367168.0,1710860280
88,2024-03-19 22:59:00,434.278,434.288,434.288,434.185,59099,25726976.0,1710860340
89,2024-03-19 23:00:00,434.228,434.058,434.238,434.058,59729,25999872.0,1710860400
90,2024-03-19 23:01:00,434.093,434.098,434.108,434.028,83492,36327424.0,1710860460
91,2024-03-19 23:02:00,434.168,434.088,434.168,434.078,57016,24807936.0,1710860520
92,2024-03-19 23:03:00,434.128,434.098,434.168,434.098,93965,40870912.0,1710860580
93,2024-03-19 23:04:00,434.108,434.098,434.108,434.058,34681,15098880.0,1710860640
94,2024-03-19 23:05:00,434.163,434.408,434.408,434.163,51727,22507008.0,1710860700
95,2024-03-19 23:06:00,434.413,434.608,434.688,434.413,96261,41922048.0,1710860760
96,2024-03-19 23:07:00,434.633,434.568,434.633,434.568,76152,33173504.0,1710860820
97,2024-03-19 23:08:00,434.558,434.498,434.558,434.498,32250,14065664.0,1710860880
98,2024-03-19 23:09:00,434.518,434.328,434.518,434.328,61820,26920448.0,1710860940
99,2024-03-19 23:10:00,434.428,434.478,434.504,434.418,28342,12359680.0,1710861000
100,2024-03-19 23:11:00,434.448,434.368,434.448,434.368,32130,14004736.0,1710861060
101,2024-03-19 23:12:00,434.408,434.218,434.408,434.218,64771,28197888.0,1710861120
102,2024-03-19 23:13:00,434.253,434.278,434.308,434.168,26372,11493888.0,1710861180
103,2024-03-19 23:14:00,434.258,434.508,434.508,434.218,49821,21703168.0,1710861240
104,2024-03-19 23:15:00,434.482,434.328,434.493,434.328,34536,15057920.0,1710861300
105,2024-03-19 23:16:00,434.288,434.338,434.448,434.288,85758,37342208.0,1710861360
106,2024-03-19 23:17:00,434.328,434.408,434.418,434.328,52613,22918656.0,1710861420
107,2024-03-19 23:18:00,434.467,434.337,434.467,434.308,27027,11787264.0,1710861480
108,2024-03-19 23:19:00,434.338,434.258,434.338,434.258,46357,20192256.0,1710861540
109,2024-03-19 23:20:00,434.318,434.228,434.338,434.228,32332,14079488.0,1710861600
110,2024-03-19 23:21:00,434.327,434.138,434.327,434.098,69951,30441472.0,1710861660
111,2024-03-19 23:22:00,434.178,434.158,434.217,434.118,53246,23187456.0,1710861720
112,2024-03-19 23:23:00,434.128,434.036,434.138,433.978,122460,53295104.0,1710861780
113,2024-03-19 23:24:00,434.058,434.098,434.128,434.018,38131,16615936.0,1710861840
114,2024-03-19 23:25:00,434.228,433.948,434.228,433.948,136644,59422720.0,1710861900
115,2024-03-19 23:26:00,433.898,433.923,434.038,433.898,88479,38471680.0,1710861960
116,2024-03-19 23:27:00,433.908,434.058,434.068,433.908,52519,22835712.0,1710862020
117,2024-03-19 23:28:00,434.183,434.518,434.518,434.183,147514,64189952.0,1710862080
118,2024-03-19 23:29:00,434.438,434.443,434.483,434.408,79309,34525696.0,1710862140
119,2024-03-19 23:30:00,434.458,434.431,434.458,434.338,70078,30497280.0,1710862200
120,2024-03-19 23:31:00,434.528,434.618,434.673,434.528,112334,48929280.0,1710862260
121,2024-03-19 23:32:00,434.593,434.838,434.863,434.588,143000,62291456.0,1710862320
122,2024-03-19 23:33:00,434.908,434.978,435.038,434.848,115948,50527744.0,1710862380
123,2024-03-19 23:34:00,435.013,434.988,435.013,434.898,104662,45605376.0,1710862440
124,2024-03-19 23:35:00,435.058,434.988,435.058,434.938,134450,58595328.0,1710862500
125,2024-03-19 23:36:00,435.019,434.988,435.019,434.948,69009,30074880.0,1710862560
126,2024-03-19 23:37:00,435.118,435.128,435.138,435.098,78006,34004992.0,1710862620
127,2024-03-19 23:38:00,435.158,435.228,435.248,435.158,123638,53907968.0,1710862680
128,2024-03-19 23:39:00,435.113,434.999,435.168,434.978,175713,76580864.0,1710862740
129,2024-03-19 23:40:00,434.978,434.888,434.978,434.838,78375,34158080.0,1710862800
130,2024-03-19 23:41:00,434.828,434.898,434.898,434.788,74387,32413184.0,1710862860
131,2024-03-19 23:42:00,434.898,434.858,434.898,434.828,24342,10611712.0,1710862920
132,2024-03-19 23:43:00,434.958,434.898,435.018,434.898,65445,28521984.0,1710862980
133,2024-03-19 23:44:00,434.813,434.848,434.878,434.778,69107,30110720.0,1710863040
134,2024-03-19 23:45:00,434.858,434.848,434.888,434.821,40980,17855488.0,1710863100
135,2024-03-19 23:46:00,434.848,434.713,434.848,434.713,28985,12628480.0,1710863160
136,2024-03-19 23:47:00,434.638,434.758,434.787,434.638,104869,45684224.0,1710863220
137,2024-03-19 23:48:00,434.738,434.838,434.888,434.738,41697,18168320.0,1710863280
138,2024-03-19 23:49:00,434.878,434.938,434.953,434.878,38319,16704512.0,1710863340
139,2024-03-19 23:50:00,434.956,434.968,434.968,434.938,17844,7782912.0,1710863400
140,2024-03-19 23:51:00,434.973,434.908,435.028,434.908,93642,40808448.0,1710863460
141,2024-03-19 23:52:00,434.918,434.858,434.918,434.848,32360,14100480.0,1710863520
142,2024-03-19 23:53:00,434.938,434.768,434.938,434.743,30398,13249024.0,1710863580
143,2024-03-19 23:54:00,434.768,434.718,434.791,434.678,38815,16915456.0,1710863640
144,2024-03-19 23:55:00,434.728,434.598,434.728,434.598,48819,21266432.0,1710863700
145,2024-03-19 23:56:00,434.568,434.678,434.678,434.518,76826,33459712.0,1710863760
146,2024-03-19 23:57:00,434.648,434.708,434.728,434.648,28532,12428800.0,1710863820
147,2024-03-19 23:58:00,434.718,434.708,434.738,434.703,25036,10909696.0,1710863880
148,2024-03-19 23:59:00,434.671,434.728,434.728,434.598,71676,31220736.0,1710863940
149,2024-03-20 00:00:00,434.838,434.998,434.998,434.838,100818,43930112.0,1710864000
150,2024-03-20 00:01:00,435.088,435.058,435.088,435.018,145534,63421952.0,1710864060
151,2024-03-20 00:02:00,434.998,435.068,435.068,434.998,38720,16873472.0,1710864120
152,2024-03-20 00:03:00,435.093,435.178,435.183,435.093,54824,23896064.0,1710864180
153,2024-03-20 00:04:00,435.118,435.055,435.118,435.04,22620,9864704.0,1710864240
154,2024-03-20 00:05:00,435.078,435.128,435.178,435.078,37688,16433664.0,1710864300
155,2024-03-20 00:06:00,435.108,435.253,435.253,435.088,55334,24132608.0,1710864360
156,2024-03-20 00:07:00,435.17,435.258,435.268,435.168,63852,27844096.0,1710864420
157,2024-03-20 00:08:00,435.248,435.397,435.397,435.218,60074,26203136.0,1710864480
158,2024-03-20 00:09:00,435.368,435.238,435.368,435.228,59250,25838592.0,1710864540
159,2024-03-20 00:10:00,435.258,435.058,435.258,435.058,54826,23907840.0,1710864600
160,2024-03-20 00:11:00,435.038,435.058,435.078,435.018,46552,20296704.0,1710864660
161,2024-03-20 00:12:00,434.983,434.918,434.983,434.858,87624,38177280.0,1710864720
162,2024-03-20 00:13:00,434.958,435.048,435.048,434.908,31790,13852672.0,1710864780
163,2024-03-20 00:14:00,435.033,434.978,435.178,434.978,45290,19745280.0,1710864840
164,2024-03-20 00:15:00,435.008,434.938,435.008,434.918,46052,20071936.0,1710864900
165,2024-03-20 00:16:00,434.868,434.993,434.998,434.868,605672,263927296.0,1710864960
166,2024-03-20 00:17:00,435.03,435.173,435.178,435.028,41548,18113024.0,1710865020
167,2024-03-20 00:18:00,435.208,435.478,435.558,435.208,146908,64079360.0,1710865080
168,2024-03-20 00:19:00,435.448,435.724,435.738,435.448,142536,62208000.0,1710865140
169,2024-03-20 00:20:00,435.688,435.738,435.769,435.688,86484,37751296.0,1710865200
170,2024-03-20 00:21:00,435.818,435.808,435.848,435.798,99344,43379200.0,1710865260
171,2024-03-20 00:22:00,435.838,435.758,435.838,435.758,41288,18025472.0,1710865320
172,2024-03-20 00:23:00,435.838,435.957,435.957,435.818,64272,28063744.0,1710865380
173,2024-03-20 00:24:00,435.978,435.968,436.108,435.968,444362,194115072.0,1710865440
174,2024-03-20 00:25:00,436.058,436.136,436.136,436.058,433952,189592576.0,1710865500
175,2024-03-20 00:26:00,436.108,435.958,436.108,435.918,128656,56226816.0,1710865560
176,2024-03-20 00:27:00,435.941,435.948,436.008,435.923,266074,116213760.0,1710865620
177,2024-03-20 00:28:00,435.948,435.918,435.948,435.838,65924,28801024.0,1710865680
178,2024-03-20 00:29:00,435.968,436.093,436.098,435.968,58788,25687040.0,1710865740
179,2024-03-20 00:30:00,436.078,436.018,436.078,435.998,34874,15239168.0,1710865800
180,2024-03-20 00:31:00,436.148,436.358,436.478,436.148,190154,83139584.0,1710865860
181,2024-03-20 00:32:00,436.243,436.289,436.328,436.243,81242,35517440.0,1710865920
182,2024-03-20 00:33:00,436.428,436.388,436.548,436.388,102896,45011968.0,1710865980
183,2024-03-20 00:34:00,436.358,436.338,436.358,436.288,75642,33098752.0,1710866040
184,2024-03-20 00:35:00,436.378,436.459,436.478,436.378,57164,24997888.0,1710866100
185,2024-03-20 00:36:00,436.438,436.588,436.588,436.388,106532,46583808.0,1710866160
186,2024-03-20 00:37:00,436.548,436.613,436.638,436.548,177962,77843456.0,1710866220
187,2024-03-20 00:38:00,436.563,436.573,436.598,436.553,72642,31781888.0,1710866280
188,2024-03-20 00:39:00,436.613,436.518,436.654,436.518,75932,33215488.0,1710866340
189,2024-03-20 00:40:00,436.538,436.618,436.653,436.538,50852,22239232.0,1710866400
190,2024-03-20 00:41:00,436.558,436.538,436.608,436.538,96522,42244096.0,1710866460
191,2024-03-20 00:42:00,436.618,436.714,436.714,436.573,93574,40934400.0,1710866520
192,2024-03-20 00:43:00,436.738,436.858,436.903,436.738,166388,72820736.0,1710866580
193,2024-03-20 00:44:00,436.878,436.928,436.948,436.828,96448,42234880.0,1710866640
194,2024-03-20 00:45:00,437.008,437.098,437.098,436.918,107098,46899200.0,1710866700
195,2024-03-20 00:46:00,437.333,437.358,437.358,437.318,284978,124916736.0,1710866760
196,2024-03-20 00:47:00,437.328,437.253,437.328,437.253,63208,27699200.0,1710866820
197,2024-03-20 00:48:00,437.243,437.148,437.268,437.068,73112,32027648.0,1710866880
198,2024-03-20 00:49:00,437.193,437.098,437.258,437.098,162392,71112704.0,1710866940
199,2024-03-20 00:50:00,437.118,437.198,437.198,437.068,74760,32744448.0,1710867000
200,2024-03-20 00:51:00,437.223,437.338,437.358,437.223,101056,44278784.0,1710867060
201,2024-03-20 00:52:00,437.418,437.623,437.623,437.398,153408,67269632.0,1710867120
202,2024-03-20 00:53:00,437.618,437.678,437.697,437.618,168882,74083328.0,1710867180
203,2024-03-20 00:54:00,437.638,437.423,437.638,437.423,122022,53512192.0,1710867240
204,2024-03-20 00:55:00,437.388,437.533,437.533,437.388,98072,42975232.0,1710867300
205,2024-03-20 00:56:00,437.563,437.447,437.628,437.447,85300,37391360.0,1710867360
206,2024-03-20 00:57:00,437.473,437.353,437.498,437.328,83608,36652032.0,1710867420
207,2024-03-20 00:58:00,437.318,437.208,437.333,437.188,167732,73486336.0,1710867480
208,2024-03-20 00:59:00,437.227,437.088,437.227,437.088,105668,46284800.0,1710867540
209,2024-03-20 01:00:00,437.138,437.158,437.188,437.138,45496,19929088.0,1710867600
210,2024-03-20 01:01:00,437.258,437.448,437.448,437.258,68036,29818880.0,1710867660
211,2024-03-20 01:02:00,437.408,437.828,437.828,437.408,162404,71209984.0,1710867720
212,2024-03-20 01:03:00,438.018,437.818,438.018,437.788,193504,84895744.0,1710867780
213,2024-03-20 01:04:00,437.834,437.678,437.834,437.608,59708,26191872.0,1710867840
214,2024-03-20 01:05:00,437.608,437.468,437.659,437.438,69226,30351360.0,1710867900
215,2024-03-20 01:06:00,437.518,437.368,437.518,437.328,123166,53986304.0,1710867960
216,2024-03-20 01:07:00,437.403,437.04,437.433,437.04,88464,38770688.0,1710868020
217,2024-03-20 01:08:00,437.178,437.303,437.328,437.178,69220,30323712.0,1710868080
218,2024-03-20 01:09:00,437.138,437.288,437.298,437.138,61508,26945536.0,1710868140
219,2024-03-20 01:10:00,437.258,437.098,437.258,437.098,35622,15594496.0,1710868200
220,2024-03-20 01:11:00,437.158,437.248,437.264,437.138,55338,24239104.0,1710868260
221,2024-03-20 01:12:00,437.258,437.248,437.278,437.238,27246,11933696.0,1710868320
222,2024-03-20 01:13:00,437.238,437.448,437.448,437.238,44416,19462144.0,1710868380
223,2024-03-20 01:14:00,437.398,437.327,437.433,437.288,43670,19127296.0,1710868440
224,2024-03-20 01:15:00,437.238,437.228,437.238,437.108,60076,26318848.0,1710868500
225,2024-03-20 01:16:00,437.188,436.933,437.188,436.933,109920,48146432.0,1710868560
226,2024-03-20 01:17:00,437.008,436.948,437.015,436.88,85116,37263360.0,1710868620
227,2024-03-20 01:18:00,437.03,437.063,437.108,437.018,33488,14669824.0,1710868680
228,2024-03-20 01:19:00,436.998,437.218,437.218,436.998,529822,232008704.0,1710868740
229,2024-03-20 01:20:00,437.238,437.038,437.238,437.038,48538,21260288.0,1710868800
230,2024-03-20 01:21:00,437.088,436.948,437.133,436.948,34334,15036416.0,1710868860
231,2024-03-20 01:22:00,436.957,437.108,437.137,436.933,48618,21283840.0,1710868920
232,2024-03-20 01:23:00,437.038,437.128,437.208,437.038,38644,16931840.0,1710868980
233,2024-03-20 01:24:00,437.078,437.188,437.188,437.078,33596,14714880.0,1710869040
234,2024-03-20 01:25:00,437.173,437.148,437.198,437.148,33930,14869504.0,1710869100
235,2024-03-20 01:26:00,437.168,437.123,437.168,437.108,25434,11145216.0,1710869160
236,2024-03-20 01:27:00,437.208,437.338,437.338,437.208,82422,36122624.0,1710869220
237,2024-03-20 01:28:00,437.388,437.408,437.488,437.388,42754,18748416.0,1710869280
238,2024-03-20 01:29:00,437.398,437.383,437.398,437.308,31504,13803520.0,1710869340
239,2024-03-20 01:30:00,437.333,437.278,437.333,437.278,22634,9912320.0,1710869400
240,2024-03-20 01:31:00,437.388,437.656,437.656,437.388,91518,40072192.0,1710869460
241,2024-03-20 01:32:00,437.677,437.518,437.677,437.458,86392,37843968.0,1710869520
242,2024-03-20 01:33:00,437.478,437.448,437.533,437.353,87640,38402048.0,1710869580
243,2024-03-20 01:34:00,437.463,437.618,437.623,437.463,81930,35922944.0,1710869640
244,2024-03-20 01:35:00,437.578,437.538,437.578,437.518,91130,39936000.0,1710869700
245,2024-03-20 01:36:00,437.518,437.423,437.518,437.398,41208,18042880.0,1710869760
246,2024-03-20 01:37:00,437.343,437.458,437.489,437.343,38544,16887808.0,1710869820
247,2024-03-20 01:38:00,437.508,437.578,437.608,437.508,32772,14359552.0,1710869880
248,2024-03-20 01:39:00,437.588,437.608,437.618,437.568,40012,17540096.0,1710869940
249,2024-03-20 01:40:00,437.642,437.693,437.728,437.642,53404,23418880.0,1710870000
250,2024-03-20 01:41:00,437.668,437.726,437.726,437.663,27774,12168192.0,1710870060
251,2024-03-20 01:42:00,437.788,437.598,437.788,437.598,55914,24523776.0,1710870120
252,2024-03-20 01:43:00,437.623,437.508,437.623,437.508,80428,35263488.0,1710870180
253,2024-03-20 01:44:00,437.473,437.638,437.648,437.473,40844,17906688.0,1710870240
254,2024-03-20 01:45:00,437.554,437.598,437.598,437.554,32556,14261248.0,1710870300
255,2024-03-20 01:46:00,437.638,437.893,437.893,437.638,92856,40735744.0,1710870360
256,2024-03-20 01:47:00,437.938,437.758,437.943,437.758,63948,28048384.0,1710870420
257,2024-03-20 01:48:00,437.768,437.743,437.908,437.743,34836,15271936.0,1710870480
258,2024-03-20 01:49:00,437.748,437.768,437.857,437.748,33582,14717952.0,1710870540
259,2024-03-20 01:50:00,437.818,437.848,437.948,437.818,37728,16545792.0,1710870600
260,2024-03-20 01:51:00,437.883,437.643,437.918,437.643,50870,22313984.0,1710870660
261,2024-03-20 01:52:00,437.688,437.588,437.708,437.588,48880,21421056.0,1710870720
262,2024-03-20 01:53:00,437.558,437.378,437.558,437.378,54608,23926784.0,1710870780
263,2024-03-20 01:54:00,437.418,437.313,437.418,437.313,76964,33726464.0,1710870840
264,2024-03-20 01:55:00,437.346,437.368,437.368,437.229,76636,33565696.0,1710870900
265,2024-03-20 01:56:00,437.328,437.473,437.473,437.308,38276,16756736.0,1710870960
266,2024-03-20 01:57:00,437.478,437.468,437.478,437.428,26232,11500544.0,1710871020
267,2024-03-20 01:58:00,437.548,437.588,437.605,437.548,64664,28346368.0,1710871080
268,2024-03-20 01:59:00,437.558,437.508,437.558,437.508,14908,6525952.0,1710871140
269,2024-03-20 02:00:00,437.504,437.648,437.648,437.468,31308,13706240.0,1710871200
270,2024-03-20 02:01:00,437.528,437.583,437.588,437.528,58224,25527296.0,1710871260
271,2024-03-20 02:02:00,437.448,437.318,437.448,437.318,77488,33966080.0,1710871320
272,2024-03-20 02:03:00,437.378,437.278,437.423,437.278,42726,18716672.0,1710871380
273,2024-03-20 02:04:00,437.278,437.348,437.348,437.233,59258,25951232.0,1710871440
274,2024-03-20 02:05:00,437.248,437.418,437.443,437.248,29216,12798976.0,1710871500
275,2024-03-20 02:06:00,437.374,437.458,437.528,437.374,68700,30105600.0,1710871560
276,2024-03-20 02:07:00,437.428,437.308,437.428,437.308,39832,17451008.0,1710871620
277,2024-03-20 02:08:00,437.323,437.238,437.323,437.238,46190,20244480.0,1710871680
278,2024-03-20 02:09:00,437.278,437.258,437.278,437.22,41102,18010112.0,1710871740
279,2024-03-20 02:10:00,437.273,437.288,437.294,437.178,27910,12225536.0,1710871800
280,2024-03-20 02:11:00,437.298,437.218,437.408,437.218,46148,20211712.0,1710871860
281,2024-03-20 02:12:00,437.207,437.258,437.258,437.168,62198,27249664.0,1710871920
282,2024-03-20 02:13:00,437.173,437.138,437.238,437.108,46284,20261888.0,1710871980
283,2024-03-20 02:14:00,437.168,437.638,437.638,437.168,78944,34597888.0,1710872040
284,2024-03-20 02:15:00,437.678,437.688,437.688,437.603,82934,36368384.0,1710872100
285,2024-03-20 02:16:00,437.628,437.718,437.718,437.568,59534,26090496.0,1710872160
286,2024-03-20 02:17:00,437.757,437.934,437.938,437.757,90328,39624704.0,1710872220
287,2024-03-20 02:18:00,437.917,437.983,437.983,437.888,78354,34383872.0,1710872280
288,2024-03-20 02:19:00,437.988,437.848,438.058,437.848,123922,54384640.0,1710872340
289,2024-03-20 02:20:00,437.848,437.728,437.848,437.728,78332,34356224.0,1710872400
290,2024-03-20 02:21:00,437.778,437.818,437.958,437.778,41736,18299904.0,1710872460
291,2024-03-20 02:22:00,437.793,437.758,437.793,437.728,36370,15944704.0,1710872520
292,2024-03-20 02:23:00,437.778,437.708,437.798,437.708,35930,15753216.0,1710872580
293,2024-03-20 02:24:00,437.518,437.693,437.693,437.518,302868,132608000.0,1710872640
294,2024-03-20 02:25:00,437.708,437.578,437.733,437.578,46344,20321280.0,1710872700
295,2024-03-20 02:26:00,437.598,437.543,437.608,437.528,59560,26105856.0,1710872760
296,2024-03-20 02:27:00,437.573,437.638,437.653,437.538,36164,15855616.0,1710872820
297,2024-03-20 02:28:00,437.548,437.533,437.628,437.528,43008,18850816.0,1710872880
298,2024-03-20 02:29:00,437.558,437.662,437.662,437.558,30964,13560832.0,1710872940
299,2024-03-20 02:30:00,437.728,437.735,437.788,437.728,70184,30768128.0,1710873000
300,2024-03-20 02:31:00,437.738,437.758,437.813,437.738,61712,27065344.0,1710873060
301,2024-03-20 02:32:00,437.798,437.948,437.958,437.798,46548,20418560.0,1710873120
302,2024-03-20 02:33:00,437.991,438.148,438.148,437.991,98554,43262976.0,1710873180
303,2024-03-20 02:34:00,438.128,437.918,438.138,437.918,112134,49236992.0,1710873240
304,2024-03-20 02:35:00,437.913,437.918,437.968,437.913,36104,15844352.0,1710873300
305,2024-03-20 02:36:00,437.948,437.958,437.978,437.918,57156,25076736.0,1710873360
306,2024-03-20 02:37:00,437.968,438.078,438.098,437.968,24580,10774528.0,1710873420
307,2024-03-20 02:38:00,438.048,437.838,438.048,437.838,41570,18245632.0,1710873480
308,2024-03-20 02:39:00,437.838,438.048,438.048,437.838,39584,17360896.0,1710873540
309,2024-03-20 02:40:00,438.068,437.908,438.068,437.908,44642,19581952.0,1710873600
