,dt,open,close,high,low,vol,turnover,ts
100,2024-04-24 23:11:00,425.718,425.798,425.908,425.718,54096,0.0,1713971460
101,2024-04-24 23:12:00,425.717,425.683,425.833,425.683,65600,0.0,1713971520
102,2024-04-24 23:13:00,425.626,425.658,425.838,425.626,155464,0.0,1713971580
103,2024-04-24 23:14:00,425.598,425.688,425.808,425.598,48866,0.0,1713971640
104,2024-04-24 23:15:00,425.633,425.648,425.653,425.591,22068,0.0,1713971700
105,2024-04-24 23:16:00,425.658,425.597,425.668,425.478,122522,0.0,1713971760
106,2024-04-24 23:17:00,425.558,425.349,425.578,425.343,50256,0.0,1713971820
107,2024-04-24 23:18:00,425.488,425.548,425.648,425.488,129154,0.0,1713971880
108,2024-04-24 23:19:00,425.507,425.448,425.507,425.378,37570,0.0,1713971940
109,2024-04-24 23:20:00,425.538,425.448,425.538,425.388,20412,0.0,1713972000
110,2024-04-24 23:21:00,425.374,425.393,425.393,425.318,52876,0.0,1713972060
111,2024-04-24 23:22:00,425.518,425.268,425.518,425.238,96136,0.0,1713972120
112,2024-04-24 23:23:00,425.398,425.488,425.528,425.318,98974,0.0,1713972180
113,2024-04-24 23:24:00,425.478,425.376,425.483,425.376,54554,0.0,1713972240
114,2024-04-24 23:25:00,425.238,425.148,425.308,425.128,138428,0.0,1713972300
115,2024-04-24 23:26:00,425.158,425.438,425.438,425.158,67930,0.0,1713972360
116,2024-04-24 23:27:00,425.378,425.628,425.628,425.378,134658,0.0,1713972420
117,2024-04-24 23:28:00,425.658,425.753,425.753,425.608,82560,0.0,1713972480
118,2024-04-24 23:29:00,425.643,425.718,425.758,425.643,124712,18174976.0,1713972540
119,2024-04-24 23:30:00,425.718,425.618,425.718,425.618,65770,28037120.0,1713972600
120,2024-04-24 23:31:00,425.668,425.838,425.888,425.648,65054,27732480.0,1713972660
121,2024-04-24 23:32:00,425.858,425.813,425.988,425.813,97430,41558016.0,1713972720
122,2024-04-24 23:33:00,425.878,425.928,425.973,425.878,87190,37179392.0,1713972780
123,2024-04-24 23:34:00,425.968,425.963,426.028,425.915,88236,37649920.0,1713972840
124,2024-04-24 23:35:00,425.878,426.003,426.003,425.878,473052,201850368.0,1713972900
125,2024-04-24 23:36:00,426.008,425.868,426.088,425.868,101032,43100672.0,1713972960
126,2024-04-24 23:37:00,425.768,425.888,425.888,425.768,74392,31723008.0,1713973020
127,2024-04-24 23:38:00,425.928,425.948,425.953,425.908,24656,10518016.0,1713973080
128,2024-04-24 23:39:00,425.978,426.078,426.078,425.938,48846,20843520.0,1713973140
129,2024-04-24 23:40:00,426.078,426.148,426.168,426.078,73674,31446016.0,1713973200
130,2024-04-24 23:41:00,426.128,426.098,426.128,426.098,37624,16059392.0,1713973260
131,2024-04-24 23:42:00,425.961,425.998,426.018,425.908,39896,17029632.0,1713973320
132,2024-04-24 23:43:00,425.918,425.708,425.918,425.698,67720,28879872.0,1713973380
133,2024-04-24 23:44:00,425.668,425.178,425.668,425.178,102750,43777536.0,1713973440
134,2024-04-24 23:45:00,425.008,424.828,425.008,424.798,142728,60744704.0,1713973500
135,2024-04-24 23:46:00,424.768,424.688,424.768,424.558,210034,89400832.0,1713973560
136,2024-04-24 23:47:00,424.878,424.528,424.878,424.508,96416,41035776.0,1713973620
137,2024-04-24 23:48:00,424.528,424.605,424.618,424.528,122416,52117504.0,1713973680
138,2024-04-24 23:49:00,424.688,424.819,424.888,424.688,312748,133037056.0,1713973740
139,2024-04-24 23:50:00,424.808,424.878,425.03,424.808,68496,29174784.0,1713973800
140,2024-04-24 23:51:00,424.918,424.798,424.968,424.798,55630,23691264.0,1713973860
141,2024-04-24 23:52:00,424.713,424.663,424.773,424.663,74592,31756288.0,1713973920
142,2024-04-24 23:53:00,424.639,424.653,424.798,424.638,49596,21107712.0,1713973980
143,2024-04-24 23:54:00,424.738,424.708,424.778,424.698,51292,21828608.0,1713974040
144,2024-04-24 23:55:00,424.698,424.818,424.818,424.618,49208,20940800.0,1713974100
145,2024-04-24 23:56:00,424.778,424.608,424.788,424.608,50342,21413888.0,1713974160
146,2024-04-24 23:57:00,424.678,424.448,424.678,424.448,84404,35886080.0,1713974220
147,2024-04-24 23:58:00,424.443,424.478,424.478,424.343,75964,32295936.0,1713974280
148,2024-04-24 23:59:00,424.418,424.558,424.618,424.418,91802,39075840.0,1713974340
149,2024-04-25 00:00:00,424.538,424.428,424.543,424.428,69722,29663232.0,1713974400
150,2024-04-25 00:01:00,424.388,424.568,424.603,424.368,74264,31572992.0,1713974460
151,2024-04-25 00:02:00,424.698,424.538,424.798,424.538,527912,224640000.0,1713974520
152,2024-04-25 00:03:00,424.418,424.403,424.418,424.298,87484,37217280.0,1713974580
153,2024-04-25 00:04:00,424.398,424.588,424.588,424.338,58894,25064448.0,1713974640
154,2024-04-25 00:05:00,424.748,424.788,424.998,424.713,114356,48698368.0,1713974700
155,2024-04-25 00:06:00,424.768,424.618,424.768,424.618,46878,19961856.0,1713974760
156,2024-04-25 00:07:00,424.588,424.478,424.596,424.448,51022,21709824.0,1713974820
157,2024-04-25 00:08:00,424.368,424.348,424.408,424.228,113250,48140288.0,1713974880
158,2024-04-25 00:09:00,424.328,424.323,424.338,424.288,40444,17199104.0,1713974940
159,2024-04-25 00:10:00,424.258,424.188,424.318,424.178,52088,22127616.0,1713975000
160,2024-04-25 00:11:00,424.218,424.008,424.268,424.008,160346,68079616.0,1713975060
161,2024-04-25 00:12:00,423.998,424.018,424.063,423.968,112518,47700992.0,1713975120
162,2024-04-25 00:13:00,424.158,424.038,424.158,424.033,78114,33107968.0,1713975180
163,2024-04-25 00:14:00,424.008,424.027,424.118,423.968,72162,30571520.0,1713975240
164,2024-04-25 00:15:00,423.973,423.938,423.973,423.828,37580,15920128.0,1713975300
165,2024-04-25 00:16:00,424.028,424.098,424.199,424.028,130886,55550976.0,1713975360
166,2024-04-25 00:17:00,424.12,424.372,424.372,424.12,40938,17389568.0,1713975420
167,2024-04-25 00:18:00,424.268,424.328,424.328,424.243,73670,31374336.0,1713975480
168,2024-04-25 00:19:00,424.218,424.138,424.218,424.098,79792,33855488.0,1713975540
169,2024-04-25 00:20:00,424.109,424.178,424.178,424.078,47696,20186112.0,1713975600
170,2024-04-25 00:21:00,424.188,424.343,424.348,424.188,39718,16891904.0,1713975660
171,2024-04-25 00:22:00,424.213,424.283,424.283,424.148,87168,37037056.0,1713975720
172,2024-04-25 00:23:00,424.223,424.208,424.223,424.098,33120,14054400.0,1713975780
173,2024-04-25 00:24:00,424.168,424.008,424.168,423.958,48832,20677632.0,1713975840
174,2024-04-25 00:25:00,424.048,424.208,424.208,424.048,52012,22062080.0,1713975900
175,2024-04-25 00:26:00,424.348,424.143,424.348,424.118,59156,25119744.0,1713975960
176,2024-04-25 00:27:00,424.153,424.228,424.228,424.128,65962,27994112.0,1713976020
177,2024-04-25 00:28:00,424.253,424.278,424.393,424.228,64970,27639808.0,1713976080
178,2024-04-25 00:29:00,424.298,424.338,424.398,424.298,45708,19433472.0,1713976140
179,2024-04-25 00:30:00,424.228,424.408,424.488,424.228,54812,23321600.0,1713976200
180,2024-04-25 00:31:00,424.433,424.008,424.433,424.008,84210,35742720.0,1713976260
181,2024-04-25 00:32:00,423.978,423.843,423.978,423.774,134802,57175040.0,1713976320
182,2024-04-25 00:33:00,423.828,423.677,423.837,423.677,50974,21567488.0,1713976380
183,2024-04-25 00:34:00,423.783,423.763,423.788,423.708,90466,38319104.0,1713976440
184,2024-04-25 00:35:00,423.688,423.538,423.688,423.528,122974,52078592.0,1713976500
185,2024-04-25 00:36:00,423.678,423.738,423.768,423.678,58010,24550400.0,1713976560
186,2024-04-25 00:37:00,423.688,423.798,423.808,423.688,65904,27905024.0,1713976620
187,2024-04-25 00:38:00,423.778,423.888,423.888,423.778,39644,16785408.0,1713976680
188,2024-04-25 00:39:00,423.858,423.988,423.988,423.838,69814,29584384.0,1713976740
189,2024-04-25 00:40:00,423.988,424.078,424.088,423.983,55376,23461888.0,1713976800
190,2024-04-25 00:41:00,424.058,424.038,424.058,423.928,59780,25321472.0,1713976860
191,2024-04-25 00:42:00,423.938,423.978,424.028,423.858,63762,27028480.0,1713976920
192,2024-04-25 00:43:00,423.967,423.848,423.967,423.818,49500,20978688.0,1713976980
193,2024-04-25 00:44:00,423.853,423.788,423.858,423.788,43020,18222080.0,1713977040
194,2024-04-25 00:45:00,423.828,423.853,423.853,423.688,120356,51007488.0,1713977100
195,2024-04-25 00:46:00,423.878,423.698,423.878,423.698,93218,39491584.0,1713977160
196,2024-04-25 00:47:00,423.718,423.633,423.798,423.573,87234,36962304.0,1713977220
197,2024-04-25 00:48:00,423.638,423.698,423.738,423.608,45404,19239936.0,1713977280
198,2024-04-25 00:49:00,423.708,423.638,423.708,423.608,58528,24808448.0,1713977340
199,2024-04-25 00:50:00,423.696,423.828,423.868,423.696,51682,21876736.0,1713977400
200,2024-04-25 00:51:00,423.783,424.048,424.048,423.716,53312,22588416.0,1713977460
201,2024-04-25 00:52:00,424.008,423.868,424.008,423.868,52522,22258688.0,1713977520
202,2024-04-25 00:53:00,423.918,424.298,424.298,423.918,72844,30945280.0,1713977580
203,2024-04-25 00:54:00,424.338,424.378,424.378,424.273,65122,27696128.0,1713977640
204,2024-04-25 00:55:00,424.405,424.423,424.453,424.405,87266,37155840.0,1713977700
205,2024-04-25 00:56:00,424.398,424.24,424.398,424.24,79982,34032640.0,1713977760
206,2024-04-25 00:57:00,424.237,424.348,424.388,424.237,42306,17990656.0,1713977820
207,2024-04-25 00:58:00,424.341,424.627,424.627,424.341,57146,24306688.0,1713977880
208,2024-04-25 00:59:00,424.698,424.608,424.728,424.608,81446,34663424.0,1713977940
209,2024-04-25 01:00:00,424.658,424.778,424.828,424.658,149784,63765504.0,1713978000
210,2024-04-25 01:01:00,424.808,424.788,424.808,424.693,190532,81139712.0,1713978060
211,2024-04-25 01:02:00,424.788,424.808,424.868,424.788,116212,49503232.0,1713978120
212,2024-04-25 01:03:00,424.698,424.558,424.698,424.518,148684,63264768.0,1713978180
213,2024-04-25 01:04:00,424.578,424.688,424.718,424.508,59360,25265152.0,1713978240
214,2024-04-25 01:05:00,424.708,424.578,424.708,424.578,50644,21549056.0,1713978300
215,2024-04-25 01:06:00,424.638,424.668,424.678,424.608,38560,16275456.0,1713978360
216,2024-04-25 01:07:00,424.688,424.638,424.688,424.535,49376,20254720.0,1713978420
217,2024-04-25 01:08:00,424.658,424.838,424.838,424.628,58900,25102336.0,1713978480
218,2024-04-25 01:09:00,424.803,424.678,424.838,424.678,51308,21851136.0,1713978540
219,2024-04-25 01:10:00,424.718,424.638,424.718,424.508,71238,30318592.0,1713978600
220,2024-04-25 01:11:00,424.668,424.728,424.763,424.668,73032,31087616.0,1713978660
221,2024-04-25 01:12:00,424.718,424.718,424.788,424.718,45694,19465216.0,1713978720
222,2024-04-25 01:13:00,424.778,424.813,424.868,424.773,98788,42057728.0,1713978780
223,2024-04-25 01:14:00,424.848,424.913,424.913,424.848,43268,18421760.0,1713978840
224,2024-04-25 01:15:00,424.888,424.708,424.888,424.708,122620,52186112.0,1713978900
225,2024-04-25 01:16:00,424.718,424.748,424.758,424.658,46750,19900416.0,1713978960
226,2024-04-25 01:17:00,424.785,424.908,424.908,424.708,45646,19443712.0,1713979020
227,2024-04-25 01:18:00,424.96,424.938,424.96,424.908,56912,24237056.0,1713979080
228,2024-04-25 01:19:00,424.938,425.083,425.083,424.938,57820,24635392.0,1713979140
229,2024-04-25 01:20:00,425.128,425.108,425.188,425.108,94568,40311808.0,1713979200
230,2024-04-25 01:21:00,425.108,424.908,425.108,424.908,67632,28812288.0,1713979260
231,2024-04-25 01:22:00,424.988,425.058,425.088,424.978,52708,22446080.0,1713979320
232,2024-04-25 01:23:00,425.048,425.318,425.318,425.048,109888,46827520.0,1713979380
233,2024-04-25 01:24:00,425.258,425.218,425.278,425.218,95326,40623104.0,1713979440
234,2024-04-25 01:25:00,425.233,425.373,425.373,425.233,79430,33854464.0,1713979500
235,2024-04-25 01:26:00,425.383,425.528,425.528,425.383,152280,64932864.0,1713979560
236,2024-04-25 01:27:00,425.498,425.509,425.509,425.473,77808,33178624.0,1713979620
237,2024-04-25 01:28:00,425.528,425.418,425.573,425.398,101682,43347968.0,1713979680
238,2024-04-25 01:29:00,425.428,425.548,425.548,425.388,30518,13012992.0,1713979740
239,2024-04-25 01:30:00,425.538,425.538,425.583,425.538,35916,15305728.0,1713979800
240,2024-04-25 01:31:00,425.568,425.713,425.783,425.533,119520,50944000.0,1713979860
241,2024-04-25 01:32:00,425.908,425.928,425.928,425.828,121892,51986432.0,1713979920
242,2024-04-25 01:33:00,425.998,425.888,425.998,425.818,95280,40648704.0,1713979980
243,2024-04-25 01:34:00,425.918,425.788,425.958,425.788,55748,23784448.0,1713980040
244,2024-04-25 01:35:00,425.766,425.828,425.858,425.766,41284,17601536.0,1713980100
245,2024-04-25 01:36:00,425.878,425.838,425.898,425.758,59204,25248768.0,1713980160
246,2024-04-25 01:37:00,425.838,425.768,425.838,425.733,57456,24510464.0,1713980220
247,2024-04-25 01:38:00,425.868,426.048,426.048,425.868,89084,38027264.0,1713980280
248,2024-04-25 01:39:00,426.078,426.268,426.348,426.078,199736,85365760.0,1713980340
249,2024-04-25 01:40:00,426.158,426.038,426.158,426.017,112264,47937536.0,1713980400
250,2024-04-25 01:41:00,426.158,426.143,426.188,426.143,194456,83079168.0,1713980460
251,2024-04-25 01:42:00,426.148,426.318,426.417,426.148,149630,63934464.0,1713980520
252,2024-04-25 01:43:00,426.378,426.228,426.378,426.228,72922,31147008.0,1713980580
253,2024-04-25 01:44:00,426.258,426.338,426.338,426.228,62644,26766336.0,1713980640
254,2024-04-25 01:45:00,426.338,426.348,426.393,426.318,68634,29327360.0,1713980700
255,2024-04-25 01:46:00,426.408,426.438,426.458,426.398,93562,39975936.0,1713980760
256,2024-04-25 01:47:00,426.458,426.428,426.488,426.428,60776,25970688.0,1713980820
257,2024-04-25 01:48:00,426.558,426.578,426.769,426.558,122340,52296704.0,1713980880
258,2024-04-25 01:49:00,426.588,426.608,426.638,426.588,271290,115499008.0,1713980940
259,2024-04-25 01:50:00,426.608,426.383,426.628,426.383,90014,38470656.0,1713981000
260,2024-04-25 01:51:00,426.368,426.378,426.378,426.293,54792,23400448.0,1713981060
261,2024-04-25 01:52:00,426.418,426.398,426.456,426.398,43986,18791424.0,1713981120
262,2024-04-25 01:53:00,426.458,426.558,426.568,426.458,55638,23757824.0,1713981180
263,2024-04-25 01:54:00,426.618,426.598,426.638,426.588,42784,18278400.0,1713981240
264,2024-04-25 01:55:00,426.608,426.518,426.618,426.518,34542,14751744.0,1713981300
265,2024-04-25 01:56:00,426.598,426.498,426.608,426.498,63586,27182080.0,1713981360
266,2024-04-25 01:57:00,426.488,426.478,426.506,426.418,72062,30799872.0,1713981420
267,2024-04-25 01:58:00,426.528,426.478,426.528,426.468,29582,12624896.0,1713981480
268,2024-04-25 01:59:00,426.498,426.608,426.688,426.498,57284,24474624.0,1713981540
269,2024-04-25 02:00:00,426.618,426.618,426.623,426.518,40136,17157120.0,1713981600
270,2024-04-25 02:01:00,426.698,426.398,426.698,426.398,59140,25273344.0,1713981660
271,2024-04-25 02:02:00,426.378,426.358,426.478,426.342,81170,34695168.0,1713981720
272,2024-04-25 02:03:00,426.353,426.358,426.378,426.277,72886,31133696.0,1713981780
273,2024-04-25 02:04:00,426.358,426.258,426.358,426.258,53950,23040000.0,1713981840
274,2024-04-25 02:05:00,426.333,426.208,426.333,426.208,54942,23457792.0,1713981900
275,2024-04-25 02:06:00,426.068,425.888,426.068,425.888,116136,49599488.0,1713981960
276,2024-04-25 02:07:00,425.903,425.888,425.968,425.888,115982,49508352.0,1713982020
277,2024-04-25 02:08:00,425.898,425.628,425.898,425.598,118160,50422784.0,1713982080
278,2024-04-25 02:09:00,425.653,425.898,425.908,425.653,92466,39468032.0,1713982140
279,2024-04-25 02:10:00,425.968,425.968,426.128,425.968,120888,51628032.0,1713982200
280,2024-04-25 02:11:00,425.968,425.888,426.043,425.878,86344,36857856.0,1713982260
281,2024-04-25 02:12:00,425.848,426.028,426.028,425.848,46202,19710976.0,1713982320
282,2024-04-25 02:13:00,426.127,425.798,426.127,425.798,294026,125447168.0,1713982380
283,2024-04-25 02:14:00,425.878,425.708,425.878,425.618,44732,19063808.0,1713982440
284,2024-04-25 02:15:00,425.668,425.318,425.668,425.318,95048,40528896.0,1713982500
285,2024-04-25 02:16:00,425.228,425.463,425.488,425.128,100324,42757120.0,1713982560
286,2024-04-25 02:17:00,425.488,425.408,425.508,425.388,63688,27148288.0,1713982620
287,2024-04-25 02:18:00,425.528,425.278,425.528,425.278,62168,26499072.0,1713982680
288,2024-04-25 02:19:00,425.358,425.36,425.384,425.268,49086,20919296.0,1713982740
289,2024-04-25 02:20:00,425.428,425.388,425.428,425.348,40498,17270784.0,1713982800
290,2024-04-25 02:21:00,425.478,425.313,425.478,425.248,74904,31940608.0,1713982860
291,2024-04-25 02:22:00,425.338,425.508,425.578,425.338,28894,12310528.0,1713982920
292,2024-04-25 02:23:00,425.608,425.498,425.608,425.448,51814,22087680.0,1713982980
293,2024-04-25 02:24:00,425.528,425.498,425.588,425.368,31170,13278208.0,1713983040
294,2024-04-25 02:25:00,425.567,425.568,425.585,425.498,40556,17289216.0,1713983100
295,2024-04-25 02:26:00,425.528,425.528,425.583,425.478,55122,23491584.0,1713983160
296,2024-04-25 02:27:00,425.568,425.543,425.568,425.438,57102,24345600.0,1713983220
297,2024-04-25 02:28:00,425.508,425.488,425.565,425.468,22962,9777152.0,1713983280
298,2024-04-25 02:29:00,425.4,425.118,425.4,425.118,83688,35654656.0,1713983340
299,2024-04-25 02:30:00,425.168,425.098,425.308,425.098,54756,23305216.0,1713983400
300,2024-04-25 02:31:00,425.138,425.11,425.138,425.068,83192,35418112.0,1713983460
301,2024-04-25 02:32:00,424.998,424.868,425.171,424.808,80016,34069504.0,1713983520
302,2024-04-25 02:33:00,424.878,424.618,424.933,424.618,103756,44153856.0,1713983580
303,2024-04-25 02:34:00,424.738,424.958,425.073,424.738,111832,47616000.0,1713983640
304,2024-04-25 02:35:00,424.908,424.798,424.908,424.742,31016,13198336.0,1713983700
305,2024-04-25 02:36:00,424.858,424.868,424.988,424.858,38324,16320512.0,1713983760
306,2024-04-25 02:37:00,424.91,424.848,424.91,424.848,70836,30167040.0,1713983820
307,2024-04-25 02:38:00,424.808,425.068,425.068,424.808,74792,31841280.0,1713983880
308,2024-04-25 02:39:00,425.037,424.946,425.037,424.929,62460,26595328.0,1713983940
309,2024-04-25 02:40:00,424.918,425.098,425.208,424.918,58260,24811520.0,1713984000
310,2024-04-25 02:41:00,425.018,425.074,425.088,425.018,41296,17602560.0,1713984060
