,dt,open,close,high,low,vol,turnover,ts
72,2024-05-10 22:43:00,441.093,441.213,441.248,441.093,77407,34245632.0,1715352180
73,2024-05-10 22:44:00,441.318,441.208,441.367,441.208,101013,44684032.0,1715352240
74,2024-05-10 22:45:00,441.187,441.108,441.208,441.078,73110,32342784.0,1715352300
75,2024-05-10 22:46:00,441.098,440.858,441.098,440.858,97045,42917632.0,1715352360
76,2024-05-10 22:47:00,440.708,441.058,441.058,440.708,121443,53655040.0,1715352420
77,2024-05-10 22:48:00,441.028,441.018,441.158,441.018,52883,23396352.0,1715352480
78,2024-05-10 22:49:00,441.058,440.967,441.108,440.918,45681,20208384.0,1715352540
79,2024-05-10 22:50:00,440.918,440.928,441.029,440.918,39044,17275136.0,1715352600
80,2024-05-10 22:51:00,441.043,441.028,441.173,441.028,78652,34794752.0,1715352660
81,2024-05-10 22:52:00,440.908,440.828,440.913,440.758,72658,32110336.0,1715352720
82,2024-05-10 22:53:00,440.848,440.658,440.848,440.658,123635,54578432.0,1715352780
83,2024-05-10 22:54:00,440.698,440.208,440.698,440.208,147318,65005056.0,1715352840
84,2024-05-10 22:55:00,440.028,439.918,440.028,439.908,191133,84273152.0,1715352900
85,2024-05-10 22:56:00,439.928,440.128,440.128,439.778,150511,66349568.0,1715352960
86,2024-05-10 22:57:00,440.158,440.248,440.248,440.158,67466,29762048.0,1715353020
87,2024-05-10 22:58:00,440.318,440.198,440.318,440.198,60377,26639360.0,1715353080
88,2024-05-10 22:59:00,440.223,440.438,440.438,440.223,56093,24753664.0,1715353140
89,2024-05-10 23:00:00,440.508,440.478,440.508,440.398,67850,29947392.0,1715353200
90,2024-05-10 23:01:00,440.488,440.348,440.488,440.288,107186,47292416.0,1715353260
91,2024-05-10 23:02:00,440.478,440.578,440.638,440.478,42611,18811904.0,1715353320
92,2024-05-10 23:03:00,440.558,440.558,440.618,440.558,60173,26562560.0,1715353380
93,2024-05-10 23:04:00,440.588,440.578,440.588,440.488,47487,20968448.0,1715353440
94,2024-05-10 23:05:00,440.676,440.638,440.676,440.538,190198,83964416.0,1715353500
95,2024-05-10 23:06:00,440.698,440.848,440.848,440.668,81507,35999232.0,1715353560
96,2024-05-10 23:07:00,440.793,440.608,440.793,440.558,102085,45067264.0,1715353620
97,2024-05-10 23:08:00,440.668,440.508,440.668,440.508,74133,32724480.0,1715353680
98,2024-05-10 23:09:00,440.488,440.448,440.608,440.448,48097,21238784.0,1715353740
99,2024-05-10 23:10:00,440.473,440.439,440.473,440.303,88329,38996480.0,1715353800
100,2024-05-10 23:11:00,440.463,440.308,440.468,440.308,48535,21441536.0,1715353860
101,2024-05-10 23:12:00,440.343,440.453,440.548,440.343,64022,28269568.0,1715353920
102,2024-05-10 23:13:00,440.518,440.628,440.628,440.468,45313,20022784.0,1715353980
103,2024-05-10 23:14:00,440.588,440.768,440.768,440.578,72281,31929344.0,1715354040
104,2024-05-10 23:15:00,440.738,440.648,440.738,440.638,64119,28331008.0,1715354100
105,2024-05-10 23:16:00,440.673,440.778,440.778,440.658,29144,12887040.0,1715354160
106,2024-05-10 23:17:00,440.837,440.683,440.837,440.683,38464,16994304.0,1715354220
107,2024-05-10 23:18:00,440.673,440.717,440.758,440.673,24511,10840064.0,1715354280
108,2024-05-10 23:19:00,440.638,440.643,440.708,440.638,19462,8603648.0,1715354340
109,2024-05-10 23:20:00,440.658,440.713,440.729,440.648,21466,9486848.0,1715354400
110,2024-05-10 23:21:00,440.693,440.828,440.858,440.693,35553,15708160.0,1715354460
111,2024-05-10 23:22:00,440.823,440.708,440.823,440.678,73252,32339456.0,1715354520
112,2024-05-10 23:23:00,440.678,440.878,440.878,440.678,66930,29570560.0,1715354580
113,2024-05-10 23:24:00,440.928,440.888,440.928,440.888,23305,10312704.0,1715354640
114,2024-05-10 23:25:00,440.873,440.767,440.873,440.743,84399,37283328.0,1715354700
115,2024-05-10 23:26:00,440.777,440.668,440.778,440.668,73898,32647168.0,1715354760
116,2024-05-10 23:27:00,440.718,440.838,440.838,440.688,48678,21510144.0,1715354820
117,2024-05-10 23:28:00,440.848,440.789,440.848,440.788,72519,32042496.0,1715354880
118,2024-05-10 23:29:00,440.823,440.938,440.938,440.818,64055,28311040.0,1715354940
119,2024-05-10 23:30:00,440.958,440.908,440.958,440.849,23664,10473472.0,1715355000
120,2024-05-10 23:31:00,440.883,440.898,440.963,440.883,52902,23385088.0,1715355060
121,2024-05-10 23:32:00,440.941,440.998,441.018,440.889,45142,19958784.0,1715355120
122,2024-05-10 23:33:00,440.973,440.817,440.973,440.773,64679,28579840.0,1715355180
123,2024-05-10 23:34:00,440.759,440.708,440.778,440.688,49583,21902336.0,1715355240
124,2024-05-10 23:35:00,440.698,440.814,440.814,440.698,32101,14193664.0,1715355300
125,2024-05-10 23:36:00,440.828,440.738,440.858,440.738,39482,17448960.0,1715355360
126,2024-05-10 23:37:00,440.588,440.618,440.668,440.588,64268,28368896.0,1715355420
127,2024-05-10 23:38:00,440.48,440.368,440.48,440.298,162748,71787520.0,1715355480
128,2024-05-10 23:39:00,440.467,440.518,440.528,440.467,75006,33095168.0,1715355540
129,2024-05-10 23:40:00,440.498,440.518,440.603,440.498,38932,17183744.0,1715355600
130,2024-05-10 23:41:00,440.478,440.528,440.588,440.478,19391,8556544.0,1715355660
131,2024-05-10 23:42:00,440.463,440.483,440.504,440.429,42656,18820608.0,1715355720
132,2024-05-10 23:43:00,440.458,440.498,440.528,440.418,52823,23306752.0,1715355780
133,2024-05-10 23:44:00,440.459,440.208,440.459,440.208,45928,20260352.0,1715355840
134,2024-05-10 23:45:00,440.168,440.068,440.168,439.898,89329,39380992.0,1715355900
135,2024-05-10 23:46:00,440.057,440.143,440.143,440.057,35483,15641600.0,1715355960
136,2024-05-10 23:47:00,440.098,439.928,440.164,439.908,65239,28751360.0,1715356020
137,2024-05-10 23:48:00,439.978,440.148,440.158,439.978,36787,16218112.0,1715356080
138,2024-05-10 23:49:00,440.178,440.483,440.488,440.178,117557,51858944.0,1715356140
139,2024-05-10 23:50:00,440.488,440.528,440.563,440.458,68396,30184448.0,1715356200
140,2024-05-10 23:51:00,440.548,440.618,440.618,440.528,72196,31860224.0,1715356260
141,2024-05-10 23:52:00,440.658,440.738,440.748,440.638,102461,45223936.0,1715356320
142,2024-05-10 23:53:00,440.613,440.638,440.657,440.613,36077,15923712.0,1715356380
143,2024-05-10 23:54:00,440.703,440.768,440.808,440.703,60395,26663936.0,1715356440
144,2024-05-10 23:55:00,440.698,440.606,440.778,440.578,32467,14332416.0,1715356500
145,2024-05-10 23:56:00,440.638,440.728,440.728,440.638,28341,12508160.0,1715356560
146,2024-05-10 23:57:00,440.653,440.648,440.698,440.648,41699,18405888.0,1715356620
147,2024-05-10 23:58:00,440.658,440.818,440.818,440.658,43776,19326976.0,1715356680
148,2024-05-10 23:59:00,440.888,440.918,440.933,440.888,38699,17094144.0,1715356740
149,2024-05-11 00:00:00,440.928,440.908,440.928,440.868,32336,14288384.0,1715356800
150,2024-05-11 00:01:00,440.77,440.788,440.818,440.699,52430,23144448.0,1715356860
151,2024-05-11 00:02:00,440.763,440.688,440.763,440.588,24010,10600448.0,1715356920
152,2024-05-11 00:03:00,440.578,440.558,440.598,440.408,81277,35859968.0,1715356980
153,2024-05-11 00:04:00,440.543,440.488,440.553,440.488,20792,9171968.0,1715357040
154,2024-05-11 00:05:00,440.508,440.418,440.508,440.338,18712,8254976.0,1715357100
155,2024-05-11 00:06:00,440.378,440.388,440.458,440.378,30463,13436416.0,1715357160
156,2024-05-11 00:07:00,440.398,440.238,440.398,440.238,70762,31218176.0,1715357220
157,2024-05-11 00:08:00,440.298,440.498,440.518,440.298,42435,18721792.0,1715357280
158,2024-05-11 00:09:00,440.628,440.588,440.628,440.588,38877,17160192.0,1715357340
159,2024-05-11 00:10:00,440.608,440.708,440.718,440.608,72903,32182784.0,1715357400
160,2024-05-11 00:11:00,440.748,440.66,440.748,440.658,21388,9442816.0,1715357460
161,2024-05-11 00:12:00,440.678,440.678,440.678,440.618,17923,7909888.0,1715357520
162,2024-05-11 00:13:00,440.638,440.708,440.718,440.638,12622,5571072.0,1715357580
163,2024-05-11 00:14:00,440.723,440.788,440.788,440.708,24242,10701312.0,1715357640
164,2024-05-11 00:15:00,440.859,440.803,440.859,440.793,46421,20498944.0,1715357700
165,2024-05-11 00:16:00,440.808,440.903,440.908,440.808,30374,13409280.0,1715357760
166,2024-05-11 00:17:00,440.958,440.903,440.958,440.873,85451,37740032.0,1715357820
167,2024-05-11 00:18:00,440.863,440.783,440.903,440.748,64153,28326400.0,1715357880
168,2024-05-11 00:19:00,440.803,440.763,440.876,440.763,38102,16827392.0,1715357940
169,2024-05-11 00:20:00,440.768,440.773,440.848,440.768,24724,10916352.0,1715358000
170,2024-05-11 00:21:00,440.748,440.708,440.758,440.658,44963,19850240.0,1715358060
171,2024-05-11 00:22:00,440.733,440.748,440.748,440.668,32256,14236672.0,1715358120
172,2024-05-11 00:23:00,440.796,440.871,440.878,440.796,44282,19563008.0,1715358180
173,2024-05-11 00:24:00,440.903,440.878,440.903,440.848,27559,12174336.0,1715358240
174,2024-05-11 00:25:00,440.883,440.968,441.018,440.883,46953,20739072.0,1715358300
175,2024-05-11 00:26:00,440.998,440.953,440.998,440.948,21177,9356288.0,1715358360
176,2024-05-11 00:27:00,440.878,440.878,440.943,440.878,28441,12560896.0,1715358420
177,2024-05-11 00:28:00,440.878,440.823,440.888,440.823,11300,4989440.0,1715358480
178,2024-05-11 00:29:00,440.833,440.818,440.843,440.758,39780,17566208.0,1715358540
179,2024-05-11 00:30:00,440.828,440.829,440.829,440.743,25117,11084800.0,1715358600
180,2024-05-11 00:31:00,440.84,440.848,440.863,440.826,14546,6425600.0,1715358660
181,2024-05-11 00:32:00,440.879,440.858,440.93,440.858,16885,7465472.0,1715358720
182,2024-05-11 00:33:00,440.744,440.798,440.798,440.744,12888,5691904.0,1715358780
183,2024-05-11 00:34:00,440.688,440.808,440.808,440.688,18943,8357888.0,1715358840
184,2024-05-11 00:35:00,440.828,440.798,440.828,440.778,13790,6089216.0,1715358900
185,2024-05-11 00:36:00,440.788,440.773,440.893,440.773,19955,8811520.0,1715358960
186,2024-05-11 00:37:00,440.698,440.648,440.698,440.618,54033,23850496.0,1715359020
187,2024-05-11 00:38:00,440.577,440.643,440.643,440.558,22851,10085376.0,1715359080
188,2024-05-11 00:39:00,440.698,440.578,440.778,440.578,38969,17201152.0,1715359140
189,2024-05-11 00:40:00,440.558,440.638,440.638,440.538,24970,11018752.0,1715359200
190,2024-05-11 00:41:00,440.717,440.688,440.758,440.658,22052,9731584.0,1715359260
191,2024-05-11 00:42:00,440.669,440.72,440.733,440.669,8049,3554304.0,1715359320
192,2024-05-11 00:43:00,440.738,440.688,440.738,440.688,23341,10304000.0,1715359380
193,2024-05-11 00:44:00,440.658,440.65,440.698,440.618,23087,10188288.0,1715359440
194,2024-05-11 00:45:00,440.628,440.628,440.683,440.628,15991,7059456.0,1715359500
195,2024-05-11 00:46:00,440.648,440.693,440.693,440.637,16571,7315456.0,1715359560
196,2024-05-11 00:47:00,440.718,440.798,440.798,440.718,18968,8374272.0,1715359620
197,2024-05-11 00:48:00,440.773,440.868,440.868,440.773,18272,8069120.0,1715359680
198,2024-05-11 00:49:00,440.948,441.123,441.123,440.948,130274,57561600.0,1715359740
199,2024-05-11 00:50:00,441.143,441.188,441.188,441.143,77310,34160128.0,1715359800
200,2024-05-11 00:51:00,441.158,441.124,441.208,441.124,48647,21496832.0,1715359860
201,2024-05-11 00:52:00,441.118,440.973,441.118,440.968,54815,24212480.0,1715359920
202,2024-05-11 00:53:00,441.048,441.088,441.098,441.038,36952,16324608.0,1715359980
203,2024-05-11 00:54:00,441.068,441.088,441.118,441.053,20196,8926208.0,1715360040
204,2024-05-11 00:55:00,441.098,441.108,441.163,441.078,38983,17222656.0,1715360100
205,2024-05-11 00:56:00,441.073,441.118,441.128,441.073,113791,50279936.0,1715360160
206,2024-05-11 00:57:00,441.158,441.268,441.268,441.158,33838,14952448.0,1715360220
207,2024-05-11 00:58:00,441.248,441.218,441.248,441.188,36480,16119296.0,1715360280
208,2024-05-11 00:59:00,441.148,441.198,441.218,441.148,18331,8103936.0,1715360340
209,2024-05-11 01:00:00,441.138,441.033,441.138,441.033,36930,16314880.0,1715360400
210,2024-05-11 01:01:00,441.046,441.078,441.078,441.038,14315,6323712.0,1715360460
211,2024-05-11 01:02:00,441.088,441.088,441.088,441.018,42002,18555392.0,1715360520
212,2024-05-11 01:03:00,441.078,440.888,441.078,440.888,50999,22528512.0,1715360580
213,2024-05-11 01:04:00,440.848,440.768,440.858,440.738,45772,20209664.0,1715360640
214,2024-05-11 01:05:00,440.768,440.888,440.917,440.768,25821,11403776.0,1715360700
215,2024-05-11 01:06:00,440.918,440.878,440.918,440.868,18316,8089088.0,1715360760
216,2024-05-11 01:07:00,440.908,440.868,440.908,440.818,44784,19776000.0,1715360820
217,2024-05-11 01:08:00,440.818,440.794,440.818,440.738,18329,8095232.0,1715360880
218,2024-05-11 01:09:00,440.808,440.608,440.808,440.568,41784,18445824.0,1715360940
219,2024-05-11 01:10:00,440.588,440.578,440.657,440.578,26308,11611648.0,1715361000
220,2024-05-11 01:11:00,440.618,440.718,440.718,440.598,17347,7658496.0,1715361060
221,2024-05-11 01:12:00,440.707,440.528,440.719,440.528,21894,9664512.0,1715361120
222,2024-05-11 01:13:00,440.593,440.648,440.689,440.593,17697,7810048.0,1715361180
223,2024-05-11 01:14:00,440.618,440.683,440.683,440.618,19088,8424448.0,1715361240
224,2024-05-11 01:15:00,440.718,440.688,440.718,440.677,24139,10654208.0,1715361300
225,2024-05-11 01:16:00,440.773,440.738,440.803,440.708,28346,12515328.0,1715361360
226,2024-05-11 01:17:00,440.673,440.688,440.713,440.663,14021,6188544.0,1715361420
227,2024-05-11 01:18:00,440.708,440.678,440.728,440.658,8458,3736064.0,1715361480
228,2024-05-11 01:19:00,440.648,440.718,440.718,440.648,10863,4794880.0,1715361540
229,2024-05-11 01:20:00,440.738,440.708,440.798,440.708,40053,17678336.0,1715361600
230,2024-05-11 01:21:00,440.708,440.635,440.758,440.635,16162,7133696.0,1715361660
231,2024-05-11 01:22:00,440.668,440.678,440.678,440.658,13739,6063104.0,1715361720
232,2024-05-11 01:23:00,440.638,440.668,440.668,440.599,9213,4067840.0,1715361780
233,2024-05-11 01:24:00,440.687,440.648,440.701,440.648,15912,7026688.0,1715361840
234,2024-05-11 01:25:00,440.619,440.558,440.658,440.558,12753,5627904.0,1715361900
235,2024-05-11 01:26:00,440.558,440.638,440.638,440.518,28899,12750848.0,1715361960
236,2024-05-11 01:27:00,440.618,440.638,440.739,440.618,27973,12349952.0,1715362020
237,2024-05-11 01:28:00,440.668,440.558,440.698,440.538,42021,18544128.0,1715362080
238,2024-05-11 01:29:00,440.498,440.638,440.638,440.498,14492,6391296.0,1715362140
239,2024-05-11 01:30:00,440.628,440.628,440.638,440.598,81296,35883008.0,1715362200
240,2024-05-11 01:31:00,440.628,440.649,440.668,440.628,14868,6574080.0,1715362260
241,2024-05-11 01:32:00,440.606,440.623,440.668,440.588,78336,34585600.0,1715362320
242,2024-05-11 01:33:00,440.618,440.668,440.668,440.578,32088,14167552.0,1715362380
243,2024-05-11 01:34:00,440.657,440.708,440.733,440.657,32112,14177792.0,1715362440
244,2024-05-11 01:35:00,440.718,440.701,440.718,440.678,15688,6926848.0,1715362500
245,2024-05-11 01:36:00,440.698,440.678,440.719,440.638,14314,6324736.0,1715362560
246,2024-05-11 01:37:00,440.708,440.778,440.778,440.678,10422,4603392.0,1715362620
247,2024-05-11 01:38:00,440.798,440.748,440.838,440.748,20188,8910848.0,1715362680
248,2024-05-11 01:39:00,440.775,440.589,440.775,440.589,20090,8871424.0,1715362740
249,2024-05-11 01:40:00,440.608,440.668,440.688,440.608,14926,6586880.0,1715362800
250,2024-05-11 01:41:00,440.663,440.738,440.738,440.663,3360,1484800.0,1715362860
251,2024-05-11 01:42:00,440.699,440.623,440.699,440.623,8196,3622400.0,1715362920
252,2024-05-11 01:43:00,440.658,440.578,440.658,440.558,22412,9892864.0,1715362980
253,2024-05-11 01:44:00,440.598,440.538,440.603,440.538,10872,4797952.0,1715363040
254,2024-05-11 01:45:00,440.488,440.498,440.518,440.428,30204,13325312.0,1715363100
255,2024-05-11 01:46:00,440.448,440.458,440.458,440.433,48444,21370368.0,1715363160
256,2024-05-11 01:47:00,440.318,440.263,440.343,440.263,63288,27906048.0,1715363220
257,2024-05-11 01:48:00,440.213,440.228,440.258,440.2,34852,15373312.0,1715363280
258,2024-05-11 01:49:00,440.218,440.443,440.453,440.218,53476,23588864.0,1715363340
259,2024-05-11 01:50:00,440.368,440.62,440.62,440.368,46752,20631552.0,1715363400
260,2024-05-11 01:51:00,440.659,440.778,440.778,440.648,85940,37935616.0,1715363460
261,2024-05-11 01:52:00,440.768,440.798,440.798,440.759,44912,19827200.0,1715363520
262,2024-05-11 01:53:00,440.828,440.883,440.928,440.828,159824,70586368.0,1715363580
263,2024-05-11 01:54:00,440.838,440.883,440.893,440.818,32594,14392832.0,1715363640
264,2024-05-11 01:55:00,440.893,440.908,440.958,440.893,25128,11098624.0,1715363700
265,2024-05-11 01:56:00,440.943,440.988,441.028,440.943,42498,18771456.0,1715363760
266,2024-05-11 01:57:00,441.013,441.068,441.123,440.993,44450,19640320.0,1715363820
267,2024-05-11 01:58:00,441.048,441.088,441.103,441.048,39418,17416192.0,1715363880
268,2024-05-11 01:59:00,441.098,441.233,441.258,441.098,82832,36607488.0,1715363940
269,2024-05-11 02:00:00,441.198,441.213,441.248,441.198,23544,10404352.0,1715364000
270,2024-05-11 02:01:00,441.178,441.168,441.183,441.148,42018,18563072.0,1715364060
271,2024-05-11 02:02:00,441.168,441.063,441.168,441.028,44674,19736064.0,1715364120
272,2024-05-11 02:03:00,441.018,440.986,441.043,440.923,57500,25391616.0,1715364180
273,2024-05-11 02:04:00,440.993,440.998,441.028,440.993,19918,8800256.0,1715364240
274,2024-05-11 02:05:00,441.058,440.964,441.058,440.928,15666,6921216.0,1715364300
275,2024-05-11 02:06:00,440.968,440.968,441.018,440.968,18104,7997440.0,1715364360
276,2024-05-11 02:07:00,440.988,440.998,441.048,440.988,24968,11024384.0,1715364420
277,2024-05-11 02:08:00,441.023,441.217,441.217,441.023,35348,15619072.0,1715364480
278,2024-05-11 02:09:00,441.168,441.163,441.178,441.148,23460,10366976.0,1715364540
279,2024-05-11 02:10:00,441.208,441.389,441.389,441.208,63964,28270592.0,1715364600
280,2024-05-11 02:11:00,441.408,441.378,441.408,441.368,55896,24713216.0,1715364660
281,2024-05-11 02:12:00,441.389,441.343,441.409,441.333,40412,17867776.0,1715364720
282,2024-05-11 02:13:00,441.308,441.358,441.358,441.308,28348,12526080.0,1715364780
283,2024-05-11 02:14:00,441.349,441.368,441.488,441.349,33600,14853632.0,1715364840
284,2024-05-11 02:15:00,441.348,441.298,441.378,441.298,22988,10162176.0,1715364900
285,2024-05-11 02:16:00,441.308,441.328,441.352,441.299,16306,7204864.0,1715364960
286,2024-05-11 02:17:00,441.348,441.428,441.458,441.348,22062,9755648.0,1715365020
287,2024-05-11 02:18:00,441.403,441.383,441.403,441.368,27012,11939840.0,1715365080
288,2024-05-11 02:19:00,441.398,441.408,441.418,441.348,32612,14416896.0,1715365140
289,2024-05-11 02:20:00,441.488,441.398,441.488,441.398,30040,13279744.0,1715365200
290,2024-05-11 02:21:00,441.293,441.298,441.303,441.253,38672,17083392.0,1715365260
291,2024-05-11 02:22:00,441.288,441.188,441.288,441.148,34532,15261696.0,1715365320
292,2024-05-11 02:23:00,441.223,441.258,441.298,441.223,31772,14040064.0,1715365380
293,2024-05-11 02:24:00,441.228,441.273,441.296,441.228,18984,8390656.0,1715365440
294,2024-05-11 02:25:00,441.228,441.193,441.273,441.193,20976,9270784.0,1715365500
295,2024-05-11 02:26:00,441.183,441.158,441.183,441.138,27956,12351488.0,1715365560
296,2024-05-11 02:27:00,441.088,441.118,441.168,441.088,26718,11808256.0,1715365620
297,2024-05-11 02:28:00,441.088,441.118,441.118,441.088,15478,6837760.0,1715365680
298,2024-05-11 02:29:00,441.123,441.143,441.158,441.098,17552,7758848.0,1715365740
299,2024-05-11 02:30:00,441.198,441.178,441.248,441.178,39820,17600000.0,1715365800
300,2024-05-11 02:31:00,441.143,441.013,441.143,441.013,49864,22029824.0,1715365860
301,2024-05-11 02:32:00,440.988,441.003,441.023,440.968,53352,23565824.0,1715365920
302,2024-05-11 02:33:00,440.928,440.908,440.928,440.838,44882,19825152.0,1715365980
303,2024-05-11 02:34:00,440.913,440.848,440.913,440.838,19284,8518656.0,1715366040
304,2024-05-11 02:35:00,440.848,440.923,440.923,440.813,41582,18365952.0,1715366100
305,2024-05-11 02:36:00,440.895,440.686,440.895,440.686,49984,22067200.0,1715366160
306,2024-05-11 02:37:00,440.718,440.81,440.853,440.718,46592,20571648.0,1715366220
307,2024-05-11 02:38:00,440.838,440.898,440.898,440.838,9180,4053504.0,1715366280
308,2024-05-11 02:39:00,440.843,440.878,440.958,440.843,63650,28110848.0,1715366340
309,2024-05-11 02:40:00,440.878,440.883,440.883,440.838,9856,4353536.0,1715366400
