,dt,open,close,high,low,vol,turnover,ts
98,2024-06-13 23:09:00,475.747,475.598,475.816,475.598,43118,20570112.0,1718291340
99,2024-06-13 23:10:00,475.598,475.689,475.689,475.578,22927,10942464.0,1718291400
100,2024-06-13 23:11:00,475.648,475.828,475.888,475.648,21791,10394112.0,1718291460
101,2024-06-13 23:12:00,475.808,475.828,475.838,475.793,32437,15471616.0,1718291520
102,2024-06-13 23:13:00,475.878,475.708,475.888,475.708,36473,17395712.0,1718291580
103,2024-06-13 23:14:00,475.568,475.509,475.578,475.509,35842,17090560.0,1718291640
104,2024-06-13 23:15:00,475.498,475.358,475.498,475.349,33337,15899136.0,1718291700
105,2024-06-13 23:16:00,475.408,475.078,475.408,475.058,62550,29791744.0,1718291760
106,2024-06-13 23:17:00,475.128,475.328,475.328,475.128,22412,10680832.0,1718291820
107,2024-06-13 23:18:00,475.298,475.338,475.368,475.268,20866,9949184.0,1718291880
108,2024-06-13 23:19:00,475.258,475.068,475.268,475.058,36411,17345536.0,1718291940
109,2024-06-13 23:20:00,475.043,475.198,475.198,475.043,46089,21950464.0,1718292000
110,2024-06-13 23:21:00,475.266,475.273,475.348,475.248,18482,8816640.0,1718292060
111,2024-06-13 23:22:00,475.278,475.118,475.278,475.118,26582,12670464.0,1718292120
112,2024-06-13 23:23:00,475.062,475.088,475.088,475.038,19162,9138688.0,1718292180
113,2024-06-13 23:24:00,475.068,475.088,475.088,475.048,27018,12881408.0,1718292240
114,2024-06-13 23:25:00,475.268,475.448,475.448,475.258,46353,22088192.0,1718292300
115,2024-06-13 23:26:00,475.488,475.378,475.508,475.378,53226,25364992.0,1718292360
116,2024-06-13 23:27:00,475.413,475.478,475.498,475.413,23684,11292160.0,1718292420
117,2024-06-13 23:28:00,475.528,475.458,475.598,475.458,24196,11528192.0,1718292480
118,2024-06-13 23:29:00,475.38,475.478,475.533,475.38,111861,53280256.0,1718292540
119,2024-06-13 23:30:00,475.488,475.578,475.578,475.458,19369,9236992.0,1718292600
120,2024-06-13 23:31:00,475.608,475.763,475.792,475.548,44497,21206528.0,1718292660
121,2024-06-13 23:32:00,475.803,475.908,475.908,475.803,34883,16626688.0,1718292720
122,2024-06-13 23:33:00,475.848,475.918,475.948,475.778,118448,56405504.0,1718292780
123,2024-06-13 23:34:00,475.938,475.928,475.958,475.928,36834,17565696.0,1718292840
124,2024-06-13 23:35:00,475.838,475.958,475.958,475.838,44729,21324800.0,1718292900
125,2024-06-13 23:36:00,475.868,475.988,476.038,475.848,37416,17846784.0,1718292960
126,2024-06-13 23:37:00,475.888,475.828,475.888,475.788,47414,22609920.0,1718293020
127,2024-06-13 23:38:00,475.854,475.808,475.854,475.748,43979,20968960.0,1718293080
128,2024-06-13 23:39:00,475.788,475.918,475.95,475.788,21980,10479104.0,1718293140
129,2024-06-13 23:40:00,475.918,475.891,475.928,475.888,20772,9905152.0,1718293200
130,2024-06-13 23:41:00,475.908,475.968,476.01,475.908,37396,17829376.0,1718293260
131,2024-06-13 23:42:00,475.968,476.148,476.178,475.968,53846,25674240.0,1718293320
132,2024-06-13 23:43:00,476.078,476.098,476.098,476.018,59590,28411392.0,1718293380
133,2024-06-13 23:44:00,476.138,476.098,476.138,476.048,24735,11801600.0,1718293440
134,2024-06-13 23:45:00,476.088,476.208,476.268,476.088,48053,22918656.0,1718293500
135,2024-06-13 23:46:00,476.218,475.958,476.218,475.938,49370,23534080.0,1718293560
136,2024-06-13 23:47:00,476.058,476.128,476.128,476.058,63718,30381056.0,1718293620
137,2024-06-13 23:48:00,476.153,476.078,476.158,476.078,15741,7507968.0,1718293680
138,2024-06-13 23:49:00,476.033,476.088,476.088,476.008,23595,11251712.0,1718293740
139,2024-06-13 23:50:00,476.068,476.108,476.168,476.068,28433,13561344.0,1718293800
140,2024-06-13 23:51:00,476.128,476.068,476.148,476.038,17305,8254464.0,1718293860
141,2024-06-13 23:52:00,476.078,476.167,476.167,475.956,31714,15116800.0,1718293920
142,2024-06-13 23:53:00,476.138,476.058,476.138,476.058,30032,14322176.0,1718293980
143,2024-06-13 23:54:00,476.048,475.948,476.078,475.888,18934,9032192.0,1718294040
144,2024-06-13 23:55:00,475.928,475.928,475.928,475.918,59946,28576768.0,1718294100
145,2024-06-13 23:56:00,475.919,475.993,476.038,475.919,26873,12814848.0,1718294160
146,2024-06-13 23:57:00,476.028,475.968,476.028,475.908,15910,7586816.0,1718294220
147,2024-06-13 23:58:00,475.963,475.908,475.963,475.888,16043,7649792.0,1718294280
148,2024-06-13 23:59:00,475.898,475.928,475.948,475.878,23509,11207680.0,1718294340
149,2024-06-14 00:00:00,475.848,475.728,475.918,475.728,44681,21298688.0,1718294400
150,2024-06-14 00:01:00,475.718,475.508,475.718,475.508,48495,23105536.0,1718294460
151,2024-06-14 00:02:00,475.471,475.138,475.471,475.138,74822,35619840.0,1718294520
152,2024-06-14 00:03:00,475.218,475.083,475.218,475.083,39507,18802688.0,1718294580
153,2024-06-14 00:04:00,475.032,475.008,475.137,474.928,74952,35663872.0,1718294640
154,2024-06-14 00:05:00,474.988,475.108,475.208,474.988,38534,18341376.0,1718294700
155,2024-06-14 00:06:00,475.118,475.334,475.334,475.118,32314,15386112.0,1718294760
156,2024-06-14 00:07:00,475.368,475.415,475.448,475.368,31889,15188992.0,1718294820
157,2024-06-14 00:08:00,475.398,475.358,475.453,475.358,19777,9421824.0,1718294880
158,2024-06-14 00:09:00,475.298,475.248,475.298,475.198,26926,12818944.0,1718294940
159,2024-06-14 00:10:00,475.178,475.093,475.178,475.058,29207,13902848.0,1718295000
160,2024-06-14 00:11:00,475.098,475.268,475.268,475.098,14047,6688768.0,1718295060
161,2024-06-14 00:12:00,475.128,475.018,475.338,475.018,30508,14520832.0,1718295120
162,2024-06-14 00:13:00,475.028,475.136,475.186,475.028,14714,7007232.0,1718295180
163,2024-06-14 00:14:00,475.048,475.198,475.198,475.048,22263,10596864.0,1718295240
164,2024-06-14 00:15:00,475.198,475.208,475.343,475.19,26172,12465152.0,1718295300
165,2024-06-14 00:16:00,475.178,474.898,475.188,474.898,27801,13232128.0,1718295360
166,2024-06-14 00:17:00,474.923,474.718,474.958,474.718,124283,59110912.0,1718295420
167,2024-06-14 00:18:00,474.767,474.738,474.823,474.738,26469,12593152.0,1718295480
168,2024-06-14 00:19:00,474.758,474.938,475.018,474.758,51332,24432640.0,1718295540
169,2024-06-14 00:20:00,474.901,474.648,474.901,474.648,39750,18909696.0,1718295600
170,2024-06-14 00:21:00,474.708,474.818,474.868,474.708,48478,23076864.0,1718295660
171,2024-06-14 00:22:00,474.843,474.398,474.873,474.398,50055,23803392.0,1718295720
172,2024-06-14 00:23:00,474.448,474.318,474.448,474.268,94348,44847616.0,1718295780
173,2024-06-14 00:24:00,474.258,474.208,474.354,474.203,82960,39414784.0,1718295840
174,2024-06-14 00:25:00,474.198,474.313,474.348,474.198,47494,22564864.0,1718295900
175,2024-06-14 00:26:00,474.169,474.179,474.23,474.169,100763,47876096.0,1718295960
176,2024-06-14 00:27:00,474.138,473.797,474.138,473.797,87118,41364480.0,1718296020
177,2024-06-14 00:28:00,473.853,473.818,473.908,473.818,142733,67761152.0,1718296080
178,2024-06-14 00:29:00,473.948,473.868,473.948,473.808,116523,55334912.0,1718296140
179,2024-06-14 00:30:00,473.843,473.858,473.887,473.808,89071,42299392.0,1718296200
180,2024-06-14 00:31:00,473.828,473.868,473.868,473.698,82138,38994432.0,1718296260
181,2024-06-14 00:32:00,474.107,474.188,474.218,474.107,79076,37561344.0,1718296320
182,2024-06-14 00:33:00,474.278,474.318,474.319,474.278,47946,22787584.0,1718296380
183,2024-06-14 00:34:00,474.458,474.588,474.588,474.458,46476,22094336.0,1718296440
184,2024-06-14 00:35:00,474.618,474.646,474.646,474.598,39469,18765312.0,1718296500
185,2024-06-14 00:36:00,474.598,474.578,474.618,474.563,44862,21332992.0,1718296560
186,2024-06-14 00:37:00,474.589,474.518,474.608,474.518,41244,19612672.0,1718296620
187,2024-06-14 00:38:00,474.568,474.468,474.568,474.363,49496,23525888.0,1718296680
188,2024-06-14 00:39:00,474.428,474.652,474.708,474.428,48310,22965760.0,1718296740
189,2024-06-14 00:40:00,474.458,474.558,474.558,474.458,50994,24254976.0,1718296800
190,2024-06-14 00:41:00,474.508,474.698,474.748,474.478,64131,30498304.0,1718296860
191,2024-06-14 00:42:00,474.618,474.484,474.618,474.484,31856,15144448.0,1718296920
192,2024-06-14 00:43:00,474.498,474.533,474.533,474.488,36535,17371648.0,1718296980
193,2024-06-14 00:44:00,474.573,474.618,474.618,474.498,24441,11622912.0,1718297040
194,2024-06-14 00:45:00,474.558,474.708,474.708,474.558,11600,5520896.0,1718297100
195,2024-06-14 00:46:00,474.761,474.438,474.761,474.438,96579,45929472.0,1718297160
196,2024-06-14 00:47:00,474.468,474.048,474.468,474.048,63815,30325248.0,1718297220
197,2024-06-14 00:48:00,474.028,474.048,474.108,474.028,75367,35790848.0,1718297280
198,2024-06-14 00:49:00,474.04,474.038,474.113,474.018,16266,7725056.0,1718297340
199,2024-06-14 00:50:00,474.048,474.168,474.168,474.008,35190,16715264.0,1718297400
200,2024-06-14 00:51:00,474.228,474.328,474.328,474.138,214714,101987328.0,1718297460
201,2024-06-14 00:52:00,474.368,474.588,474.588,474.358,40327,19168256.0,1718297520
202,2024-06-14 00:53:00,474.538,474.728,474.728,474.538,64369,30605824.0,1718297580
203,2024-06-14 00:54:00,474.748,474.698,474.808,474.698,59412,28257280.0,1718297640
204,2024-06-14 00:55:00,474.748,474.709,474.828,474.709,91674,43608576.0,1718297700
205,2024-06-14 00:56:00,474.678,474.618,474.678,474.558,33759,16056320.0,1718297760
206,2024-06-14 00:57:00,474.764,474.738,474.764,474.688,13305,6330880.0,1718297820
207,2024-06-14 00:58:00,474.778,474.698,474.778,474.638,26916,12803072.0,1718297880
208,2024-06-14 00:59:00,474.688,474.938,474.938,474.688,28900,13748224.0,1718297940
209,2024-06-14 01:00:00,474.958,474.648,474.958,474.638,30454,14486528.0,1718298000
210,2024-06-14 01:01:00,474.638,474.938,474.938,474.638,15861,7547904.0,1718298060
211,2024-06-14 01:02:00,474.888,474.828,474.888,474.818,39639,18859520.0,1718298120
212,2024-06-14 01:03:00,474.998,474.988,475.208,474.878,180572,85949952.0,1718298180
213,2024-06-14 01:04:00,474.908,474.938,475.048,474.858,61361,29200384.0,1718298240
214,2024-06-14 01:05:00,474.928,474.988,474.988,474.838,14752,7019008.0,1718298300
215,2024-06-14 01:06:00,475.008,475.038,475.158,475.008,24309,11568128.0,1718298360
216,2024-06-14 01:07:00,475.028,475.038,475.038,474.993,26640,12678656.0,1718298420
217,2024-06-14 01:08:00,475.028,475.038,475.068,475.028,28117,13384704.0,1718298480
218,2024-06-14 01:09:00,475.078,475.118,475.128,475.053,12014,5722624.0,1718298540
219,2024-06-14 01:10:00,475.158,475.088,475.158,475.088,19552,9308160.0,1718298600
220,2024-06-14 01:11:00,475.203,475.128,475.203,475.098,43127,20530176.0,1718298660
221,2024-06-14 01:12:00,475.173,475.268,475.283,475.173,26093,12421120.0,1718298720
222,2024-06-14 01:13:00,475.298,475.318,475.323,475.198,15177,7225856.0,1718298780
223,2024-06-14 01:14:00,475.368,475.423,475.438,475.368,29063,13837824.0,1718298840
224,2024-06-14 01:15:00,475.458,475.368,475.478,475.368,18074,8612864.0,1718298900
225,2024-06-14 01:16:00,475.328,475.178,475.328,475.148,51215,24381952.0,1718298960
226,2024-06-14 01:17:00,475.138,475.208,475.208,475.138,22381,10651648.0,1718299020
227,2024-06-14 01:18:00,475.183,475.278,475.298,475.148,56872,27070464.0,1718299080
228,2024-06-14 01:19:00,475.278,475.208,475.278,475.208,14060,6693888.0,1718299140
229,2024-06-14 01:20:00,475.188,475.158,475.208,475.128,22747,10827776.0,1718299200
230,2024-06-14 01:21:00,475.228,475.158,475.228,475.118,7897,3764224.0,1718299260
231,2024-06-14 01:22:00,475.158,475.148,475.218,475.068,24010,11426816.0,1718299320
232,2024-06-14 01:23:00,475.133,475.053,475.138,475.018,14575,6936576.0,1718299380
233,2024-06-14 01:24:00,475.068,475.218,475.243,475.068,51461,24485888.0,1718299440
234,2024-06-14 01:25:00,475.198,475.373,475.373,475.198,27880,13276160.0,1718299500
235,2024-06-14 01:26:00,475.368,475.348,475.368,475.298,27505,13101056.0,1718299560
236,2024-06-14 01:27:00,475.328,475.503,475.503,475.328,37543,17882112.0,1718299620
237,2024-06-14 01:28:00,475.468,475.638,475.638,475.428,33352,15886336.0,1718299680
238,2024-06-14 01:29:00,475.658,475.598,475.668,475.598,42811,20397568.0,1718299740
239,2024-06-14 01:30:00,475.568,475.468,475.568,475.398,38123,18160128.0,1718299800
240,2024-06-14 01:31:00,475.478,475.388,475.528,475.388,27824,13262336.0,1718299860
241,2024-06-14 01:32:00,475.329,475.353,475.398,475.318,30532,14546944.0,1718299920
242,2024-06-14 01:33:00,475.363,475.338,475.363,475.308,22586,10759680.0,1718299980
243,2024-06-14 01:34:00,475.398,475.338,475.398,475.248,13934,6639104.0,1718300040
244,2024-06-14 01:35:00,475.318,475.188,475.318,475.158,16021,7633920.0,1718300100
245,2024-06-14 01:36:00,475.258,475.223,475.258,475.188,16888,8045568.0,1718300160
246,2024-06-14 01:37:00,475.138,475.118,475.148,475.088,21992,10469888.0,1718300220
247,2024-06-14 01:38:00,475.108,474.988,475.158,474.928,43734,20817920.0,1718300280
248,2024-06-14 01:39:00,475.088,475.088,475.088,474.969,21370,10176512.0,1718300340
249,2024-06-14 01:40:00,475.168,475.318,475.318,475.128,9299,4429824.0,1718300400
250,2024-06-14 01:41:00,475.368,475.508,475.508,475.368,13747,6548480.0,1718300460
251,2024-06-14 01:42:00,475.52,475.583,475.608,475.52,60707,28921344.0,1718300520
252,2024-06-14 01:43:00,475.588,475.588,475.658,475.588,33996,16203776.0,1718300580
253,2024-06-14 01:44:00,475.618,475.548,475.628,475.548,19732,9402368.0,1718300640
254,2024-06-14 01:45:00,475.538,475.608,475.658,475.538,25828,12308992.0,1718300700
255,2024-06-14 01:46:00,475.596,475.566,475.628,475.566,11868,5656064.0,1718300760
256,2024-06-14 01:47:00,475.567,475.386,475.567,475.369,24190,11524608.0,1718300820
257,2024-06-14 01:48:00,475.438,475.548,475.548,475.438,33246,15836160.0,1718300880
258,2024-06-14 01:49:00,475.568,475.488,475.568,475.468,10086,4806656.0,1718300940
259,2024-06-14 01:50:00,475.478,475.488,475.518,475.458,11486,5475328.0,1718301000
260,2024-06-14 01:51:00,475.578,475.558,475.58,475.538,11204,5337600.0,1718301060
261,2024-06-14 01:52:00,475.558,475.537,475.558,475.468,8436,4022272.0,1718301120
262,2024-06-14 01:53:00,475.578,475.568,475.578,475.493,23856,11368448.0,1718301180
263,2024-06-14 01:54:00,475.563,475.598,475.638,475.538,17236,8214016.0,1718301240
264,2024-06-14 01:55:00,475.658,475.598,475.658,475.588,23992,11428864.0,1718301300
265,2024-06-14 01:56:00,475.613,475.548,475.613,475.548,44732,21311488.0,1718301360
266,2024-06-14 01:57:00,475.584,475.428,475.584,475.428,47844,22789120.0,1718301420
267,2024-06-14 01:58:00,475.418,475.358,475.418,475.358,21006,10005504.0,1718301480
268,2024-06-14 01:59:00,475.288,475.291,475.291,475.228,15978,7611904.0,1718301540
269,2024-06-14 02:00:00,475.298,475.298,475.299,475.292,9340,4448768.0,1718301600
270,2024-06-14 02:01:00,475.348,475.268,475.398,475.268,31732,15107072.0,1718301660
271,2024-06-14 02:02:00,475.358,475.298,475.363,475.298,13904,6622720.0,1718301720
272,2024-06-14 02:03:00,475.308,475.388,475.388,475.308,10236,4878848.0,1718301780
273,2024-06-14 02:04:00,475.398,475.148,475.398,475.148,47516,22621696.0,1718301840
274,2024-06-14 02:05:00,475.138,475.028,475.138,474.908,45636,21719040.0,1718301900
275,2024-06-14 02:06:00,474.958,475.198,475.198,474.958,27976,13316608.0,1718301960
276,2024-06-14 02:07:00,475.218,475.471,475.471,475.218,33604,16008704.0,1718302020
277,2024-06-14 02:08:00,475.568,475.638,475.736,475.568,46364,22090752.0,1718302080
278,2024-06-14 02:09:00,475.638,475.708,475.778,475.638,49188,23441408.0,1718302140
279,2024-06-14 02:10:00,475.728,475.708,475.75,475.708,30370,14470656.0,1718302200
280,2024-06-14 02:11:00,475.719,475.783,475.783,475.719,21968,10469376.0,1718302260
281,2024-06-14 02:12:00,475.778,475.798,475.847,475.778,43238,20609024.0,1718302320
282,2024-06-14 02:13:00,475.808,475.838,475.838,475.788,10990,5239296.0,1718302380
283,2024-06-14 02:14:00,475.818,475.658,475.838,475.658,27604,13154816.0,1718302440
284,2024-06-14 02:15:00,475.678,475.713,475.767,475.618,25874,12333056.0,1718302500
285,2024-06-14 02:16:00,475.708,475.758,475.758,475.688,11130,5304832.0,1718302560
286,2024-06-14 02:17:00,475.778,475.838,475.848,475.758,23210,11062784.0,1718302620
287,2024-06-14 02:18:00,475.813,475.843,475.853,475.768,14080,6709248.0,1718302680
288,2024-06-14 02:19:00,475.818,475.638,475.838,475.638,20256,9653248.0,1718302740
289,2024-06-14 02:20:00,475.588,475.723,475.723,475.588,27134,12929024.0,1718302800
290,2024-06-14 02:21:00,475.718,475.778,475.778,475.708,6354,3029504.0,1718302860
291,2024-06-14 02:22:00,475.788,475.786,475.818,475.748,28012,13349376.0,1718302920
292,2024-06-14 02:23:00,475.806,475.798,475.828,475.771,23688,11289088.0,1718302980
293,2024-06-14 02:24:00,475.808,475.948,475.948,475.808,16434,7837184.0,1718303040
294,2024-06-14 02:25:00,475.988,475.888,475.988,475.888,16130,7690240.0,1718303100
295,2024-06-14 02:26:00,475.888,475.858,475.928,475.858,8944,4264960.0,1718303160
296,2024-06-14 02:27:00,475.878,475.658,475.878,475.658,45832,21839872.0,1718303220
297,2024-06-14 02:28:00,475.683,475.693,475.708,475.658,54084,25771008.0,1718303280
298,2024-06-14 02:29:00,475.688,475.713,475.755,475.668,13870,6613504.0,1718303340
299,2024-06-14 02:30:00,475.748,475.748,475.788,475.748,224258,106376704.0,1718303400
300,2024-06-14 02:31:00,475.758,475.893,475.937,475.758,221624,105139200.0,1718303460
301,2024-06-14 02:32:00,475.883,475.878,475.898,475.878,5416,2573312.0,1718303520
302,2024-06-14 02:33:00,475.903,475.918,475.918,475.878,12944,6163456.0,1718303580
303,2024-06-14 02:34:00,475.923,475.968,475.968,475.898,31924,15215616.0,1718303640
304,2024-06-14 02:35:00,475.933,475.893,475.933,475.868,21104,10059776.0,1718303700
305,2024-06-14 02:36:00,475.893,475.868,475.893,475.828,30696,14625792.0,1718303760
306,2024-06-14 02:37:00,475.868,475.768,475.973,475.768,43084,20541440.0,1718303820
307,2024-06-14 02:38:00,475.828,475.778,475.838,475.778,28672,13650944.0,1718303880
308,2024-06-14 02:39:00,475.813,475.688,475.813,475.688,18022,8580096.0,1718303940
309,2024-06-14 02:40:00,475.728,475.748,475.778,475.723,22158,10550272.0,1718304000
