,dt,open,close,high,low,vol,turnover,ts
39,2024-01-19 23:10:00,413.585,413.445,413.585,413.39,197439,81940992.0,1705677000
40,2024-01-19 23:11:00,413.535,413.42,413.535,413.375,123955,51448320.0,1705677060
41,2024-01-19 23:12:00,413.525,413.805,413.855,413.525,189703,78751232.0,1705677120
42,2024-01-19 23:13:00,413.905,413.851,414.005,413.851,110414,45865472.0,1705677180
43,2024-01-19 23:14:00,413.795,413.935,413.965,413.795,55066,22884352.0,1705677240
44,2024-01-19 23:15:00,413.785,413.829,413.829,413.715,87287,36250624.0,1705677300
45,2024-01-19 23:16:00,413.85,414.025,414.025,413.85,72965,30319104.0,1705677360
46,2024-01-19 23:17:00,413.929,414.167,414.265,413.929,122225,50796032.0,1705677420
47,2024-01-19 23:18:00,414.285,414.215,414.285,414.145,71368,29672448.0,1705677480
48,2024-01-19 23:19:00,414.285,414.415,414.415,414.165,60088,24994816.0,1705677540
49,2024-01-19 23:20:00,414.366,414.205,414.415,414.115,106015,44081664.0,1705677600
50,2024-01-19 23:21:00,414.265,414.355,414.465,414.265,64062,26652672.0,1705677660
51,2024-01-19 23:22:00,414.465,414.46,414.515,414.395,80788,33611776.0,1705677720
52,2024-01-19 23:23:00,414.385,413.861,414.385,413.861,158945,66059264.0,1705677780
53,2024-01-19 23:24:00,413.935,413.825,414.005,413.825,110210,45779968.0,1705677840
54,2024-01-19 23:25:00,413.818,414.075,414.075,413.775,127461,52953088.0,1705677900
55,2024-01-19 23:26:00,414.205,414.21,414.255,414.16,80778,33599488.0,1705677960
56,2024-01-19 23:27:00,414.225,414.33,414.33,414.225,57991,24119808.0,1705678020
57,2024-01-19 23:28:00,414.185,414.27,414.335,414.185,70843,29470208.0,1705678080
58,2024-01-19 23:29:00,414.305,414.384,414.415,414.305,43164,17984000.0,1705678140
59,2024-01-19 23:30:00,414.395,414.475,414.495,414.366,38964,16228352.0,1705678200
60,2024-01-19 23:31:00,414.42,414.26,414.42,414.257,100360,41725440.0,1705678260
61,2024-01-19 23:32:00,414.085,414.104,414.2,414.085,111311,46265856.0,1705678320
62,2024-01-19 23:33:00,414.014,414.043,414.225,414.014,89271,37121536.0,1705678380
63,2024-01-19 23:34:00,414.135,414.17,414.224,414.135,59241,24651264.0,1705678440
64,2024-01-19 23:35:00,414.02,414.055,414.055,413.965,91015,37827584.0,1705678500
65,2024-01-19 23:36:00,414.064,414.305,414.305,414.064,127909,53159424.0,1705678560
66,2024-01-19 23:37:00,414.355,414.407,414.505,414.355,99362,41319936.0,1705678620
67,2024-01-19 23:38:00,414.345,414.445,414.455,414.333,49938,20782592.0,1705678680
68,2024-01-19 23:39:00,414.375,414.454,414.485,414.375,58412,24304640.0,1705678740
69,2024-01-19 23:40:00,414.315,414.49,414.49,414.245,78345,32567296.0,1705678800
70,2024-01-19 23:41:00,414.515,414.544,414.725,414.515,129612,53907456.0,1705678860
71,2024-01-19 23:42:00,414.655,414.685,414.685,414.515,88483,36805120.0,1705678920
72,2024-01-19 23:43:00,414.695,414.595,414.75,414.515,71800,29876224.0,1705678980
73,2024-01-19 23:44:00,414.676,414.7,414.77,414.676,51514,21455360.0,1705679040
74,2024-01-19 23:45:00,414.595,414.755,414.755,414.56,54400,22636032.0,1705679100
75,2024-01-19 23:46:00,414.755,414.705,414.755,414.61,65485,27257344.0,1705679160
76,2024-01-19 23:47:00,414.7,414.54,414.7,414.54,47350,19724800.0,1705679220
77,2024-01-19 23:48:00,414.475,414.765,414.765,414.475,96300,40078336.0,1705679280
78,2024-01-19 23:49:00,414.825,414.725,414.825,414.725,217921,90691072.0,1705679340
79,2024-01-19 23:50:00,414.685,414.56,414.72,414.525,102525,42632704.0,1705679400
80,2024-01-19 23:51:00,414.455,414.445,414.455,414.305,137024,56949248.0,1705679460
81,2024-01-19 23:52:00,414.415,414.615,414.615,414.415,70358,29246464.0,1705679520
82,2024-01-19 23:53:00,414.595,414.555,414.685,414.555,40722,16942592.0,1705679580
83,2024-01-19 23:54:00,414.52,414.644,414.665,414.52,38241,15903744.0,1705679640
84,2024-01-19 23:55:00,414.61,414.67,414.67,414.61,98371,40915968.0,1705679700
85,2024-01-19 23:56:00,414.705,414.98,414.98,414.705,234282,97492480.0,1705679760
86,2024-01-19 23:57:00,414.895,414.834,414.94,414.75,137655,57284096.0,1705679820
87,2024-01-19 23:58:00,414.865,414.724,414.873,414.655,70901,29502976.0,1705679880
88,2024-01-19 23:59:00,414.675,414.705,414.705,414.515,81090,33723392.0,1705679940
89,2024-01-20 00:00:00,414.725,414.745,414.745,414.68,45629,18984448.0,1705680000
90,2024-01-20 00:01:00,414.745,414.605,414.745,414.605,46619,19388416.0,1705680060
91,2024-01-20 00:02:00,414.545,414.52,414.563,414.48,65074,27056640.0,1705680120
92,2024-01-20 00:03:00,414.53,414.765,414.765,414.435,125488,52186624.0,1705680180
93,2024-01-20 00:04:00,414.795,414.945,414.945,414.795,84655,35224576.0,1705680240
94,2024-01-20 00:05:00,414.845,414.848,414.895,414.775,81228,33807360.0,1705680300
95,2024-01-20 00:06:00,414.875,415.005,415.005,414.875,78947,32852480.0,1705680360
96,2024-01-20 00:07:00,415.135,415.23,415.265,415.135,630450,261188096.0,1705680420
97,2024-01-20 00:08:00,415.215,415.23,415.23,415.14,92807,38646272.0,1705680480
98,2024-01-20 00:09:00,415.226,415.285,415.295,415.226,102675,42759680.0,1705680540
99,2024-01-20 00:10:00,415.305,415.165,415.305,415.165,69139,28802560.0,1705680600
100,2024-01-20 00:11:00,415.275,415.418,415.418,415.275,1579758,656317440.0,1705680660
101,2024-01-20 00:12:00,415.505,415.625,415.625,415.485,245896,102468608.0,1705680720
102,2024-01-20 00:13:00,415.52,415.405,415.525,415.405,155294,64713728.0,1705680780
103,2024-01-20 00:14:00,415.395,415.425,415.433,415.362,97062,40440320.0,1705680840
104,2024-01-20 00:15:00,415.475,415.38,415.475,415.38,86180,35911680.0,1705680900
105,2024-01-20 00:16:00,415.405,415.495,415.495,415.365,47632,19843072.0,1705680960
106,2024-01-20 00:17:00,415.495,415.555,415.555,415.485,145004,60427776.0,1705681020
107,2024-01-20 00:18:00,415.685,415.655,415.775,415.625,145432,60617728.0,1705681080
108,2024-01-20 00:19:00,415.665,415.56,415.665,415.545,73024,30431744.0,1705681140
109,2024-01-20 00:20:00,415.545,415.565,415.575,415.515,96902,40381952.0,1705681200
110,2024-01-20 00:21:00,415.6,415.555,415.625,415.49,134234,55946240.0,1705681260
111,2024-01-20 00:22:00,415.515,415.405,415.515,415.38,2079634,863844352.0,1705681320
112,2024-01-20 00:23:00,415.465,415.395,415.475,415.395,42094,17524736.0,1705681380
113,2024-01-20 00:24:00,415.395,415.315,415.395,415.276,62950,26221568.0,1705681440
114,2024-01-20 00:25:00,415.325,415.52,415.52,415.325,55324,23047168.0,1705681500
115,2024-01-20 00:26:00,415.545,415.505,415.59,415.505,89670,37381120.0,1705681560
116,2024-01-20 00:27:00,415.565,415.555,415.64,415.535,395802,165020672.0,1705681620
117,2024-01-20 00:28:00,415.595,415.405,415.595,415.405,98594,41096192.0,1705681680
118,2024-01-20 00:29:00,415.435,415.415,415.455,415.384,71556,29814784.0,1705681740
119,2024-01-20 00:30:00,415.4,415.445,415.456,415.335,54510,22700032.0,1705681800
120,2024-01-20 00:31:00,415.465,415.395,415.465,415.325,120214,50099200.0,1705681860
121,2024-01-20 00:32:00,415.375,415.525,415.525,415.375,102048,42523648.0,1705681920
122,2024-01-20 00:33:00,415.515,415.505,415.515,415.385,54196,22593536.0,1705681980
123,2024-01-20 00:34:00,415.485,415.375,415.485,415.375,64630,26939392.0,1705682040
124,2024-01-20 00:35:00,415.395,415.215,415.425,415.215,173762,72427520.0,1705682100
125,2024-01-20 00:36:00,415.155,415.1,415.155,414.985,233902,97415168.0,1705682160
126,2024-01-20 00:37:00,415.145,414.975,415.145,414.975,73682,30684160.0,1705682220
127,2024-01-20 00:38:00,414.985,415.025,415.065,414.985,42878,17848320.0,1705682280
128,2024-01-20 00:39:00,415.005,414.865,415.005,414.845,135606,56451072.0,1705682340
129,2024-01-20 00:40:00,414.745,414.895,414.895,414.72,162274,67527680.0,1705682400
130,2024-01-20 00:41:00,414.865,414.97,414.994,414.865,144270,60094464.0,1705682460
131,2024-01-20 00:42:00,414.895,414.875,414.935,414.855,47016,19575808.0,1705682520
132,2024-01-20 00:43:00,414.89,414.745,414.89,414.745,55252,22999040.0,1705682580
133,2024-01-20 00:44:00,414.84,415.01,415.055,414.84,122196,50876416.0,1705682640
134,2024-01-20 00:45:00,415.095,415.115,415.185,415.025,111544,46461952.0,1705682700
135,2024-01-20 00:46:00,415.145,414.955,415.145,414.955,271234,112278528.0,1705682760
136,2024-01-20 00:47:00,414.965,414.865,414.965,414.825,86422,35978240.0,1705682820
137,2024-01-20 00:48:00,414.94,414.93,414.945,414.885,42164,17540096.0,1705682880
138,2024-01-20 00:49:00,415.015,414.975,415.015,414.965,48782,20302848.0,1705682940
139,2024-01-20 00:50:00,414.935,414.926,414.965,414.895,60292,25100288.0,1705683000
140,2024-01-20 00:51:00,414.945,415.105,415.105,414.945,828438,344938496.0,1705683060
141,2024-01-20 00:52:00,415.13,415.245,415.29,415.13,96836,40346624.0,1705683120
142,2024-01-20 00:53:00,415.215,415.285,415.285,415.16,82160,34223104.0,1705683180
143,2024-01-20 00:54:00,415.255,415.385,415.385,415.255,106560,44397568.0,1705683240
144,2024-01-20 00:55:00,415.44,415.295,415.475,415.295,119328,49734656.0,1705683300
145,2024-01-20 00:56:00,415.305,415.235,415.305,415.2,108344,45130752.0,1705683360
146,2024-01-20 00:57:00,415.225,415.365,415.365,415.195,457036,190370816.0,1705683420
147,2024-01-20 00:58:00,415.395,415.555,415.555,415.395,83836,34937856.0,1705683480
148,2024-01-20 00:59:00,415.54,415.605,415.635,415.54,70760,29497344.0,1705683540
149,2024-01-20 01:00:00,415.595,415.645,415.72,415.595,298596,123723776.0,1705683600
150,2024-01-20 01:01:00,415.685,415.665,415.705,415.635,72448,30204928.0,1705683660
151,2024-01-20 01:02:00,415.565,415.675,415.695,415.565,86804,36191232.0,1705683720
152,2024-01-20 01:03:00,415.655,415.755,415.765,415.625,142788,59561984.0,1705683780
153,2024-01-20 01:04:00,415.785,415.505,415.785,415.505,114724,47840256.0,1705683840
154,2024-01-20 01:05:00,415.465,415.585,415.59,415.465,75824,31600640.0,1705683900
155,2024-01-20 01:06:00,415.595,415.515,415.615,415.515,235516,98182144.0,1705683960
156,2024-01-20 01:07:00,415.515,415.432,415.535,415.432,45192,18830336.0,1705684020
157,2024-01-20 01:08:00,415.397,415.435,415.485,415.375,59232,24679424.0,1705684080
158,2024-01-20 01:09:00,415.435,415.544,415.555,415.435,40878,17028096.0,1705684140
159,2024-01-20 01:10:00,415.44,415.325,415.44,415.325,52040,21686272.0,1705684200
160,2024-01-20 01:11:00,415.225,415.185,415.235,415.175,91616,38173696.0,1705684260
161,2024-01-20 01:12:00,415.125,415.045,415.125,414.955,218414,90979328.0,1705684320
162,2024-01-20 01:13:00,415.087,415.305,415.35,415.087,82188,34237440.0,1705684380
163,2024-01-20 01:14:00,415.445,415.465,415.465,415.385,54282,22618112.0,1705684440
164,2024-01-20 01:15:00,415.494,415.475,415.575,415.465,133842,55808000.0,1705684500
165,2024-01-20 01:16:00,415.525,415.493,415.525,415.435,47596,19835904.0,1705684560
166,2024-01-20 01:17:00,415.545,415.65,415.65,415.525,51854,21611520.0,1705684620
167,2024-01-20 01:18:00,415.595,415.365,415.625,415.365,57556,23983104.0,1705684680
168,2024-01-20 01:19:00,415.375,415.375,415.396,415.365,66026,27516928.0,1705684740
169,2024-01-20 01:20:00,415.455,415.505,415.523,415.455,47846,19941376.0,1705684800
170,2024-01-20 01:21:00,415.515,415.435,415.515,415.414,45682,19034112.0,1705684860
171,2024-01-20 01:22:00,415.515,415.535,415.535,415.465,27056,11270144.0,1705684920
172,2024-01-20 01:23:00,415.555,415.755,415.755,415.55,69840,29112320.0,1705684980
173,2024-01-20 01:24:00,415.705,415.765,415.775,415.705,145508,60687360.0,1705685040
174,2024-01-20 01:25:00,415.755,415.895,415.895,415.755,184552,76992512.0,1705685100
175,2024-01-20 01:26:00,415.845,415.85,415.895,415.835,63776,26595328.0,1705685160
176,2024-01-20 01:27:00,415.865,415.95,416.005,415.865,214632,89559040.0,1705685220
177,2024-01-20 01:28:00,416.025,416.185,416.235,416.005,266528,111265792.0,1705685280
178,2024-01-20 01:29:00,416.055,416.075,416.075,415.975,384928,159815680.0,1705685340
179,2024-01-20 01:30:00,416.115,416.105,416.115,416.075,47542,19848192.0,1705685400
180,2024-01-20 01:31:00,416.165,416.154,416.185,416.135,66882,27919360.0,1705685460
181,2024-01-20 01:32:00,416.135,416.27,416.27,416.135,50718,21173248.0,1705685520
182,2024-01-20 01:33:00,416.514,416.367,416.565,416.355,587180,245261312.0,1705685580
183,2024-01-20 01:34:00,416.425,416.359,416.425,416.305,84286,35210240.0,1705685640
184,2024-01-20 01:35:00,416.435,416.385,416.475,416.385,115282,48146432.0,1705685700
185,2024-01-20 01:36:00,416.455,416.6,416.6,416.455,86678,36218880.0,1705685760
186,2024-01-20 01:37:00,416.548,416.593,416.593,416.495,68452,28583936.0,1705685820
187,2024-01-20 01:38:00,416.563,416.64,416.705,416.54,171884,71825408.0,1705685880
188,2024-01-20 01:39:00,416.715,416.64,416.815,416.64,243468,101761024.0,1705685940
189,2024-01-20 01:40:00,416.685,416.674,416.726,416.665,79864,33326080.0,1705686000
190,2024-01-20 01:41:00,416.625,416.356,416.625,416.356,248836,103951360.0,1705686060
191,2024-01-20 01:42:00,416.38,416.415,416.415,416.365,186560,77949952.0,1705686120
192,2024-01-20 01:43:00,416.485,416.565,416.585,416.485,130192,54396928.0,1705686180
193,2024-01-20 01:44:00,416.535,416.585,416.595,416.535,37292,15564800.0,1705686240
194,2024-01-20 01:45:00,416.615,416.635,416.646,416.565,56594,23638016.0,1705686300
195,2024-01-20 01:46:00,416.575,416.505,416.605,416.505,43470,18153472.0,1705686360
196,2024-01-20 01:47:00,416.575,416.405,416.575,416.355,45100,18836480.0,1705686420
197,2024-01-20 01:48:00,416.425,416.555,416.555,416.425,34388,14355456.0,1705686480
198,2024-01-20 01:49:00,416.545,416.535,416.545,416.505,23664,9870336.0,1705686540
199,2024-01-20 01:50:00,416.475,416.365,416.475,416.365,62000,25879552.0,1705686600
200,2024-01-20 01:51:00,416.46,416.605,416.605,416.46,80202,33503232.0,1705686660
201,2024-01-20 01:52:00,416.585,416.65,416.65,416.565,236716,98880512.0,1705686720
202,2024-01-20 01:53:00,416.625,416.785,416.785,416.625,192148,80284672.0,1705686780
203,2024-01-20 01:54:00,416.775,416.775,416.84,416.745,99374,41526272.0,1705686840
204,2024-01-20 01:55:00,416.805,416.933,416.933,416.795,136106,56902656.0,1705686900
205,2024-01-20 01:56:00,416.905,416.915,416.965,416.875,144676,60491776.0,1705686960
206,2024-01-20 01:57:00,416.925,417.005,417.005,416.881,357298,148383744.0,1705687020
207,2024-01-20 01:58:00,416.98,417.025,417.025,416.95,86708,36246528.0,1705687080
208,2024-01-20 01:59:00,417.034,417.01,417.034,416.985,63612,26603520.0,1705687140
209,2024-01-20 02:00:00,417.015,417.055,417.055,417.015,48656,20336640.0,1705687200
210,2024-01-20 02:01:00,417.075,417.03,417.075,416.935,120476,50381824.0,1705687260
211,2024-01-20 02:02:00,417.075,416.985,417.095,416.985,98276,41092096.0,1705687320
212,2024-01-20 02:03:00,416.905,416.845,416.936,416.845,101492,42422272.0,1705687380
213,2024-01-20 02:04:00,416.895,416.675,416.895,416.675,153564,64192512.0,1705687440
214,2024-01-20 02:05:00,416.63,416.805,416.805,416.63,314960,130610176.0,1705687500
215,2024-01-20 02:06:00,416.845,416.96,416.975,416.835,375624,155999232.0,1705687560
216,2024-01-20 02:07:00,416.975,416.95,416.975,416.885,36232,15126528.0,1705687620
217,2024-01-20 02:08:00,417.015,417.076,417.094,416.995,80300,33516544.0,1705687680
218,2024-01-20 02:09:00,417.1,417.195,417.2,417.1,89140,37297152.0,1705687740
219,2024-01-20 02:10:00,417.105,417.148,417.215,417.105,89368,37382144.0,1705687800
220,2024-01-20 02:11:00,417.165,417.125,417.165,417.075,74188,31023104.0,1705687860
221,2024-01-20 02:12:00,417.095,417.06,417.145,417.06,300732,124738560.0,1705687920
222,2024-01-20 02:13:00,417.135,417.185,417.205,417.135,85456,35740672.0,1705687980
223,2024-01-20 02:14:00,417.23,417.465,417.465,417.23,163148,68270080.0,1705688040
224,2024-01-20 02:15:00,417.327,417.345,417.345,417.305,125988,52657152.0,1705688100
225,2024-01-20 02:16:00,417.345,417.485,417.485,417.345,75460,31500288.0,1705688160
226,2024-01-20 02:17:00,417.57,417.6,417.6,417.555,130968,54790144.0,1705688220
227,2024-01-20 02:18:00,417.645,417.695,417.705,417.625,610396,253304832.0,1705688280
228,2024-01-20 02:19:00,417.73,417.56,417.73,417.515,141476,59192320.0,1705688340
229,2024-01-20 02:20:00,417.574,417.47,417.574,417.47,135436,56615936.0,1705688400
230,2024-01-20 02:21:00,417.535,417.63,417.655,417.535,339996,141192192.0,1705688460
231,2024-01-20 02:22:00,417.655,417.735,417.755,417.655,1506140,631118848.0,1705688520
232,2024-01-20 02:23:00,417.745,417.785,417.785,417.707,65976,27632640.0,1705688580
233,2024-01-20 02:24:00,417.815,417.765,417.815,417.69,66976,28051456.0,1705688640
234,2024-01-20 02:25:00,417.795,417.755,417.795,417.705,125220,52467712.0,1705688700
235,2024-01-20 02:26:00,417.755,417.625,417.755,417.625,102576,42966016.0,1705688760
236,2024-01-20 02:27:00,417.675,417.69,417.715,417.65,66260,27727872.0,1705688820
237,2024-01-20 02:28:00,417.635,417.648,417.68,417.605,57848,24218624.0,1705688880
238,2024-01-20 02:29:00,417.577,417.725,417.725,417.577,70476,29497344.0,1705688940
239,2024-01-20 02:30:00,417.745,417.71,417.745,417.71,59812,25048064.0,1705689000
240,2024-01-20 02:31:00,417.695,417.83,417.83,417.69,112868,47221760.0,1705689060
241,2024-01-20 02:32:00,417.845,417.875,417.894,417.815,105028,43957248.0,1705689120
242,2024-01-20 02:33:00,417.925,417.875,417.95,417.875,94100,39387136.0,1705689180
243,2024-01-20 02:34:00,417.895,417.85,417.895,417.84,185016,77517824.0,1705689240
244,2024-01-20 02:35:00,417.865,417.825,417.87,417.785,37148,15549440.0,1705689300
245,2024-01-20 02:36:00,417.905,418.015,418.015,417.905,68420,28646400.0,1705689360
246,2024-01-20 02:37:00,418.005,418.13,418.13,418.005,100688,42200064.0,1705689420
247,2024-01-20 02:38:00,418.105,418.165,418.175,418.105,120560,50535424.0,1705689480
248,2024-01-20 02:39:00,418.172,418.155,418.172,418.065,139320,58401792.0,1705689540
249,2024-01-20 02:40:00,418.2,418.225,418.275,418.2,178068,74672128.0,1705689600
250,2024-01-20 02:41:00,418.245,418.175,418.245,418.175,105912,44392448.0,1705689660
251,2024-01-20 02:42:00,418.205,418.315,418.315,418.205,68528,28703744.0,1705689720
252,2024-01-20 02:43:00,418.315,418.305,418.325,418.265,139956,58648576.0,1705689780
253,2024-01-20 02:44:00,418.365,418.38,418.38,418.345,56792,23728128.0,1705689840
254,2024-01-20 02:45:00,418.395,418.42,418.42,418.385,101216,42278912.0,1705689900
255,2024-01-20 02:46:00,418.475,418.475,418.505,418.445,104732,43800576.0,1705689960
256,2024-01-20 02:47:00,418.475,418.523,418.54,418.445,69880,29308928.0,1705690020
257,2024-01-20 02:48:00,418.515,418.395,418.515,418.395,131556,55052288.0,1705690080
258,2024-01-20 02:49:00,418.36,418.284,418.415,418.284,124044,51795968.0,1705690140
259,2024-01-20 02:50:00,418.22,418.365,418.384,418.217,92928,38778880.0,1705690200
260,2024-01-20 02:51:00,418.414,418.32,418.414,418.32,470444,194592768.0,1705690260
261,2024-01-20 02:52:00,418.295,418.33,418.358,418.295,59144,24670208.0,1705690320
262,2024-01-20 02:53:00,418.275,418.22,418.275,418.205,83204,34764800.0,1705690380
263,2024-01-20 02:54:00,418.235,418.425,418.425,418.235,78360,32700416.0,1705690440
264,2024-01-20 02:55:00,418.425,418.475,418.506,418.425,95320,39788544.0,1705690500
265,2024-01-20 02:56:00,418.485,418.605,418.624,418.485,287108,119150592.0,1705690560
266,2024-01-20 02:57:00,418.638,418.56,418.638,418.56,171508,72112128.0,1705690620
267,2024-01-20 02:58:00,418.55,418.685,418.685,418.55,130276,54861824.0,1705690680
268,2024-01-20 02:59:00,418.675,418.724,418.724,418.67,77436,32571392.0,1705690740
269,2024-01-20 03:00:00,418.725,418.755,418.755,418.685,160864,67641344.0,1705690800
270,2024-01-20 03:01:00,418.805,418.725,418.805,418.685,83376,35135488.0,1705690860
271,2024-01-20 03:02:00,418.705,418.725,418.725,418.635,290428,120676352.0,1705690920
272,2024-01-20 03:03:00,418.705,418.74,418.74,418.68,49616,20883456.0,1705690980
273,2024-01-20 03:04:00,418.755,418.81,418.85,418.755,91372,38430720.0,1705691040
274,2024-01-20 03:05:00,418.82,418.865,418.865,418.82,100640,42401792.0,1705691100
275,2024-01-20 03:06:00,418.815,418.97,418.97,418.815,79412,33439744.0,1705691160
276,2024-01-20 03:07:00,419.026,419.175,419.185,419.026,799964,336197632.0,1705691220
277,2024-01-20 03:08:00,419.122,419.175,419.185,419.122,0,10201088.0,1705691280
278,2024-01-20 03:09:00,419.2,419.215,419.275,419.2,171628,7704576.0,1705691340
279,2024-01-20 03:10:00,419.185,419.142,419.185,419.115,440720,183904256.0,1705691400
280,2024-01-20 03:11:00,419.175,419.185,419.22,419.145,88156,37093376.0,1705691460
281,2024-01-20 03:12:00,419.192,419.225,419.325,419.192,141560,59635712.0,1705691520
282,2024-01-20 03:13:00,419.29,419.355,419.365,419.29,103116,43409408.0,1705691580
283,2024-01-20 03:14:00,419.345,419.505,419.505,419.345,96208,40488960.0,1705691640
284,2024-01-20 03:15:00,419.545,419.565,419.585,419.535,361740,152246272.0,1705691700
285,2024-01-20 03:16:00,419.595,419.48,419.595,419.375,219388,92413952.0,1705691760
286,2024-01-20 03:17:00,419.425,419.315,419.425,419.315,1165600,490418176.0,1705691820
287,2024-01-20 03:18:00,419.26,419.295,419.295,419.25,140152,58974208.0,1705691880
288,2024-01-20 03:19:00,419.275,419.355,419.385,419.275,101024,42549248.0,1705691940
289,2024-01-20 03:20:00,419.35,419.125,419.35,419.1,158800,66867200.0,1705692000
290,2024-01-20 03:21:00,419.2,419.065,419.2,419.015,130984,55113728.0,1705692060
291,2024-01-20 03:22:00,419.095,419.135,419.135,419.093,346276,144130048.0,1705692120
292,2024-01-20 03:23:00,419.135,419.333,419.365,419.135,131908,55556096.0,1705692180
293,2024-01-20 03:24:00,419.315,419.265,419.395,419.265,160324,67510272.0,1705692240
294,2024-01-20 03:25:00,419.225,419.205,419.225,419.175,58056,24395776.0,1705692300
295,2024-01-20 03:26:00,419.175,419.31,419.32,419.175,61064,25708544.0,1705692360
296,2024-01-20 03:27:00,419.29,419.375,419.385,419.29,99708,41986048.0,1705692420
297,2024-01-20 03:28:00,419.4,419.565,419.565,419.4,120056,50610176.0,1705692480
298,2024-01-20 03:29:00,419.605,419.595,419.605,419.525,77772,32794624.0,1705692540
299,2024-01-20 03:30:00,419.645,419.263,419.645,419.165,559524,235755520.0,1705692600
300,2024-01-20 03:31:00,419.265,419.115,419.28,419.115,143000,60241920.0,1705692660
301,2024-01-20 03:32:00,419.06,419.0,419.105,418.925,185212,77893632.0,1705692720
302,2024-01-20 03:33:00,419.055,419.15,419.22,419.055,190244,80082944.0,1705692780
303,2024-01-20 03:34:00,419.155,419.03,419.155,419.014,113480,47757312.0,1705692840
304,2024-01-20 03:35:00,419.005,418.885,419.005,418.745,201728,84901888.0,1705692900
305,2024-01-20 03:36:00,418.935,418.675,418.95,418.635,298036,125409280.0,1705692960
306,2024-01-20 03:37:00,418.665,418.795,418.795,418.505,344972,143511552.0,1705693020
307,2024-01-20 03:38:00,418.835,418.955,418.995,418.835,194840,82006016.0,1705693080
308,2024-01-20 03:39:00,418.908,418.945,418.97,418.908,67904,28608512.0,1705693140
309,2024-01-20 03:40:00,419.055,419.234,419.255,419.055,213880,90079232.0,1705693200
