,dt,open,close,high,low,vol,turnover,ts
27,2024-03-04 22:58:00,443.695,443.535,443.695,443.495,88911,39560704.0,1709564280
28,2024-03-04 22:59:00,443.63,443.565,443.63,443.525,119895,53353472.0,1709564340
29,2024-03-04 23:00:00,443.445,443.465,443.485,443.425,77420,34437120.0,1709564400
30,2024-03-04 23:01:00,443.375,443.365,443.375,443.135,206097,91647232.0,1709564460
31,2024-03-04 23:02:00,443.345,443.535,443.545,443.345,73852,32857344.0,1709564520
32,2024-03-04 23:03:00,443.665,443.65,443.695,443.635,72896,32450816.0,1709564580
33,2024-03-04 23:04:00,443.625,443.345,443.625,443.345,80829,35959552.0,1709564640
34,2024-03-04 23:05:00,443.425,443.445,443.474,443.34,69209,30789632.0,1709564700
35,2024-03-04 23:06:00,443.455,443.35,443.485,443.35,39862,17729536.0,1709564760
36,2024-03-04 23:07:00,443.255,443.345,443.365,443.255,87848,39070208.0,1709564820
37,2024-03-04 23:08:00,443.393,443.455,443.455,443.345,50190,22327040.0,1709564880
38,2024-03-04 23:09:00,443.426,443.529,443.529,443.385,66235,29463040.0,1709564940
39,2024-03-04 23:10:00,443.525,443.656,443.656,443.505,59269,26379776.0,1709565000
40,2024-03-04 23:11:00,443.665,443.61,443.665,443.535,52718,23465472.0,1709565060
41,2024-03-04 23:12:00,443.615,443.54,443.635,443.54,149651,66595328.0,1709565120
42,2024-03-04 23:13:00,443.485,443.664,443.75,443.465,88534,39401728.0,1709565180
43,2024-03-04 23:14:00,443.79,443.695,443.845,443.695,91868,40899840.0,1709565240
44,2024-03-04 23:15:00,443.685,443.555,443.685,443.545,70736,31481600.0,1709565300
45,2024-03-04 23:16:00,443.54,443.427,443.54,443.365,60258,26803968.0,1709565360
46,2024-03-04 23:17:00,443.453,443.585,443.745,443.453,78681,35017984.0,1709565420
47,2024-03-04 23:18:00,443.575,443.665,443.685,443.575,37606,16740096.0,1709565480
48,2024-03-04 23:19:00,443.545,443.57,443.585,443.52,39689,17663744.0,1709565540
49,2024-03-04 23:20:00,443.475,443.515,443.515,443.385,98581,43853312.0,1709565600
50,2024-03-04 23:21:00,443.56,443.313,443.56,443.313,41346,18391040.0,1709565660
51,2024-03-04 23:22:00,443.34,443.325,443.368,443.325,46447,20655872.0,1709565720
52,2024-03-04 23:23:00,443.295,443.415,443.415,443.215,55358,24618240.0,1709565780
53,2024-03-04 23:24:00,443.295,443.335,443.405,443.295,49376,21959936.0,1709565840
54,2024-03-04 23:25:00,443.344,443.495,443.495,443.344,126645,56327168.0,1709565900
55,2024-03-04 23:26:00,443.525,443.705,443.705,443.525,151255,67308288.0,1709565960
56,2024-03-04 23:27:00,443.635,443.535,443.635,443.535,98910,44021760.0,1709566020
57,2024-03-04 23:28:00,443.565,443.405,443.565,443.405,51799,23069184.0,1709566080
58,2024-03-04 23:29:00,443.315,443.165,443.315,443.165,173149,77000192.0,1709566140
59,2024-03-04 23:30:00,443.215,443.34,443.365,443.215,91590,40739840.0,1709566200
60,2024-03-04 23:31:00,443.335,443.455,443.455,443.335,37825,16834560.0,1709566260
61,2024-03-04 23:32:00,443.445,443.585,443.585,443.405,86887,38667776.0,1709566320
62,2024-03-04 23:33:00,443.575,443.585,443.604,443.546,57060,25399808.0,1709566380
63,2024-03-04 23:34:00,443.525,443.635,443.655,443.525,45722,20354304.0,1709566440
64,2024-03-04 23:35:00,443.685,443.805,443.805,443.675,129045,57444096.0,1709566500
65,2024-03-04 23:36:00,443.845,443.992,443.992,443.805,108815,48459264.0,1709566560
66,2024-03-04 23:37:00,443.995,444.026,444.035,443.995,132557,59044096.0,1709566620
67,2024-03-04 23:38:00,444.075,444.225,444.285,444.075,117613,52416000.0,1709566680
68,2024-03-04 23:39:00,444.285,444.207,444.285,444.19,95708,42661376.0,1709566740
69,2024-03-04 23:40:00,444.245,444.185,444.265,444.185,97572,43492864.0,1709566800
70,2024-03-04 23:41:00,444.18,444.15,444.225,444.15,50058,22321408.0,1709566860
71,2024-03-04 23:42:00,444.08,444.23,444.23,444.08,85654,38176512.0,1709566920
72,2024-03-04 23:43:00,444.295,444.075,444.295,444.075,70385,31377408.0,1709566980
73,2024-03-04 23:44:00,444.09,444.215,444.215,444.065,93400,41619712.0,1709567040
74,2024-03-04 23:45:00,444.205,444.165,444.215,444.145,86911,38745344.0,1709567100
75,2024-03-04 23:46:00,444.115,444.205,444.205,444.115,37601,16765952.0,1709567160
76,2024-03-04 23:47:00,444.235,444.155,444.265,444.145,46572,20779520.0,1709567220
77,2024-03-04 23:48:00,444.155,444.345,444.345,444.155,36844,16447744.0,1709567280
78,2024-03-04 23:49:00,444.3,444.265,444.37,444.265,119143,53124608.0,1709567340
79,2024-03-04 23:50:00,444.305,444.145,444.305,444.14,41203,18377472.0,1709567400
80,2024-03-04 23:51:00,444.206,444.291,444.291,444.205,42320,18873344.0,1709567460
81,2024-03-04 23:52:00,444.245,444.215,444.245,444.195,31252,13942016.0,1709567520
82,2024-03-04 23:53:00,444.225,444.096,444.225,444.085,37604,16772608.0,1709567580
83,2024-03-04 23:54:00,444.045,443.885,444.045,443.885,105833,47152640.0,1709567640
84,2024-03-04 23:55:00,443.895,443.885,443.9,443.825,97051,43240448.0,1709567700
85,2024-03-04 23:56:00,443.954,443.883,443.954,443.865,36065,16087552.0,1709567760
86,2024-03-04 23:57:00,443.855,444.065,444.065,443.81,65969,29392384.0,1709567820
87,2024-03-04 23:58:00,444.035,444.012,444.035,443.935,41948,18697728.0,1709567880
88,2024-03-04 23:59:00,443.975,444.015,444.015,443.955,32920,14672896.0,1709567940
89,2024-03-05 00:00:00,444.025,444.085,444.085,443.955,75592,33686528.0,1709568000
90,2024-03-05 00:01:00,444.125,444.115,444.185,444.115,72274,32220672.0,1709568060
91,2024-03-05 00:02:00,444.085,444.105,444.135,444.065,51503,22958592.0,1709568120
92,2024-03-05 00:03:00,444.085,444.145,444.205,444.075,35095,15648256.0,1709568180
93,2024-03-05 00:04:00,444.115,444.025,444.115,444.025,42289,18847232.0,1709568240
94,2024-03-05 00:05:00,443.957,443.955,443.957,443.915,36885,16437760.0,1709568300
95,2024-03-05 00:06:00,443.936,443.825,443.995,443.825,39602,17651200.0,1709568360
96,2024-03-05 00:07:00,443.754,443.745,443.754,443.647,94961,42289664.0,1709568420
97,2024-03-05 00:08:00,443.715,443.675,443.735,443.665,33616,14978048.0,1709568480
98,2024-03-05 00:09:00,443.765,443.87,443.87,443.765,41848,18650112.0,1709568540
99,2024-03-05 00:10:00,443.9,443.935,443.935,443.88,36313,16192000.0,1709568600
100,2024-03-05 00:11:00,443.94,444.015,444.025,443.94,40200,17922560.0,1709568660
101,2024-03-05 00:12:00,444.015,443.875,444.015,443.83,24453,10916352.0,1709568720
102,2024-03-05 00:13:00,443.875,443.765,443.875,443.765,55329,24662016.0,1709568780
103,2024-03-05 00:14:00,443.83,443.715,443.83,443.715,98991,44096000.0,1709568840
104,2024-03-05 00:15:00,443.765,443.855,443.855,443.765,24202,10800640.0,1709568900
105,2024-03-05 00:16:00,443.875,443.875,443.935,443.875,19907,8886784.0,1709568960
106,2024-03-05 00:17:00,443.854,443.854,443.913,443.845,46174,20587008.0,1709569020
107,2024-03-05 00:18:00,443.895,443.81,443.895,443.785,38626,17227776.0,1709569080
108,2024-03-05 00:19:00,443.865,444.045,444.045,443.855,38365,17115136.0,1709569140
109,2024-03-05 00:20:00,444.08,443.995,444.18,443.995,57133,25476096.0,1709569200
110,2024-03-05 00:21:00,443.96,443.865,443.96,443.825,27594,12307968.0,1709569260
111,2024-03-05 00:22:00,443.92,443.785,443.975,443.785,99382,44271616.0,1709569320
112,2024-03-05 00:23:00,443.755,443.821,443.821,443.725,41153,18340352.0,1709569380
113,2024-03-05 00:24:00,443.855,443.845,443.935,443.845,26771,11939840.0,1709569440
114,2024-03-05 00:25:00,443.772,443.685,443.772,443.666,76425,34040832.0,1709569500
115,2024-03-05 00:26:00,443.67,443.74,443.755,443.645,54916,24463360.0,1709569560
116,2024-03-05 00:27:00,443.715,443.785,443.813,443.66,35290,15727616.0,1709569620
117,2024-03-05 00:28:00,443.725,443.745,443.745,443.725,25318,11287040.0,1709569680
118,2024-03-05 00:29:00,443.715,443.8,443.8,443.665,45063,20082688.0,1709569740
119,2024-03-05 00:30:00,443.755,443.685,443.765,443.685,28348,12633088.0,1709569800
120,2024-03-05 00:31:00,443.695,443.583,443.735,443.583,70019,31196672.0,1709569860
121,2024-03-05 00:32:00,443.505,443.655,443.655,443.505,50788,22625792.0,1709569920
122,2024-03-05 00:33:00,443.595,443.415,443.635,443.415,39016,17389056.0,1709569980
123,2024-03-05 00:34:00,443.385,443.405,443.405,443.29,72922,32456704.0,1709570040
124,2024-03-05 00:35:00,443.365,443.265,443.365,443.205,76585,34088960.0,1709570100
125,2024-03-05 00:36:00,443.245,443.155,443.315,443.155,96230,42829824.0,1709570160
126,2024-03-05 00:37:00,443.175,443.47,443.485,443.175,62973,28038656.0,1709570220
127,2024-03-05 00:38:00,443.415,443.57,443.575,443.415,62237,27720192.0,1709570280
128,2024-03-05 00:39:00,443.575,443.655,443.655,443.575,44316,19742720.0,1709570340
129,2024-03-05 00:40:00,443.655,443.685,443.715,443.615,75562,33661440.0,1709570400
130,2024-03-05 00:41:00,443.662,443.595,443.662,443.535,43167,19240960.0,1709570460
131,2024-03-05 00:42:00,443.555,443.595,443.675,443.555,61545,27415552.0,1709570520
132,2024-03-05 00:43:00,443.64,443.77,443.805,443.64,33947,15135744.0,1709570580
133,2024-03-05 00:44:00,443.695,443.655,443.695,443.62,43086,19205120.0,1709570640
134,2024-03-05 00:45:00,443.585,443.562,443.625,443.535,45411,20225024.0,1709570700
135,2024-03-05 00:46:00,443.615,443.675,443.695,443.605,30230,13461504.0,1709570760
136,2024-03-05 00:47:00,443.7,443.555,443.7,443.555,23208,10334208.0,1709570820
137,2024-03-05 00:48:00,443.545,443.566,443.585,443.524,28268,12581376.0,1709570880
138,2024-03-05 00:49:00,443.575,443.725,443.73,443.575,47033,20942336.0,1709570940
139,2024-03-05 00:50:00,443.735,443.744,443.776,443.725,37989,16915456.0,1709571000
140,2024-03-05 00:51:00,443.715,443.695,443.745,443.675,34041,15153152.0,1709571060
141,2024-03-05 00:52:00,443.7,443.705,443.705,443.655,60584,26973696.0,1709571120
142,2024-03-05 00:53:00,443.755,443.775,443.81,443.755,35625,15864320.0,1709571180
143,2024-03-05 00:54:00,443.825,443.913,443.913,443.795,76874,34231808.0,1709571240
144,2024-03-05 00:55:00,443.884,443.79,443.915,443.79,82638,36796416.0,1709571300
145,2024-03-05 00:56:00,443.833,443.835,443.835,443.784,32104,14299648.0,1709571360
146,2024-03-05 00:57:00,443.875,443.925,443.955,443.875,85102,37897216.0,1709571420
147,2024-03-05 00:58:00,443.935,443.955,443.965,443.92,32573,14510080.0,1709571480
148,2024-03-05 00:59:00,443.955,443.995,443.995,443.895,40983,18259968.0,1709571540
149,2024-03-05 01:00:00,444.025,443.945,444.025,443.945,48616,21660672.0,1709571600
150,2024-03-05 01:01:00,443.836,443.82,443.836,443.76,38359,17083392.0,1709571660
151,2024-03-05 01:02:00,443.755,443.655,443.755,443.655,40934,18224640.0,1709571720
152,2024-03-05 01:03:00,443.725,443.825,443.835,443.685,42491,18922496.0,1709571780
153,2024-03-05 01:04:00,443.765,443.744,443.815,443.744,18452,8217088.0,1709571840
154,2024-03-05 01:05:00,443.695,443.805,443.805,443.665,72618,32330752.0,1709571900
155,2024-03-05 01:06:00,443.755,443.685,443.755,443.685,54519,24274944.0,1709571960
156,2024-03-05 01:07:00,443.685,443.704,443.715,443.605,36288,16156160.0,1709572020
157,2024-03-05 01:08:00,443.705,443.565,443.705,443.565,22832,10165760.0,1709572080
158,2024-03-05 01:09:00,443.525,443.59,443.605,443.525,84248,37495296.0,1709572140
159,2024-03-05 01:10:00,443.565,443.537,443.635,443.537,40661,18099200.0,1709572200
160,2024-03-05 01:11:00,443.585,443.725,443.725,443.585,34443,15331328.0,1709572260
161,2024-03-05 01:12:00,443.725,443.708,443.725,443.7,29510,13139968.0,1709572320
162,2024-03-05 01:13:00,443.815,443.875,443.875,443.815,42979,19139584.0,1709572380
163,2024-03-05 01:14:00,443.835,443.825,443.835,443.795,40911,18211328.0,1709572440
164,2024-03-05 01:15:00,443.845,443.815,443.845,443.815,32578,14510592.0,1709572500
165,2024-03-05 01:16:00,443.785,443.885,443.915,443.785,42743,19033600.0,1709572560
166,2024-03-05 01:17:00,443.905,443.995,443.995,443.905,58808,26189824.0,1709572620
167,2024-03-05 01:18:00,443.985,444.015,444.015,443.955,50187,22353920.0,1709572680
168,2024-03-05 01:19:00,444.005,443.965,444.005,443.945,56189,25032192.0,1709572740
169,2024-03-05 01:20:00,443.915,443.885,443.915,443.865,30014,13363712.0,1709572800
170,2024-03-05 01:21:00,443.905,443.995,443.995,443.895,59033,26291200.0,1709572860
171,2024-03-05 01:22:00,443.995,444.085,444.085,443.995,50035,22289408.0,1709572920
172,2024-03-05 01:23:00,444.055,444.125,444.125,444.015,99365,44261376.0,1709572980
173,2024-03-05 01:24:00,444.105,444.095,444.105,444.055,43065,19189760.0,1709573040
174,2024-03-05 01:25:00,444.115,444.02,444.115,444.02,43414,19344384.0,1709573100
175,2024-03-05 01:26:00,444.025,444.08,444.105,444.025,26929,12001280.0,1709573160
176,2024-03-05 01:27:00,444.14,444.005,444.14,444.005,38633,17210880.0,1709573220
177,2024-03-05 01:28:00,444.015,444.045,444.105,444.015,32190,14343168.0,1709573280
178,2024-03-05 01:29:00,444.085,444.105,444.145,444.085,41154,18335744.0,1709573340
179,2024-03-05 01:30:00,444.095,444.165,444.175,444.095,59448,26480640.0,1709573400
180,2024-03-05 01:31:00,444.205,444.225,444.24,444.205,66726,29734912.0,1709573460
181,2024-03-05 01:32:00,444.175,444.085,444.175,444.085,109260,48680448.0,1709573520
182,2024-03-05 01:33:00,444.085,444.015,444.085,444.015,111015,49445888.0,1709573580
183,2024-03-05 01:34:00,444.015,443.895,444.015,443.895,46604,20753408.0,1709573640
184,2024-03-05 01:35:00,443.845,443.87,443.87,443.816,49132,21879808.0,1709573700
185,2024-03-05 01:36:00,443.895,443.8,443.896,443.792,90272,40202240.0,1709573760
186,2024-03-05 01:37:00,443.775,443.685,443.805,443.685,51765,23050752.0,1709573820
187,2024-03-05 01:38:00,443.715,443.775,443.775,443.69,28171,12541440.0,1709573880
188,2024-03-05 01:39:00,443.775,443.745,443.775,443.745,51184,22788608.0,1709573940
189,2024-03-05 01:40:00,443.765,443.615,443.765,443.615,43347,19293696.0,1709574000
190,2024-03-05 01:41:00,443.655,443.765,443.765,443.655,63551,28293632.0,1709574060
191,2024-03-05 01:42:00,443.75,443.775,443.835,443.75,26646,11867648.0,1709574120
192,2024-03-05 01:43:00,443.79,443.755,443.83,443.755,35962,16016384.0,1709574180
193,2024-03-05 01:44:00,443.73,443.755,443.755,443.725,37747,16807424.0,1709574240
194,2024-03-05 01:45:00,443.695,443.455,443.723,443.455,85432,38024704.0,1709574300
195,2024-03-05 01:46:00,443.455,443.555,443.575,443.455,73873,32869888.0,1709574360
196,2024-03-05 01:47:00,443.625,443.665,443.685,443.625,28142,12528128.0,1709574420
197,2024-03-05 01:48:00,443.715,443.785,443.785,443.695,155025,69008896.0,1709574480
198,2024-03-05 01:49:00,443.735,443.765,443.765,443.715,18748,8349184.0,1709574540
199,2024-03-05 01:50:00,443.735,443.69,443.735,443.665,30502,13579264.0,1709574600
200,2024-03-05 01:51:00,443.706,443.625,443.76,443.625,49192,21900800.0,1709574660
201,2024-03-05 01:52:00,443.565,443.525,443.565,443.512,51608,22972928.0,1709574720
202,2024-03-05 01:53:00,443.595,443.56,443.595,443.555,45479,20241408.0,1709574780
203,2024-03-05 01:54:00,443.555,443.65,443.65,443.555,241007,107230720.0,1709574840
204,2024-03-05 01:55:00,443.71,443.705,443.725,443.695,40591,18071040.0,1709574900
205,2024-03-05 01:56:00,443.72,443.646,443.725,443.646,66569,29631488.0,1709574960
206,2024-03-05 01:57:00,443.605,443.665,443.665,443.575,45508,20253184.0,1709575020
207,2024-03-05 01:58:00,443.665,443.81,443.81,443.655,47087,20961792.0,1709575080
208,2024-03-05 01:59:00,443.795,443.78,443.795,443.745,27088,12063744.0,1709575140
209,2024-03-05 02:00:00,443.815,443.666,443.823,443.666,36067,16053248.0,1709575200
210,2024-03-05 02:01:00,443.685,443.775,443.775,443.685,28848,12849664.0,1709575260
211,2024-03-05 02:02:00,443.745,443.74,443.795,443.74,29664,13210624.0,1709575320
212,2024-03-05 02:03:00,443.785,443.825,443.855,443.755,25431,11326464.0,1709575380
213,2024-03-05 02:04:00,443.785,443.817,443.83,443.755,40714,18132480.0,1709575440
214,2024-03-05 02:05:00,443.815,443.715,443.815,443.715,34411,15325696.0,1709575500
215,2024-03-05 02:06:00,443.705,443.755,443.755,443.665,33087,14734336.0,1709575560
216,2024-03-05 02:07:00,443.616,443.655,443.675,443.615,25725,11438592.0,1709575620
217,2024-03-05 02:08:00,443.63,443.585,443.63,443.535,32679,14544896.0,1709575680
218,2024-03-05 02:09:00,443.55,443.705,443.705,443.545,23134,10296832.0,1709575740
219,2024-03-05 02:10:00,443.705,443.645,443.715,443.645,43774,19486720.0,1709575800
220,2024-03-05 02:11:00,443.62,443.695,443.705,443.62,35415,15767552.0,1709575860
221,2024-03-05 02:12:00,443.715,443.715,443.715,443.685,21081,9387520.0,1709575920
222,2024-03-05 02:13:00,443.665,443.571,443.675,443.571,39923,17774592.0,1709575980
223,2024-03-05 02:14:00,443.535,443.542,443.585,443.535,52078,23179264.0,1709576040
224,2024-03-05 02:15:00,443.535,443.485,443.535,443.47,40583,18064896.0,1709576100
225,2024-03-05 02:16:00,443.465,443.405,443.465,443.365,52476,23350272.0,1709576160
226,2024-03-05 02:17:00,443.41,443.5,443.5,443.395,31947,14216704.0,1709576220
227,2024-03-05 02:18:00,443.555,443.585,443.585,443.545,24224,10785280.0,1709576280
228,2024-03-05 02:19:00,443.525,443.535,443.56,443.495,17380,7734784.0,1709576340
229,2024-03-05 02:20:00,443.575,443.475,443.575,443.475,49334,21957632.0,1709576400
230,2024-03-05 02:21:00,443.475,443.245,443.475,443.245,78974,35136512.0,1709576460
231,2024-03-05 02:22:00,443.276,443.435,443.435,443.265,284444,126724608.0,1709576520
232,2024-03-05 02:23:00,443.425,443.295,443.425,443.275,60890,27090432.0,1709576580
233,2024-03-05 02:24:00,443.26,443.191,443.26,443.155,122354,54406656.0,1709576640
234,2024-03-05 02:25:00,443.135,442.955,443.135,442.945,141194,62769152.0,1709576700
235,2024-03-05 02:26:00,442.965,443.037,443.055,442.965,68656,30527488.0,1709576760
236,2024-03-05 02:27:00,443.1,443.185,443.185,443.085,61248,27238912.0,1709576820
237,2024-03-05 02:28:00,443.255,443.225,443.275,443.225,50322,22379520.0,1709576880
238,2024-03-05 02:29:00,443.295,443.245,443.295,443.245,51348,22841856.0,1709576940
239,2024-03-05 02:30:00,443.255,443.215,443.255,443.213,25938,11543040.0,1709577000
240,2024-03-05 02:31:00,443.255,443.315,443.355,443.255,48814,21724672.0,1709577060
241,2024-03-05 02:32:00,443.255,443.325,443.335,443.238,28370,12627456.0,1709577120
242,2024-03-05 02:33:00,443.335,443.395,443.395,443.335,154702,68811776.0,1709577180
243,2024-03-05 02:34:00,443.38,443.325,443.41,443.305,39178,17440256.0,1709577240
244,2024-03-05 02:35:00,443.355,443.465,443.535,443.355,40726,18132480.0,1709577300
245,2024-03-05 02:36:00,443.425,443.415,443.485,443.415,24632,10963456.0,1709577360
246,2024-03-05 02:37:00,443.425,443.405,443.465,443.405,19860,8845312.0,1709577420
247,2024-03-05 02:38:00,443.423,443.425,443.46,443.42,29020,12920320.0,1709577480
248,2024-03-05 02:39:00,443.445,443.435,443.5,443.395,31992,14239744.0,1709577540
249,2024-03-05 02:40:00,443.415,443.33,443.415,443.33,19788,8803328.0,1709577600
250,2024-03-05 02:41:00,443.375,443.404,443.465,443.375,35612,15846912.0,1709577660
251,2024-03-05 02:42:00,443.43,443.345,443.43,443.345,37302,16599040.0,1709577720
252,2024-03-05 02:43:00,443.363,443.385,443.395,443.315,23732,10562048.0,1709577780
253,2024-03-05 02:44:00,443.48,443.474,443.495,443.465,31806,14155264.0,1709577840
254,2024-03-05 02:45:00,443.465,443.61,443.61,443.465,63718,28354560.0,1709577900
255,2024-03-05 02:46:00,443.585,443.595,443.61,443.575,37714,16784384.0,1709577960
256,2024-03-05 02:47:00,443.565,443.555,443.565,443.525,22328,9944576.0,1709578020
257,2024-03-05 02:48:00,443.545,443.595,443.615,443.545,32016,14252544.0,1709578080
258,2024-03-05 02:49:00,443.585,443.62,443.62,443.585,15952,7104512.0,1709578140
259,2024-03-05 02:50:00,443.575,443.555,443.605,443.555,20020,8913920.0,1709578200
260,2024-03-05 02:51:00,443.535,443.495,443.55,443.425,33288,14811648.0,1709578260
261,2024-03-05 02:52:00,443.495,443.615,443.615,443.495,29840,13281280.0,1709578320
262,2024-03-05 02:53:00,443.65,443.525,443.65,443.525,40600,18074112.0,1709578380
263,2024-03-05 02:54:00,443.535,443.535,443.565,443.535,62896,27991040.0,1709578440
264,2024-03-05 02:55:00,443.585,443.625,443.655,443.585,33212,14784000.0,1709578500
265,2024-03-05 02:56:00,443.635,443.625,443.635,443.594,32944,14667776.0,1709578560
266,2024-03-05 02:57:00,443.635,443.695,443.695,443.635,74744,33269760.0,1709578620
267,2024-03-05 02:58:00,443.735,443.705,443.735,443.705,49530,22053888.0,1709578680
268,2024-03-05 02:59:00,443.705,443.635,443.705,443.635,68738,30593024.0,1709578740
269,2024-03-05 03:00:00,443.605,443.645,443.645,443.605,54810,24399360.0,1709578800
270,2024-03-05 03:01:00,443.645,443.5,443.645,443.5,23994,10678272.0,1709578860
271,2024-03-05 03:02:00,443.515,443.72,443.72,443.515,59384,26432000.0,1709578920
272,2024-03-05 03:03:00,443.695,443.695,443.725,443.695,46248,20591616.0,1709578980
273,2024-03-05 03:04:00,443.705,443.705,443.735,443.705,46322,20625408.0,1709579040
274,2024-03-05 03:05:00,443.715,443.685,443.74,443.675,29306,13050880.0,1709579100
275,2024-03-05 03:06:00,443.705,443.525,443.705,443.525,49244,21896192.0,1709579160
276,2024-03-05 03:07:00,443.555,443.525,443.625,443.525,27660,12267520.0,1709579220
277,2024-03-05 03:08:00,443.49,443.415,443.49,443.385,48034,21315584.0,1709579280
278,2024-03-05 03:09:00,443.435,443.415,443.435,443.345,242970,108229632.0,1709579340
279,2024-03-05 03:10:00,443.485,443.51,443.526,443.435,23132,10246144.0,1709579400
280,2024-03-05 03:11:00,443.465,443.455,443.535,443.425,37380,16594944.0,1709579460
281,2024-03-05 03:12:00,443.405,443.52,443.525,443.405,26156,11587584.0,1709579520
282,2024-03-05 03:13:00,443.535,443.545,443.555,443.515,39144,17370112.0,1709579580
283,2024-03-05 03:14:00,443.53,443.565,443.58,443.53,27522,12219392.0,1709579640
284,2024-03-05 03:15:00,443.585,443.537,443.605,443.535,19730,8725504.0,1709579700
285,2024-03-05 03:16:00,443.555,443.627,443.627,443.515,30404,13480960.0,1709579760
286,2024-03-05 03:17:00,443.575,443.535,443.575,443.515,28864,12816384.0,1709579820
287,2024-03-05 03:18:00,443.555,443.54,443.555,443.525,39044,17339392.0,1709579880
288,2024-03-05 03:19:00,443.605,443.775,443.795,443.605,74380,33017856.0,1709579940
289,2024-03-05 03:20:00,443.795,443.855,443.855,443.78,35268,15671296.0,1709580000
290,2024-03-05 03:21:00,443.845,443.805,443.855,443.805,270520,120500224.0,1709580060
291,2024-03-05 03:22:00,443.745,443.716,443.786,443.716,54144,24036352.0,1709580120
292,2024-03-05 03:23:00,443.685,443.725,443.755,443.67,51822,23007232.0,1709580180
293,2024-03-05 03:24:00,443.735,443.595,443.735,443.595,73844,32785408.0,1709580240
294,2024-03-05 03:25:00,443.635,443.625,443.645,443.585,42464,18839552.0,1709580300
295,2024-03-05 03:26:00,443.625,443.595,443.625,443.585,30626,13596672.0,1709580360
296,2024-03-05 03:27:00,443.57,443.555,443.615,443.555,49336,21914624.0,1709580420
297,2024-03-05 03:28:00,443.555,443.612,443.612,443.535,40122,17813504.0,1709580480
298,2024-03-05 03:29:00,443.575,443.545,443.575,443.515,35476,15750144.0,1709580540
299,2024-03-05 03:30:00,443.545,443.595,443.615,443.545,35300,15656960.0,1709580600
300,2024-03-05 03:31:00,443.645,443.635,443.67,443.585,47454,21068800.0,1709580660
301,2024-03-05 03:32:00,443.625,443.655,443.695,443.625,43616,19367936.0,1709580720
302,2024-03-05 03:33:00,443.625,443.625,443.625,443.555,37636,16699392.0,1709580780
303,2024-03-05 03:34:00,443.615,443.725,443.725,443.615,39448,17515520.0,1709580840
304,2024-03-05 03:35:00,443.765,443.855,443.88,443.765,86344,38381568.0,1709580900
305,2024-03-05 03:36:00,443.855,443.915,443.915,443.855,47012,20882432.0,1709580960
306,2024-03-05 03:37:00,444.045,444.155,444.255,443.992,299190,133292032.0,1709581020
307,2024-03-05 03:38:00,444.155,444.275,444.275,444.155,66738,29743104.0,1709581080
308,2024-03-05 03:39:00,444.355,444.355,444.355,444.245,106876,47669248.0,1709581140
309,2024-03-05 03:40:00,444.354,444.625,444.625,444.354,426312,190169088.0,1709581200
