,dt,open,close,high,low,vol,turnover,ts
73,2024-05-02 22:44:00,421.548,421.828,421.828,421.348,307244,129610752.0,1714661040
74,2024-05-02 22:45:00,421.718,421.718,421.738,421.678,40702,17241088.0,1714661100
75,2024-05-02 22:46:00,421.738,421.582,421.738,421.518,164684,69608448.0,1714661160
76,2024-05-02 22:47:00,421.658,421.918,421.918,421.358,75208,31784448.0,1714661220
77,2024-05-02 22:48:00,421.898,422.278,422.438,421.898,108574,45971456.0,1714661280
78,2024-05-02 22:49:00,422.308,422.178,422.408,422.128,49837,21134336.0,1714661340
79,2024-05-02 22:50:00,422.288,422.658,422.678,422.288,85837,36376064.0,1714661400
80,2024-05-02 22:51:00,422.468,422.388,422.488,422.338,71950,30497792.0,1714661460
81,2024-05-02 22:52:00,422.398,422.398,422.398,422.338,47534,20142592.0,1714661520
82,2024-05-02 22:53:00,422.418,422.338,422.578,422.338,86929,36814848.0,1714661580
83,2024-05-02 22:54:00,422.398,422.498,422.498,422.378,37618,15946752.0,1714661640
84,2024-05-02 22:55:00,422.498,422.538,422.538,422.348,39140,16608256.0,1714661700
85,2024-05-02 22:56:00,422.558,422.438,422.653,422.438,117997,49990144.0,1714661760
86,2024-05-02 22:57:00,422.498,422.708,422.718,422.498,37410,15894016.0,1714661820
87,2024-05-02 22:58:00,422.668,422.708,422.708,422.598,47469,20146176.0,1714661880
88,2024-05-02 22:59:00,422.788,423.168,423.198,422.788,163185,69201408.0,1714661940
89,2024-05-02 23:00:00,423.158,423.268,423.348,423.158,121960,51777024.0,1714662000
90,2024-05-02 23:01:00,423.308,423.158,423.308,423.138,94343,40070656.0,1714662060
91,2024-05-02 23:02:00,423.233,423.078,423.348,423.078,114485,48604160.0,1714662120
92,2024-05-02 23:03:00,423.218,423.516,423.516,423.218,65116,27661824.0,1714662180
93,2024-05-02 23:04:00,423.358,423.413,423.413,423.268,55037,23389696.0,1714662240
94,2024-05-02 23:05:00,423.418,423.418,423.478,423.378,252914,106781696.0,1714662300
95,2024-05-02 23:06:00,423.388,423.298,423.388,423.198,80631,34246656.0,1714662360
96,2024-05-02 23:07:00,423.268,423.388,423.388,423.268,57934,24605696.0,1714662420
97,2024-05-02 23:08:00,423.358,423.574,423.588,423.319,85082,36134400.0,1714662480
98,2024-05-02 23:09:00,423.658,423.988,423.988,423.658,94992,40363520.0,1714662540
99,2024-05-02 23:10:00,423.918,423.998,423.998,423.898,77722,33040896.0,1714662600
100,2024-05-02 23:11:00,423.978,423.998,424.048,423.978,55048,23409152.0,1714662660
101,2024-05-02 23:12:00,423.938,423.828,423.938,423.819,103294,43906560.0,1714662720
102,2024-05-02 23:13:00,423.728,423.758,423.808,423.678,42421,18057216.0,1714662780
103,2024-05-02 23:14:00,423.768,423.828,423.828,423.748,38609,16432128.0,1714662840
104,2024-05-02 23:15:00,423.808,423.928,423.928,423.808,28206,12016128.0,1714662900
105,2024-05-02 23:16:00,423.895,423.788,423.895,423.718,48314,20537856.0,1714662960
106,2024-05-02 23:17:00,423.858,423.848,423.919,423.798,39172,16653824.0,1714663020
107,2024-05-02 23:18:00,423.858,423.768,423.908,423.768,18021,7669248.0,1714663080
108,2024-05-02 23:19:00,423.808,423.838,423.878,423.808,27903,11866112.0,1714663140
109,2024-05-02 23:20:00,423.818,423.678,423.818,423.638,41003,17430016.0,1714663200
110,2024-05-02 23:21:00,423.648,423.698,423.862,423.648,39533,16804864.0,1714663260
111,2024-05-02 23:22:00,423.688,423.608,423.738,423.608,26786,11393536.0,1714663320
112,2024-05-02 23:23:00,423.508,423.488,423.598,423.488,47989,20384768.0,1714663380
113,2024-05-02 23:24:00,423.545,423.334,423.545,423.334,34821,14794240.0,1714663440
114,2024-05-02 23:25:00,423.288,423.598,423.598,423.288,67937,28846592.0,1714663500
115,2024-05-02 23:26:00,423.583,423.488,423.658,423.488,52376,22254080.0,1714663560
116,2024-05-02 23:27:00,423.548,423.378,423.548,423.378,34595,14701056.0,1714663620
117,2024-05-02 23:28:00,423.198,422.988,423.278,422.988,102555,43505152.0,1714663680
118,2024-05-02 23:29:00,422.968,423.078,423.078,422.938,48825,20708864.0,1714663740
119,2024-05-02 23:30:00,423.158,423.048,423.178,422.988,30968,13134848.0,1714663800
120,2024-05-02 23:31:00,423.088,422.978,423.268,422.978,59975,25442304.0,1714663860
121,2024-05-02 23:32:00,423.018,422.768,423.018,422.768,51038,21639680.0,1714663920
122,2024-05-02 23:33:00,422.598,422.738,422.738,422.338,108134,45810688.0,1714663980
123,2024-05-02 23:34:00,422.968,423.098,423.128,422.968,69669,29540352.0,1714664040
124,2024-05-02 23:35:00,422.998,422.908,422.998,422.898,62200,26370560.0,1714664100
125,2024-05-02 23:36:00,423.014,422.879,423.014,422.858,41992,17796096.0,1714664160
126,2024-05-02 23:37:00,422.898,422.988,422.988,422.898,35233,14936576.0,1714664220
127,2024-05-02 23:38:00,422.978,422.887,422.988,422.818,33859,14352384.0,1714664280
128,2024-05-02 23:39:00,422.818,422.928,423.003,422.778,26491,11228672.0,1714664340
129,2024-05-02 23:40:00,422.69,422.868,422.868,422.69,22888,9696256.0,1714664400
130,2024-05-02 23:41:00,422.818,422.938,423.048,422.818,46054,19525632.0,1714664460
131,2024-05-02 23:42:00,422.938,423.038,423.188,422.938,66320,28127744.0,1714664520
132,2024-05-02 23:43:00,423.108,423.228,423.248,423.108,53182,22554624.0,1714664580
133,2024-05-02 23:44:00,423.258,423.168,423.318,423.158,40295,17092608.0,1714664640
134,2024-05-02 23:45:00,423.168,423.178,423.178,422.972,56276,23861248.0,1714664700
135,2024-05-02 23:46:00,423.078,423.228,423.228,422.978,241846,102035968.0,1714664760
136,2024-05-02 23:47:00,423.228,423.078,423.238,423.078,34188,14508544.0,1714664820
137,2024-05-02 23:48:00,423.098,423.279,423.279,423.098,27724,11756032.0,1714664880
138,2024-05-02 23:49:00,423.208,423.258,423.258,423.128,21290,9029632.0,1714664940
139,2024-05-02 23:50:00,423.308,423.208,423.328,423.178,18139,7696384.0,1714665000
140,2024-05-02 23:51:00,423.228,423.348,423.363,423.228,63159,26800128.0,1714665060
141,2024-05-02 23:52:00,423.388,423.708,423.708,423.388,106906,45385728.0,1714665120
142,2024-05-02 23:53:00,423.808,423.688,423.808,423.688,45212,19216384.0,1714665180
143,2024-05-02 23:54:00,423.738,423.758,423.808,423.688,22732,9673216.0,1714665240
144,2024-05-02 23:55:00,423.928,423.918,423.948,423.893,45352,19273216.0,1714665300
145,2024-05-02 23:56:00,423.948,424.078,424.078,423.948,65380,27782656.0,1714665360
146,2024-05-02 23:57:00,424.116,424.178,424.228,424.116,44408,18877440.0,1714665420
147,2024-05-02 23:58:00,424.198,424.148,424.258,424.138,241286,102532096.0,1714665480
148,2024-05-02 23:59:00,424.168,424.088,424.168,424.058,37858,16090112.0,1714665540
149,2024-05-03 00:00:00,424.118,424.058,424.118,424.053,18768,7980032.0,1714665600
150,2024-05-03 00:01:00,424.128,424.028,424.128,423.958,52318,22227456.0,1714665660
151,2024-05-03 00:02:00,423.968,423.938,424.068,423.938,29502,12533760.0,1714665720
152,2024-05-03 00:03:00,423.953,423.918,424.068,423.918,15460,6569472.0,1714665780
153,2024-05-03 00:04:00,424.028,423.918,424.028,423.858,62230,26436096.0,1714665840
154,2024-05-03 00:05:00,423.838,423.908,423.908,423.826,34498,14650880.0,1714665900
155,2024-05-03 00:06:00,423.928,423.813,423.928,423.813,16440,6987264.0,1714665960
156,2024-05-03 00:07:00,423.768,423.878,423.878,423.768,28376,12056576.0,1714666020
157,2024-05-03 00:08:00,423.888,423.878,423.888,423.838,74048,31451648.0,1714666080
158,2024-05-03 00:09:00,423.892,423.788,423.898,423.788,18584,7896576.0,1714666140
159,2024-05-03 00:10:00,423.788,423.478,423.788,423.478,93318,39613952.0,1714666200
160,2024-05-03 00:11:00,423.558,423.488,423.578,423.428,36602,15541760.0,1714666260
161,2024-05-03 00:12:00,423.388,423.318,423.388,423.138,122756,52083200.0,1714666320
162,2024-05-03 00:13:00,423.308,423.248,423.333,423.248,44732,18975232.0,1714666380
163,2024-05-03 00:14:00,423.17,423.318,423.328,423.168,41280,17515520.0,1714666440
164,2024-05-03 00:15:00,423.303,423.008,423.303,422.988,58944,24999936.0,1714666500
165,2024-05-03 00:16:00,423.128,423.168,423.168,423.043,28304,12004864.0,1714666560
166,2024-05-03 00:17:00,423.098,422.898,423.128,422.828,45486,19286528.0,1714666620
167,2024-05-03 00:18:00,422.828,422.858,422.908,422.828,29614,12555264.0,1714666680
168,2024-05-03 00:19:00,422.778,422.908,422.938,422.778,44504,18867200.0,1714666740
169,2024-05-03 00:20:00,422.958,422.998,423.098,422.958,50312,21329920.0,1714666800
170,2024-05-03 00:21:00,422.978,423.098,423.098,422.848,37240,15798784.0,1714666860
171,2024-05-03 00:22:00,423.008,423.017,423.021,422.948,15192,6446080.0,1714666920
172,2024-05-03 00:23:00,422.938,422.938,422.968,422.828,20752,8798208.0,1714666980
173,2024-05-03 00:24:00,422.968,423.207,423.207,422.968,25760,10928128.0,1714667040
174,2024-05-03 00:25:00,423.358,423.468,423.488,423.328,47306,20074496.0,1714667100
175,2024-05-03 00:26:00,423.448,423.478,423.558,423.448,25110,10658816.0,1714667160
176,2024-05-03 00:27:00,423.458,423.408,423.538,423.408,13716,5830144.0,1714667220
177,2024-05-03 00:28:00,423.458,423.468,423.493,423.439,16964,7203328.0,1714667280
178,2024-05-03 00:29:00,423.528,423.468,423.558,423.468,25400,10784256.0,1714667340
179,2024-05-03 00:30:00,423.438,423.538,423.538,423.398,12796,5434368.0,1714667400
180,2024-05-03 00:31:00,423.528,422.959,423.528,422.959,48420,20542976.0,1714667460
181,2024-05-03 00:32:00,422.848,422.868,422.938,422.838,65664,27830272.0,1714667520
182,2024-05-03 00:33:00,422.863,422.988,422.988,422.863,44220,18747392.0,1714667580
183,2024-05-03 00:34:00,422.958,423.046,423.046,422.858,48656,20628480.0,1714667640
184,2024-05-03 00:35:00,423.018,423.038,423.048,422.968,25820,10949632.0,1714667700
185,2024-05-03 00:36:00,423.023,422.788,423.023,422.788,30916,13110784.0,1714667760
186,2024-05-03 00:37:00,422.793,422.598,422.793,422.518,69532,29456896.0,1714667820
187,2024-05-03 00:38:00,422.588,422.688,422.688,422.483,51732,21907968.0,1714667880
188,2024-05-03 00:39:00,422.878,422.858,422.929,422.833,55402,23483904.0,1714667940
189,2024-05-03 00:40:00,422.849,423.088,423.088,422.849,69194,29332992.0,1714668000
190,2024-05-03 00:41:00,423.218,423.228,423.228,423.098,34854,14788096.0,1714668060
191,2024-05-03 00:42:00,423.278,423.228,423.288,423.148,29618,12566016.0,1714668120
192,2024-05-03 00:43:00,423.208,423.163,423.278,423.163,30320,12861952.0,1714668180
193,2024-05-03 00:44:00,423.228,423.311,423.311,423.228,25860,10972672.0,1714668240
194,2024-05-03 00:45:00,423.367,423.278,423.367,423.278,18970,8048640.0,1714668300
195,2024-05-03 00:46:00,423.278,423.266,423.298,423.266,11524,4892672.0,1714668360
196,2024-05-03 00:47:00,423.328,423.278,423.328,423.188,21370,9070080.0,1714668420
197,2024-05-03 00:48:00,423.208,423.388,423.388,423.208,28530,12103168.0,1714668480
198,2024-05-03 00:49:00,423.348,423.318,423.358,423.318,12294,5221888.0,1714668540
199,2024-05-03 00:50:00,423.328,423.408,423.453,423.328,39074,16579072.0,1714668600
200,2024-05-03 00:51:00,423.458,423.368,423.478,423.368,30514,12952576.0,1714668660
201,2024-05-03 00:52:00,423.388,423.348,423.403,423.288,27344,11604992.0,1714668720
202,2024-05-03 00:53:00,423.388,423.508,423.508,423.388,22420,9516032.0,1714668780
203,2024-05-03 00:54:00,423.428,423.351,423.428,423.351,36968,15689728.0,1714668840
204,2024-05-03 00:55:00,423.358,423.238,423.408,423.178,36726,15580160.0,1714668900
205,2024-05-03 00:56:00,423.188,423.128,423.188,423.008,54930,23294976.0,1714668960
206,2024-05-03 00:57:00,423.098,423.163,423.243,423.078,23844,10117120.0,1714669020
207,2024-05-03 00:58:00,423.136,422.968,423.136,422.918,34596,14671872.0,1714669080
208,2024-05-03 00:59:00,423.048,423.138,423.173,423.048,19232,8158208.0,1714669140
209,2024-05-03 01:00:00,423.161,423.328,423.328,423.161,37494,15901184.0,1714669200
210,2024-05-03 01:01:00,423.471,423.408,423.488,423.408,37640,15978496.0,1714669260
211,2024-05-03 01:02:00,423.518,423.456,423.518,423.456,24366,10343936.0,1714669320
212,2024-05-03 01:03:00,423.498,423.503,423.548,423.488,16226,6886400.0,1714669380
213,2024-05-03 01:04:00,423.518,423.608,423.618,423.468,21102,8955392.0,1714669440
214,2024-05-03 01:05:00,423.688,423.638,423.688,423.608,37340,15853056.0,1714669500
215,2024-05-03 01:06:00,423.698,423.638,423.793,423.628,59860,25422848.0,1714669560
216,2024-05-03 01:07:00,423.568,423.938,423.938,423.568,43644,18536448.0,1714669620
217,2024-05-03 01:08:00,423.954,424.098,424.108,423.954,48306,20528128.0,1714669680
218,2024-05-03 01:09:00,424.102,424.028,424.118,424.019,25262,10732032.0,1714669740
219,2024-05-03 01:10:00,424.098,424.068,424.098,424.038,20716,8807424.0,1714669800
220,2024-05-03 01:11:00,424.025,423.998,424.025,423.988,18234,7747584.0,1714669860
221,2024-05-03 01:12:00,423.998,424.028,424.048,423.948,16218,6886400.0,1714669920
222,2024-05-03 01:13:00,424.018,424.148,424.168,424.018,123740,52573184.0,1714669980
223,2024-05-03 01:14:00,424.366,424.598,424.598,424.366,124016,52735488.0,1714670040
224,2024-05-03 01:15:00,424.588,424.448,424.593,424.448,77464,32970752.0,1714670100
225,2024-05-03 01:16:00,424.438,424.638,424.638,424.438,74948,31877120.0,1714670160
226,2024-05-03 01:17:00,424.498,424.468,424.568,424.468,45736,19443712.0,1714670220
227,2024-05-03 01:18:00,424.428,424.528,424.528,424.428,23384,9952256.0,1714670280
228,2024-05-03 01:19:00,424.538,424.523,424.548,424.523,22604,9629696.0,1714670340
229,2024-05-03 01:20:00,424.528,424.461,424.528,424.448,46904,19956736.0,1714670400
230,2024-05-03 01:21:00,424.508,424.518,424.518,424.398,120672,51326976.0,1714670460
231,2024-05-03 01:22:00,424.478,424.448,424.498,424.419,22018,9360384.0,1714670520
232,2024-05-03 01:23:00,424.408,424.438,424.458,424.358,12118,5152768.0,1714670580
233,2024-05-03 01:24:00,424.478,424.498,424.498,424.428,42348,18013184.0,1714670640
234,2024-05-03 01:25:00,424.516,424.678,424.678,424.498,66780,28413952.0,1714670700
235,2024-05-03 01:26:00,424.678,424.508,424.678,424.508,82492,35094528.0,1714670760
236,2024-05-03 01:27:00,424.528,424.548,424.555,424.528,59144,25160704.0,1714670820
237,2024-05-03 01:28:00,424.516,424.828,424.828,424.516,119612,50904064.0,1714670880
238,2024-05-03 01:29:00,424.738,425.068,425.068,424.738,166106,70724608.0,1714670940
239,2024-05-03 01:30:00,424.938,425.178,425.178,424.938,109838,46807040.0,1714671000
240,2024-05-03 01:31:00,425.114,425.218,425.218,425.095,74438,31643648.0,1714671060
241,2024-05-03 01:32:00,425.138,425.128,425.363,425.128,67698,28768256.0,1714671120
242,2024-05-03 01:33:00,425.028,424.918,425.028,424.818,91766,39034880.0,1714671180
243,2024-05-03 01:34:00,424.859,424.702,424.873,424.678,44858,19084288.0,1714671240
244,2024-05-03 01:35:00,424.748,424.728,424.778,424.668,27608,11720704.0,1714671300
245,2024-05-03 01:36:00,424.778,424.437,424.788,424.437,61704,26252288.0,1714671360
246,2024-05-03 01:37:00,424.438,424.528,424.538,424.418,64488,27448320.0,1714671420
247,2024-05-03 01:38:00,424.528,424.828,424.868,424.528,51952,22108160.0,1714671480
248,2024-05-03 01:39:00,424.808,424.868,424.888,424.808,38384,16343040.0,1714671540
249,2024-05-03 01:40:00,424.788,424.648,424.808,424.648,41356,17596416.0,1714671600
250,2024-05-03 01:41:00,424.648,424.648,424.718,424.638,24958,10619904.0,1714671660
251,2024-05-03 01:42:00,424.598,424.498,424.598,424.488,36426,15489024.0,1714671720
252,2024-05-03 01:43:00,424.518,424.626,424.718,424.518,33730,14352384.0,1714671780
253,2024-05-03 01:44:00,424.668,424.788,424.788,424.668,22842,9719808.0,1714671840
254,2024-05-03 01:45:00,424.828,424.818,424.838,424.785,28812,12274688.0,1714671900
255,2024-05-03 01:46:00,424.788,424.778,424.833,424.778,31146,13263872.0,1714671960
256,2024-05-03 01:47:00,424.758,424.818,424.818,424.708,61124,26050560.0,1714672020
257,2024-05-03 01:48:00,424.808,424.938,424.988,424.808,58454,24911872.0,1714672080
258,2024-05-03 01:49:00,424.808,424.94,424.94,424.808,24254,10311680.0,1714672140
259,2024-05-03 01:50:00,424.958,424.718,424.958,424.718,38290,16290816.0,1714672200
260,2024-05-03 01:51:00,424.768,424.828,424.838,424.768,18232,7745536.0,1714672260
261,2024-05-03 01:52:00,424.895,424.818,424.895,424.818,18752,7975936.0,1714672320
262,2024-05-03 01:53:00,424.818,424.868,424.868,424.788,18208,7741440.0,1714672380
263,2024-05-03 01:54:00,424.928,424.818,424.928,424.818,16472,7004160.0,1714672440
264,2024-05-03 01:55:00,424.788,424.598,424.788,424.568,58172,24776704.0,1714672500
265,2024-05-03 01:56:00,424.588,424.778,424.818,424.588,71548,30441472.0,1714672560
266,2024-05-03 01:57:00,424.868,424.918,424.918,424.818,20128,8558592.0,1714672620
267,2024-05-03 01:58:00,424.858,424.948,424.978,424.837,22472,9548800.0,1714672680
268,2024-05-03 01:59:00,424.958,424.943,424.998,424.928,23740,10107904.0,1714672740
269,2024-05-03 02:00:00,424.818,424.898,424.898,424.818,19110,8121344.0,1714672800
270,2024-05-03 02:01:00,424.908,424.909,424.909,424.737,25960,11028480.0,1714672860
271,2024-05-03 02:02:00,424.838,424.918,424.968,424.838,50388,21432320.0,1714672920
272,2024-05-03 02:03:00,424.998,425.0,425.058,424.898,31382,13334528.0,1714672980
273,2024-05-03 02:04:00,425.028,425.066,425.128,425.028,51776,22042624.0,1714673040
274,2024-05-03 02:05:00,425.048,425.128,425.208,425.048,36064,15364096.0,1714673100
275,2024-05-03 02:06:00,425.027,425.121,425.198,425.027,25948,11048960.0,1714673160
276,2024-05-03 02:07:00,425.168,425.238,425.333,425.168,32422,13809664.0,1714673220
277,2024-05-03 02:08:00,425.228,425.393,425.393,425.218,48834,20812800.0,1714673280
278,2024-05-03 02:09:00,425.328,425.558,425.578,425.308,65996,28113920.0,1714673340
279,2024-05-03 02:10:00,425.649,425.638,425.649,425.538,60516,25803776.0,1714673400
280,2024-05-03 02:11:00,425.728,425.598,425.818,425.598,91656,39061504.0,1714673460
281,2024-05-03 02:12:00,425.548,425.418,425.578,425.418,60064,25602048.0,1714673520
282,2024-05-03 02:13:00,425.418,425.578,425.578,425.418,45180,19250176.0,1714673580
283,2024-05-03 02:14:00,425.458,425.448,425.574,425.448,41724,17789952.0,1714673640
284,2024-05-03 02:15:00,425.478,425.516,425.588,425.458,48300,20581376.0,1714673700
285,2024-05-03 02:16:00,425.508,425.568,425.568,425.503,39698,16908288.0,1714673760
286,2024-05-03 02:17:00,425.498,425.618,425.618,425.498,43016,18321408.0,1714673820
287,2024-05-03 02:18:00,425.448,425.118,425.448,425.118,80512,34306048.0,1714673880
288,2024-05-03 02:19:00,425.143,425.262,425.262,425.128,67274,28662784.0,1714673940
289,2024-05-03 02:20:00,425.206,425.258,425.328,425.206,34332,14620672.0,1714674000
290,2024-05-03 02:21:00,425.288,425.308,425.308,425.178,42444,18077696.0,1714674060
291,2024-05-03 02:22:00,425.358,425.177,425.358,425.168,36630,15599616.0,1714674120
292,2024-05-03 02:23:00,425.218,425.198,425.288,425.168,44694,19042304.0,1714674180
293,2024-05-03 02:24:00,425.238,425.358,425.358,425.208,55668,23715840.0,1714674240
294,2024-05-03 02:25:00,425.338,425.378,425.378,425.336,27076,11523072.0,1714674300
295,2024-05-03 02:26:00,425.393,425.508,425.508,425.393,64588,27513856.0,1714674360
296,2024-05-03 02:27:00,425.518,425.604,425.606,425.498,47712,20328448.0,1714674420
297,2024-05-03 02:28:00,425.698,425.698,425.718,425.661,54170,23077888.0,1714674480
298,2024-05-03 02:29:00,425.718,425.498,425.718,425.498,45008,19166208.0,1714674540
299,2024-05-03 02:30:00,425.573,425.658,425.658,425.558,44638,19021824.0,1714674600
300,2024-05-03 02:31:00,425.655,425.808,425.808,425.608,46652,19863552.0,1714674660
301,2024-05-03 02:32:00,425.804,425.718,425.804,425.618,46344,19741696.0,1714674720
302,2024-05-03 02:33:00,425.688,425.828,425.848,425.688,45544,19406848.0,1714674780
303,2024-05-03 02:34:00,425.838,426.078,426.093,425.838,81984,34988032.0,1714674840
304,2024-05-03 02:35:00,425.993,426.048,426.048,425.938,66304,28300288.0,1714674900
305,2024-05-03 02:36:00,426.068,426.168,426.168,426.068,76600,32712704.0,1714674960
306,2024-05-03 02:37:00,426.178,426.248,426.273,426.152,42046,17950720.0,1714675020
307,2024-05-03 02:38:00,426.158,426.088,426.208,426.088,65858,28122112.0,1714675080
308,2024-05-03 02:39:00,426.079,426.068,426.123,426.033,45760,19524608.0,1714675140
309,2024-05-03 02:40:00,426.138,426.063,426.138,426.038,58214,24857600.0,1714675200
