,dt,open,close,high,low,vol,turnover,ts
45,2024-04-16 22:16:00,431.258,431.598,431.608,431.258,159302,68865280.0,1713276960
46,2024-04-16 22:17:00,431.533,431.403,431.533,431.403,194349,84023552.0,1713277020
47,2024-04-16 22:18:00,431.203,430.883,431.208,430.883,164959,71248640.0,1713277080
48,2024-04-16 22:19:00,430.958,431.008,431.008,430.848,79670,34401792.0,1713277140
49,2024-04-16 22:20:00,430.968,431.168,431.188,430.968,62294,26909440.0,1713277200
50,2024-04-16 22:21:00,431.418,431.068,431.438,431.068,100967,43631360.0,1713277260
51,2024-04-16 22:22:00,430.968,430.648,430.968,430.608,158137,68265472.0,1713277320
52,2024-04-16 22:23:00,430.608,430.583,430.698,430.548,120930,52162304.0,1713277380
53,2024-04-16 22:24:00,430.483,430.458,430.713,430.458,109137,47088896.0,1713277440
54,2024-04-16 22:25:00,430.707,430.568,430.707,430.568,67454,29136640.0,1713277500
55,2024-04-16 22:26:00,430.648,430.478,430.718,430.478,67269,29062656.0,1713277560
56,2024-04-16 22:27:00,430.468,430.548,430.787,430.468,116707,50369792.0,1713277620
57,2024-04-16 22:28:00,430.458,430.324,430.458,430.324,112641,48588288.0,1713277680
58,2024-04-16 22:29:00,430.348,430.238,430.363,430.218,130325,56185856.0,1713277740
59,2024-04-16 22:30:00,430.208,429.878,430.348,429.878,159208,68625920.0,1713277800
60,2024-04-16 22:31:00,430.058,430.118,430.271,430.058,150920,65044480.0,1713277860
61,2024-04-16 22:32:00,430.053,430.188,430.238,430.053,101807,43896320.0,1713277920
62,2024-04-16 22:33:00,430.128,430.028,430.128,430.028,174870,75377152.0,1713277980
63,2024-04-16 22:34:00,429.868,430.108,430.118,429.848,202995,87440896.0,1713278040
64,2024-04-16 22:35:00,430.253,429.993,430.253,429.958,111978,48276480.0,1713278100
65,2024-04-16 22:36:00,430.048,430.083,430.098,429.948,88878,38321664.0,1713278160
66,2024-04-16 22:37:00,430.178,429.848,430.218,429.848,125899,54262272.0,1713278220
67,2024-04-16 22:38:00,429.658,429.41,429.658,429.41,260185,111992832.0,1713278280
68,2024-04-16 22:39:00,429.488,429.588,429.588,429.448,105795,45534720.0,1713278340
69,2024-04-16 22:40:00,429.778,429.763,429.883,429.763,145449,62630400.0,1713278400
70,2024-04-16 22:41:00,429.998,429.776,430.048,429.776,111275,47926784.0,1713278460
71,2024-04-16 22:42:00,429.768,429.878,429.903,429.768,76539,32971776.0,1713278520
72,2024-04-16 22:43:00,429.888,429.548,429.888,429.548,80466,34637824.0,1713278580
73,2024-04-16 22:44:00,429.588,429.678,429.698,429.548,83570,35974144.0,1713278640
74,2024-04-16 22:45:00,429.746,430.009,430.009,429.746,174146,75002368.0,1713278700
75,2024-04-16 22:46:00,430.028,430.215,430.268,430.028,106875,46057984.0,1713278760
76,2024-04-16 22:47:00,430.303,430.008,430.303,430.008,126337,54446592.0,1713278820
77,2024-04-16 22:48:00,430.048,430.098,430.198,430.048,105868,45625344.0,1713278880
78,2024-04-16 22:49:00,430.138,430.368,430.487,430.138,123995,53437952.0,1713278940
79,2024-04-16 22:50:00,430.258,430.188,430.363,430.188,129695,55909376.0,1713279000
80,2024-04-16 22:51:00,430.178,430.128,430.178,430.048,121480,52346880.0,1713279060
81,2024-04-16 22:52:00,429.998,430.008,430.048,429.893,136256,58699264.0,1713279120
82,2024-04-16 22:53:00,430.228,430.228,430.228,430.098,110846,47793664.0,1713279180
83,2024-04-16 22:54:00,430.289,430.338,430.368,430.289,84024,36239872.0,1713279240
84,2024-04-16 22:55:00,430.303,430.238,430.338,430.218,89901,38772736.0,1713279300
85,2024-04-16 22:56:00,430.268,430.188,430.326,430.188,75783,32678912.0,1713279360
86,2024-04-16 22:57:00,430.338,430.248,430.393,430.248,100260,43243520.0,1713279420
87,2024-04-16 22:58:00,430.238,430.158,430.238,430.088,76311,32903168.0,1713279480
88,2024-04-16 22:59:00,429.968,430.098,430.098,429.968,129557,55827968.0,1713279540
89,2024-04-16 23:00:00,430.088,429.978,430.088,429.928,74488,32097280.0,1713279600
90,2024-04-16 23:01:00,430.108,429.958,430.108,429.828,121350,52273664.0,1713279660
91,2024-04-16 23:02:00,429.998,429.888,429.998,429.788,80885,34851840.0,1713279720
92,2024-04-16 23:03:00,429.998,430.068,430.098,429.998,68843,29667840.0,1713279780
93,2024-04-16 23:04:00,430.168,430.358,430.358,430.158,85726,36955136.0,1713279840
94,2024-04-16 23:05:00,430.288,430.328,430.418,430.238,191155,82400768.0,1713279900
95,2024-04-16 23:06:00,430.268,430.383,430.398,430.257,79050,34090496.0,1713279960
96,2024-04-16 23:07:00,430.368,430.598,430.681,430.368,131664,56797184.0,1713280020
97,2024-04-16 23:08:00,430.653,430.598,430.653,430.518,78243,33756160.0,1713280080
98,2024-04-16 23:09:00,430.608,430.788,430.798,430.608,114982,49627648.0,1713280140
99,2024-04-16 23:10:00,430.878,430.708,430.878,430.688,61983,26774528.0,1713280200
100,2024-04-16 23:11:00,430.708,430.618,430.848,430.618,122070,52680704.0,1713280260
101,2024-04-16 23:12:00,430.568,430.568,430.638,430.529,47953,20706304.0,1713280320
102,2024-04-16 23:13:00,430.668,430.668,430.688,430.648,71027,30662144.0,1713280380
103,2024-04-16 23:14:00,430.558,430.348,430.558,430.348,71203,30723072.0,1713280440
104,2024-04-16 23:15:00,430.418,430.443,430.513,430.418,91818,39608832.0,1713280500
105,2024-04-16 23:16:00,430.416,430.358,430.488,430.358,90422,38987264.0,1713280560
106,2024-04-16 23:17:00,430.308,430.598,430.598,430.308,87710,37848576.0,1713280620
107,2024-04-16 23:18:00,430.768,430.708,430.848,430.708,142912,61682176.0,1713280680
108,2024-04-16 23:19:00,430.626,430.518,430.626,430.468,64494,27837952.0,1713280740
109,2024-04-16 23:20:00,430.513,430.438,430.558,430.438,47534,20517376.0,1713280800
110,2024-04-16 23:21:00,430.368,430.565,430.598,430.368,37863,16339456.0,1713280860
111,2024-04-16 23:22:00,430.498,430.398,430.498,430.398,136832,59031040.0,1713280920
112,2024-04-16 23:23:00,430.373,430.698,430.698,430.373,61520,26558976.0,1713280980
113,2024-04-16 23:24:00,430.678,431.078,431.078,430.678,111783,48271360.0,1713281040
114,2024-04-16 23:25:00,431.068,431.098,431.198,431.068,65979,28526080.0,1713281100
115,2024-04-16 23:26:00,431.118,431.218,431.218,431.068,184126,79533056.0,1713281160
116,2024-04-16 23:27:00,431.188,431.153,431.258,431.148,56749,24525824.0,1713281220
117,2024-04-16 23:28:00,431.108,431.198,431.23,431.108,94783,40954880.0,1713281280
118,2024-04-16 23:29:00,431.208,431.128,431.208,431.088,71917,31044608.0,1713281340
119,2024-04-16 23:30:00,431.108,431.168,431.168,431.033,62069,26791936.0,1713281400
120,2024-04-16 23:31:00,431.133,430.918,431.148,430.918,63499,27410944.0,1713281460
121,2024-04-16 23:32:00,430.803,430.798,430.824,430.739,132779,57299968.0,1713281520
122,2024-04-16 23:33:00,430.728,430.757,430.757,430.578,59786,25790976.0,1713281580
123,2024-04-16 23:34:00,430.856,430.688,430.868,430.688,34832,15031808.0,1713281640
124,2024-04-16 23:35:00,430.628,430.938,430.938,430.628,55504,23949312.0,1713281700
125,2024-04-16 23:36:00,430.943,430.818,430.943,430.768,100980,43583488.0,1713281760
126,2024-04-16 23:37:00,430.833,430.843,430.853,430.738,41120,17742848.0,1713281820
127,2024-04-16 23:38:00,430.838,430.674,430.838,430.674,49832,21501440.0,1713281880
128,2024-04-16 23:39:00,430.708,430.818,430.876,430.708,91876,39639552.0,1713281940
129,2024-04-16 23:40:00,430.808,430.518,430.808,430.503,67364,29058560.0,1713282000
130,2024-04-16 23:41:00,430.555,430.768,430.768,430.555,37468,16161792.0,1713282060
131,2024-04-16 23:42:00,430.733,430.848,430.848,430.638,70168,30275072.0,1713282120
132,2024-04-16 23:43:00,430.938,430.978,431.018,430.898,67738,29239808.0,1713282180
133,2024-04-16 23:44:00,431.018,430.978,431.018,430.918,46708,20164608.0,1713282240
134,2024-04-16 23:45:00,430.908,430.968,430.978,430.908,22610,9762816.0,1713282300
135,2024-04-16 23:46:00,430.904,430.878,430.968,430.828,30432,13136384.0,1713282360
136,2024-04-16 23:47:00,430.738,430.831,430.831,430.648,62288,26878976.0,1713282420
137,2024-04-16 23:48:00,430.858,430.958,430.958,430.848,40850,17632256.0,1713282480
138,2024-04-16 23:49:00,431.038,431.058,431.143,431.018,79168,34177024.0,1713282540
139,2024-04-16 23:50:00,431.018,430.908,431.018,430.838,42220,18221568.0,1713282600
140,2024-04-16 23:51:00,430.928,431.073,431.073,430.928,27990,12084224.0,1713282660
141,2024-04-16 23:52:00,431.123,431.248,431.248,431.123,86620,37406720.0,1713282720
142,2024-04-16 23:53:00,431.319,431.338,431.348,431.313,55356,23918592.0,1713282780
143,2024-04-16 23:54:00,431.308,431.418,431.418,431.278,57994,25052672.0,1713282840
144,2024-04-16 23:55:00,431.378,431.712,431.712,431.378,113974,49251328.0,1713282900
145,2024-04-16 23:56:00,431.658,431.648,431.738,431.648,136716,59087872.0,1713282960
146,2024-04-16 23:57:00,431.638,431.448,431.678,431.448,49716,21491200.0,1713283020
147,2024-04-16 23:58:00,431.436,431.172,431.436,431.172,89572,38687232.0,1713283080
148,2024-04-16 23:59:00,431.175,430.788,431.175,430.788,106554,46006784.0,1713283140
149,2024-04-17 00:00:00,430.868,430.623,430.868,430.623,85190,36753920.0,1713283200
150,2024-04-17 00:01:00,430.633,430.26,430.633,430.26,144146,62144000.0,1713283260
151,2024-04-17 00:02:00,430.328,430.058,430.358,430.058,133394,57479168.0,1713283320
152,2024-04-17 00:03:00,430.138,430.328,430.328,430.138,68868,29675520.0,1713283380
153,2024-04-17 00:04:00,430.208,430.038,430.318,429.988,51720,22285312.0,1713283440
154,2024-04-17 00:05:00,430.133,430.248,430.308,430.133,81536,35137024.0,1713283500
155,2024-04-17 00:06:00,430.248,430.198,430.248,430.193,38418,16560128.0,1713283560
156,2024-04-17 00:07:00,430.223,430.368,430.468,430.223,63890,27535360.0,1713283620
157,2024-04-17 00:08:00,430.478,430.558,430.598,430.478,92712,39972864.0,1713283680
158,2024-04-17 00:09:00,430.588,430.918,430.918,430.588,121272,52320256.0,1713283740
159,2024-04-17 00:10:00,430.958,430.978,430.978,430.858,66176,28560896.0,1713283800
160,2024-04-17 00:11:00,430.998,431.0,431.078,430.918,61906,26730496.0,1713283860
161,2024-04-17 00:12:00,431.069,431.098,431.098,430.898,73974,31926784.0,1713283920
162,2024-04-17 00:13:00,431.028,430.788,431.028,430.788,55820,24087040.0,1713283980
163,2024-04-17 00:14:00,430.773,431.058,431.108,430.773,60788,26235392.0,1713284040
164,2024-04-17 00:15:00,430.983,431.058,431.088,430.983,20036,8650752.0,1713284100
165,2024-04-17 00:16:00,431.087,431.228,431.228,431.008,96786,41798144.0,1713284160
166,2024-04-17 00:17:00,431.178,431.148,431.178,431.048,41382,17864704.0,1713284220
167,2024-04-17 00:18:00,431.198,431.233,431.233,431.128,48828,21059584.0,1713284280
168,2024-04-17 00:19:00,431.258,431.078,431.258,431.078,23960,10340352.0,1713284340
169,2024-04-17 00:20:00,431.128,431.168,431.168,431.098,16768,7232512.0,1713284400
170,2024-04-17 00:21:00,431.108,431.008,431.108,430.912,56326,24297472.0,1713284460
171,2024-04-17 00:22:00,430.952,431.228,431.228,430.952,29634,12784640.0,1713284520
172,2024-04-17 00:23:00,431.213,431.118,431.218,431.088,28320,12210176.0,1713284580
173,2024-04-17 00:24:00,431.138,431.068,431.147,431.018,295472,127358976.0,1713284640
174,2024-04-17 00:25:00,431.018,431.088,431.108,430.978,31190,13449216.0,1713284700
175,2024-04-17 00:26:00,431.028,431.278,431.278,431.028,55848,24110080.0,1713284760
176,2024-04-17 00:27:00,431.238,431.118,431.238,431.118,25338,10926080.0,1713284820
177,2024-04-17 00:28:00,431.168,431.248,431.248,431.143,31176,13446144.0,1713284880
178,2024-04-17 00:29:00,431.238,431.218,431.388,431.218,63180,27280384.0,1713284940
179,2024-04-17 00:30:00,431.193,430.908,431.193,430.818,60216,25974784.0,1713285000
180,2024-04-17 00:31:00,430.996,431.158,431.203,430.996,63816,27551744.0,1713285060
181,2024-04-17 00:32:00,431.118,430.938,431.153,430.938,33492,14440448.0,1713285120
182,2024-04-17 00:33:00,430.978,430.94,430.978,430.93,28516,12300288.0,1713285180
183,2024-04-17 00:34:00,430.928,430.968,430.978,430.853,43162,18610176.0,1713285240
184,2024-04-17 00:35:00,431.018,430.943,431.043,430.943,26566,11455488.0,1713285300
185,2024-04-17 00:36:00,430.858,430.868,430.868,430.728,77336,33342464.0,1713285360
186,2024-04-17 00:37:00,430.906,430.853,430.938,430.853,69784,30116864.0,1713285420
187,2024-04-17 00:38:00,430.918,430.858,430.918,430.799,35098,15123456.0,1713285480
188,2024-04-17 00:39:00,430.838,431.003,431.003,430.822,61590,26570752.0,1713285540
189,2024-04-17 00:40:00,430.928,430.898,430.978,430.898,31044,13399040.0,1713285600
190,2024-04-17 00:41:00,430.948,431.018,431.138,430.948,49104,21187584.0,1713285660
191,2024-04-17 00:42:00,431.093,431.288,431.288,431.091,65368,28211200.0,1713285720
192,2024-04-17 00:43:00,431.242,431.178,431.298,431.178,35424,15294464.0,1713285780
193,2024-04-17 00:44:00,431.129,430.878,431.168,430.838,113144,48828416.0,1713285840
194,2024-04-17 00:45:00,430.807,430.828,430.898,430.788,36984,15961088.0,1713285900
195,2024-04-17 00:46:00,430.873,430.968,430.968,430.873,40992,17679360.0,1713285960
196,2024-04-17 00:47:00,430.997,431.158,431.158,430.848,36136,15593472.0,1713286020
197,2024-04-17 00:48:00,431.058,431.118,431.118,430.958,26956,11627520.0,1713286080
198,2024-04-17 00:49:00,431.308,431.313,431.358,431.278,72838,31449088.0,1713286140
199,2024-04-17 00:50:00,431.288,431.268,431.308,431.248,25054,10813440.0,1713286200
200,2024-04-17 00:51:00,431.308,431.463,431.498,431.208,61826,26701824.0,1713286260
201,2024-04-17 00:52:00,431.563,431.448,431.563,431.448,53530,23114752.0,1713286320
202,2024-04-17 00:53:00,431.368,431.413,431.528,431.368,93230,40271872.0,1713286380
203,2024-04-17 00:54:00,431.348,431.238,431.458,431.238,37800,16317440.0,1713286440
204,2024-04-17 00:55:00,431.228,431.168,431.362,431.168,44966,19416064.0,1713286500
205,2024-04-17 00:56:00,431.228,431.198,431.238,431.198,39076,16867328.0,1713286560
206,2024-04-17 00:57:00,431.058,431.098,431.128,431.058,67128,28976128.0,1713286620
207,2024-04-17 00:58:00,431.065,430.973,431.065,430.888,64040,27640832.0,1713286680
208,2024-04-17 00:59:00,431.018,431.113,431.158,431.018,41504,17918976.0,1713286740
209,2024-04-17 01:00:00,431.228,431.238,431.348,431.158,77356,33414144.0,1713286800
210,2024-04-17 01:01:00,431.268,431.058,431.313,431.058,106880,46154752.0,1713286860
211,2024-04-17 01:02:00,431.103,430.958,431.103,430.958,148842,64254976.0,1713286920
212,2024-04-17 01:03:00,430.958,430.913,430.988,430.818,79434,34276352.0,1713286980
213,2024-04-17 01:04:00,430.978,430.798,430.978,430.798,154772,66784256.0,1713287040
214,2024-04-17 01:05:00,430.878,430.698,430.878,430.638,51612,22266880.0,1713287100
215,2024-04-17 01:06:00,430.678,430.668,430.678,430.618,56918,24542208.0,1713287160
216,2024-04-17 01:07:00,430.738,430.678,430.798,430.658,58178,25097216.0,1713287220
217,2024-04-17 01:08:00,430.878,431.218,431.218,430.798,37884,16343040.0,1713287280
218,2024-04-17 01:09:00,431.196,431.288,431.418,431.196,133966,57870336.0,1713287340
219,2024-04-17 01:10:00,431.298,431.373,431.373,431.288,40170,17344512.0,1713287400
220,2024-04-17 01:11:00,431.318,431.148,431.318,431.148,49090,21194752.0,1713287460
221,2024-04-17 01:12:00,431.178,431.138,431.248,431.136,33864,14616576.0,1713287520
222,2024-04-17 01:13:00,430.988,430.928,430.988,430.778,65074,28071936.0,1713287580
223,2024-04-17 01:14:00,431.018,431.268,431.268,431.018,39736,17142784.0,1713287640
224,2024-04-17 01:15:00,431.358,431.188,431.358,431.188,31694,13676544.0,1713287700
225,2024-04-17 01:16:00,431.208,431.038,431.218,431.038,52532,22675456.0,1713287760
226,2024-04-17 01:17:00,431.113,431.278,431.278,431.113,27140,11714560.0,1713287820
227,2024-04-17 01:18:00,431.298,431.265,431.298,431.148,53078,22916096.0,1713287880
228,2024-04-17 01:19:00,431.238,431.158,431.288,431.158,23114,9987072.0,1713287940
229,2024-04-17 01:20:00,431.116,431.32,431.408,431.116,35922,15512576.0,1713288000
230,2024-04-17 01:21:00,431.248,431.278,431.298,431.21,26644,11498496.0,1713288060
231,2024-04-17 01:22:00,431.268,431.158,431.388,431.133,109452,47270912.0,1713288120
232,2024-04-17 01:23:00,431.238,431.278,431.308,431.238,31904,13765632.0,1713288180
233,2024-04-17 01:24:00,431.328,431.398,431.478,431.328,50004,21584896.0,1713288240
234,2024-04-17 01:25:00,431.453,431.458,431.458,431.338,60628,26195968.0,1713288300
235,2024-04-17 01:26:00,431.447,431.168,431.447,431.168,151404,65421312.0,1713288360
236,2024-04-17 01:27:00,431.228,431.378,431.378,431.228,39882,17224704.0,1713288420
237,2024-04-17 01:28:00,431.351,431.458,431.508,431.351,43766,18896896.0,1713288480
238,2024-04-17 01:29:00,431.433,431.585,431.585,431.433,216804,93691904.0,1713288540
239,2024-04-17 01:30:00,431.562,431.038,431.562,431.038,88668,38302720.0,1713288600
240,2024-04-17 01:31:00,430.898,429.808,430.898,429.568,414572,178594816.0,1713288660
241,2024-04-17 01:32:00,429.628,429.448,429.993,429.448,239104,102913024.0,1713288720
242,2024-04-17 01:33:00,429.158,430.018,430.018,429.018,623396,268046336.0,1713288780
243,2024-04-17 01:34:00,429.718,429.618,429.898,429.587,164924,70994944.0,1713288840
244,2024-04-17 01:35:00,429.648,429.578,429.868,429.578,101936,43871232.0,1713288900
245,2024-04-17 01:36:00,430.108,430.693,430.702,430.108,311052,134067200.0,1713288960
246,2024-04-17 01:37:00,430.524,430.938,431.15,430.524,218728,94376960.0,1713289020
247,2024-04-17 01:38:00,430.893,430.068,430.893,430.068,124526,53704704.0,1713289080
248,2024-04-17 01:39:00,430.229,430.728,430.728,430.229,150258,64746496.0,1713289140
249,2024-04-17 01:40:00,430.598,430.649,430.649,430.198,135436,58419200.0,1713289200
250,2024-04-17 01:41:00,430.898,431.018,431.248,430.898,199148,85962752.0,1713289260
251,2024-04-17 01:42:00,431.048,431.088,431.118,430.908,81608,35227648.0,1713289320
252,2024-04-17 01:43:00,430.958,430.968,431.068,430.928,75446,32559104.0,1713289380
253,2024-04-17 01:44:00,431.048,430.948,431.108,430.806,98886,42695680.0,1713289440
254,2024-04-17 01:45:00,430.658,430.758,430.758,430.608,75980,32771072.0,1713289500
255,2024-04-17 01:46:00,430.758,430.978,431.003,430.758,96782,41764864.0,1713289560
256,2024-04-17 01:47:00,430.923,430.808,430.923,430.478,104400,45033472.0,1713289620
257,2024-04-17 01:48:00,430.758,430.438,430.758,430.438,84010,36244480.0,1713289680
258,2024-04-17 01:49:00,430.338,430.543,430.543,430.278,140000,60344320.0,1713289740
259,2024-04-17 01:50:00,430.498,430.188,430.573,430.188,151166,65179648.0,1713289800
260,2024-04-17 01:51:00,430.058,430.248,430.358,430.058,177206,76369920.0,1713289860
261,2024-04-17 01:52:00,430.338,429.928,430.338,429.848,153286,66022400.0,1713289920
262,2024-04-17 01:53:00,429.768,429.798,429.798,429.508,217842,93760512.0,1713289980
263,2024-04-17 01:54:00,429.878,429.878,429.968,429.878,138672,59711488.0,1713290040
264,2024-04-17 01:55:00,429.908,430.488,430.729,429.908,333312,143692800.0,1713290100
265,2024-04-17 01:56:00,430.463,430.368,430.463,430.318,133716,57622528.0,1713290160
266,2024-04-17 01:57:00,430.448,430.348,430.498,430.348,107740,46442496.0,1713290220
267,2024-04-17 01:58:00,430.173,430.418,430.458,430.173,72564,31260672.0,1713290280
268,2024-04-17 01:59:00,430.468,430.288,430.468,430.288,58220,25093120.0,1713290340
269,2024-04-17 02:00:00,430.351,430.683,430.738,430.288,110104,47471616.0,1713290400
270,2024-04-17 02:01:00,430.628,430.398,430.628,430.389,110078,47450112.0,1713290460
271,2024-04-17 02:02:00,430.618,430.308,430.618,430.308,78734,33937408.0,1713290520
272,2024-04-17 02:03:00,430.308,430.478,430.478,430.288,91972,39646208.0,1713290580
273,2024-04-17 02:04:00,430.538,430.588,430.698,430.538,144936,62511104.0,1713290640
274,2024-04-17 02:05:00,430.598,431.008,431.018,430.588,182476,78737408.0,1713290700
275,2024-04-17 02:06:00,430.988,430.998,430.998,430.858,119196,51447808.0,1713290760
276,2024-04-17 02:07:00,430.958,431.168,431.178,430.938,160164,69140480.0,1713290820
277,2024-04-17 02:08:00,431.418,431.908,431.908,431.418,223656,96661504.0,1713290880
278,2024-04-17 02:09:00,432.138,432.628,432.628,432.135,300814,130162688.0,1713290940
279,2024-04-17 02:10:00,432.588,432.768,432.778,432.568,168062,72774656.0,1713291000
280,2024-04-17 02:11:00,432.678,432.568,432.678,432.568,156640,67798016.0,1713291060
281,2024-04-17 02:12:00,432.688,432.69,432.768,432.558,121452,52603904.0,1713291120
282,2024-04-17 02:13:00,432.718,432.778,432.858,432.718,110188,47740928.0,1713291180
283,2024-04-17 02:14:00,432.508,432.124,432.508,432.038,170680,73879552.0,1713291240
284,2024-04-17 02:15:00,432.158,431.398,432.158,431.398,153492,66345984.0,1713291300
285,2024-04-17 02:16:00,431.198,430.908,431.268,430.908,208884,90167296.0,1713291360
286,2024-04-17 02:17:00,430.968,430.998,431.088,430.968,266152,114976768.0,1713291420
287,2024-04-17 02:18:00,430.895,430.708,430.978,430.708,123988,53489664.0,1713291480
288,2024-04-17 02:19:00,430.888,430.568,430.888,430.568,122832,52986880.0,1713291540
289,2024-04-17 02:20:00,430.553,430.638,430.678,430.468,191568,82599936.0,1713291600
290,2024-04-17 02:21:00,430.578,430.198,430.578,430.188,169674,73138176.0,1713291660
291,2024-04-17 02:22:00,429.868,429.868,429.868,429.648,227422,97906688.0,1713291720
292,2024-04-17 02:23:00,429.858,430.098,430.098,429.788,137986,59419648.0,1713291780
293,2024-04-17 02:24:00,430.013,430.033,430.068,429.878,88126,37947392.0,1713291840
294,2024-04-17 02:25:00,430.007,430.138,430.138,429.876,114864,49468416.0,1713291900
295,2024-04-17 02:26:00,430.118,430.548,430.548,430.118,151984,65501184.0,1713291960
296,2024-04-17 02:27:00,430.578,430.618,430.698,430.548,104052,44875776.0,1713292020
297,2024-04-17 02:28:00,430.498,430.068,430.498,430.058,110076,47438848.0,1713292080
298,2024-04-17 02:29:00,429.858,429.708,429.858,429.708,118196,50889728.0,1713292140
299,2024-04-17 02:30:00,429.888,429.918,429.918,429.728,135912,58514432.0,1713292200
300,2024-04-17 02:31:00,430.068,429.999,430.258,429.999,134596,57971712.0,1713292260
301,2024-04-17 02:32:00,429.968,430.063,430.157,429.968,41900,18049024.0,1713292320
302,2024-04-17 02:33:00,430.148,429.978,430.158,429.978,83728,36071424.0,1713292380
303,2024-04-17 02:34:00,429.958,430.208,430.208,429.908,77792,33503232.0,1713292440
304,2024-04-17 02:35:00,430.218,430.843,430.843,430.218,508112,219185152.0,1713292500
305,2024-04-17 02:36:00,430.858,430.778,431.013,430.698,117904,50868224.0,1713292560
306,2024-04-17 02:37:00,430.858,430.898,430.898,430.808,87760,37857280.0,1713292620
307,2024-04-17 02:38:00,430.788,430.478,430.788,430.418,118044,50905088.0,1713292680
308,2024-04-17 02:39:00,430.648,430.718,430.748,430.618,48744,21007360.0,1713292740
309,2024-04-17 02:40:00,430.718,430.808,430.848,430.718,80932,34912256.0,1713292800
