,dt,open,close,high,low,vol,turnover,ts
116,2024-06-24 23:27:00,477.36,477.225,477.36,477.19,106131,50668544.0,1719242820
117,2024-06-24 23:28:00,477.1,477.39,477.39,477.06,102813,49068544.0,1719242880
118,2024-06-24 23:29:00,477.4,477.9,477.9,477.4,61092,29192192.0,1719242940
119,2024-06-24 23:30:00,477.855,477.89,478.04,477.855,68200,32600576.0,1719243000
120,2024-06-24 23:31:00,477.96,477.65,477.96,477.6,52812,25246208.0,1719243060
121,2024-06-24 23:32:00,477.51,477.41,477.54,477.41,28037,13404672.0,1719243120
122,2024-06-24 23:33:00,477.39,477.34,477.49,477.32,27714,13241856.0,1719243180
123,2024-06-24 23:34:00,477.42,477.8,477.8,477.42,92574,44228608.0,1719243240
124,2024-06-24 23:35:00,477.79,477.92,477.95,477.79,46336,22156800.0,1719243300
125,2024-06-24 23:36:00,477.81,477.92,477.955,477.79,26740,12790272.0,1719243360
126,2024-06-24 23:37:00,477.82,477.68,477.82,477.64,15943,7630848.0,1719243420
127,2024-06-24 23:38:00,477.84,477.867,477.93,477.84,45350,21675008.0,1719243480
128,2024-06-24 23:39:00,477.82,478.0,478.1,477.82,254016,121695744.0,1719243540
129,2024-06-24 23:40:00,478.068,478.12,478.18,478.068,46609,22287872.0,1719243600
130,2024-06-24 23:41:00,478.055,477.96,478.055,477.96,26206,12530688.0,1719243660
131,2024-06-24 23:42:00,478.03,478.03,478.03,477.99,29933,14311424.0,1719243720
132,2024-06-24 23:43:00,478.015,478.21,478.23,477.99,31064,14854144.0,1719243780
133,2024-06-24 23:44:00,478.14,477.93,478.14,477.87,23813,11394048.0,1719243840
134,2024-06-24 23:45:00,477.89,477.97,478.02,477.86,19419,9293312.0,1719243900
135,2024-06-24 23:46:00,478.045,477.81,478.045,477.81,14537,6955520.0,1719243960
136,2024-06-24 23:47:00,477.83,477.8,477.835,477.78,30733,14692352.0,1719244020
137,2024-06-24 23:48:00,477.93,477.83,477.99,477.83,25693,12288512.0,1719244080
138,2024-06-24 23:49:00,477.8,477.68,477.84,477.68,84011,40144896.0,1719244140
139,2024-06-24 23:50:00,477.68,477.704,477.77,477.68,21074,10078208.0,1719244200
140,2024-06-24 23:51:00,477.85,477.71,477.87,477.71,29965,14324224.0,1719244260
141,2024-06-24 23:52:00,477.66,477.675,477.675,477.453,40087,19154944.0,1719244320
142,2024-06-24 23:53:00,477.77,477.55,477.77,477.55,24316,11619840.0,1719244380
143,2024-06-24 23:54:00,477.53,477.7,477.75,477.52,43105,20599808.0,1719244440
144,2024-06-24 23:55:00,477.64,477.7,477.74,477.64,11629,5570048.0,1719244500
145,2024-06-24 23:56:00,477.81,477.72,477.81,477.69,34158,16331264.0,1719244560
146,2024-06-24 23:57:00,477.84,477.83,477.864,477.83,19459,9308672.0,1719244620
147,2024-06-24 23:58:00,477.81,477.87,477.87,477.711,10229,4901888.0,1719244680
148,2024-06-24 23:59:00,477.81,477.96,477.96,477.786,61034,29177856.0,1719244740
149,2024-06-25 00:00:00,478.03,478.08,478.08,477.98,171618,82019840.0,1719244800
150,2024-06-25 00:01:00,478.031,478.0,478.095,477.97,53664,25662976.0,1719244860
151,2024-06-25 00:02:00,477.94,477.869,477.94,477.78,42461,20310528.0,1719244920
152,2024-06-25 00:03:00,477.815,477.83,477.87,477.72,21968,10509312.0,1719244980
153,2024-06-25 00:04:00,477.86,478.14,478.14,477.86,33831,16171520.0,1719245040
154,2024-06-25 00:05:00,478.135,477.958,478.135,477.958,34934,16713728.0,1719245100
155,2024-06-25 00:06:00,477.93,477.91,477.93,477.87,45100,21560832.0,1719245160
156,2024-06-25 00:07:00,477.865,477.82,477.865,477.79,28182,13475328.0,1719245220
157,2024-06-25 00:08:00,477.71,477.646,477.779,477.641,29158,13950464.0,1719245280
158,2024-06-25 00:09:00,477.53,477.606,477.645,477.47,40817,19500544.0,1719245340
159,2024-06-25 00:10:00,477.7,477.589,477.77,477.589,27537,13150720.0,1719245400
160,2024-06-25 00:11:00,477.54,477.65,477.66,477.54,42299,20202496.0,1719245460
161,2024-06-25 00:12:00,477.58,477.32,477.58,477.32,359819,171787776.0,1719245520
162,2024-06-25 00:13:00,477.468,477.18,477.468,477.18,42647,20359168.0,1719245580
163,2024-06-25 00:14:00,477.229,477.27,477.33,477.229,27299,13027328.0,1719245640
164,2024-06-25 00:15:00,477.28,477.33,477.33,477.23,18524,8841728.0,1719245700
165,2024-06-25 00:16:00,477.32,477.46,477.46,477.32,64811,30929408.0,1719245760
166,2024-06-25 00:17:00,477.49,477.38,477.555,477.38,36314,17338880.0,1719245820
167,2024-06-25 00:18:00,477.49,477.689,477.7,477.49,30174,14411264.0,1719245880
168,2024-06-25 00:19:00,477.79,477.87,477.87,477.76,41742,19940864.0,1719245940
169,2024-06-25 00:20:00,477.86,477.92,477.92,477.8,20793,9937920.0,1719246000
170,2024-06-25 00:21:00,477.888,477.75,477.888,477.75,12127,5798400.0,1719246060
171,2024-06-25 00:22:00,477.72,477.635,477.72,477.635,26465,12644352.0,1719246120
172,2024-06-25 00:23:00,477.67,477.639,477.75,477.639,22817,10903552.0,1719246180
173,2024-06-25 00:24:00,477.59,477.693,477.75,477.59,24764,11833856.0,1719246240
174,2024-06-25 00:25:00,477.708,477.63,477.708,477.61,18175,8679936.0,1719246300
175,2024-06-25 00:26:00,477.65,477.515,477.65,477.515,26190,12508672.0,1719246360
176,2024-06-25 00:27:00,477.583,477.57,477.625,477.56,194070,92686848.0,1719246420
177,2024-06-25 00:28:00,477.632,477.6,477.76,477.6,25814,12332544.0,1719246480
178,2024-06-25 00:29:00,477.63,477.58,477.63,477.56,19033,9094656.0,1719246540
179,2024-06-25 00:30:00,477.51,477.67,477.67,477.51,11737,5604864.0,1719246600
180,2024-06-25 00:31:00,477.65,477.836,477.836,477.61,334300,159674368.0,1719246660
181,2024-06-25 00:32:00,477.85,477.75,477.85,477.75,13551,6473216.0,1719246720
182,2024-06-25 00:33:00,477.703,477.83,477.84,477.703,12657,6049792.0,1719246780
183,2024-06-25 00:34:00,477.87,477.56,477.87,477.56,34286,16373248.0,1719246840
184,2024-06-25 00:35:00,477.67,477.79,477.79,477.625,221246,105692160.0,1719246900
185,2024-06-25 00:36:00,477.789,477.912,477.912,477.765,23232,11105792.0,1719246960
186,2024-06-25 00:37:00,477.92,477.76,478.05,477.76,32155,15371264.0,1719247020
187,2024-06-25 00:38:00,477.76,477.7,477.76,477.7,10265,4903936.0,1719247080
188,2024-06-25 00:39:00,477.64,477.6,477.64,477.54,52372,25018368.0,1719247140
189,2024-06-25 00:40:00,477.57,477.575,477.64,477.57,19317,9227264.0,1719247200
190,2024-06-25 00:41:00,477.67,477.62,477.67,477.59,9799,4682240.0,1719247260
191,2024-06-25 00:42:00,477.59,477.27,477.59,477.27,58434,27895296.0,1719247320
192,2024-06-25 00:43:00,477.2,477.19,477.2,477.14,33865,16157696.0,1719247380
193,2024-06-25 00:44:00,477.28,477.425,477.55,477.28,31821,15189504.0,1719247440
194,2024-06-25 00:45:00,477.32,477.255,477.32,477.14,40533,19348480.0,1719247500
195,2024-06-25 00:46:00,477.195,477.22,477.22,477.18,17616,8409600.0,1719247560
196,2024-06-25 00:47:00,477.15,477.14,477.2,477.05,52677,25136640.0,1719247620
197,2024-06-25 00:48:00,477.285,477.21,477.285,477.19,17410,8304128.0,1719247680
198,2024-06-25 00:49:00,477.279,477.25,477.28,477.21,37264,17783808.0,1719247740
199,2024-06-25 00:50:00,477.31,477.24,477.435,477.24,19220,9174528.0,1719247800
200,2024-06-25 00:51:00,477.25,477.23,477.27,477.16,25517,12182528.0,1719247860
201,2024-06-25 00:52:00,477.23,477.15,477.24,477.15,7764,3705344.0,1719247920
202,2024-06-25 00:53:00,477.16,477.2,477.31,477.07,18068,8624128.0,1719247980
203,2024-06-25 00:54:00,477.26,477.09,477.26,477.09,17476,8344064.0,1719248040
204,2024-06-25 00:55:00,477.035,476.92,477.035,476.92,27987,13352448.0,1719248100
205,2024-06-25 00:56:00,476.94,476.912,477.02,476.88,38225,18228224.0,1719248160
206,2024-06-25 00:57:00,476.86,476.83,476.895,476.8,39085,18638336.0,1719248220
207,2024-06-25 00:58:00,476.735,476.77,476.93,476.735,45955,21911040.0,1719248280
208,2024-06-25 00:59:00,476.719,476.285,476.719,476.285,71473,34060800.0,1719248340
209,2024-06-25 01:00:00,476.26,476.49,476.53,476.26,33693,16057344.0,1719248400
210,2024-06-25 01:01:00,476.66,476.67,476.74,476.66,29765,14194176.0,1719248460
211,2024-06-25 01:02:00,476.72,476.59,476.72,476.56,98772,47082496.0,1719248520
212,2024-06-25 01:03:00,476.58,476.53,476.59,476.53,24109,11491840.0,1719248580
213,2024-06-25 01:04:00,476.63,476.73,476.73,476.63,84592,40323072.0,1719248640
214,2024-06-25 01:05:00,476.81,476.76,476.81,476.67,64248,30624768.0,1719248700
215,2024-06-25 01:06:00,476.73,476.48,476.73,476.48,36196,17249792.0,1719248760
216,2024-06-25 01:07:00,476.49,476.43,476.51,476.43,49112,23399424.0,1719248820
217,2024-06-25 01:08:00,476.45,476.14,476.45,476.14,62514,29777408.0,1719248880
218,2024-06-25 01:09:00,476.22,475.56,476.22,475.56,247678,117889536.0,1719248940
219,2024-06-25 01:10:00,475.56,475.77,475.77,475.56,111276,52945920.0,1719249000
220,2024-06-25 01:11:00,475.709,475.7,475.88,475.67,275344,131750400.0,1719249060
221,2024-06-25 01:12:00,475.82,475.67,475.87,475.67,78944,37569536.0,1719249120
222,2024-06-25 01:13:00,475.6,475.5,475.61,475.41,109616,52139520.0,1719249180
223,2024-06-25 01:14:00,475.56,475.465,475.56,475.44,69036,32847360.0,1719249240
224,2024-06-25 01:15:00,475.415,475.54,475.587,475.415,90480,43001856.0,1719249300
225,2024-06-25 01:16:00,475.43,475.93,475.93,475.43,73962,35133440.0,1719249360
226,2024-06-25 01:17:00,476.03,476.067,476.11,476.011,138812,66015232.0,1719249420
227,2024-06-25 01:18:00,476.03,476.15,476.18,476.01,164506,78263296.0,1719249480
228,2024-06-25 01:19:00,476.11,475.93,476.11,475.93,52940,25158656.0,1719249540
229,2024-06-25 01:20:00,475.88,475.95,476.0,475.87,18880,8955904.0,1719249600
230,2024-06-25 01:21:00,475.835,475.99,475.99,475.835,24504,11616256.0,1719249660
231,2024-06-25 01:22:00,476.03,475.96,476.03,475.96,243536,115868672.0,1719249720
232,2024-06-25 01:23:00,475.8,475.81,475.93,475.8,25664,12172288.0,1719249780
233,2024-06-25 01:24:00,475.74,475.819,475.819,475.72,14744,6989824.0,1719249840
234,2024-06-25 01:25:00,475.74,475.57,475.74,475.57,39108,18566144.0,1719249900
235,2024-06-25 01:26:00,475.505,475.68,475.68,475.505,52814,25075712.0,1719249960
236,2024-06-25 01:27:00,475.68,475.96,475.96,475.659,37342,17720320.0,1719250020
237,2024-06-25 01:28:00,476.07,475.87,476.07,475.83,43440,20624384.0,1719250080
238,2024-06-25 01:29:00,475.93,475.72,475.96,475.72,27438,13022208.0,1719250140
239,2024-06-25 01:30:00,475.63,475.69,475.82,475.63,20486,9706496.0,1719250200
240,2024-06-25 01:31:00,475.72,475.51,475.72,475.51,27284,12854272.0,1719250260
241,2024-06-25 01:32:00,475.54,475.45,475.54,475.45,54632,25892864.0,1719250320
242,2024-06-25 01:33:00,475.47,475.39,475.47,475.171,82140,38933504.0,1719250380
243,2024-06-25 01:34:00,475.23,475.125,475.27,475.125,60084,28451840.0,1719250440
244,2024-06-25 01:35:00,475.272,475.17,475.272,475.11,81696,38644736.0,1719250500
245,2024-06-25 01:36:00,475.11,475.45,475.45,475.11,61914,29357056.0,1719250560
246,2024-06-25 01:37:00,475.555,475.48,475.589,475.43,61926,29336576.0,1719250620
247,2024-06-25 01:38:00,475.51,475.74,475.74,475.468,41088,19471360.0,1719250680
248,2024-06-25 01:39:00,475.86,475.896,475.896,475.75,114388,54350848.0,1719250740
249,2024-06-25 01:40:00,475.85,476.04,476.04,475.85,67952,32262144.0,1719250800
250,2024-06-25 01:41:00,475.97,475.74,475.97,475.74,87320,41461760.0,1719250860
251,2024-06-25 01:42:00,475.74,475.73,475.83,475.73,33738,16006144.0,1719250920
252,2024-06-25 01:43:00,475.73,475.64,475.73,475.64,27690,13129728.0,1719250980
253,2024-06-25 01:44:00,475.64,475.722,475.722,475.64,22756,10799104.0,1719251040
254,2024-06-25 01:45:00,475.71,475.65,475.86,475.61,67246,31936512.0,1719251100
255,2024-06-25 01:46:00,475.69,475.795,475.795,475.69,50348,23889920.0,1719251160
256,2024-06-25 01:47:00,475.81,475.75,475.81,475.66,48394,22958080.0,1719251220
257,2024-06-25 01:48:00,475.69,475.719,475.77,475.69,26696,12674048.0,1719251280
258,2024-06-25 01:49:00,475.68,475.68,475.71,475.6,29088,13796352.0,1719251340
259,2024-06-25 01:50:00,475.67,475.695,475.72,475.51,66052,31378432.0,1719251400
260,2024-06-25 01:51:00,475.733,475.58,475.733,475.58,18016,8537088.0,1719251460
261,2024-06-25 01:52:00,475.47,475.51,475.51,475.4,35128,16648192.0,1719251520
262,2024-06-25 01:53:00,475.4,475.496,475.5,475.36,194500,92416000.0,1719251580
263,2024-06-25 01:54:00,475.45,475.5,475.52,475.45,30000,14230528.0,1719251640
264,2024-06-25 01:55:00,475.49,475.56,475.585,475.49,247494,117651456.0,1719251700
265,2024-06-25 01:56:00,475.58,475.77,475.82,475.58,48774,23150592.0,1719251760
266,2024-06-25 01:57:00,475.83,475.93,476.01,475.83,73406,34896896.0,1719251820
267,2024-06-25 01:58:00,475.89,475.66,475.89,475.66,38418,18241536.0,1719251880
268,2024-06-25 01:59:00,475.6,475.51,475.62,475.51,28524,13515776.0,1719251940
269,2024-06-25 02:00:00,475.59,475.47,475.59,475.47,21240,10070016.0,1719252000
270,2024-06-25 02:01:00,475.37,475.43,475.43,475.35,31620,14997504.0,1719252060
271,2024-06-25 02:02:00,475.35,475.28,475.35,475.16,41328,19601408.0,1719252120
272,2024-06-25 02:03:00,475.25,475.335,475.335,475.22,56312,26720256.0,1719252180
273,2024-06-25 02:04:00,475.28,475.505,475.505,475.17,93072,44186624.0,1719252240
274,2024-06-25 02:05:00,475.58,475.295,475.58,475.295,50698,24062976.0,1719252300
275,2024-06-25 02:06:00,475.27,475.445,475.445,475.27,61866,29358080.0,1719252360
276,2024-06-25 02:07:00,475.355,475.16,475.355,475.16,37100,17587200.0,1719252420
277,2024-06-25 02:08:00,475.17,475.22,475.28,475.17,27082,12851200.0,1719252480
278,2024-06-25 02:09:00,475.19,475.18,475.23,475.12,56548,26811392.0,1719252540
279,2024-06-25 02:10:00,475.215,475.22,475.27,475.215,62314,29561856.0,1719252600
280,2024-06-25 02:11:00,475.21,475.11,475.21,475.11,65334,31003648.0,1719252660
281,2024-06-25 02:12:00,475.16,475.27,475.27,475.16,27666,13115392.0,1719252720
282,2024-06-25 02:13:00,475.31,475.18,475.31,475.136,48162,22837248.0,1719252780
283,2024-06-25 02:14:00,475.12,474.959,475.16,474.959,94750,44915712.0,1719252840
284,2024-06-25 02:15:00,474.94,474.99,475.02,474.94,66508,31529984.0,1719252900
285,2024-06-25 02:16:00,475.06,475.16,475.16,474.98,59072,28007424.0,1719252960
286,2024-06-25 02:17:00,475.08,475.09,475.12,475.04,45006,21350400.0,1719253020
287,2024-06-25 02:18:00,475.01,475.01,475.04,475.01,55802,26478592.0,1719253080
288,2024-06-25 02:19:00,474.89,475.055,475.055,474.77,126152,59855872.0,1719253140
289,2024-06-25 02:20:00,475.0,475.0,475.1,474.98,69040,32759808.0,1719253200
290,2024-06-25 02:21:00,475.149,475.13,475.149,475.05,53728,25501696.0,1719253260
291,2024-06-25 02:22:00,475.15,475.15,475.19,475.09,104020,49385472.0,1719253320
292,2024-06-25 02:23:00,475.07,474.99,475.07,474.94,41256,19566592.0,1719253380
293,2024-06-25 02:24:00,475.03,474.92,475.03,474.78,38730,18364416.0,1719253440
294,2024-06-25 02:25:00,474.98,474.9,474.98,474.9,25876,12257280.0,1719253500
295,2024-06-25 02:26:00,474.88,474.76,474.88,474.64,82734,39215104.0,1719253560
296,2024-06-25 02:27:00,474.81,474.68,474.81,474.67,41532,19678208.0,1719253620
297,2024-06-25 02:28:00,474.7,474.88,474.89,474.7,67532,32009216.0,1719253680
298,2024-06-25 02:29:00,474.78,474.75,474.78,474.668,60376,28624896.0,1719253740
299,2024-06-25 02:30:00,474.67,474.81,474.82,474.67,90494,42919936.0,1719253800
300,2024-06-25 02:31:00,474.73,474.73,474.87,474.71,105980,50255872.0,1719253860
301,2024-06-25 02:32:00,474.754,474.75,474.754,474.715,37136,17584128.0,1719253920
302,2024-06-25 02:33:00,474.71,474.73,474.73,474.65,56276,26670080.0,1719253980
303,2024-06-25 02:34:00,474.775,474.63,474.775,474.62,53186,25204736.0,1719254040
304,2024-06-25 02:35:00,474.63,474.51,474.63,474.51,65796,31166464.0,1719254100
305,2024-06-25 02:36:00,474.61,474.815,474.815,474.61,197712,93801472.0,1719254160
306,2024-06-25 02:37:00,474.66,474.92,475.03,474.66,115194,54662144.0,1719254220
307,2024-06-25 02:38:00,474.86,475.02,475.02,474.8,36134,17129472.0,1719254280
308,2024-06-25 02:39:00,475.08,475.16,475.16,475.055,129726,61568000.0,1719254340
309,2024-06-25 02:40:00,475.265,475.3,475.32,475.23,56990,27051008.0,1719254400
