,dt,open,close,high,low,vol,turnover,ts
43,2024-07-19 22:14:00,479.31,478.8,479.31,478.72,364374,174484224.0,1721398440
44,2024-07-19 22:15:00,478.726,478.87,478.87,478.61,103315,49462784.0,1721398500
45,2024-07-19 22:16:00,479.15,479.165,479.29,479.07,65418,31350528.0,1721398560
46,2024-07-19 22:17:00,479.22,479.84,479.84,479.22,81675,39170048.0,1721398620
47,2024-07-19 22:18:00,480.09,479.882,480.09,479.68,76910,36909824.0,1721398680
48,2024-07-19 22:19:00,479.7,479.5,479.96,479.5,49812,23901696.0,1721398740
49,2024-07-19 22:20:00,479.46,479.475,479.475,479.2,71128,34094848.0,1721398800
50,2024-07-19 22:21:00,479.185,479.25,479.49,479.185,92605,44392192.0,1721398860
51,2024-07-19 22:22:00,479.07,479.08,479.09,478.884,83859,40170496.0,1721398920
52,2024-07-19 22:23:00,478.84,479.02,479.235,478.84,56603,27118592.0,1721398980
53,2024-07-19 22:24:00,479.105,479.015,479.31,479.015,28503,13668864.0,1721399040
54,2024-07-19 22:25:00,478.85,478.89,478.935,478.75,75162,36016640.0,1721399100
55,2024-07-19 22:26:00,479.2,479.01,479.2,479.01,38999,18696704.0,1721399160
56,2024-07-19 22:27:00,478.78,478.52,478.95,478.52,94626,45314560.0,1721399220
57,2024-07-19 22:28:00,478.51,477.88,478.51,477.831,206926,98898432.0,1721399280
58,2024-07-19 22:29:00,478.01,477.89,478.14,477.89,65789,31445504.0,1721399340
59,2024-07-19 22:30:00,477.61,477.52,477.73,477.52,132185,63130112.0,1721399400
60,2024-07-19 22:31:00,477.78,478.09,478.14,477.78,70250,33573888.0,1721399460
61,2024-07-19 22:32:00,477.93,477.68,478.036,477.68,181967,86941696.0,1721399520
62,2024-07-19 22:33:00,477.465,477.25,477.56,477.245,138976,66357760.0,1721399580
63,2024-07-19 22:34:00,477.31,477.13,477.38,477.13,93334,44533248.0,1721399640
64,2024-07-19 22:35:00,477.13,477.19,477.316,477.13,161551,77093376.0,1721399700
65,2024-07-19 22:36:00,477.3,477.65,477.65,477.246,185456,88552448.0,1721399760
66,2024-07-19 22:37:00,477.58,477.22,477.58,477.216,117253,55994368.0,1721399820
67,2024-07-19 22:38:00,477.31,477.6,477.63,477.31,73025,34876928.0,1721399880
68,2024-07-19 22:39:00,477.75,478.02,478.02,477.62,73921,35319296.0,1721399940
69,2024-07-19 22:40:00,478.0,478.08,478.08,477.805,56638,27081728.0,1721400000
70,2024-07-19 22:41:00,477.96,477.71,477.96,477.55,68169,32570368.0,1721400060
71,2024-07-19 22:42:00,477.785,477.222,477.785,477.222,49714,23746048.0,1721400120
72,2024-07-19 22:43:00,477.24,477.41,477.555,477.24,79486,37946368.0,1721400180
73,2024-07-19 22:44:00,477.32,477.31,477.46,477.31,52861,25246720.0,1721400240
74,2024-07-19 22:45:00,477.31,476.936,477.445,476.936,89652,42796032.0,1721400300
75,2024-07-19 22:46:00,476.95,477.46,477.46,476.95,73936,35282944.0,1721400360
76,2024-07-19 22:47:00,477.576,477.46,477.577,477.33,62682,29939200.0,1721400420
77,2024-07-19 22:48:00,477.43,477.72,477.84,477.43,38841,18573312.0,1721400480
78,2024-07-19 22:49:00,477.53,477.99,477.99,477.53,77136,36862464.0,1721400540
79,2024-07-19 22:50:00,478.089,477.8,478.185,477.8,64764,30962688.0,1721400600
80,2024-07-19 22:51:00,477.745,477.8,477.85,477.64,47448,22677504.0,1721400660
81,2024-07-19 22:52:00,477.91,477.765,478.01,477.765,46605,22278656.0,1721400720
82,2024-07-19 22:53:00,477.85,477.8,477.85,477.71,57620,27540480.0,1721400780
83,2024-07-19 22:54:00,477.85,478.0,478.06,477.85,44315,21182976.0,1721400840
84,2024-07-19 22:55:00,478.26,478.02,478.398,478.0,56718,27122688.0,1721400900
85,2024-07-19 22:56:00,478.268,478.06,478.268,478.0,108213,51733504.0,1721400960
86,2024-07-19 22:57:00,477.95,478.124,478.124,477.89,1071943,512286208.0,1721401020
87,2024-07-19 22:58:00,478.29,478.34,478.34,478.07,56029,26792960.0,1721401080
88,2024-07-19 22:59:00,478.285,478.23,478.285,478.06,79539,38032896.0,1721401140
89,2024-07-19 23:00:00,478.18,478.11,478.18,478.11,57839,27658752.0,1721401200
90,2024-07-19 23:01:00,478.17,478.865,478.93,478.17,212836,101859328.0,1721401260
91,2024-07-19 23:02:00,478.92,479.04,479.233,478.92,122252,58598400.0,1721401320
92,2024-07-19 23:03:00,478.806,478.69,478.806,478.665,68894,32987648.0,1721401380
93,2024-07-19 23:04:00,478.71,478.92,478.92,478.71,70144,33614336.0,1721401440
94,2024-07-19 23:05:00,479.04,479.07,479.2,478.955,33032,23671296.0,1721401500
95,2024-07-19 23:06:00,479.15,479.19,479.2,479.0,26240,4780032.0,1721401560
96,2024-07-19 23:07:00,479.225,479.0,479.225,478.91,55071,26414592.0,1721401620
97,2024-07-19 23:08:00,479.0,478.68,479.0,478.68,36379,17433088.0,1721401680
98,2024-07-19 23:09:00,478.72,478.222,478.72,478.222,40450,19355648.0,1721401740
99,2024-07-19 23:10:00,478.23,477.83,478.23,477.83,67817,32416768.0,1721401800
100,2024-07-19 23:11:00,477.79,477.55,477.82,477.505,117272,56034304.0,1721401860
101,2024-07-19 23:12:00,477.595,477.22,477.595,477.18,65929,31548416.0,1721401920
102,2024-07-19 23:13:00,477.329,477.32,477.47,477.32,38977,18625536.0,1721401980
103,2024-07-19 23:14:00,477.26,477.38,477.45,477.2,65886,31464448.0,1721402040
104,2024-07-19 23:15:00,477.37,477.26,477.37,477.16,0,14816768.0,1721402100
105,2024-07-19 23:16:00,477.41,477.31,477.47,477.31,46050,0.0,1721402160
106,2024-07-19 23:17:00,477.26,477.92,477.97,477.26,77057,36367360.0,1721402220
107,2024-07-19 23:18:00,477.88,477.418,477.89,477.418,31297,14952960.0,1721402280
108,2024-07-19 23:19:00,477.521,477.46,477.521,477.3,35515,16959488.0,1721402340
109,2024-07-19 23:20:00,477.53,477.58,477.61,477.519,54540,26100224.0,1721402400
110,2024-07-19 23:21:00,477.75,477.73,477.79,477.71,38676,18474496.0,1721402460
111,2024-07-19 23:22:00,477.97,477.96,478.14,477.96,66026,31560704.0,1721402520
112,2024-07-19 23:23:00,478.03,477.885,478.276,477.885,45846,21918208.0,1721402580
113,2024-07-19 23:24:00,477.71,477.58,477.71,477.49,52553,25114112.0,1721402640
114,2024-07-19 23:25:00,477.63,477.59,477.655,477.52,29032,13876224.0,1721402700
115,2024-07-19 23:26:00,477.652,477.565,477.652,477.42,42918,20498432.0,1721402760
116,2024-07-19 23:27:00,477.57,477.33,477.6,477.33,33932,16212992.0,1721402820
117,2024-07-19 23:28:00,477.45,477.031,477.46,477.031,71337,34050560.0,1721402880
118,2024-07-19 23:29:00,476.85,476.51,476.85,476.51,163528,77972992.0,1721402940
119,2024-07-19 23:30:00,476.479,476.215,476.479,476.16,81809,38985728.0,1721403000
120,2024-07-19 23:31:00,476.365,476.15,476.37,476.15,71638,34141696.0,1721403060
121,2024-07-19 23:32:00,476.17,476.07,476.18,476.04,188792,89903616.0,1721403120
122,2024-07-19 23:33:00,475.78,475.57,475.885,475.57,179022,85223936.0,1721403180
123,2024-07-19 23:34:00,475.6,475.81,475.98,475.6,124489,59244032.0,1721403240
124,2024-07-19 23:35:00,475.78,475.841,475.85,475.78,71482,34034176.0,1721403300
125,2024-07-19 23:36:00,476.06,475.789,476.06,475.71,101059,48117760.0,1721403360
126,2024-07-19 23:37:00,475.85,475.77,475.86,475.77,106728,50804224.0,1721403420
127,2024-07-19 23:38:00,475.8,475.56,475.8,475.56,64861,30874624.0,1721403480
128,2024-07-19 23:39:00,475.688,475.48,475.722,475.48,48860,23257600.0,1721403540
129,2024-07-19 23:40:00,475.45,475.34,475.465,475.3,140375,66746880.0,1721403600
130,2024-07-19 23:41:00,475.421,475.77,475.77,475.421,88001,41868800.0,1721403660
131,2024-07-19 23:42:00,475.71,475.76,475.825,475.7,45055,21454336.0,1721403720
132,2024-07-19 23:43:00,475.8,475.48,475.8,475.48,76598,36455424.0,1721403780
133,2024-07-19 23:44:00,475.42,475.53,475.6,475.386,60568,28822528.0,1721403840
134,2024-07-19 23:45:00,475.56,475.72,475.72,475.5,51293,24416256.0,1721403900
135,2024-07-19 23:46:00,475.725,475.81,475.93,475.725,68416,32568320.0,1721403960
136,2024-07-19 23:47:00,475.82,475.805,475.88,475.71,33283,15858688.0,1721404020
137,2024-07-19 23:48:00,475.82,476.13,476.13,475.82,116034,55245312.0,1721404080
138,2024-07-19 23:49:00,476.21,476.29,476.37,476.21,121849,58042368.0,1721404140
139,2024-07-19 23:50:00,476.34,476.51,476.6,476.34,68007,32412672.0,1721404200
140,2024-07-19 23:51:00,476.55,476.38,476.56,476.38,86240,41105920.0,1721404260
141,2024-07-19 23:52:00,476.32,476.71,476.71,476.32,99938,47622144.0,1721404320
142,2024-07-19 23:53:00,476.67,476.8,476.8,476.66,43992,20980736.0,1721404380
143,2024-07-19 23:54:00,476.631,476.62,476.631,476.43,49152,23432704.0,1721404440
144,2024-07-19 23:55:00,476.79,476.91,476.91,476.79,59264,28264448.0,1721404500
145,2024-07-19 23:56:00,476.91,476.73,476.96,476.73,52948,25262592.0,1721404560
146,2024-07-19 23:57:00,476.85,477.3,477.3,476.7,72936,34793984.0,1721404620
147,2024-07-19 23:58:00,477.28,477.173,477.32,477.173,1293480,619528192.0,1721404680
148,2024-07-19 23:59:00,477.25,477.64,477.72,477.25,66956,31767552.0,1721404740
149,2024-07-20 00:00:00,477.74,477.745,477.745,477.65,33596,16030720.0,1721404800
150,2024-07-20 00:01:00,477.647,477.65,477.79,477.595,71864,34322432.0,1721404860
151,2024-07-20 00:02:00,477.89,477.78,478.09,477.78,60596,28960768.0,1721404920
152,2024-07-20 00:03:00,477.99,477.762,477.99,477.762,50746,24223744.0,1721404980
153,2024-07-20 00:04:00,477.634,477.65,477.72,477.634,150914,72100864.0,1721405040
154,2024-07-20 00:05:00,477.49,477.36,477.55,477.36,33636,16060416.0,1721405100
155,2024-07-20 00:06:00,477.29,477.73,477.73,477.29,45352,21654528.0,1721405160
156,2024-07-20 00:07:00,477.62,477.2,477.62,477.2,38448,18348032.0,1721405220
157,2024-07-20 00:08:00,477.115,477.24,477.255,477.08,35556,16953344.0,1721405280
158,2024-07-20 00:09:00,477.28,477.665,477.665,477.28,62380,29797376.0,1721405340
159,2024-07-20 00:10:00,477.68,477.555,477.68,477.555,37068,17701888.0,1721405400
160,2024-07-20 00:11:00,477.41,477.38,477.41,477.26,30080,14353408.0,1721405460
161,2024-07-20 00:12:00,477.41,477.48,477.48,477.345,15976,7613440.0,1721405520
162,2024-07-20 00:13:00,477.58,477.34,477.67,477.34,32766,15627264.0,1721405580
163,2024-07-20 00:14:00,477.4,477.29,477.42,477.19,57174,27274240.0,1721405640
164,2024-07-20 00:15:00,477.32,477.517,477.55,477.32,19500,9304064.0,1721405700
165,2024-07-20 00:16:00,477.426,477.36,477.66,477.35,24298,11589632.0,1721405760
166,2024-07-20 00:17:00,477.365,477.39,477.4,477.35,13086,6225920.0,1721405820
167,2024-07-20 00:18:00,477.305,477.24,477.34,477.19,39418,18801664.0,1721405880
168,2024-07-20 00:19:00,477.235,477.05,477.41,476.99,50202,23946240.0,1721405940
169,2024-07-20 00:20:00,477.03,476.94,477.16,476.94,29172,13910016.0,1721406000
170,2024-07-20 00:21:00,476.94,476.98,477.12,476.92,35992,17168384.0,1721406060
171,2024-07-20 00:22:00,477.0,476.35,477.0,476.35,122826,58592256.0,1721406120
172,2024-07-20 00:23:00,476.52,476.5,476.61,476.5,41430,19740672.0,1721406180
173,2024-07-20 00:24:00,476.56,476.46,476.56,476.43,6294,2993152.0,1721406240
174,2024-07-20 00:25:00,476.43,476.0,476.44,476.0,70544,33530880.0,1721406300
175,2024-07-20 00:26:00,475.99,476.08,476.19,475.99,120652,57371648.0,1721406360
176,2024-07-20 00:27:00,476.13,476.185,476.185,476.08,47006,22350848.0,1721406420
177,2024-07-20 00:28:00,476.141,476.12,476.46,476.12,74730,35597312.0,1721406480
178,2024-07-20 00:29:00,476.154,476.4,476.43,476.154,60218,28674048.0,1721406540
179,2024-07-20 00:30:00,476.29,476.16,476.4,476.16,28410,13518848.0,1721406600
180,2024-07-20 00:31:00,476.34,476.31,476.34,476.27,49842,23746560.0,1721406660
181,2024-07-20 00:32:00,476.27,475.87,476.31,475.87,98752,46937088.0,1721406720
182,2024-07-20 00:33:00,475.72,475.74,475.74,475.67,86768,41204736.0,1721406780
183,2024-07-20 00:34:00,475.585,475.4,475.585,475.35,91974,43644928.0,1721406840
184,2024-07-20 00:35:00,475.37,475.46,475.46,475.33,34410,16310272.0,1721406900
185,2024-07-20 00:36:00,475.48,475.58,475.58,475.48,62620,29733888.0,1721406960
186,2024-07-20 00:37:00,475.52,475.55,475.62,475.51,38782,18394112.0,1721407020
187,2024-07-20 00:38:00,475.54,475.4,475.55,475.4,43806,20784128.0,1721407080
188,2024-07-20 00:39:00,475.46,474.96,475.46,474.91,190192,90125312.0,1721407140
189,2024-07-20 00:40:00,474.78,475.13,475.13,474.78,77234,36623360.0,1721407200
190,2024-07-20 00:41:00,475.24,475.71,475.71,475.24,105466,50064384.0,1721407260
191,2024-07-20 00:42:00,475.66,475.73,475.91,475.65,90428,42970112.0,1721407320
192,2024-07-20 00:43:00,475.69,475.42,475.69,475.375,170372,80947200.0,1721407380
193,2024-07-20 00:44:00,475.5,475.46,475.55,475.46,74316,35290112.0,1721407440
194,2024-07-20 00:45:00,475.45,475.32,475.46,475.32,27600,13085696.0,1721407500
195,2024-07-20 00:46:00,475.315,475.42,475.42,475.21,50074,23747584.0,1721407560
196,2024-07-20 00:47:00,475.33,475.12,475.33,475.06,56564,26835968.0,1721407620
197,2024-07-20 00:48:00,475.14,475.195,475.26,475.14,30418,14413824.0,1721407680
198,2024-07-20 00:49:00,475.12,474.94,475.24,474.94,27946,13224960.0,1721407740
199,2024-07-20 00:50:00,475.13,475.25,475.282,475.11,41722,19775488.0,1721407800
200,2024-07-20 00:51:00,475.29,475.51,475.51,475.25,149176,70980608.0,1721407860
201,2024-07-20 00:52:00,475.46,475.15,475.53,475.15,81384,38644736.0,1721407920
202,2024-07-20 00:53:00,475.17,475.347,475.347,475.17,42992,20379648.0,1721407980
203,2024-07-20 00:54:00,475.34,475.31,475.41,475.31,36060,17114112.0,1721408040
204,2024-07-20 00:55:00,475.36,475.34,475.365,475.26,93496,44391424.0,1721408100
205,2024-07-20 00:56:00,475.48,475.31,475.51,475.31,37352,17726464.0,1721408160
206,2024-07-20 00:57:00,475.32,475.46,475.46,475.311,30936,14659584.0,1721408220
207,2024-07-20 00:58:00,475.42,475.879,475.879,475.42,94696,44982272.0,1721408280
208,2024-07-20 00:59:00,475.855,475.91,475.93,475.84,68940,32758784.0,1721408340
209,2024-07-20 01:00:00,475.81,475.76,475.81,475.69,133760,63574016.0,1721408400
210,2024-07-20 01:01:00,475.66,475.69,475.754,475.653,50088,23785472.0,1721408460
211,2024-07-20 01:02:00,475.762,475.35,475.762,475.35,98048,46580736.0,1721408520
212,2024-07-20 01:03:00,475.3,474.91,475.3,474.91,79700,37820416.0,1721408580
213,2024-07-20 01:04:00,474.91,475.02,475.02,474.91,97916,46462976.0,1721408640
214,2024-07-20 01:05:00,474.881,474.98,475.032,474.881,105540,50060288.0,1721408700
215,2024-07-20 01:06:00,475.01,474.88,475.01,474.84,33132,15682560.0,1721408760
216,2024-07-20 01:07:00,474.96,474.96,475.0,474.96,25134,11909120.0,1721408820
217,2024-07-20 01:08:00,474.867,474.62,474.867,474.57,79804,37806080.0,1721408880
218,2024-07-20 01:09:00,474.71,474.637,474.811,474.637,56982,26998784.0,1721408940
219,2024-07-20 01:10:00,474.71,474.795,474.795,474.71,13444,6365184.0,1721409000
220,2024-07-20 01:11:00,474.88,474.87,474.99,474.73,45092,21370880.0,1721409060
221,2024-07-20 01:12:00,474.79,474.515,474.79,474.515,92960,44072960.0,1721409120
222,2024-07-20 01:13:00,474.57,474.531,474.58,474.461,58468,27699200.0,1721409180
223,2024-07-20 01:14:00,474.6,474.573,474.685,474.505,35336,16748544.0,1721409240
224,2024-07-20 01:15:00,474.57,474.809,474.809,474.57,24560,11619328.0,1721409300
225,2024-07-20 01:16:00,474.89,474.89,474.89,474.84,41260,19547136.0,1721409360
226,2024-07-20 01:17:00,474.81,474.7,474.81,474.66,141784,67247104.0,1721409420
227,2024-07-20 01:18:00,474.63,474.68,474.68,474.55,37906,17925120.0,1721409480
228,2024-07-20 01:19:00,474.63,474.49,474.63,474.49,30386,14388224.0,1721409540
229,2024-07-20 01:20:00,474.47,474.46,474.47,474.4,76276,36119552.0,1721409600
230,2024-07-20 01:21:00,474.41,474.39,474.48,474.39,55944,26499072.0,1721409660
231,2024-07-20 01:22:00,474.349,474.52,474.52,474.32,49198,23300096.0,1721409720
232,2024-07-20 01:23:00,474.42,474.11,474.42,474.11,67684,32047104.0,1721409780
233,2024-07-20 01:24:00,474.11,474.08,474.21,474.03,93762,44342272.0,1721409840
234,2024-07-20 01:25:00,474.03,474.31,474.31,474.03,98388,46614528.0,1721409900
235,2024-07-20 01:26:00,474.335,474.76,474.76,474.335,93552,44352512.0,1721409960
236,2024-07-20 01:27:00,474.59,474.57,474.67,474.57,20082,9503744.0,1721410020
237,2024-07-20 01:28:00,474.36,474.81,474.81,474.36,91298,43268096.0,1721410080
238,2024-07-20 01:29:00,474.937,474.77,475.025,474.77,90192,42807296.0,1721410140
239,2024-07-20 01:30:00,474.8,474.682,474.88,474.682,24388,11539456.0,1721410200
240,2024-07-20 01:31:00,474.75,474.496,474.75,474.496,28336,13338624.0,1721410260
241,2024-07-20 01:32:00,474.41,474.62,474.62,474.41,39392,18620416.0,1721410320
242,2024-07-20 01:33:00,474.61,474.7,474.7,474.5,30232,14270464.0,1721410380
243,2024-07-20 01:34:00,474.728,474.957,475.151,474.728,110460,52390912.0,1721410440
244,2024-07-20 01:35:00,474.811,474.78,474.96,474.78,36818,17422336.0,1721410500
245,2024-07-20 01:36:00,474.8,474.635,474.8,474.59,48798,23108608.0,1721410560
246,2024-07-20 01:37:00,474.58,474.83,474.83,474.56,27232,12882944.0,1721410620
247,2024-07-20 01:38:00,474.858,475.04,475.13,474.858,75342,35731456.0,1721410680
248,2024-07-20 01:39:00,475.1,475.09,475.206,475.005,33742,15989760.0,1721410740
249,2024-07-20 01:40:00,474.935,474.89,475.02,474.87,464968,220823552.0,1721410800
250,2024-07-20 01:41:00,474.82,474.73,474.85,474.73,28848,13671424.0,1721410860
251,2024-07-20 01:42:00,474.7,474.97,474.97,474.7,26958,12779520.0,1721410920
252,2024-07-20 01:43:00,474.93,474.4,474.93,474.4,50552,23938048.0,1721410980
253,2024-07-20 01:44:00,474.325,474.31,474.325,474.17,30574,14455808.0,1721411040
254,2024-07-20 01:45:00,474.32,474.44,474.5,474.32,43792,20745216.0,1721411100
255,2024-07-20 01:46:00,474.62,474.84,474.84,474.62,62172,29468672.0,1721411160
256,2024-07-20 01:47:00,474.82,475.06,475.19,474.82,105544,50087936.0,1721411220
257,2024-07-20 01:48:00,474.95,475.168,475.21,474.95,87256,41427968.0,1721411280
258,2024-07-20 01:49:00,475.13,475.18,475.19,475.02,24742,11721728.0,1721411340
259,2024-07-20 01:50:00,475.205,475.46,475.58,475.205,287322,136566784.0,1721411400
260,2024-07-20 01:51:00,475.45,475.18,475.45,475.08,45858,21744640.0,1721411460
261,2024-07-20 01:52:00,475.2,475.29,475.349,475.2,35814,16994304.0,1721411520
262,2024-07-20 01:53:00,475.23,474.965,475.23,474.951,34200,16216064.0,1721411580
263,2024-07-20 01:54:00,475.14,475.14,475.18,474.99,25784,12225536.0,1721411640
264,2024-07-20 01:55:00,475.11,474.87,475.11,474.87,19444,9199616.0,1721411700
265,2024-07-20 01:56:00,474.79,474.75,474.81,474.69,25716,12165120.0,1721411760
266,2024-07-20 01:57:00,474.87,475.25,475.29,474.87,62816,29795328.0,1721411820
267,2024-07-20 01:58:00,475.37,475.17,475.53,475.17,104908,49810432.0,1721411880
268,2024-07-20 01:59:00,475.26,475.38,475.405,475.184,53340,25306112.0,1721411940
269,2024-07-20 02:00:00,475.42,475.52,475.62,475.42,45800,21733376.0,1721412000
270,2024-07-20 02:01:00,475.53,475.471,475.653,475.471,24448,11589632.0,1721412060
271,2024-07-20 02:02:00,475.59,475.64,475.64,475.505,47914,22739968.0,1721412120
272,2024-07-20 02:03:00,475.64,475.606,475.64,475.35,104814,49822720.0,1721412180
273,2024-07-20 02:04:00,475.62,475.4,475.62,475.391,35852,17019904.0,1721412240
274,2024-07-20 02:05:00,475.4,475.225,475.46,475.225,180492,85747712.0,1721412300
275,2024-07-20 02:06:00,475.239,475.63,475.63,475.239,25582,12124160.0,1721412360
276,2024-07-20 02:07:00,475.57,475.59,475.69,475.5,30378,14404608.0,1721412420
277,2024-07-20 02:08:00,475.69,475.86,475.98,475.69,89040,42299392.0,1721412480
278,2024-07-20 02:09:00,475.95,475.855,476.01,475.85,29112,13817856.0,1721412540
279,2024-07-20 02:10:00,475.89,475.755,475.965,475.755,30530,14479360.0,1721412600
280,2024-07-20 02:11:00,475.61,475.61,475.66,475.55,52694,25024512.0,1721412660
281,2024-07-20 02:12:00,475.6,475.77,475.77,475.6,22868,10842112.0,1721412720
282,2024-07-20 02:13:00,475.915,475.988,476.06,475.915,50396,23930880.0,1721412780
283,2024-07-20 02:14:00,475.92,475.8,475.935,475.8,23604,11194368.0,1721412840
284,2024-07-20 02:15:00,475.78,475.68,475.78,475.605,24430,11592704.0,1721412900
285,2024-07-20 02:16:00,475.89,475.99,476.02,475.818,36454,17314816.0,1721412960
286,2024-07-20 02:17:00,475.94,475.92,475.96,475.76,31406,14893056.0,1721413020
287,2024-07-20 02:18:00,475.99,476.135,476.135,475.99,24808,11756544.0,1721413080
288,2024-07-20 02:19:00,476.08,475.94,476.08,475.875,38920,18482176.0,1721413140
289,2024-07-20 02:20:00,475.88,475.55,475.88,475.48,58302,27674624.0,1721413200
290,2024-07-20 02:21:00,475.52,475.28,475.52,475.28,38216,18130944.0,1721413260
291,2024-07-20 02:22:00,475.399,475.255,475.435,475.255,40648,19294208.0,1721413320
292,2024-07-20 02:23:00,475.21,475.285,475.285,475.2,58652,27838464.0,1721413380
293,2024-07-20 02:24:00,475.36,475.12,475.36,475.12,28806,13654016.0,1721413440
294,2024-07-20 02:25:00,475.1,474.964,475.1,474.964,133218,63243264.0,1721413500
295,2024-07-20 02:26:00,475.012,475.14,475.14,474.97,29476,13967360.0,1721413560
296,2024-07-20 02:27:00,475.16,475.39,475.39,475.16,31696,15028224.0,1721413620
297,2024-07-20 02:28:00,475.3,475.206,475.38,475.14,18342,8691712.0,1721413680
298,2024-07-20 02:29:00,475.209,475.09,475.209,475.09,30074,14254080.0,1721413740
299,2024-07-20 02:30:00,475.03,474.95,475.07,474.95,48044,22779904.0,1721413800
300,2024-07-20 02:31:00,474.978,474.99,474.99,474.74,51826,24560640.0,1721413860
301,2024-07-20 02:32:00,475.021,474.804,475.021,474.68,162738,77727744.0,1721413920
302,2024-07-20 02:33:00,474.84,474.792,474.89,474.73,39464,18713600.0,1721413980
303,2024-07-20 02:34:00,474.89,474.909,475.03,474.89,41424,19641344.0,1721414040
304,2024-07-20 02:35:00,474.9,474.88,474.93,474.84,35196,16683008.0,1721414100
305,2024-07-20 02:36:00,475.06,474.693,475.16,474.693,64716,30696448.0,1721414160
306,2024-07-20 02:37:00,474.685,474.63,474.76,474.63,36814,17458176.0,1721414220
307,2024-07-20 02:38:00,474.72,474.564,474.73,474.542,37726,17868800.0,1721414280
308,2024-07-20 02:39:00,474.57,474.505,474.585,474.481,44248,20955136.0,1721414340
309,2024-07-20 02:40:00,474.519,474.49,474.519,474.42,50198,23839744.0,1721414400
