,dt,open,close,high,low,vol,turnover,ts
122,2024-04-12 23:33:00,439.648,439.653,439.658,439.583,65738,28980224.0,1712935980
123,2024-04-12 23:34:00,439.688,439.558,439.708,439.558,79250,34923520.0,1712936040
124,2024-04-12 23:35:00,439.588,439.883,439.883,439.588,146926,64731648.0,1712936100
125,2024-04-12 23:36:00,439.948,440.158,440.158,439.838,113260,49926144.0,1712936160
126,2024-04-12 23:37:00,440.068,439.898,440.068,439.898,81550,35918848.0,1712936220
127,2024-04-12 23:38:00,439.838,439.738,439.908,439.738,122902,54121472.0,1712936280
128,2024-04-12 23:39:00,439.798,439.613,439.798,439.613,89760,39511040.0,1712936340
129,2024-04-12 23:40:00,439.638,439.593,439.736,439.593,35316,15525888.0,1712936400
130,2024-04-12 23:41:00,439.738,439.728,439.738,439.678,47058,20707328.0,1712936460
131,2024-04-12 23:42:00,439.578,439.435,439.638,439.435,74420,32737280.0,1712936520
132,2024-04-12 23:43:00,439.498,439.308,439.498,439.308,52742,23191552.0,1712936580
133,2024-04-12 23:44:00,439.406,439.468,439.468,439.298,59492,26156032.0,1712936640
134,2024-04-12 23:45:00,439.498,439.648,439.698,439.498,66560,29283328.0,1712936700
135,2024-04-12 23:46:00,439.648,439.618,439.703,439.618,65528,28847104.0,1712936760
136,2024-04-12 23:47:00,439.666,439.81,439.838,439.666,100548,44258304.0,1712936820
137,2024-04-12 23:48:00,439.728,440.043,440.043,439.728,159304,70156288.0,1712936880
138,2024-04-12 23:49:00,440.158,440.068,440.158,440.023,109590,48272384.0,1712936940
139,2024-04-12 23:50:00,440.091,440.074,440.108,440.074,97042,42741760.0,1712937000
140,2024-04-12 23:51:00,440.128,439.768,440.128,439.765,218142,96089088.0,1712937060
141,2024-04-12 23:52:00,439.738,439.768,439.843,439.718,61610,27118592.0,1712937120
142,2024-04-12 23:53:00,439.683,439.583,439.688,439.583,59116,26016768.0,1712937180
143,2024-04-12 23:54:00,439.553,439.664,439.664,439.518,61176,26912768.0,1712937240
144,2024-04-12 23:55:00,439.608,439.508,439.608,439.393,65204,28675072.0,1712937300
145,2024-04-12 23:56:00,439.508,439.548,439.568,439.488,29640,13026304.0,1712937360
146,2024-04-12 23:57:00,439.488,439.363,439.498,439.363,40372,17734656.0,1712937420
147,2024-04-12 23:58:00,439.378,439.538,439.568,439.378,31176,13704192.0,1712937480
148,2024-04-12 23:59:00,439.611,439.568,439.658,439.518,44858,19732480.0,1712937540
149,2024-04-13 00:00:00,439.528,439.433,439.588,439.433,34254,15072256.0,1712937600
150,2024-04-13 00:01:00,439.468,439.458,439.468,439.408,51236,22531072.0,1712937660
151,2024-04-13 00:02:00,439.378,439.358,439.378,439.309,87416,38436864.0,1712937720
152,2024-04-13 00:03:00,439.362,439.163,439.362,439.084,87544,38474752.0,1712937780
153,2024-04-13 00:04:00,439.128,439.313,439.368,439.128,101592,44672000.0,1712937840
154,2024-04-13 00:05:00,439.298,439.238,439.298,439.158,31132,13667328.0,1712937900
155,2024-04-13 00:06:00,439.308,439.438,439.458,439.308,44572,19594240.0,1712937960
156,2024-04-13 00:07:00,439.393,439.558,439.633,439.393,65900,28998656.0,1712938020
157,2024-04-13 00:08:00,439.543,439.298,439.543,439.298,62016,27287552.0,1712938080
158,2024-04-13 00:09:00,439.363,439.323,439.448,439.323,37108,16318464.0,1712938140
159,2024-04-13 00:10:00,439.218,439.218,439.268,439.218,43406,19076096.0,1712938200
160,2024-04-13 00:11:00,439.208,439.129,439.208,439.113,53794,23641088.0,1712938260
161,2024-04-13 00:12:00,438.998,438.958,439.008,438.888,85316,37500928.0,1712938320
162,2024-04-13 00:13:00,438.998,439.008,439.138,438.998,58530,25720832.0,1712938380
163,2024-04-13 00:14:00,438.923,438.968,438.968,438.788,53418,23480320.0,1712938440
164,2024-04-13 00:15:00,438.878,438.858,438.888,438.828,36820,16182272.0,1712938500
165,2024-04-13 00:16:00,438.858,438.796,438.918,438.796,55820,24526848.0,1712938560
166,2024-04-13 00:17:00,438.822,438.828,438.931,438.822,55924,24566784.0,1712938620
167,2024-04-13 00:18:00,438.758,438.503,438.788,438.488,152012,66764800.0,1712938680
168,2024-04-13 00:19:00,438.598,438.498,438.638,438.498,46010,20204544.0,1712938740
169,2024-04-13 00:20:00,438.488,438.098,438.488,438.098,143426,62929920.0,1712938800
170,2024-04-13 00:21:00,438.176,438.308,438.308,438.148,96066,42159104.0,1712938860
171,2024-04-13 00:22:00,438.353,438.538,438.538,438.293,102044,44806144.0,1712938920
172,2024-04-13 00:23:00,438.548,438.607,438.607,438.508,105084,46148608.0,1712938980
173,2024-04-13 00:24:00,438.568,438.448,438.568,438.403,51834,22752256.0,1712939040
174,2024-04-13 00:25:00,438.398,438.543,438.548,438.318,51720,22704128.0,1712939100
175,2024-04-13 00:26:00,438.608,438.598,438.718,438.598,70484,30951424.0,1712939160
176,2024-04-13 00:27:00,438.508,438.328,438.508,438.308,50438,22132736.0,1712939220
177,2024-04-13 00:28:00,438.278,438.288,438.358,438.278,48396,21171200.0,1712939280
178,2024-04-13 00:29:00,438.348,438.248,438.358,438.238,32078,14055424.0,1712939340
179,2024-04-13 00:30:00,438.183,438.113,438.183,438.113,113592,49857536.0,1712939400
180,2024-04-13 00:31:00,438.077,438.238,438.238,438.077,57812,25357312.0,1712939460
181,2024-04-13 00:32:00,438.108,438.028,438.118,437.903,115644,50708480.0,1712939520
182,2024-04-13 00:33:00,437.898,437.747,437.938,437.738,105248,46138368.0,1712939580
183,2024-04-13 00:34:00,437.747,437.908,437.908,437.688,157220,68951040.0,1712939640
184,2024-04-13 00:35:00,437.938,437.923,438.008,437.883,79412,34838528.0,1712939700
185,2024-04-13 00:36:00,437.898,437.718,437.948,437.718,291548,129321984.0,1712939760
186,2024-04-13 00:37:00,437.768,437.708,437.808,437.708,271384,120458240.0,1712939820
187,2024-04-13 00:38:00,437.728,437.563,437.728,437.563,400640,177431552.0,1712939880
188,2024-04-13 00:39:00,437.398,437.213,437.398,437.128,206440,90405888.0,1712939940
189,2024-04-13 00:40:00,437.248,437.378,437.378,437.138,96938,42460160.0,1712940000
190,2024-04-13 00:41:00,437.388,437.198,437.388,437.198,138346,60623872.0,1712940060
191,2024-04-13 00:42:00,437.173,437.108,437.218,437.108,277064,121403392.0,1712940120
192,2024-04-13 00:43:00,437.083,437.078,437.143,437.073,119156,52175872.0,1712940180
193,2024-04-13 00:44:00,437.133,437.068,437.158,437.068,78728,34460672.0,1712940240
194,2024-04-13 00:45:00,437.038,436.978,437.058,436.898,108004,47270912.0,1712940300
195,2024-04-13 00:46:00,436.988,437.093,437.108,436.988,88412,38716416.0,1712940360
196,2024-04-13 00:47:00,437.113,436.993,437.198,436.993,96644,42328064.0,1712940420
197,2024-04-13 00:48:00,436.793,436.943,436.988,436.793,110918,48541696.0,1712940480
198,2024-04-13 00:49:00,436.988,436.908,436.988,436.903,58792,25717760.0,1712940540
199,2024-04-13 00:50:00,436.928,436.808,436.928,436.808,40668,17768448.0,1712940600
200,2024-04-13 00:51:00,436.908,437.238,437.238,436.908,145596,63768576.0,1712940660
201,2024-04-13 00:52:00,437.223,437.208,437.288,437.208,296802,130018304.0,1712940720
202,2024-04-13 00:53:00,437.278,437.293,437.388,437.258,130266,57061376.0,1712940780
203,2024-04-13 00:54:00,437.128,437.128,437.208,437.098,315608,139807744.0,1712940840
204,2024-04-13 00:55:00,437.148,437.148,437.198,437.118,105578,46252032.0,1712940900
205,2024-04-13 00:56:00,437.128,437.206,437.218,437.128,74552,32644096.0,1712940960
206,2024-04-13 00:57:00,437.228,437.258,437.298,437.188,206880,90597376.0,1712941020
207,2024-04-13 00:58:00,437.158,437.178,437.228,437.158,61680,27005952.0,1712941080
208,2024-04-13 00:59:00,437.198,437.198,437.198,437.168,23990,10499072.0,1712941140
209,2024-04-13 01:00:00,437.198,437.168,437.248,437.168,117562,51461120.0,1712941200
210,2024-04-13 01:01:00,437.058,437.178,437.178,437.058,193722,84830208.0,1712941260
211,2024-04-13 01:02:00,437.138,437.063,437.208,437.063,48354,21168128.0,1712941320
212,2024-04-13 01:03:00,437.033,436.828,437.033,436.768,179758,78619648.0,1712941380
213,2024-04-13 01:04:00,436.838,436.839,436.898,436.798,44240,19332096.0,1712941440
214,2024-04-13 01:05:00,436.908,436.918,436.928,436.828,62988,27555840.0,1712941500
215,2024-04-13 01:06:00,437.008,437.028,437.118,437.008,99528,43583488.0,1712941560
216,2024-04-13 01:07:00,437.043,437.218,437.248,437.043,78916,34563072.0,1712941620
217,2024-04-13 01:08:00,437.238,437.138,437.238,437.138,134720,59017216.0,1712941680
218,2024-04-13 01:09:00,437.208,437.058,437.209,437.058,134018,58688512.0,1712941740
219,2024-04-13 01:10:00,437.048,436.858,437.048,436.758,111976,49008640.0,1712941800
220,2024-04-13 01:11:00,437.178,437.188,437.228,437.163,392832,173656064.0,1712941860
221,2024-04-13 01:12:00,437.328,437.198,437.363,437.138,84404,36971520.0,1712941920
222,2024-04-13 01:13:00,437.198,437.228,437.303,437.178,89840,39340032.0,1712941980
223,2024-04-13 01:14:00,437.248,437.313,437.313,437.238,26068,11406336.0,1712942040
224,2024-04-13 01:15:00,437.298,437.258,437.378,437.258,133724,58573824.0,1712942100
225,2024-04-13 01:16:00,437.378,437.668,437.758,437.378,140112,61438976.0,1712942160
226,2024-04-13 01:17:00,437.648,437.648,437.668,437.578,74712,32735232.0,1712942220
227,2024-04-13 01:18:00,437.663,437.458,437.693,437.458,49136,21530624.0,1712942280
228,2024-04-13 01:19:00,437.518,437.503,437.547,437.433,70184,30753792.0,1712942340
229,2024-04-13 01:20:00,437.418,437.078,437.433,437.078,92188,40388608.0,1712942400
230,2024-04-13 01:21:00,437.018,436.888,437.018,436.848,75964,33240064.0,1712942460
231,2024-04-13 01:22:00,436.907,436.758,436.907,436.688,154330,67520512.0,1712942520
232,2024-04-13 01:23:00,436.738,436.658,436.738,436.538,82382,36017152.0,1712942580
233,2024-04-13 01:24:00,436.623,436.658,436.663,436.618,71048,31063040.0,1712942640
234,2024-04-13 01:25:00,436.628,436.438,436.628,436.438,52350,22871040.0,1712942700
235,2024-04-13 01:26:00,436.518,436.588,436.618,436.513,65048,28435456.0,1712942760
236,2024-04-13 01:27:00,436.558,436.369,436.588,436.369,124278,54364160.0,1712942820
237,2024-04-13 01:28:00,436.428,436.438,436.493,436.428,49802,21768192.0,1712942880
238,2024-04-13 01:29:00,436.498,436.358,436.498,436.358,57506,25141248.0,1712942940
239,2024-04-13 01:30:00,436.328,436.488,436.493,436.328,97792,42762240.0,1712943000
240,2024-04-13 01:31:00,436.448,436.308,436.448,436.277,86280,37577728.0,1712943060
241,2024-04-13 01:32:00,436.387,436.308,436.428,436.308,100436,43856896.0,1712943120
242,2024-04-13 01:33:00,436.328,436.388,436.388,436.258,95980,41919488.0,1712943180
243,2024-04-13 01:34:00,436.318,436.453,436.458,436.318,71984,31447040.0,1712943240
244,2024-04-13 01:35:00,436.358,436.398,436.408,436.348,49932,21806080.0,1712943300
245,2024-04-13 01:36:00,436.398,436.318,436.436,436.318,44086,19217408.0,1712943360
246,2024-04-13 01:37:00,436.308,436.318,436.338,436.273,95202,41594880.0,1712943420
247,2024-04-13 01:38:00,436.363,436.348,436.388,436.308,128356,56094720.0,1712943480
248,2024-04-13 01:39:00,436.303,436.313,436.328,436.238,66188,28903424.0,1712943540
249,2024-04-13 01:40:00,436.378,436.558,436.558,436.378,99140,43363328.0,1712943600
250,2024-04-13 01:41:00,436.588,436.708,436.778,436.588,142976,62544896.0,1712943660
251,2024-04-13 01:42:00,436.687,436.778,436.778,436.687,45494,19879936.0,1712943720
252,2024-04-13 01:43:00,436.758,437.078,437.078,436.758,88498,38746112.0,1712943780
253,2024-04-13 01:44:00,437.198,437.208,437.218,437.148,178748,78319616.0,1712943840
254,2024-04-13 01:45:00,437.188,437.028,437.188,437.008,69736,30524416.0,1712943900
255,2024-04-13 01:46:00,437.118,437.098,437.128,437.078,41036,17970176.0,1712943960
256,2024-04-13 01:47:00,437.108,437.358,437.358,437.038,129548,56777728.0,1712944020
257,2024-04-13 01:48:00,437.418,437.648,437.648,437.418,124808,54714368.0,1712944080
258,2024-04-13 01:49:00,437.607,437.688,437.693,437.598,117022,51308544.0,1712944140
259,2024-04-13 01:50:00,437.718,437.508,437.768,437.508,105590,46282752.0,1712944200
260,2024-04-13 01:51:00,437.638,437.803,437.803,437.618,60990,26727424.0,1712944260
261,2024-04-13 01:52:00,437.783,437.398,437.783,437.398,90328,39602176.0,1712944320
262,2024-04-13 01:53:00,437.378,437.268,437.458,437.268,70214,30761984.0,1712944380
263,2024-04-13 01:54:00,437.368,437.338,437.518,437.338,49464,21666816.0,1712944440
264,2024-04-13 01:55:00,437.348,437.198,437.383,437.198,103622,45395968.0,1712944500
265,2024-04-13 01:56:00,437.228,437.379,437.379,437.228,40310,17639424.0,1712944560
266,2024-04-13 01:57:00,437.368,437.373,437.448,437.328,106366,46603264.0,1712944620
267,2024-04-13 01:58:00,437.568,437.333,437.568,437.318,103888,45541376.0,1712944680
268,2024-04-13 01:59:00,437.288,437.158,437.288,437.148,89444,39177216.0,1712944740
269,2024-04-13 02:00:00,437.148,437.108,437.189,437.108,71770,31426560.0,1712944800
270,2024-04-13 02:01:00,437.117,437.008,437.117,436.928,151476,66297856.0,1712944860
271,2024-04-13 02:02:00,436.953,436.688,436.968,436.688,52156,22806528.0,1712944920
272,2024-04-13 02:03:00,436.818,436.768,436.873,436.723,57144,25006080.0,1712944980
273,2024-04-13 02:04:00,436.808,436.808,436.868,436.748,53532,23414784.0,1712945040
274,2024-04-13 02:05:00,436.768,436.978,436.978,436.768,28836,12602368.0,1712945100
275,2024-04-13 02:06:00,437.028,437.438,437.438,436.998,93328,40892416.0,1712945160
276,2024-04-13 02:07:00,437.378,437.298,437.378,437.218,117724,51584000.0,1712945220
277,2024-04-13 02:08:00,437.328,437.553,437.553,437.308,111924,49057792.0,1712945280
278,2024-04-13 02:09:00,437.648,437.648,437.718,437.578,128972,56534016.0,1712945340
279,2024-04-13 02:10:00,437.643,437.498,437.643,437.458,65680,28781568.0,1712945400
280,2024-04-13 02:11:00,437.498,437.468,437.498,437.388,52884,23175168.0,1712945460
281,2024-04-13 02:12:00,437.587,437.688,437.688,437.587,89476,39224320.0,1712945520
282,2024-04-13 02:13:00,437.688,437.338,437.688,437.338,54860,24041472.0,1712945580
283,2024-04-13 02:14:00,437.338,437.408,437.478,437.338,52168,22858752.0,1712945640
284,2024-04-13 02:15:00,437.368,437.308,437.388,437.308,26176,11461632.0,1712945700
285,2024-04-13 02:16:00,437.258,437.468,437.468,437.258,44304,19416064.0,1712945760
286,2024-04-13 02:17:00,437.548,437.618,437.688,437.548,83212,36482048.0,1712945820
287,2024-04-13 02:18:00,437.718,437.648,437.728,437.648,57352,25140224.0,1712945880
288,2024-04-13 02:19:00,437.708,437.608,437.708,437.488,41180,18035712.0,1712945940
289,2024-04-13 02:20:00,437.568,437.438,437.639,437.438,42708,18714624.0,1712946000
290,2024-04-13 02:21:00,437.507,437.638,437.638,437.464,45480,19922944.0,1712946060
291,2024-04-13 02:22:00,437.528,437.473,437.528,437.388,49408,21654528.0,1712946120
292,2024-04-13 02:23:00,437.548,437.643,437.643,437.503,36228,15862784.0,1712946180
293,2024-04-13 02:24:00,437.648,437.468,437.648,437.468,67408,29538304.0,1712946240
294,2024-04-13 02:25:00,437.338,437.148,437.338,437.148,59936,26259456.0,1712946300
295,2024-04-13 02:26:00,437.143,437.158,437.208,437.068,82440,36107264.0,1712946360
296,2024-04-13 02:27:00,437.148,437.158,437.198,437.108,69148,30289920.0,1712946420
297,2024-04-13 02:28:00,437.203,437.008,437.208,437.008,77296,33853440.0,1712946480
298,2024-04-13 02:29:00,437.098,437.168,437.318,437.098,61320,26844160.0,1712946540
299,2024-04-13 02:30:00,437.188,437.303,437.303,437.188,53488,23430144.0,1712946600
300,2024-04-13 02:31:00,437.298,437.158,437.298,437.158,81456,35687424.0,1712946660
301,2024-04-13 02:32:00,437.098,437.118,437.165,437.033,42872,18769920.0,1712946720
302,2024-04-13 02:33:00,437.158,436.888,437.158,436.81,88884,38912000.0,1712946780
303,2024-04-13 02:34:00,436.948,436.858,436.948,436.858,51904,22722560.0,1712946840
304,2024-04-13 02:35:00,436.941,437.058,437.058,436.938,63904,27968512.0,1712946900
305,2024-04-13 02:36:00,436.988,437.008,437.068,436.988,43428,19003392.0,1712946960
306,2024-04-13 02:37:00,436.948,436.968,437.003,436.938,79284,34690048.0,1712947020
307,2024-04-13 02:38:00,436.923,436.728,436.986,436.728,63332,27700224.0,1712947080
308,2024-04-13 02:39:00,436.698,436.798,436.798,436.628,107588,47086592.0,1712947140
309,2024-04-13 02:40:00,436.753,436.648,436.818,436.648,78608,34386944.0,1712947200
