,dt,open,close,high,low,vol,turnover,ts
41,2024-01-25 23:12:00,426.505,426.305,426.505,426.305,163410,69925888.0,1706195520
42,2024-01-25 23:13:00,426.225,426.375,426.425,426.185,123746,52947968.0,1706195580
43,2024-01-25 23:14:00,426.33,426.385,426.385,426.303,95767,40979968.0,1706195640
44,2024-01-25 23:15:00,426.465,426.588,426.61,426.465,129478,55416832.0,1706195700
45,2024-01-25 23:16:00,426.676,426.715,426.755,426.61,81289,34814976.0,1706195760
46,2024-01-25 23:17:00,426.645,426.725,426.725,426.586,69810,29895424.0,1706195820
47,2024-01-25 23:18:00,426.665,426.625,426.695,426.625,54846,23493120.0,1706195880
48,2024-01-25 23:19:00,426.615,426.492,426.615,426.436,67549,28928512.0,1706195940
49,2024-01-25 23:20:00,426.585,426.715,426.725,426.585,62776,26886912.0,1706196000
50,2024-01-25 23:21:00,426.795,426.955,426.955,426.795,116184,49773824.0,1706196060
51,2024-01-25 23:22:00,426.938,427.025,427.025,426.935,92815,39770880.0,1706196120
52,2024-01-25 23:23:00,427.045,427.1,427.285,427.045,222136,95198208.0,1706196180
53,2024-01-25 23:24:00,427.225,427.18,427.225,427.149,73850,31672064.0,1706196240
54,2024-01-25 23:25:00,427.135,427.02,427.185,426.975,73270,31411712.0,1706196300
55,2024-01-25 23:26:00,427.075,427.005,427.075,426.925,111976,47993088.0,1706196360
56,2024-01-25 23:27:00,427.065,427.025,427.164,427.025,97755,41904384.0,1706196420
57,2024-01-25 23:28:00,427.029,427.035,427.085,427.015,92435,39633152.0,1706196480
58,2024-01-25 23:29:00,427.075,427.165,427.195,427.075,54825,23552000.0,1706196540
59,2024-01-25 23:30:00,427.195,427.185,427.245,427.115,59001,25330688.0,1706196600
60,2024-01-25 23:31:00,427.295,427.285,427.295,427.235,77870,33421824.0,1706196660
61,2024-01-25 23:32:00,427.34,427.037,427.34,427.037,71334,30606336.0,1706196720
62,2024-01-25 23:33:00,427.035,427.097,427.115,427.035,79314,34025472.0,1706196780
63,2024-01-25 23:34:00,426.99,426.775,427.035,426.719,103815,44511232.0,1706196840
64,2024-01-25 23:35:00,426.775,426.775,426.845,426.645,86429,37052928.0,1706196900
65,2024-01-25 23:36:00,426.71,426.195,426.71,426.195,165505,70880768.0,1706196960
66,2024-01-25 23:37:00,426.025,426.194,426.194,426.025,299328,127865856.0,1706197020
67,2024-01-25 23:38:00,426.255,426.325,426.465,426.255,131125,56137216.0,1706197080
68,2024-01-25 23:39:00,426.365,426.318,426.575,426.318,67423,28888064.0,1706197140
69,2024-01-25 23:40:00,426.19,426.367,426.367,426.165,68885,29491712.0,1706197200
70,2024-01-25 23:41:00,426.364,426.595,426.715,426.335,137591,58921984.0,1706197260
71,2024-01-25 23:42:00,426.605,426.678,426.74,426.605,85590,36670976.0,1706197320
72,2024-01-25 23:43:00,426.755,426.945,426.995,426.755,71497,30646272.0,1706197380
73,2024-01-25 23:44:00,426.929,426.875,426.929,426.815,148592,63666688.0,1706197440
74,2024-01-25 23:45:00,426.835,427.025,427.065,426.835,67791,29067264.0,1706197500
75,2024-01-25 23:46:00,426.985,426.705,426.985,426.705,95114,40757248.0,1706197560
76,2024-01-25 23:47:00,426.795,426.775,426.814,426.745,41425,17765376.0,1706197620
77,2024-01-25 23:48:00,426.918,426.895,426.984,426.835,73819,31636992.0,1706197680
78,2024-01-25 23:49:00,426.845,426.805,426.855,426.745,44291,18976768.0,1706197740
79,2024-01-25 23:50:00,426.76,426.385,426.854,426.385,90032,38551552.0,1706197800
80,2024-01-25 23:51:00,426.486,426.542,426.542,426.315,116516,49861632.0,1706197860
81,2024-01-25 23:52:00,426.495,426.685,426.708,426.495,81462,34881536.0,1706197920
82,2024-01-25 23:53:00,426.705,426.406,426.705,426.365,75230,32203776.0,1706197980
83,2024-01-25 23:54:00,426.405,426.205,426.435,426.185,103176,44136960.0,1706198040
84,2024-01-25 23:55:00,426.255,426.295,426.358,426.255,67038,28695040.0,1706198100
85,2024-01-25 23:56:00,426.365,426.279,426.365,426.165,142459,60926976.0,1706198160
86,2024-01-25 23:57:00,426.315,426.325,426.365,426.245,51605,22084608.0,1706198220
87,2024-01-25 23:58:00,426.385,426.585,426.585,426.385,86941,37226496.0,1706198280
88,2024-01-25 23:59:00,426.596,426.719,426.719,426.545,62533,26781184.0,1706198340
89,2024-01-26 00:00:00,426.685,426.73,426.73,426.655,52028,22287872.0,1706198400
90,2024-01-26 00:01:00,426.675,426.355,426.675,426.295,69992,29969408.0,1706198460
91,2024-01-26 00:02:00,426.355,426.215,426.355,426.205,52651,22526976.0,1706198520
92,2024-01-26 00:03:00,426.225,426.27,426.27,426.165,48227,20633600.0,1706198580
93,2024-01-26 00:04:00,426.2,426.175,426.32,426.175,50178,21468160.0,1706198640
94,2024-01-26 00:05:00,426.175,426.241,426.31,426.175,78690,33667584.0,1706198700
95,2024-01-26 00:06:00,426.145,426.334,426.335,426.145,63627,27222016.0,1706198760
96,2024-01-26 00:07:00,426.31,426.345,426.345,426.275,55294,23666176.0,1706198820
97,2024-01-26 00:08:00,426.445,426.595,426.595,426.445,101529,43475968.0,1706198880
98,2024-01-26 00:09:00,426.625,426.435,426.625,426.435,87069,37274624.0,1706198940
99,2024-01-26 00:10:00,426.465,426.505,426.554,426.445,47965,20533760.0,1706199000
100,2024-01-26 00:11:00,426.565,426.405,426.635,426.305,65017,27828224.0,1706199060
101,2024-01-26 00:12:00,426.365,426.475,426.535,426.365,88374,37815296.0,1706199120
102,2024-01-26 00:13:00,426.435,426.72,426.72,426.435,62754,26878464.0,1706199180
103,2024-01-26 00:14:00,426.825,426.816,426.905,426.816,120844,51786240.0,1706199240
104,2024-01-26 00:15:00,426.829,426.895,426.905,426.829,43415,18609152.0,1706199300
105,2024-01-26 00:16:00,426.824,427.02,427.02,426.765,61657,26416128.0,1706199360
106,2024-01-26 00:17:00,427.015,426.945,427.095,426.945,71170,30498304.0,1706199420
107,2024-01-26 00:18:00,426.935,426.935,427.015,426.933,55505,23788544.0,1706199480
108,2024-01-26 00:19:00,426.985,426.987,427.055,426.985,40020,17153536.0,1706199540
109,2024-01-26 00:20:00,426.915,426.905,426.955,426.895,33658,14418944.0,1706199600
110,2024-01-26 00:21:00,426.935,426.805,426.935,426.74,98961,42387968.0,1706199660
111,2024-01-26 00:22:00,426.835,427.0,427.0,426.765,54275,23248384.0,1706199720
112,2024-01-26 00:23:00,427.055,426.97,427.055,426.885,51838,22215680.0,1706199780
113,2024-01-26 00:24:00,426.995,426.805,427.065,426.805,80163,34352128.0,1706199840
114,2024-01-26 00:25:00,426.88,426.925,426.971,426.88,60456,25901568.0,1706199900
115,2024-01-26 00:26:00,426.805,426.925,426.93,426.805,58386,25013248.0,1706199960
116,2024-01-26 00:27:00,426.935,426.935,426.995,426.885,54328,23284736.0,1706200020
117,2024-01-26 00:28:00,426.825,426.895,426.895,426.725,71696,30714880.0,1706200080
118,2024-01-26 00:29:00,426.995,426.975,426.995,426.866,48551,20808192.0,1706200140
119,2024-01-26 00:30:00,427.042,427.045,427.045,427.025,39647,16991232.0,1706200200
120,2024-01-26 00:31:00,427.145,427.035,427.155,427.03,79908,34248192.0,1706200260
121,2024-01-26 00:32:00,426.965,426.985,427.024,426.905,56821,24347648.0,1706200320
122,2024-01-26 00:33:00,426.975,427.045,427.045,426.905,60121,25763840.0,1706200380
123,2024-01-26 00:34:00,427.015,426.805,427.095,426.805,80841,34638848.0,1706200440
124,2024-01-26 00:35:00,426.815,426.935,426.935,426.815,40932,17536000.0,1706200500
125,2024-01-26 00:36:00,426.945,426.886,427.005,426.886,26516,11364864.0,1706200560
126,2024-01-26 00:37:00,426.955,427.03,427.03,426.905,22935,9830912.0,1706200620
127,2024-01-26 00:38:00,427.04,427.075,427.115,427.035,44752,19187200.0,1706200680
128,2024-01-26 00:39:00,427.14,426.97,427.14,426.97,53785,23053824.0,1706200740
129,2024-01-26 00:40:00,426.975,426.885,426.985,426.885,32684,14008832.0,1706200800
130,2024-01-26 00:41:00,426.982,426.935,426.982,426.885,43411,18599936.0,1706200860
131,2024-01-26 00:42:00,426.955,426.865,426.965,426.84,56224,24091648.0,1706200920
132,2024-01-26 00:43:00,426.735,426.555,426.795,426.555,166765,71421952.0,1706200980
133,2024-01-26 00:44:00,426.665,426.64,426.715,426.64,45317,19407872.0,1706201040
134,2024-01-26 00:45:00,426.65,426.825,426.825,426.65,55648,23838208.0,1706201100
135,2024-01-26 00:46:00,426.815,426.74,426.815,426.735,38879,16651776.0,1706201160
136,2024-01-26 00:47:00,426.82,426.975,426.995,426.82,88245,37811712.0,1706201220
137,2024-01-26 00:48:00,427.005,427.045,427.045,426.945,47239,20244480.0,1706201280
138,2024-01-26 00:49:00,427.012,427.215,427.295,427.012,155782,66781184.0,1706201340
139,2024-01-26 00:50:00,427.29,427.3,427.345,427.29,71426,30638080.0,1706201400
140,2024-01-26 00:51:00,427.335,427.54,427.54,427.335,92418,39651840.0,1706201460
141,2024-01-26 00:52:00,427.505,427.595,427.605,427.505,96166,41269248.0,1706201520
142,2024-01-26 00:53:00,427.645,427.615,427.685,427.6,82032,35208704.0,1706201580
143,2024-01-26 00:54:00,427.605,427.615,427.69,427.605,251397,107192320.0,1706201640
144,2024-01-26 00:55:00,427.575,427.405,427.575,427.385,113699,48770560.0,1706201700
145,2024-01-26 00:56:00,427.395,427.02,427.395,427.02,132372,56747008.0,1706201760
146,2024-01-26 00:57:00,427.085,427.075,427.145,427.075,78744,33755136.0,1706201820
147,2024-01-26 00:58:00,427.084,427.075,427.205,427.075,63168,27080704.0,1706201880
148,2024-01-26 00:59:00,427.085,426.805,427.135,426.805,92382,39595008.0,1706201940
149,2024-01-26 01:00:00,426.905,427.045,427.065,426.905,68438,29327360.0,1706202000
150,2024-01-26 01:01:00,427.155,427.135,427.197,427.135,71364,30595072.0,1706202060
151,2024-01-26 01:02:00,427.065,427.01,427.095,427.01,35310,15138816.0,1706202120
152,2024-01-26 01:03:00,426.955,426.745,426.955,426.745,60394,25876480.0,1706202180
153,2024-01-26 01:04:00,426.855,426.825,426.915,426.825,43660,18701824.0,1706202240
154,2024-01-26 01:05:00,426.815,426.545,426.815,426.505,79520,34055168.0,1706202300
155,2024-01-26 01:06:00,426.625,426.415,426.625,426.405,68434,29304320.0,1706202360
156,2024-01-26 01:07:00,426.455,426.265,426.455,426.01,245638,105054208.0,1706202420
157,2024-01-26 01:08:00,426.313,426.045,426.313,425.995,54796,23429120.0,1706202480
158,2024-01-26 01:09:00,425.925,426.085,426.085,425.855,105018,44858368.0,1706202540
159,2024-01-26 01:10:00,425.965,426.175,426.185,425.965,99848,42681344.0,1706202600
160,2024-01-26 01:11:00,426.125,426.28,426.28,426.125,97154,41559040.0,1706202660
161,2024-01-26 01:12:00,426.205,426.095,426.245,426.095,87322,37334528.0,1706202720
162,2024-01-26 01:13:00,426.075,426.215,426.215,425.975,141626,60532224.0,1706202780
163,2024-01-26 01:14:00,426.215,426.17,426.275,426.165,53944,23081472.0,1706202840
164,2024-01-26 01:15:00,426.151,426.195,426.225,426.151,29490,12614144.0,1706202900
165,2024-01-26 01:16:00,426.235,426.455,426.475,426.235,127322,54484992.0,1706202960
166,2024-01-26 01:17:00,426.431,426.307,426.431,426.22,90700,38812160.0,1706203020
167,2024-01-26 01:18:00,426.285,426.285,426.36,426.285,26606,11393024.0,1706203080
168,2024-01-26 01:19:00,426.205,426.415,426.415,426.205,40878,17502720.0,1706203140
169,2024-01-26 01:20:00,426.345,426.045,426.345,425.95,69952,29907968.0,1706203200
170,2024-01-26 01:21:00,425.965,425.856,425.965,425.725,102088,43578368.0,1706203260
171,2024-01-26 01:22:00,425.82,425.955,425.955,425.82,46112,19692544.0,1706203320
172,2024-01-26 01:23:00,425.995,426.155,426.155,425.995,42474,18139136.0,1706203380
173,2024-01-26 01:24:00,426.037,425.925,426.037,425.925,98502,42058752.0,1706203440
174,2024-01-26 01:25:00,425.905,425.965,426.0,425.905,130050,55551488.0,1706203500
175,2024-01-26 01:26:00,426.015,425.825,426.025,425.755,135202,57742848.0,1706203560
176,2024-01-26 01:27:00,425.86,426.16,426.16,425.86,139208,59461120.0,1706203620
177,2024-01-26 01:28:00,426.185,426.105,426.235,426.105,142588,60957184.0,1706203680
178,2024-01-26 01:29:00,426.025,425.975,426.125,425.975,271914,115862528.0,1706203740
179,2024-01-26 01:30:00,425.995,425.955,426.035,425.935,61142,26116608.0,1706203800
180,2024-01-26 01:31:00,426.115,425.875,426.115,425.875,59744,25520128.0,1706203860
181,2024-01-26 01:32:00,425.785,425.505,425.785,425.505,203972,87080960.0,1706203920
182,2024-01-26 01:33:00,425.51,425.395,425.51,425.317,339210,144575488.0,1706203980
183,2024-01-26 01:34:00,425.375,425.505,425.565,425.375,149082,63647744.0,1706204040
184,2024-01-26 01:35:00,425.505,425.326,425.505,425.317,311760,133054464.0,1706204100
185,2024-01-26 01:36:00,425.195,425.225,425.235,425.135,148190,63208448.0,1706204160
186,2024-01-26 01:37:00,425.225,425.35,425.365,425.105,80660,34391040.0,1706204220
187,2024-01-26 01:38:00,425.335,425.385,425.445,425.335,73440,31338496.0,1706204280
188,2024-01-26 01:39:00,425.414,425.415,425.415,425.345,44198,18867200.0,1706204340
189,2024-01-26 01:40:00,425.411,425.385,425.45,425.335,25448,10858496.0,1706204400
190,2024-01-26 01:41:00,425.395,425.635,425.635,425.395,110630,47238144.0,1706204460
191,2024-01-26 01:42:00,425.535,425.435,425.545,425.435,48450,20677632.0,1706204520
192,2024-01-26 01:43:00,425.355,425.415,425.455,425.355,43060,18373632.0,1706204580
193,2024-01-26 01:44:00,425.449,425.597,425.645,425.449,63512,27107328.0,1706204640
194,2024-01-26 01:45:00,425.564,425.621,425.645,425.54,66574,28432384.0,1706204700
195,2024-01-26 01:46:00,425.565,425.555,425.625,425.555,29022,12392448.0,1706204760
196,2024-01-26 01:47:00,425.465,425.485,425.585,425.465,29544,12602368.0,1706204820
197,2024-01-26 01:48:00,425.475,425.215,425.475,425.2,65494,27947008.0,1706204880
198,2024-01-26 01:49:00,425.305,425.035,425.345,425.035,114184,48705536.0,1706204940
199,2024-01-26 01:50:00,425.005,425.262,425.345,425.005,99116,42290176.0,1706205000
200,2024-01-26 01:51:00,425.24,425.155,425.265,425.055,252094,107536384.0,1706205060
201,2024-01-26 01:52:00,425.225,424.925,425.225,424.89,109368,46625792.0,1706205120
202,2024-01-26 01:53:00,424.974,425.135,425.135,424.955,70536,30071808.0,1706205180
203,2024-01-26 01:54:00,425.115,424.945,425.165,424.945,45982,19586048.0,1706205240
204,2024-01-26 01:55:00,425.015,425.115,425.115,425.015,55090,23493632.0,1706205300
205,2024-01-26 01:56:00,425.125,425.271,425.335,425.125,103940,44337152.0,1706205360
206,2024-01-26 01:57:00,425.26,425.175,425.26,425.165,59496,25368576.0,1706205420
207,2024-01-26 01:58:00,425.135,425.055,425.195,425.055,31364,13375488.0,1706205480
208,2024-01-26 01:59:00,425.085,425.325,425.325,425.085,46388,19796992.0,1706205540
209,2024-01-26 02:00:00,425.315,425.282,425.426,425.282,69548,29673472.0,1706205600
210,2024-01-26 02:01:00,425.295,425.385,425.445,425.295,81600,34830336.0,1706205660
211,2024-01-26 02:02:00,425.265,425.338,425.339,425.265,47300,20158464.0,1706205720
212,2024-01-26 02:03:00,425.355,425.705,425.705,425.355,435308,185810944.0,1706205780
213,2024-01-26 02:04:00,425.745,425.765,425.865,425.745,170282,72741888.0,1706205840
214,2024-01-26 02:05:00,425.605,425.395,425.605,425.33,109062,46567424.0,1706205900
215,2024-01-26 02:06:00,425.475,425.595,425.595,425.415,35448,15113216.0,1706205960
216,2024-01-26 02:07:00,425.735,425.825,425.825,425.625,84140,35932160.0,1706206020
217,2024-01-26 02:08:00,425.878,425.915,425.995,425.878,104880,44811264.0,1706206080
218,2024-01-26 02:09:00,425.975,425.825,425.994,425.825,75476,32253952.0,1706206140
219,2024-01-26 02:10:00,425.695,425.545,425.785,425.545,77810,33236992.0,1706206200
220,2024-01-26 02:11:00,425.565,425.565,425.575,425.485,70366,30040064.0,1706206260
221,2024-01-26 02:12:00,425.625,425.575,425.661,425.535,69888,29832192.0,1706206320
222,2024-01-26 02:13:00,425.597,425.655,425.695,425.515,29052,12403712.0,1706206380
223,2024-01-26 02:14:00,425.765,425.665,425.775,425.665,237596,101192704.0,1706206440
224,2024-01-26 02:15:00,425.596,425.435,425.596,425.435,46476,19853312.0,1706206500
225,2024-01-26 02:16:00,425.355,425.215,425.355,425.195,77910,33250304.0,1706206560
226,2024-01-26 02:17:00,425.165,424.915,425.165,424.915,127238,54275072.0,1706206620
227,2024-01-26 02:18:00,424.985,424.715,424.985,424.655,126448,53876736.0,1706206680
228,2024-01-26 02:19:00,424.716,424.605,424.785,424.605,139418,59413504.0,1706206740
229,2024-01-26 02:20:00,424.565,424.605,424.605,424.445,121194,51565568.0,1706206800
230,2024-01-26 02:21:00,424.555,424.765,424.825,424.555,145256,61906944.0,1706206860
231,2024-01-26 02:22:00,424.73,424.815,424.85,424.73,59684,25436160.0,1706206920
232,2024-01-26 02:23:00,424.715,424.655,424.715,424.625,57672,24567808.0,1706206980
233,2024-01-26 02:24:00,424.808,424.645,424.855,424.645,94296,40183808.0,1706207040
234,2024-01-26 02:25:00,424.58,424.4,424.58,424.4,113796,48488448.0,1706207100
235,2024-01-26 02:26:00,424.385,424.535,424.535,424.356,114724,48862208.0,1706207160
236,2024-01-26 02:27:00,424.546,424.535,424.655,424.515,53026,22598656.0,1706207220
237,2024-01-26 02:28:00,424.545,424.805,424.805,424.545,87870,37440512.0,1706207280
238,2024-01-26 02:29:00,424.783,424.785,424.865,424.783,63700,27139072.0,1706207340
239,2024-01-26 02:30:00,424.785,424.755,424.785,424.625,49696,21170176.0,1706207400
240,2024-01-26 02:31:00,424.515,424.525,424.582,424.485,131044,55805952.0,1706207460
241,2024-01-26 02:32:00,424.549,424.605,424.655,424.525,92300,39266304.0,1706207520
242,2024-01-26 02:33:00,424.555,424.395,424.555,424.375,145118,61769728.0,1706207580
243,2024-01-26 02:34:00,424.445,424.265,424.445,424.245,70262,29897728.0,1706207640
244,2024-01-26 02:35:00,424.195,424.295,424.345,424.195,49578,21097472.0,1706207700
245,2024-01-26 02:36:00,424.235,424.275,424.295,424.146,130422,55513088.0,1706207760
246,2024-01-26 02:37:00,424.225,424.34,424.454,424.225,87808,37393408.0,1706207820
247,2024-01-26 02:38:00,424.365,424.445,424.45,424.335,59996,25546752.0,1706207880
248,2024-01-26 02:39:00,424.515,424.545,424.545,424.425,108240,46108672.0,1706207940
249,2024-01-26 02:40:00,424.455,424.535,424.535,424.385,66238,28206080.0,1706208000
250,2024-01-26 02:41:00,424.656,424.705,424.745,424.56,93878,40008704.0,1706208060
251,2024-01-26 02:42:00,424.695,424.595,424.695,424.495,108548,46259200.0,1706208120
252,2024-01-26 02:43:00,424.535,424.895,424.895,424.535,126800,54041600.0,1706208180
253,2024-01-26 02:44:00,424.845,424.885,425.05,424.845,83650,35665920.0,1706208240
254,2024-01-26 02:45:00,424.915,424.905,425.02,424.905,58728,25042944.0,1706208300
255,2024-01-26 02:46:00,424.915,424.955,424.992,424.901,40078,17085440.0,1706208360
256,2024-01-26 02:47:00,424.895,424.75,424.895,424.685,95756,40812544.0,1706208420
257,2024-01-26 02:48:00,424.636,424.825,424.825,424.636,36000,15305728.0,1706208480
258,2024-01-26 02:49:00,424.883,424.985,424.985,424.883,36660,15568896.0,1706208540
259,2024-01-26 02:50:00,424.965,424.89,425.095,424.89,196844,83949568.0,1706208600
260,2024-01-26 02:51:00,425.025,424.835,425.025,424.795,53860,22960128.0,1706208660
261,2024-01-26 02:52:00,424.835,424.685,424.865,424.675,64608,27526144.0,1706208720
262,2024-01-26 02:53:00,424.605,424.605,424.665,424.555,44612,19008512.0,1706208780
263,2024-01-26 02:54:00,424.67,424.545,424.684,424.545,39022,16630784.0,1706208840
264,2024-01-26 02:55:00,424.565,424.32,424.565,424.32,96886,41261056.0,1706208900
265,2024-01-26 02:56:00,424.344,424.115,424.344,424.115,128354,54637568.0,1706208960
266,2024-01-26 02:57:00,424.03,424.07,424.15,424.009,179270,76324864.0,1706209020
267,2024-01-26 02:58:00,423.985,423.74,423.985,423.74,133484,56794112.0,1706209080
268,2024-01-26 02:59:00,423.795,423.425,423.795,423.425,168492,71529472.0,1706209140
269,2024-01-26 03:00:00,423.505,423.495,423.685,423.495,228988,97213440.0,1706209200
270,2024-01-26 03:01:00,423.295,423.318,423.43,423.295,173428,73558016.0,1706209260
271,2024-01-26 03:02:00,423.28,423.265,423.28,423.005,289846,122867712.0,1706209320
272,2024-01-26 03:03:00,423.255,423.045,423.255,423.045,113610,48148480.0,1706209380
273,2024-01-26 03:04:00,423.145,423.055,423.155,423.055,122316,51855360.0,1706209440
274,2024-01-26 03:05:00,423.045,423.375,423.375,423.045,174020,73792512.0,1706209500
275,2024-01-26 03:06:00,423.225,423.335,423.374,423.145,99814,42309632.0,1706209560
276,2024-01-26 03:07:00,423.175,423.325,423.325,423.175,97362,41272320.0,1706209620
277,2024-01-26 03:08:00,423.145,423.095,423.145,422.985,196884,83477504.0,1706209680
278,2024-01-26 03:09:00,423.096,422.655,423.16,422.655,213192,90311680.0,1706209740
279,2024-01-26 03:10:00,422.849,422.865,422.925,422.825,124166,52591616.0,1706209800
280,2024-01-26 03:11:00,422.905,422.975,423.08,422.905,189126,80143360.0,1706209860
281,2024-01-26 03:12:00,422.965,423.345,423.345,422.965,147536,62533632.0,1706209920
282,2024-01-26 03:13:00,423.425,423.395,423.435,423.33,143454,60860416.0,1706209980
283,2024-01-26 03:14:00,423.295,423.38,423.415,423.295,75868,32152576.0,1706210040
284,2024-01-26 03:15:00,423.295,423.315,423.325,423.205,56674,24020992.0,1706210100
285,2024-01-26 03:16:00,423.365,423.275,423.365,423.275,42368,17934336.0,1706210160
286,2024-01-26 03:17:00,423.146,423.216,423.216,423.095,104520,44306432.0,1706210220
287,2024-01-26 03:18:00,423.165,423.135,423.195,423.065,63180,26781696.0,1706210280
288,2024-01-26 03:19:00,423.205,423.115,423.205,423.055,40076,16972800.0,1706210340
289,2024-01-26 03:20:00,423.125,423.47,423.485,423.125,96960,41098240.0,1706210400
290,2024-01-26 03:21:00,423.495,423.385,423.495,423.365,82080,34796544.0,1706210460
291,2024-01-26 03:22:00,423.38,423.385,423.385,423.255,68844,29179904.0,1706210520
292,2024-01-26 03:23:00,423.365,423.375,423.56,423.365,87630,37154816.0,1706210580
293,2024-01-26 03:24:00,423.355,422.985,423.385,422.985,86418,36624384.0,1706210640
294,2024-01-26 03:25:00,423.172,423.075,423.172,423.005,47376,20070400.0,1706210700
295,2024-01-26 03:26:00,423.045,423.203,423.203,423.045,33156,14030848.0,1706210760
296,2024-01-26 03:27:00,423.236,423.195,423.236,423.145,58218,24665088.0,1706210820
297,2024-01-26 03:28:00,423.135,423.425,423.425,423.135,76982,32628736.0,1706210880
298,2024-01-26 03:29:00,423.375,423.425,423.425,423.345,73836,31289344.0,1706210940
299,2024-01-26 03:30:00,423.425,423.43,423.525,423.425,73928,31337472.0,1706211000
300,2024-01-26 03:31:00,423.455,423.507,423.515,423.455,74040,31376384.0,1706211060
301,2024-01-26 03:32:00,423.425,423.545,423.545,423.345,65112,27582464.0,1706211120
302,2024-01-26 03:33:00,423.58,423.325,423.58,423.325,102022,43257856.0,1706211180
303,2024-01-26 03:34:00,423.429,423.605,423.605,423.429,43144,18275328.0,1706211240
304,2024-01-26 03:35:00,423.6,423.629,423.629,423.57,73630,31236096.0,1706211300
305,2024-01-26 03:36:00,423.625,423.755,423.755,423.59,79560,33832960.0,1706211360
306,2024-01-26 03:37:00,423.645,423.571,423.645,423.555,107436,45616128.0,1706211420
307,2024-01-26 03:38:00,423.335,423.167,423.355,423.167,186544,79089664.0,1706211480
308,2024-01-26 03:39:00,423.135,423.225,423.275,423.115,74114,31404032.0,1706211540
309,2024-01-26 03:40:00,423.265,423.345,423.435,423.265,51750,21939200.0,1706211600
