,dt,open,close,high,low,vol,turnover,ts
189,2024-08-07 00:40:00,443.52,443.64,443.64,443.5,35154,15567872.0,1722962400
190,2024-08-07 00:41:00,443.76,443.82,443.83,443.72,105794,46906368.0,1722962460
191,2024-08-07 00:42:00,443.7,444.06,444.06,443.7,72588,32169984.0,1722962520
192,2024-08-07 00:43:00,444.09,444.07,444.18,444.07,103040,45680640.0,1722962580
193,2024-08-07 00:44:00,444.18,444.22,444.277,444.17,39320,17422336.0,1722962640
194,2024-08-07 00:45:00,444.21,444.02,444.21,443.99,70068,31059968.0,1722962700
195,2024-08-07 00:46:00,443.96,444.33,444.33,443.96,73884,32752640.0,1722962760
196,2024-08-07 00:47:00,444.3,444.3,444.42,444.29,108500,48139264.0,1722962820
197,2024-08-07 00:48:00,444.395,444.24,444.395,444.18,698708,309430272.0,1722962880
198,2024-08-07 00:49:00,444.17,444.19,444.53,444.17,220764,98056192.0,1722962940
199,2024-08-07 00:50:00,444.33,444.22,444.34,444.22,0,14200832.0,1722963000
200,2024-08-07 00:51:00,444.32,444.46,444.47,444.32,59180,0.0,1722963060
201,2024-08-07 00:52:00,444.52,444.43,444.56,444.41,59528,20846592.0,1722963120
202,2024-08-07 00:53:00,444.538,445.36,445.36,444.538,202500,89966592.0,1722963180
203,2024-08-07 00:54:00,445.5,445.46,445.602,445.45,163830,73014272.0,1722963240
204,2024-08-07 00:55:00,445.58,445.75,445.79,445.58,147990,66006016.0,1722963300
205,2024-08-07 00:56:00,445.7,445.7,445.7,445.6,141316,63043584.0,1722963360
206,2024-08-07 00:57:00,445.8,445.77,445.8,445.59,273216,119661568.0,1722963420
207,2024-08-07 00:58:00,445.841,446.08,446.155,445.841,106430,47495168.0,1722963480
208,2024-08-07 00:59:00,446.03,445.85,446.065,445.83,147398,76246016.0,1722963540
209,2024-08-07 01:00:00,446.0,445.93,446.15,445.78,66034,18881536.0,1722963600
210,2024-08-07 01:01:00,445.74,445.336,445.74,445.336,109618,48809984.0,1722963660
211,2024-08-07 01:02:00,445.485,445.78,445.8,445.485,63580,28314624.0,1722963720
212,2024-08-07 01:03:00,445.82,445.89,445.89,445.74,94600,42161152.0,1722963780
213,2024-08-07 01:04:00,445.89,446.125,446.2,445.76,57216,25490432.0,1722963840
214,2024-08-07 01:05:00,446.17,446.18,446.24,446.09,101778,45437952.0,1722963900
215,2024-08-07 01:06:00,446.02,446.01,446.02,445.74,121254,54116352.0,1722963960
216,2024-08-07 01:07:00,445.89,446.22,446.22,445.83,83648,37332992.0,1722964020
217,2024-08-07 01:08:00,446.02,445.77,446.02,445.7,59692,26648576.0,1722964080
218,2024-08-07 01:09:00,445.74,446.0,446.0,445.58,122942,54813696.0,1722964140
219,2024-08-07 01:10:00,446.075,445.92,446.075,445.83,45518,20305920.0,1722964200
220,2024-08-07 01:11:00,445.83,445.592,445.83,445.58,45572,20330496.0,1722964260
221,2024-08-07 01:12:00,445.51,445.66,445.66,445.51,76416,34067456.0,1722964320
222,2024-08-07 01:13:00,445.655,445.535,445.655,445.45,276868,123455488.0,1722964380
223,2024-08-07 01:14:00,445.57,445.52,445.705,445.485,65320,29127680.0,1722964440
224,2024-08-07 01:15:00,445.56,445.595,445.65,445.42,65068,28980224.0,1722964500
225,2024-08-07 01:16:00,445.51,445.34,445.51,444.98,89876,39924736.0,1722964560
226,2024-08-07 01:17:00,445.15,445.34,445.34,445.15,61804,27464704.0,1722964620
227,2024-08-07 01:18:00,445.44,445.46,445.49,445.33,70792,31507456.0,1722964680
228,2024-08-07 01:19:00,445.38,445.25,445.53,445.25,93512,41539584.0,1722964740
229,2024-08-07 01:20:00,445.31,445.33,445.33,445.16,88792,39442432.0,1722964800
230,2024-08-07 01:21:00,445.24,445.698,445.698,445.24,77132,34315264.0,1722964860
231,2024-08-07 01:22:00,445.65,445.055,445.65,445.055,86808,38619136.0,1722964920
232,2024-08-07 01:23:00,445.04,445.07,445.22,445.03,105584,46903296.0,1722964980
233,2024-08-07 01:24:00,445.05,445.295,445.295,444.86,94040,41783296.0,1722965040
234,2024-08-07 01:25:00,445.345,445.09,445.345,445.09,60260,26779648.0,1722965100
235,2024-08-07 01:26:00,445.31,445.42,445.45,445.16,53676,23847936.0,1722965160
236,2024-08-07 01:27:00,445.35,445.09,445.414,445.09,39216,17420288.0,1722965220
237,2024-08-07 01:28:00,445.145,445.419,445.419,444.85,68952,30604288.0,1722965280
238,2024-08-07 01:29:00,445.51,445.52,445.52,445.416,50708,22579200.0,1722965340
239,2024-08-07 01:30:00,445.54,445.53,445.655,445.49,28356,12643328.0,1722965400
240,2024-08-07 01:31:00,445.793,445.74,445.87,445.61,91500,40766464.0,1722965460
241,2024-08-07 01:32:00,445.64,445.41,445.875,445.41,68708,30560256.0,1722965520
242,2024-08-07 01:33:00,445.49,445.86,445.86,445.49,55424,24692736.0,1722965580
243,2024-08-07 01:34:00,445.78,445.7,445.78,445.57,117164,52216832.0,1722965640
244,2024-08-07 01:35:00,445.78,445.65,445.82,445.65,205736,91694080.0,1722965700
245,2024-08-07 01:36:00,445.53,445.38,445.53,445.31,68548,30478336.0,1722965760
246,2024-08-07 01:37:00,445.54,445.69,445.71,445.54,64144,28560384.0,1722965820
247,2024-08-07 01:38:00,445.68,445.88,445.88,445.68,72044,32139264.0,1722965880
248,2024-08-07 01:39:00,445.87,445.86,445.92,445.81,39384,17567744.0,1722965940
249,2024-08-07 01:40:00,445.926,445.675,445.94,445.58,136876,61028352.0,1722966000
250,2024-08-07 01:41:00,445.7,445.54,445.7,445.53,74448,33213440.0,1722966060
251,2024-08-07 01:42:00,445.71,445.55,445.71,445.53,40248,17943552.0,1722966120
252,2024-08-07 01:43:00,445.63,445.33,445.67,445.33,238772,106318848.0,1722966180
253,2024-08-07 01:44:00,445.05,445.11,445.125,444.94,97668,43367424.0,1722966240
254,2024-08-07 01:45:00,445.179,445.21,445.4,445.08,48168,21394432.0,1722966300
255,2024-08-07 01:46:00,445.07,445.0,445.07,445.0,137828,61286400.0,1722966360
256,2024-08-07 01:47:00,444.73,444.99,445.01,444.73,117612,52216832.0,1722966420
257,2024-08-07 01:48:00,444.95,445.23,445.23,444.75,68792,30542848.0,1722966480
258,2024-08-07 01:49:00,445.13,445.31,445.36,445.08,65340,29035520.0,1722966540
259,2024-08-07 01:50:00,445.32,445.49,445.5,445.32,44852,20002816.0,1722966600
260,2024-08-07 01:51:00,445.46,445.39,445.46,445.36,22576,10021888.0,1722966660
261,2024-08-07 01:52:00,445.38,445.543,445.63,445.38,199356,88811520.0,1722966720
262,2024-08-07 01:53:00,445.46,445.455,445.46,445.38,18208,8089600.0,1722966780
263,2024-08-07 01:54:00,445.39,445.74,445.74,445.39,29156,13000704.0,1722966840
264,2024-08-07 01:55:00,445.75,445.79,445.91,445.75,66012,29428736.0,1722966900
265,2024-08-07 01:56:00,445.9,445.9,445.9,445.81,35620,15891456.0,1722966960
266,2024-08-07 01:57:00,445.86,446.0,446.0,445.86,37692,16809984.0,1722967020
267,2024-08-07 01:58:00,446.1,446.11,446.11,445.905,40888,18245632.0,1722967080
268,2024-08-07 01:59:00,446.1,445.86,446.1,445.8,182196,80192512.0,1722967140
269,2024-08-07 02:00:00,445.68,445.59,445.68,445.54,70236,31332352.0,1722967200
270,2024-08-07 02:01:00,445.62,445.4,445.62,445.4,32628,14518272.0,1722967260
271,2024-08-07 02:02:00,445.35,445.22,445.4,445.21,51028,22684672.0,1722967320
272,2024-08-07 02:03:00,445.19,445.58,445.58,445.19,66764,29688832.0,1722967380
273,2024-08-07 02:04:00,445.587,445.265,445.587,445.265,51224,22801408.0,1722967440
274,2024-08-07 02:05:00,445.32,445.38,445.38,445.25,33592,14928896.0,1722967500
275,2024-08-07 02:06:00,445.43,445.17,445.58,445.17,104096,46326784.0,1722967560
276,2024-08-07 02:07:00,445.175,445.265,445.265,445.17,67244,29883392.0,1722967620
277,2024-08-07 02:08:00,445.3,445.05,445.3,445.012,71448,31736832.0,1722967680
278,2024-08-07 02:09:00,445.04,444.99,445.04,444.82,46756,20760576.0,1722967740
279,2024-08-07 02:10:00,445.16,445.05,445.16,445.0,89712,39889920.0,1722967800
280,2024-08-07 02:11:00,445.26,445.46,445.46,445.17,49588,22039552.0,1722967860
281,2024-08-07 02:12:00,445.44,445.4,445.44,445.325,148960,66317312.0,1722967920
282,2024-08-07 02:13:00,445.398,445.55,445.56,445.398,58576,26079232.0,1722967980
283,2024-08-07 02:14:00,445.51,445.24,445.51,445.17,57948,25754624.0,1722968040
284,2024-08-07 02:15:00,445.21,445.28,445.28,445.18,44748,19892224.0,1722968100
285,2024-08-07 02:16:00,445.23,445.48,445.48,445.23,32864,14601216.0,1722968160
286,2024-08-07 02:17:00,445.53,445.71,445.71,445.475,41944,18692096.0,1722968220
287,2024-08-07 02:18:00,445.67,445.79,445.79,445.655,103708,46215168.0,1722968280
288,2024-08-07 02:19:00,445.825,445.97,445.98,445.825,44536,19852288.0,1722968340
289,2024-08-07 02:20:00,445.94,445.907,446.015,445.85,61992,27631616.0,1722968400
290,2024-08-07 02:21:00,445.945,445.955,446.09,445.91,22124,9864192.0,1722968460
291,2024-08-07 02:22:00,446.09,446.53,446.53,446.09,104076,46446592.0,1722968520
292,2024-08-07 02:23:00,446.46,446.29,446.52,446.29,130932,58458112.0,1722968580
293,2024-08-07 02:24:00,446.47,446.35,446.47,446.22,43068,19200000.0,1722968640
294,2024-08-07 02:25:00,446.42,446.44,446.521,446.375,30696,13672448.0,1722968700
295,2024-08-07 02:26:00,446.455,446.39,446.455,446.27,54916,24487936.0,1722968760
296,2024-08-07 02:27:00,446.39,446.34,446.39,446.24,25868,11540480.0,1722968820
297,2024-08-07 02:28:00,446.32,446.34,446.35,446.29,157064,68964352.0,1722968880
298,2024-08-07 02:29:00,446.338,446.4,446.4,446.225,102164,45588480.0,1722968940
299,2024-08-07 02:30:00,446.4,446.34,446.438,446.34,66392,29638656.0,1722969000
300,2024-08-07 02:31:00,446.31,446.13,446.34,446.01,75452,33656832.0,1722969060
301,2024-08-07 02:32:00,446.18,446.271,446.3,446.09,25536,11403264.0,1722969120
302,2024-08-07 02:33:00,446.32,446.3,446.376,446.28,27640,12310528.0,1722969180
303,2024-08-07 02:34:00,446.35,446.47,446.51,446.35,72312,32288768.0,1722969240
304,2024-08-07 02:35:00,446.46,446.67,446.72,446.46,186000,81889280.0,1722969300
305,2024-08-07 02:36:00,446.71,446.675,446.71,446.57,37904,16926720.0,1722969360
306,2024-08-07 02:37:00,446.74,446.805,446.805,446.724,58384,26050560.0,1722969420
307,2024-08-07 02:38:00,446.79,446.75,446.79,446.74,59692,26654720.0,1722969480
308,2024-08-07 02:39:00,446.67,446.89,446.92,446.615,60504,26996736.0,1722969540
309,2024-08-07 02:40:00,446.955,446.7,446.955,446.7,67240,30011392.0,1722969600
