,dt,open,close,high,low,vol,turnover,ts
182,2024-05-29 00:33:00,458.278,458.188,458.308,458.158,17118,7861760.0,1716913980
183,2024-05-29 00:34:00,458.198,458.243,458.243,458.198,22255,10221568.0,1716914040
184,2024-05-29 00:35:00,458.243,458.348,458.368,458.243,33379,15330816.0,1716914100
185,2024-05-29 00:36:00,458.328,458.428,458.428,458.308,38946,17891328.0,1716914160
186,2024-05-29 00:37:00,458.488,458.516,458.516,458.478,20819,9569280.0,1716914220
187,2024-05-29 00:38:00,458.508,458.508,458.518,458.478,31158,14316032.0,1716914280
188,2024-05-29 00:39:00,458.498,458.538,458.538,458.488,27689,12727296.0,1716914340
189,2024-05-29 00:40:00,458.598,458.618,458.638,458.598,34780,15982080.0,1716914400
190,2024-05-29 00:41:00,458.628,458.598,458.648,458.561,12122,5572096.0,1716914460
191,2024-05-29 00:42:00,458.598,458.648,458.648,458.598,27565,12671488.0,1716914520
192,2024-05-29 00:43:00,458.698,458.668,458.698,458.638,39944,18359808.0,1716914580
193,2024-05-29 00:44:00,458.698,458.678,458.698,458.638,27803,12780032.0,1716914640
194,2024-05-29 00:45:00,458.668,458.728,458.748,458.668,18161,8350720.0,1716914700
195,2024-05-29 00:46:00,458.738,458.788,458.788,458.718,41049,18869248.0,1716914760
196,2024-05-29 00:47:00,458.788,458.808,458.823,458.778,81161,37306880.0,1716914820
197,2024-05-29 00:48:00,458.798,458.878,458.878,458.798,24678,11350528.0,1716914880
198,2024-05-29 00:49:00,458.888,458.808,458.888,458.808,31333,14411776.0,1716914940
199,2024-05-29 00:50:00,458.698,458.658,458.698,458.558,59396,27299328.0,1716915000
200,2024-05-29 00:51:00,458.653,458.648,458.653,458.626,91567,42073600.0,1716915060
201,2024-05-29 00:52:00,458.668,458.788,458.823,458.668,29060,13363200.0,1716915120
202,2024-05-29 00:53:00,458.866,458.868,458.878,458.838,30416,13983232.0,1716915180
203,2024-05-29 00:54:00,458.878,458.828,458.878,458.818,15864,7294464.0,1716915240
204,2024-05-29 00:55:00,458.818,458.778,458.818,458.748,12141,5583360.0,1716915300
205,2024-05-29 00:56:00,458.748,458.548,458.748,458.548,22495,10340352.0,1716915360
206,2024-05-29 00:57:00,458.478,458.478,458.538,458.448,21398,9828864.0,1716915420
207,2024-05-29 00:58:00,458.478,458.448,458.488,458.448,449794,206570496.0,1716915480
208,2024-05-29 00:59:00,458.438,458.368,458.453,458.358,40428,18572800.0,1716915540
209,2024-05-29 01:00:00,458.398,458.388,458.428,458.358,35242,16188416.0,1716915600
210,2024-05-29 01:01:00,458.438,458.588,458.588,458.438,50001,22973440.0,1716915660
211,2024-05-29 01:02:00,458.599,458.248,458.599,458.248,70464,32367616.0,1716915720
212,2024-05-29 01:03:00,458.148,458.343,458.343,458.148,154468,70913536.0,1716915780
213,2024-05-29 01:04:00,458.302,458.328,458.328,458.03,70203,32224256.0,1716915840
214,2024-05-29 01:05:00,458.163,457.958,458.187,457.958,121443,55731712.0,1716915900
215,2024-05-29 01:06:00,458.008,457.988,458.116,457.988,32595,14964224.0,1716915960
216,2024-05-29 01:07:00,457.938,457.998,458.008,457.918,47635,21855232.0,1716916020
217,2024-05-29 01:08:00,458.058,458.138,458.138,458.056,27276,12521984.0,1716916080
218,2024-05-29 01:09:00,458.178,458.347,458.347,458.178,121993,56009216.0,1716916140
219,2024-05-29 01:10:00,458.388,458.408,458.408,458.388,76080,34936832.0,1716916200
220,2024-05-29 01:11:00,458.48,458.428,458.48,458.373,44660,20512768.0,1716916260
221,2024-05-29 01:12:00,458.438,458.453,458.498,458.438,21613,9930240.0,1716916320
222,2024-05-29 01:13:00,458.448,458.523,458.523,458.448,10950,5033984.0,1716916380
223,2024-05-29 01:14:00,458.508,458.478,458.538,458.478,22091,10151936.0,1716916440
224,2024-05-29 01:15:00,458.518,458.508,458.518,458.468,13473,6192640.0,1716916500
225,2024-05-29 01:16:00,458.478,458.393,458.478,458.393,36378,16710656.0,1716916560
226,2024-05-29 01:17:00,458.323,458.323,458.367,458.298,45289,20795904.0,1716916620
227,2024-05-29 01:18:00,458.271,458.418,458.418,458.258,23006,10566656.0,1716916680
228,2024-05-29 01:19:00,458.408,458.521,458.521,458.408,21618,9931776.0,1716916740
229,2024-05-29 01:20:00,458.518,458.598,458.628,458.518,19659,9034752.0,1716916800
230,2024-05-29 01:21:00,458.558,458.448,458.613,458.448,27076,12446208.0,1716916860
231,2024-05-29 01:22:00,458.478,458.348,458.498,458.338,26068,11975680.0,1716916920
232,2024-05-29 01:23:00,458.408,458.313,458.428,458.313,23724,10899968.0,1716916980
233,2024-05-29 01:24:00,458.288,458.403,458.41,458.288,16384,7522816.0,1716917040
234,2024-05-29 01:25:00,458.429,458.408,458.498,458.408,17758,8160256.0,1716917100
235,2024-05-29 01:26:00,458.408,458.468,458.468,458.358,7925,3642880.0,1716917160
236,2024-05-29 01:27:00,458.438,458.383,458.438,458.338,14089,6478336.0,1716917220
237,2024-05-29 01:28:00,458.398,458.508,458.518,458.398,44070,20244480.0,1716917280
238,2024-05-29 01:29:00,458.518,458.428,458.518,458.428,10661,4898816.0,1716917340
239,2024-05-29 01:30:00,458.408,458.458,458.488,458.408,50166,23042560.0,1716917400
240,2024-05-29 01:31:00,458.318,458.448,458.448,458.268,22316,10255360.0,1716917460
241,2024-05-29 01:32:00,458.418,458.518,458.518,458.388,9482,4365824.0,1716917520
242,2024-05-29 01:33:00,458.478,458.573,458.658,458.478,14978,6889984.0,1716917580
243,2024-05-29 01:34:00,458.578,458.658,458.678,458.578,17097,7863808.0,1716917640
244,2024-05-29 01:35:00,458.668,458.758,458.758,458.658,19872,9139712.0,1716917700
245,2024-05-29 01:36:00,458.778,458.773,458.798,458.748,27000,12416000.0,1716917760
246,2024-05-29 01:37:00,458.768,458.828,458.828,458.718,23565,10838528.0,1716917820
247,2024-05-29 01:38:00,458.828,458.888,458.888,458.828,14406,6632960.0,1716917880
248,2024-05-29 01:39:00,458.898,458.908,458.908,458.872,85912,39499264.0,1716917940
249,2024-05-29 01:40:00,458.888,458.888,458.898,458.838,17697,8142336.0,1716918000
250,2024-05-29 01:41:00,458.838,458.923,458.923,458.838,18509,8512512.0,1716918060
251,2024-05-29 01:42:00,458.828,458.788,458.828,458.768,26061,11985920.0,1716918120
252,2024-05-29 01:43:00,458.818,458.818,458.818,458.768,19306,8879104.0,1716918180
253,2024-05-29 01:44:00,458.768,458.678,458.778,458.648,23035,10591232.0,1716918240
254,2024-05-29 01:45:00,458.638,458.743,458.755,458.638,18971,8722432.0,1716918300
255,2024-05-29 01:46:00,458.728,458.658,458.728,458.658,7497,3447808.0,1716918360
256,2024-05-29 01:47:00,458.648,458.378,458.648,458.358,69071,31716864.0,1716918420
257,2024-05-29 01:48:00,458.448,458.503,458.503,458.431,11921,5478912.0,1716918480
258,2024-05-29 01:49:00,458.444,458.418,458.444,458.358,9326,4285440.0,1716918540
259,2024-05-29 01:50:00,458.395,458.213,458.395,458.213,22428,10303488.0,1716918600
260,2024-05-29 01:51:00,458.248,457.898,458.278,457.898,60263,27663872.0,1716918660
261,2024-05-29 01:52:00,457.958,457.929,457.978,457.928,81432,37364224.0,1716918720
262,2024-05-29 01:53:00,457.71,457.868,457.868,457.693,81083,37193728.0,1716918780
263,2024-05-29 01:54:00,457.978,458.038,458.138,457.978,82000,37632512.0,1716918840
264,2024-05-29 01:55:00,457.938,457.858,457.938,457.848,19656,9020416.0,1716918900
265,2024-05-29 01:56:00,457.868,457.908,457.908,457.748,28394,13026816.0,1716918960
266,2024-05-29 01:57:00,457.848,457.818,457.858,457.798,28774,13200384.0,1716919020
267,2024-05-29 01:58:00,457.868,457.868,457.998,457.868,45500,20876288.0,1716919080
268,2024-05-29 01:59:00,457.858,457.948,458.008,457.858,32922,15102976.0,1716919140
269,2024-05-29 02:00:00,457.93,457.938,457.993,457.93,29240,13413888.0,1716919200
270,2024-05-29 02:01:00,457.838,457.928,457.928,457.838,40199,18441216.0,1716919260
271,2024-05-29 02:02:00,458.008,457.818,458.008,457.818,21470,9852928.0,1716919320
272,2024-05-29 02:03:00,457.828,457.818,457.828,457.758,38047,17452544.0,1716919380
273,2024-05-29 02:04:00,457.808,458.028,458.028,457.808,72698,33354752.0,1716919440
274,2024-05-29 02:05:00,458.188,458.238,458.238,458.168,104587,48005632.0,1716919500
275,2024-05-29 02:06:00,458.248,458.188,458.248,458.148,30496,14006784.0,1716919560
276,2024-05-29 02:07:00,458.253,458.188,458.358,458.188,50162,23031296.0,1716919620
277,2024-05-29 02:08:00,458.17,458.383,458.383,458.17,40507,18596864.0,1716919680
278,2024-05-29 02:09:00,458.378,458.268,458.378,458.249,19588,8996352.0,1716919740
279,2024-05-29 02:10:00,458.238,458.288,458.288,458.228,29647,13611520.0,1716919800
280,2024-05-29 02:11:00,458.353,458.258,458.398,458.258,25170,11560960.0,1716919860
281,2024-05-29 02:12:00,458.338,458.473,458.473,458.298,24495,11249664.0,1716919920
282,2024-05-29 02:13:00,458.508,458.338,458.508,458.338,21743,9989120.0,1716919980
283,2024-05-29 02:14:00,458.27,458.239,458.298,458.203,95588,43888640.0,1716920040
284,2024-05-29 02:15:00,458.292,458.253,458.348,458.253,36326,16680448.0,1716920100
285,2024-05-29 02:16:00,458.228,458.178,458.237,458.148,23085,10603008.0,1716920160
286,2024-05-29 02:17:00,458.208,458.118,458.208,458.088,29731,13651968.0,1716920220
287,2024-05-29 02:18:00,458.063,457.944,458.128,457.944,43347,19895296.0,1716920280
288,2024-05-29 02:19:00,457.838,457.943,457.943,457.838,115021,52768768.0,1716920340
289,2024-05-29 02:20:00,457.985,457.908,457.993,457.908,19023,8730624.0,1716920400
290,2024-05-29 02:21:00,457.922,457.798,457.978,457.798,20018,9183744.0,1716920460
291,2024-05-29 02:22:00,457.848,457.693,457.848,457.693,44037,20204032.0,1716920520
292,2024-05-29 02:23:00,457.608,457.589,457.628,457.578,41485,19031040.0,1716920580
293,2024-05-29 02:24:00,457.608,457.688,457.688,457.518,45383,20815872.0,1716920640
294,2024-05-29 02:25:00,457.678,457.608,457.678,457.608,43458,19932160.0,1716920700
295,2024-05-29 02:26:00,457.598,457.488,457.718,457.408,133802,61301760.0,1716920760
296,2024-05-29 02:27:00,457.508,457.668,457.668,457.508,26704,12249600.0,1716920820
297,2024-05-29 02:28:00,457.639,457.618,457.718,457.618,29973,13744128.0,1716920880
298,2024-05-29 02:29:00,457.458,457.428,457.486,457.418,39953,18295808.0,1716920940
299,2024-05-29 02:30:00,457.49,457.308,457.49,457.308,98620,45154816.0,1716921000
300,2024-05-29 02:31:00,457.283,457.208,457.283,456.948,102321,46843904.0,1716921060
301,2024-05-29 02:32:00,457.261,457.108,457.268,457.058,83554,38243840.0,1716921120
302,2024-05-29 02:33:00,457.068,456.918,457.068,456.918,74984,34307072.0,1716921180
303,2024-05-29 02:34:00,456.738,456.828,456.877,456.738,79378,36311040.0,1716921240
304,2024-05-29 02:35:00,456.898,456.689,456.898,456.638,126660,57942528.0,1716921300
305,2024-05-29 02:36:00,456.618,456.448,456.618,456.438,53970,24673280.0,1716921360
306,2024-05-29 02:37:00,456.468,456.458,456.518,456.278,196096,89630720.0,1716921420
307,2024-05-29 02:38:00,456.408,456.268,456.408,456.173,129498,59173376.0,1716921480
308,2024-05-29 02:39:00,456.098,456.178,456.178,456.098,69796,31889408.0,1716921540
309,2024-05-29 02:40:00,456.098,456.148,456.188,455.988,77768,35523072.0,1716921600
