,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-06-17 21:44:00,155.365,154.66,155.37,154.66,589386,91388096.0,1718631840,,,,,,,,,,,6.424520849541253,53.68057595412323,0.6378571428571453,48.083466829107955,-74.07315166460371
14,2024-06-17 21:45:00,154.64,154.62,154.81,154.47,432574,66871680.0,1718631900,,,,,,,,,,,4.147897811629349,44.26600128192099,0.7088571428571454,48.083466829107955,-76.12363515412038
15,2024-06-17 21:46:00,154.64,154.58,154.64,154.235,488200,75373824.0,1718631960,,,,,,,,,,,2.784695140804949,44.26600128192099,0.7088571428571454,48.083466829107955,-76.43917460229385
16,2024-06-17 21:47:00,154.45,154.915,154.915,154.45,324139,50138496.0,1718632020,,,,,,,,,,,2.7239238160269323,44.26600128192099,0.7088571428571454,48.083466829107955,-75.46843362024663
17,2024-06-17 21:48:00,154.79,154.822,154.822,154.64,219433,33951360.0,1718632080,,,,,,,,,,,2.4025607342744166,44.26600128192099,0.7088571428571454,48.083466829107955,-71.57065372899208
18,2024-06-17 21:49:00,154.73,154.955,155.011,154.73,298131,46173696.0,1718632140,,,,,,,,,,,2.5989365497153543,44.26600128192099,0.7088571428571454,48.083466829107955,-68.68076581045712
19,2024-06-17 21:50:00,155.04,154.62,155.04,154.62,206137,31898368.0,1718632200,,,,,,,,,,,1.7015921052380278,36.6393783041802,0.7420714285714293,48.083466829107955,-63.117119967693654
20,2024-06-17 21:51:00,154.819,154.4,154.819,154.4,247011,38167168.0,1718632260,,,,,,,,,,,0.2115029081748503,36.6393783041802,0.7420714285714293,48.083466829107955,-65.92664387447014
21,2024-06-17 21:52:00,154.436,154.525,154.585,154.42,256021,39541504.0,1718632320,,,,,,,,,,,-0.6596298357115131,36.6393783041802,0.7420714285714293,48.083466829107955,-70.69919011353257
22,2024-06-17 21:53:00,154.495,154.746,154.746,154.42,199647,30861952.0,1718632380,,,,,,,,,,,-0.6592623428990194,36.6393783041802,0.7420714285714293,48.083466829107955,-71.48818587593554
23,2024-06-17 21:54:00,154.59,154.92,154.92,154.59,175747,27182848.0,1718632440,,,,,,,,,,,-0.0387325007706707,36.6393783041802,0.7420714285714293,48.083466829107955,-68.70147803999441
24,2024-06-17 21:55:00,154.86,155.135,155.15,154.86,227423,35241856.0,1718632500,,,,,,,,,,,1.2688594728683782,31.572836893949344,0.7752857142857152,48.083466829107955,-61.70187712583841
25,2024-06-17 21:56:00,155.226,155.176,155.29,155.092,252347,39149440.0,1718632560,,,,,,,,,,,2.607934911160882,31.572836893949344,0.7752857142857152,48.083466829107955,-40.7478096117951
26,2024-06-17 21:57:00,155.04,155.272,155.272,155.04,126923,19682560.0,1718632620,,,,,,,,,,,4.154293940002638,31.572836893949344,0.7752857142857152,48.083466829107955,-5.77400259784624
27,2024-06-17 21:58:00,155.247,155.37,155.37,155.247,174320,27059200.0,1718632680,,,,,,,,,,,5.888402711681955,31.572836893949344,0.7752857142857152,48.083466829107955,31.423364571877467
28,2024-06-17 21:59:00,155.42,155.328,155.5,155.328,163544,25400448.0,1718632740,,,,,,,,,,,7.321013778134784,31.572836893949344,0.7752857142857152,48.083466829107955,51.82347874315933
29,2024-06-17 22:00:00,155.195,155.51,155.51,155.17,199113,30925824.0,1718632800,,,,,,,,,,,9.225231711482976,28.333791382809764,0.7989285714285715,43.58621095828121,57.200858442609636
30,2024-06-17 22:01:00,155.645,155.5,155.645,155.45,184230,28631808.0,1718632860,,,,,,,,,,,10.908273345585542,28.333791382809764,0.7989285714285715,43.58621095828121,64.50786894342595
31,2024-06-17 22:02:00,155.48,155.456,155.545,155.4,165396,25699712.0,1718632920,,,,,,,,,,,12.277486736322942,28.333791382809764,0.7989285714285715,43.58621095828121,66.93224792796917
32,2024-06-17 22:03:00,155.485,155.46,155.54,155.341,178623,27757184.0,1718632980,,,,,,,,,,,13.523235078299209,28.333791382809764,0.7989285714285715,43.58621095828121,66.86102548048818
33,2024-06-17 22:04:00,155.485,155.54,155.54,155.322,177493,27578240.0,1718633040,,,,,,,,,,,14.908583468612342,28.333791382809764,0.7989285714285715,43.58621095828121,66.34714601338861
34,2024-06-17 22:05:00,155.524,155.37,155.6,155.37,187040,29084416.0,1718633100,,,,,,,,,,,15.585364145854236,25.019850249446904,0.8059285714285725,43.58621095828121,67.00597013913385
35,2024-06-17 22:06:00,155.41,155.6,155.655,155.41,149130,23180160.0,1718633160,,,,,,,,,,,16.957080564547837,25.019850249446904,0.8059285714285725,43.58621095828121,63.37575645696372
36,2024-06-17 22:07:00,155.58,155.695,155.695,155.52,119199,18544768.0,1718633220,,,,,,,,,,,18.497523222958122,25.019850249446904,0.8059285714285725,43.58621095828121,65.42926714447829
37,2024-06-17 22:08:00,155.83,155.77,155.83,155.71,285784,44529792.0,1718633280,,,,,,,,,,,20.119019710021036,25.019850249446904,0.8059285714285725,43.58621095828121,67.6322056439838
38,2024-06-17 22:09:00,155.645,155.462,155.645,155.462,120752,18783872.0,1718633340,,,,,,,,,,,20.53784828347095,25.019850249446904,0.8059285714285725,43.58621095828121,69.33621835071803
39,2024-06-17 22:10:00,155.37,155.362,155.395,155.28,212470,32990336.0,1718633400,,,,,,,,,,,20.574094977096728,22.082926949671844,0.8273571428571448,43.58621095828121,64.96485259635391
40,2024-06-17 22:11:00,155.22,155.28,155.28,155.065,197318,30611840.0,1718633460,,,,,,,,,,,20.328960604190335,22.082926949671844,0.8273571428571448,43.58621095828121,58.08302047924169
41,2024-06-17 22:12:00,155.43,155.73,155.73,155.33,216865,33705472.0,1718633520,,,,,,,,,,,21.600125899506025,22.082926949671844,0.8273571428571448,43.58621095828121,47.767957286673564
42,2024-06-17 22:13:00,155.505,155.57,155.62,155.423,119980,18657920.0,1718633580,,,,,,,,,,,22.195581295014108,22.082926949671844,0.8273571428571448,43.58621095828121,57.38789431638366
43,2024-06-17 22:14:00,155.625,155.87,155.9,155.625,164539,25625728.0,1718633640,,,,,,,,,,,23.714975990774285,22.082926949671844,0.8273571428571448,43.58621095828121,56.817384704116236
44,2024-06-17 22:15:00,155.865,155.7,155.865,155.7,105025,16362112.0,1718633700,,,,,,,,,,,24.494871457206628,20.635854461380944,0.8791428571428587,43.58621095828121,63.26574372058422
45,2024-06-17 22:16:00,155.62,155.81,155.859,155.62,114937,17893120.0,1718633760,,,,,,,,,,,31.082801717114265,20.635854461380944,0.8791428571428587,43.58621095828121,62.54880871130889
46,2024-06-17 22:17:00,155.71,155.72,155.811,155.662,93508,14559616.0,1718633820,,,,,,,,,,,38.552295304817235,20.635854461380944,0.8791428571428587,43.58621095828121,63.69081606068523
47,2024-06-17 22:18:00,155.82,155.52,155.82,155.52,82566,12848384.0,1718633880,,,,,,,,,,,43.507430304777486,20.635854461380944,0.8791428571428587,43.58621095828121,62.064114858912674
48,2024-06-17 22:19:00,155.6,155.815,155.858,155.6,143392,22330368.0,1718633940,,,,,,,,,,,50.340658835770945,20.635854461380944,0.8791428571428587,43.58621095828121,55.27550513596168
49,2024-06-17 22:20:00,155.82,155.866,155.97,155.82,173448,27037568.0,1718634000,,,,,,,,,,,56.80137013554396,19.947967084014394,0.8984285714285717,43.58621095828121,58.03233017436429
50,2024-06-17 22:21:00,155.89,155.793,156.13,155.793,186887,29140736.0,1718634060,,,,,,,,,,,61.8843712902543,19.947967084014394,0.8984285714285717,43.58621095828121,60.10497040141545
51,2024-06-17 22:22:00,155.745,155.67,155.82,155.67,144072,22438272.0,1718634120,,,,,,,,,,,65.31338998540042,19.947967084014394,0.8984285714285717,43.58621095828121,59.09517273740614
52,2024-06-17 22:23:00,155.672,155.9,155.9,155.56,168865,26293248.0,1718634180,,,,,,,,,,,71.27104343724403,19.947967084014394,0.8984285714285717,43.58621095828121,54.61448694386953
53,2024-06-17 22:24:00,155.87,155.875,155.98,155.87,109869,17135104.0,1718634240,,,,,,,,,,,78.0782294561776,19.947967084014394,0.8984285714285717,43.58621095828121,57.22653596437078
54,2024-06-17 22:25:00,155.73,155.302,155.73,155.302,163401,25418240.0,1718634300,,,,,,,,,,,78.26695249653595,17.51311912224935,0.9440000000000006,43.58621095828121,57.493924669077295
55,2024-06-17 22:26:00,155.11,154.82,155.135,154.82,279720,43381504.0,1718634360,,,,,,,,,,,73.47276812050299,17.51311912224935,0.9440000000000006,43.58621095828121,36.192589332510465
56,2024-06-17 22:27:00,154.755,154.809,154.945,154.755,162110,25099520.0,1718634420,,,,,,,,,,,68.99622316234529,17.51311912224935,0.9440000000000006,43.58621095828121,-25.3432088073769
57,2024-06-17 22:28:00,154.75,154.7,154.75,154.645,140333,21701632.0,1718634480,,,,,,,,,,,63.82536142971177,17.51311912224935,0.9440000000000006,43.58621095828121,-51.218084382536034
58,2024-06-17 22:29:00,154.82,154.87,154.9,154.81,155383,24061440.0,1718634540,,,,,,,,,,,60.86081021389474,17.51311912224935,0.9440000000000006,43.58621095828121,-62.06080557347447
59,2024-06-17 22:30:00,154.879,154.758,154.879,154.685,87309,13509120.0,1718634600,,,,,,,,,,,57.0272720187987,13.590155280596505,0.9752142857142851,37.824569438657775,-63.91818955342882
60,2024-06-17 22:31:00,154.83,154.8,154.85,154.74,114675,17743104.0,1718634660,,,,,,,,,,,52.70133078368032,13.590155280596505,0.9752142857142851,37.824569438657775,-66.44291381915701
61,2024-06-17 22:32:00,154.793,154.578,154.793,154.481,157041,24287744.0,1718634720,,,,,,,,,,,46.34908041435537,13.590155280596505,0.9752142857142851,37.824569438657775,-67.18203799817198
62,2024-06-17 22:33:00,154.494,154.585,154.65,154.494,202431,31290112.0,1718634780,,,,,,,,,,,40.732625785331535,13.590155280596505,0.9752142857142851,37.824569438657775,-70.06482700932453
63,2024-06-17 22:34:00,154.55,154.895,154.895,154.55,133393,20642560.0,1718634840,,,,,,,,,,,39.131097517591016,13.590155280596505,0.9752142857142851,37.824569438657775,-71.47201799298783
64,2024-06-17 22:35:00,154.845,155.02,155.169,154.845,207274,32138496.0,1718634900,,,,,,,,,,,39.07010071930999,11.022852569719106,1.0037142857142871,37.824569438657775,-69.00598598480958
65,2024-06-17 22:36:00,155.1,154.875,155.14,154.875,109823,17037056.0,1718634960,,,,,,,,,,,37.238652992476716,11.022852569719106,1.0037142857142871,37.824569438657775,-64.6625263439918
66,2024-06-17 22:37:00,154.895,154.671,154.895,154.671,136663,21144832.0,1718635020,,,,,,,,,,,33.31608998599822,11.022852569719106,1.0037142857142871,37.824569438657775,-63.51907308090672
67,2024-06-17 22:38:00,154.617,154.85,154.9,154.617,143241,22176768.0,1718635080,,,,,,,,,,,31.287600473376358,11.022852569719106,1.0037142857142871,37.824569438657775,-66.28754671081819
68,2024-06-17 22:39:00,155.012,154.809,155.012,154.809,98123,15224320.0,1718635140,,,,,,,,,,,29.005788795947552,11.022852569719106,1.0037142857142871,37.824569438657775,-64.66637640680057
69,2024-06-17 22:40:00,154.805,154.882,154.93,154.805,55919,8683264.0,1718635200,,,,,,,,,,,27.823601053568524,8.339811636536936,0.9925000000000007,37.824569438657775,-64.05777828950555
70,2024-06-17 22:41:00,154.835,154.79,154.91,154.74,102353,15856640.0,1718635260,,,,,,,,,,,25.711967268175982,8.339811636536936,0.9925000000000007,37.824569438657775,-61.710841926787005
71,2024-06-17 22:42:00,154.9,154.83,154.9,154.618,147064,22761728.0,1718635320,,,,,,,,,,,24.305087623949476,8.339811636536936,0.9925000000000007,37.824569438657775,-62.01808737327093
72,2024-06-17 22:43:00,154.813,154.949,154.949,154.736,100755,15614208.0,1718635380,,,,,,,,,,,24.444732612765655,8.339811636536936,0.9925000000000007,37.824569438657775,-60.93250859429439
73,2024-06-17 22:44:00,155.046,155.02,155.055,154.9,130860,20307712.0,1718635440,,,,,,,,,,,25.4067283135591,8.339811636536936,0.9925000000000007,37.824569438657775,-56.05334864454017
74,2024-06-17 22:45:00,154.96,154.875,154.99,154.875,75242,11673088.0,1718635500,,,,,,,,,,,24.59660814238503,5.992239764519084,0.6922857142857148,37.824569438657775,-48.12359911924245
75,2024-06-17 22:46:00,154.89,155.0,155.053,154.89,142418,22089472.0,1718635560,,,,,,,,,,,25.33646694804252,5.992239764519084,0.6922857142857148,37.824569438657775,-49.108946163690966
76,2024-06-17 22:47:00,154.962,155.04,155.08,154.962,61406,9537536.0,1718635620,,,,,,,,,,,26.471823033013507,5.992239764519084,0.6922857142857148,37.824569438657775,-42.16555173613367
77,2024-06-17 22:48:00,154.92,154.739,154.92,154.739,129042,19992320.0,1718635680,,,,,,,,,,,24.00541131387216,5.992239764519084,0.6922857142857148,37.824569438657775,-32.89409849012655
78,2024-06-17 22:49:00,154.68,154.374,154.68,154.374,219392,33907456.0,1718635740,,,,,,,,,,,18.829644029915613,5.992239764519084,0.6922857142857148,37.824569438657775,-47.82530879745602
79,2024-06-17 22:50:00,154.47,154.415,154.47,154.201,254472,39287040.0,1718635800,,,,,,,,,,,16.35744270252401,2.551209560160899,0.6817857142857154,37.824569438657775,-65.19020215998754
80,2024-06-17 22:51:00,154.485,154.59,154.59,154.431,104130,16092416.0,1718635860,,,,,,,,,,,15.914257923677987,2.551209560160899,0.6817857142857154,37.824569438657775,-69.59115973618435
81,2024-06-17 22:52:00,154.54,154.525,154.573,154.46,113598,17559552.0,1718635920,,,,,,,,,,,14.9031187555195,2.551209560160899,0.6817857142857154,37.824569438657775,-59.9457222392995
82,2024-06-17 22:53:00,154.579,154.45,154.579,154.45,83496,12910336.0,1718635980,,,,,,,,,,,13.28767343017303,2.551209560160899,0.6817857142857154,37.824569438657775,-46.10326436648309
83,2024-06-17 22:54:00,154.385,154.61,154.61,154.385,97308,15036672.0,1718636040,,,,,,,,,,,13.463916843720654,2.551209560160899,0.6817857142857154,37.824569438657775,-44.992110050144596
84,2024-06-17 22:55:00,154.65,154.863,154.863,154.65,124896,19326464.0,1718636100,,,,,,,,,,,16.158376654045263,1.0377543655676789,0.6195000000000022,37.824569438657775,-2.267186806468053
85,2024-06-17 22:56:00,154.933,155.108,155.108,154.905,160936,24969216.0,1718636160,,,,,,,,,,,21.0135408366641,1.0377543655676789,0.6195000000000022,37.824569438657775,63.77392467306469
86,2024-06-17 22:57:00,155.035,155.035,155.085,155.035,103456,16053760.0,1718636220,,,,,,,,,,,24.63527869634339,1.0377543655676789,0.6195000000000022,37.824569438657775,77.78011595110216
87,2024-06-17 22:58:00,154.99,155.075,155.12,154.99,113436,17611520.0,1718636280,,,,,,,,,,,28.26917002595274,1.0377543655676789,0.6195000000000022,37.824569438657775,79.74825958331027
88,2024-06-17 22:59:00,155.03,155.07,155.07,154.998,89380,13881856.0,1718636340,,,,,,,,,,,31.460886955816193,1.0377543655676789,0.6195000000000022,37.824569438657775,81.0588965091799
89,2024-06-17 23:00:00,155.23,155.327,155.327,155.22,165312,25683200.0,1718636400,,,,,,,,,,,36.84778644956134,1.2973728636108603,0.5951428571428607,34.032449172635516,81.92763093294323
90,2024-06-17 23:01:00,155.387,155.305,155.387,155.3,118456,18420480.0,1718636460,,,,,,,,,,,41.41807877864831,1.2973728636108603,0.5951428571428607,34.032449172635516,83.28587135301328
91,2024-06-17 23:02:00,155.32,155.41,155.41,155.32,66752,10388480.0,1718636520,,,,,,,,,,,46.50985674302011,1.2973728636108603,0.5951428571428607,34.032449172635516,83.43799054734583
92,2024-06-17 23:03:00,155.375,155.38,155.39,155.342,82256,12801024.0,1718636580,,,,,,,,,,,50.71998810924155,1.2973728636108603,0.5951428571428607,34.032449172635516,83.54675986327939
93,2024-06-17 23:04:00,155.352,155.567,155.567,155.352,117668,18305536.0,1718636640,,,,,,,,,,,56.286359747750346,1.2973728636108603,0.5951428571428607,34.032449172635516,83.16525209828735
94,2024-06-17 23:05:00,155.575,155.54,155.644,155.54,117872,18351872.0,1718636700,,,,,,,,,,,60.93235863403683,2.307383481131623,0.5661428571428603,34.032449172635516,83.22798403774341
95,2024-06-17 23:06:00,155.705,155.811,155.811,155.664,132088,20582912.0,1718636760,,,,,,,,,,,69.04702054506494,2.307383481131623,0.5661428571428603,34.032449172635516,82.83398977495436
96,2024-06-17 23:07:00,155.86,156.02,156.06,155.86,188856,29467648.0,1718636820,,,,,,,,,,,77.61542964674624,2.307383481131623,0.5661428571428603,34.032449172635516,83.08712427471063
97,2024-06-17 23:08:00,156.03,156.175,156.186,156.03,145286,22690816.0,1718636880,,,,,,,,,,,85.47469722990976,2.307383481131623,0.5661428571428603,34.032449172635516,83.3986207426797
98,2024-06-17 23:09:00,156.142,156.16,156.2,156.142,125922,19678464.0,1718636940,,,,,,,,,,,92.10657850436908,2.307383481131623,0.5661428571428603,34.032449172635516,83.43441006955294
99,2024-06-17 23:10:00,156.22,156.135,156.22,156.13,112294,17548032.0,1718637000,,,,,,,,,,,97.48770721247313,5.24402196725201,0.5811428571428608,34.032449172635516,83.05383521642604
100,2024-06-17 23:11:00,156.19,156.22,156.22,156.115,97992,15316736.0,1718637060,,,,,,,,,,,102.97230155736071,5.24402196725201,0.5811428571428608,34.032449172635516,82.3803214642776
101,2024-06-17 23:12:00,156.156,156.06,156.156,156.05,157546,24603392.0,1718637120,,,,,,,,,,,106.22228127381442,5.24402196725201,0.5811428571428608,34.032449172635516,81.81192973795454
102,2024-06-17 23:13:00,156.085,156.07,156.085,155.9,93374,14573312.0,1718637180,,,,,,,,,,,109.08515549630535,5.24402196725201,0.5811428571428608,34.032449172635516,80.632003433803
103,2024-06-17 23:14:00,156.025,155.98,156.06,155.98,74704,11663872.0,1718637240,,,,,,,,,,,110.65373204107213,5.24402196725201,0.5811428571428608,34.032449172635516,79.45822198507584
104,2024-06-17 23:15:00,156.0,155.94,156.0,155.918,81786,12759552.0,1718637300,,,,,,,,,,,111.54132986091778,7.283584812707701,0.5809285714285741,34.032449172635516,77.84974754590749
105,2024-06-17 23:16:00,156.035,155.955,156.035,155.955,38992,6087168.0,1718637360,,,,,,,,,,,112.3435791915468,7.283584812707701,0.5809285714285741,34.032449172635516,76.02360125936205
106,2024-06-17 23:17:00,155.98,156.02,156.02,155.93,52164,8143872.0,1718637420,,,,,,,,,,,113.54449851954433,7.283584812707701,0.5809285714285741,34.032449172635516,74.32691210719194
107,2024-06-17 23:18:00,156.06,156.21,156.21,155.995,158884,24793344.0,1718637480,,,,,,,,,,,116.28487881263013,7.283584812707701,0.5809285714285741,34.032449172635516,73.15087349229294
108,2024-06-17 23:19:00,156.21,156.14,156.245,156.125,161864,25295360.0,1718637540,,,,,,,,,,,117.71039714635359,7.283584812707701,0.5809285714285741,34.032449172635516,73.36295538562193
109,2024-06-17 23:20:00,156.18,156.05,156.215,156.04,78902,12323072.0,1718637600,,,,,,,,,,,118.00915079967514,9.524549917207437,0.5641428571428589,34.032449172635516,72.30306978498311
110,2024-06-17 23:21:00,156.125,156.09,156.125,156.05,44304,6924032.0,1718637660,,,,,,,,,,,118.52095158109226,9.524549917207437,0.5641428571428589,34.032449172635516,70.30525209082543
111,2024-06-17 23:22:00,156.147,156.045,156.2,156.045,49134,7680256.0,1718637720,,,,,,,,,,,118.43002496926931,9.524549917207437,0.5641428571428589,34.032449172635516,68.77520257843597
112,2024-06-17 23:23:00,155.979,156.04,156.12,155.979,73712,11513088.0,1718637780,,,,,,,,,,,118.1786695572838,9.524549917207437,0.5641428571428589,34.032449172635516,66.65978588765378
113,2024-06-17 23:24:00,156.045,155.996,156.045,155.93,45644,7128832.0,1718637840,,,,,,,,,,,117.42294828929882,9.524549917207437,0.5641428571428589,34.032449172635516,64.53366471224717
114,2024-06-17 23:25:00,156.1,156.14,156.205,156.09,58320,9114112.0,1718637900,,,,,,,,,,,117.9794332130461,11.87341845374931,0.5241428571428587,34.032449172635516,61.75421361790145
115,2024-06-17 23:26:00,156.115,156.09,156.135,156.055,39104,6116096.0,1718637960,,,,,,,,,,,117.89396083775563,11.87341845374931,0.5241428571428587,34.032449172635516,61.69529711939187
116,2024-06-17 23:27:00,156.09,156.18,156.26,156.09,81528,12747264.0,1718638020,,,,,,,,,,,118.41296177291011,11.87341845374931,0.5241428571428587,34.032449172635516,60.213479125280855
117,2024-06-17 23:28:00,156.215,156.23,156.25,156.215,53248,8335872.0,1718638080,,,,,,,,,,,119.2300527126418,11.87341845374931,0.5241428571428587,34.032449172635516,60.00228513735938
118,2024-06-17 23:29:00,156.175,156.29,156.29,156.175,82848,12960256.0,1718638140,,,,,,,,,,,120.12833949579769,11.87341845374931,0.5241428571428587,34.032449172635516,60.14062548570964
119,2024-06-17 23:30:00,156.231,156.387,156.405,156.231,98096,15346432.0,1718638200,,,,,,,,,,,120.66530795211159,14.83105410170026,0.517000000000002,33.04934690331357,60.13568797193173
120,2024-06-17 23:31:00,156.445,156.42,156.55,156.375,122394,19167744.0,1718638260,,,,,,,,,,,120.13601094816983,14.83105410170026,0.517000000000002,33.04934690331357,59.24680757991675
121,2024-06-17 23:32:00,156.47,156.5,156.54,156.467,87082,13645568.0,1718638320,,,,,,,,,,,120.21171229149323,14.83105410170026,0.517000000000002,33.04934690331357,56.211343613963244
122,2024-06-17 23:33:00,156.47,156.56,156.59,156.47,94824,14860800.0,1718638380,,,,,,,,,,,120.34517010075172,14.83105410170026,0.517000000000002,33.04934690331357,54.96543137675195
123,2024-06-17 23:34:00,156.525,156.545,156.68,156.525,98796,15485952.0,1718638440,,,,,,,,,,,119.56466917023087,14.83105410170026,0.517000000000002,33.04934690331357,53.926366854539474
124,2024-06-17 23:35:00,156.57,156.7,156.7,156.57,87138,13662208.0,1718638500,,1.0,,,,,,,,,119.81435097920749,18.542696158427646,0.48107142857142954,33.04934690331357,50.55988675131029
125,2024-06-17 23:36:00,156.615,156.62,156.69,156.615,127428,19964672.0,1718638560,,,,,,,,,,,119.2833606292929,18.542696158427646,0.48107142857142954,33.04934690331357,50.520702640695134
126,2024-06-17 23:37:00,156.72,156.592,156.79,156.592,142870,22395904.0,1718638620,,,,,,,,,,,117.80678483171016,18.542696158427646,0.48107142857142954,33.04934690331357,48.15183623781503
127,2024-06-17 23:38:00,156.581,156.605,156.72,156.56,94598,14821376.0,1718638680,,,,,,,,,,,116.50809484883203,18.542696158427646,0.48107142857142954,33.04934690331357,43.13936125846394
128,2024-06-17 23:39:00,156.599,156.49,156.599,156.49,91294,14299648.0,1718638740,,,,,,,,,,,114.0601919744598,18.542696158427646,0.48107142857142954,33.04934690331357,39.29142985581418
129,2024-06-17 23:40:00,156.585,156.62,156.69,156.585,69848,10943744.0,1718638800,,,,,,,,,,,112.75858078730195,21.621292516848655,0.45557142857142957,33.04934690331357,32.379689047103525
130,2024-06-17 23:41:00,156.56,156.5,156.594,156.5,73578,11526912.0,1718638860,,,,,,,,,,,110.17248162997211,21.621292516848655,0.45557142857142957,33.04934690331357,31.53138664378667
131,2024-06-17 23:42:00,156.479,156.3,156.479,156.3,97658,15277824.0,1718638920,,,,,,,,,,,105.67942916172547,21.621292516848655,0.45557142857142957,33.04934690331357,26.177973476842837
132,2024-06-17 23:43:00,156.35,156.335,156.39,156.32,100596,15735296.0,1718638980,,,,,,,,,,,101.9692902523712,21.621292516848655,0.45557142857142957,33.04934690331357,13.777213752687256
133,2024-06-17 23:44:00,156.33,156.465,156.47,156.33,53324,8347392.0,1718639040,,,,,,,,,,,99.51205623005629,21.621292516848655,0.45557142857142957,33.04934690331357,6.54428472075789
134,2024-06-17 23:45:00,156.468,156.241,156.468,156.191,95528,14950912.0,1718639100,,,,,,,,,,,94.19620916730611,23.141528384969632,0.43707142857142856,33.04934690331357,7.686825875221395
135,2024-06-17 23:46:00,156.211,156.09,156.211,156.082,81012,12663552.0,1718639160,,,,,,,,,,,87.36863360036423,23.141528384969632,0.43707142857142856,33.04934690331357,-1.9615272325800606
136,2024-06-17 23:47:00,156.11,156.2,156.2,156.02,88132,13769728.0,1718639220,,,,,,,,,,,82.57909907625111,23.141528384969632,0.43707142857142856,33.04934690331357,-14.6557698114985
137,2024-06-17 23:48:00,156.24,156.29,156.389,156.24,77788,12172288.0,1718639280,,,,,,,,,,,79.44517006777525,23.141528384969632,0.43707142857142856,33.04934690331357,-17.38488595023352
138,2024-06-17 23:49:00,156.24,156.17,156.24,156.097,65182,10186496.0,1718639340,,,,,,,,,,,73.81790943498783,23.141528384969632,0.43707142857142856,33.04934690331357,-15.01501565871388
139,2024-06-17 23:50:00,156.06,155.95,156.145,155.95,60212,9409280.0,1718639400,,,,,,,,,,,64.03401490711164,23.558917838935997,0.4310714285714304,33.04934690331357,-18.377817693212158
140,2024-06-17 23:51:00,155.98,156.085,156.085,155.98,60534,9459200.0,1718639460,,,,,,,,,,,55.108948944202155,23.558917838935997,0.4310714285714304,33.04934690331357,-28.636891488048043
141,2024-06-17 23:52:00,156.07,156.141,156.141,155.98,44132,6899200.0,1718639520,,,,,,,,,,,47.74819833326589,23.558917838935997,0.4310714285714304,33.04934690331357,-29.439851769837997
142,2024-06-17 23:53:00,156.12,156.03,156.12,156.0,56936,8898816.0,1718639580,,,,,,,,,,,38.86078143894227,23.558917838935997,0.4310714285714304,33.04934690331357,-27.539186833033163
