,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
40,2024-01-08 23:11:00,143.842,143.835,144.019,143.8,240058,34556160.0,1704726660,,,,,,,,,,,109.63022386847942,84.27544237430382,0.8588571428571429,82.82312408350944,29.381650476356285
41,2024-01-08 23:12:00,143.905,143.74,143.905,143.74,311731,44854016.0,1704726720,,,,,,,,,,,108.81301184436924,84.27544237430382,0.8588571428571429,82.82312408350944,26.635468307710283
42,2024-01-08 23:13:00,143.73,143.8,143.818,143.715,316830,45559040.0,1704726780,,,,,,,,,,,108.20766019580097,84.27544237430382,0.8588571428571429,82.82312408350944,23.136849124585193
43,2024-01-08 23:14:00,143.819,143.71,143.819,143.71,190563,27404800.0,1704726840,,,,,,,,,,,107.38493688397165,84.27544237430382,0.8588571428571429,82.82312408350944,21.278106050062554
44,2024-01-08 23:15:00,143.81,143.89,143.95,143.81,211440,30431744.0,1704726900,,,,,,,,,,,107.10596388849473,90.55677003579378,0.8657857142857149,82.82312408350944,18.455665160362503
45,2024-01-08 23:16:00,143.94,143.92,143.96,143.83,310024,44613632.0,1704726960,,,,,,,,,,,106.63981986610514,90.55677003579378,0.8657857142857149,82.82312408350944,18.878189262760475
46,2024-01-08 23:17:00,143.98,144.0,144.0,143.96,200758,28908800.0,1704727020,,,,,,,,,,,106.60245670769339,90.55677003579378,0.8657857142857149,82.82312408350944,19.231962831841855
47,2024-01-08 23:18:00,144.07,144.12,144.17,144.07,258518,37267968.0,1704727080,,,,,,,,,,,106.32280347630109,90.55677003579378,0.8657857142857149,82.82312408350944,20.22301946174163
48,2024-01-08 23:19:00,144.228,143.885,144.228,143.885,465366,67086592.0,1704727140,,,,,,,,,,,104.10440040092709,90.55677003579378,0.8657857142857149,82.82312408350944,20.078810470699516
49,2024-01-08 23:20:00,143.907,144.19,144.19,143.907,268920,38742272.0,1704727200,,,,,,,,,,,104.1260404004091,96.31306961104065,0.8681428571428589,82.82312408350944,15.65146355390874
50,2024-01-08 23:21:00,144.18,143.945,144.181,143.945,191096,27552000.0,1704727260,,,,,,,,,,,102.49378361677151,96.31306961104065,0.8681428571428589,82.82312408350944,16.766803805882876
51,2024-01-08 23:22:00,143.97,143.895,143.98,143.895,175718,25299200.0,1704727320,,,,,,,,,,,100.68356149984646,96.31306961104065,0.8681428571428589,82.82312408350944,13.769318979237228
52,2024-01-08 23:23:00,143.909,143.94,144.01,143.909,175026,25206272.0,1704727380,,,,,,,,,,,99.33710815245095,96.31306961104065,0.8681428571428589,82.82312408350944,10.885894847850608
53,2024-01-08 23:24:00,143.83,143.92,143.933,143.83,153948,22163968.0,1704727440,,,,,,,,,,,97.98843205529445,96.31306961104065,0.8681428571428589,82.82312408350944,9.502298314778324
54,2024-01-08 23:25:00,143.78,143.775,143.8,143.71,312876,44996096.0,1704727500,,,,,,,,,,,95.11751682705892,100.24421986960843,0.8820000000000009,82.82312408350944,8.166519534318201
55,2024-01-08 23:26:00,143.93,144.03,144.07,143.851,258252,37191680.0,1704727560,,,,,,,,,,,94.53325926602238,100.24421986960843,0.8820000000000009,82.82312408350944,5.0518496041474
56,2024-01-08 23:27:00,144.002,143.861,144.065,143.81,217774,31362304.0,1704727620,,,,,,,,,,,92.52528869078066,100.24421986960843,0.8820000000000009,82.82312408350944,6.731187202103606
57,2024-01-08 23:28:00,143.823,143.88,143.93,143.815,144340,20774912.0,1704727680,,,,,,,,,,,90.9011715156102,100.24421986960843,0.8820000000000009,82.82312408350944,5.195899496501836
58,2024-01-08 23:29:00,143.93,143.94,144.0,143.883,235886,33969920.0,1704727740,,,,,,,,,,,89.98228796447225,100.24421986960843,0.8820000000000009,82.82312408350944,4.411740476331199
59,2024-01-08 23:30:00,144.01,143.94,144.025,143.94,91264,13148928.0,1704727800,,,,,,,,,,,89.16759194454605,104.07601484980417,0.8845000000000007,90.0774834344581,4.7192981677836805
60,2024-01-08 23:31:00,144.02,143.956,144.029,143.92,238180,34288384.0,1704727860,,,,,,,,,,,88.58766954926088,104.07601484980417,0.8845000000000007,90.0774834344581,4.829191324222707
61,2024-01-08 23:32:00,143.86,143.83,143.94,143.73,245784,35348736.0,1704727920,,,,,,,,,,,86.97210816622518,104.07601484980417,0.8845000000000007,90.0774834344581,5.046744699255926
62,2024-01-08 23:33:00,143.9,143.945,143.945,143.86,70164,10105344.0,1704727980,,,,,,,,,,,86.55054093988605,104.07601484980417,0.8845000000000007,90.0774834344581,3.248616834819176
63,2024-01-08 23:34:00,143.94,143.85,143.94,143.8,140024,20151808.0,1704728040,,,,,,,,,,,85.35174679993193,104.07601484980417,0.8845000000000007,90.0774834344581,3.742162114275063
64,2024-01-08 23:35:00,143.8,143.895,143.895,143.8,120692,17366784.0,1704728100,,,,,,,,,,,84.22352527862543,107.25912776351572,0.8755000000000004,90.0774834344581,2.5941506860256203
65,2024-01-08 23:36:00,143.865,143.825,143.865,143.8,105232,15146752.0,1704728160,,,,,,,,,,,82.1893381604691,107.25912776351572,0.8755000000000004,90.0774834344581,2.483797125474509
66,2024-01-08 23:37:00,143.863,143.93,143.93,143.78,93668,13484544.0,1704728220,,,,,,,,,,,81.15767292610835,107.25912776351572,0.8755000000000004,90.0774834344581,1.3427427659186466
67,2024-01-08 23:38:00,143.965,143.944,143.99,143.94,123424,17772544.0,1704728280,,,,,,,,,,,80.25733881070221,107.25912776351572,0.8755000000000004,90.0774834344581,2.1400801638837237
68,2024-01-08 23:39:00,143.82,143.955,143.97,143.82,103578,14918656.0,1704728340,,,,,,,,,,,79.61754967665794,107.25912776351572,0.8755000000000004,90.0774834344581,2.810140996839029
69,2024-01-08 23:40:00,143.96,143.92,143.96,143.845,121742,17533184.0,1704728400,,,,,,,,,,,78.61687698739331,110.04533503894181,0.8619285714285719,90.0774834344581,3.3436547353978963
70,2024-01-08 23:41:00,143.95,144.061,144.061,143.93,138780,20006144.0,1704728460,,,,,,,,,,,79.56844421969618,110.04533503894181,0.8619285714285719,90.0774834344581,3.108902655688152
71,2024-01-08 23:42:00,144.249,144.37,144.39,144.23,458036,66099200.0,1704728520,,,,,,,,,,,82.36169977515075,110.04533503894181,0.8619285714285719,90.0774834344581,4.963202367696972
72,2024-01-08 23:43:00,144.32,144.135,144.32,144.135,192000,27717632.0,1704728580,,,,,,,,,,,81.85180428426483,110.04533503894181,0.8619285714285719,90.0774834344581,8.165403129219252
73,2024-01-08 23:44:00,144.06,143.755,144.06,143.75,252128,36296704.0,1704728640,,,,,,,,,,,76.46192093790785,110.04533503894181,0.8619285714285719,90.0774834344581,6.721550755212729
74,2024-01-08 23:45:00,143.97,144.15,144.15,143.97,244186,35166976.0,1704728700,,,,,,,,,,,76.781257261934,112.60255187163388,0.5440714285714279,90.0774834344581,0.27670204875144555
75,2024-01-08 23:46:00,144.32,144.39,144.39,144.265,273514,39461888.0,1704728760,,,,,,,,,,,80.18965612117054,112.60255187163388,0.5440714285714279,90.0774834344581,1.8310865171975208
76,2024-01-08 23:47:00,144.44,144.475,144.475,144.415,266556,38493440.0,1704728820,,,,,,,,,,,83.2467962113447,112.60255187163388,0.5440714285714279,90.0774834344581,6.185239074496896
77,2024-01-08 23:48:00,144.397,144.305,144.397,144.24,208166,30048000.0,1704728880,,,,,,,,,,,83.43621544747586,112.60255187163388,0.5440714285714279,90.0774834344581,8.786524702087053
78,2024-01-08 23:49:00,144.321,144.27,144.321,144.21,157544,22734592.0,1704728940,,,,,,,,,,,82.57272931130791,112.60255187163388,0.5440714285714279,90.0774834344581,7.915110661947633
79,2024-01-08 23:50:00,144.26,144.311,144.318,144.26,123406,17816576.0,1704729000,,,,,,,,,,,82.34769918973842,114.96109121156385,0.5272857142857126,90.0774834344581,6.738815506230742
80,2024-01-08 23:51:00,144.39,144.66,144.66,144.39,291156,42072576.0,1704729060,,,,,,,,,,,85.21679428743886,114.96109121156385,0.5272857142857126,90.0774834344581,6.44480617958671
81,2024-01-08 23:52:00,144.74,144.805,144.869,144.73,336686,48790784.0,1704729120,,,,,,,,,,,86.72648215703873,114.96109121156385,0.5272857142857126,90.0774834344581,8.40919262435194
82,2024-01-08 23:53:00,144.8,144.835,144.976,144.8,288700,41859840.0,1704729180,,,,,,,,,,,87.00286642439062,114.96109121156385,0.5272857142857126,90.0774834344581,7.752154012911664
83,2024-01-08 23:54:00,144.71,144.776,144.81,144.71,262570,38042880.0,1704729240,,,,,,,,,,,86.36124893332646,114.96109121156385,0.5272857142857126,90.0774834344581,4.929304142475316
84,2024-01-08 23:55:00,144.74,144.652,144.74,144.63,267892,38806528.0,1704729300,,,,,,,,,,,83.92087070298624,116.5823612317378,0.506214285714283,90.0774834344581,1.3527185693005288
85,2024-01-08 23:56:00,144.651,144.858,144.9,144.651,279620,40516608.0,1704729360,,,,,,,,,,,84.86245569553105,116.5823612317378,0.506214285714283,90.0774834344581,-4.4984492165978995
86,2024-01-08 23:57:00,144.755,144.895,144.895,144.755,176564,25603584.0,1704729420,,,,,,,,,,,86.26707308994773,116.5823612317378,0.506214285714283,90.0774834344581,-2.1940859166868205
87,2024-01-08 23:58:00,144.93,144.88,144.93,144.88,226112,32795904.0,1704729480,,,,,,,,,,,87.29681515506635,116.5823612317378,0.506214285714283,90.0774834344581,0.3721053553012713
88,2024-01-08 23:59:00,144.9,145.12,145.129,144.9,395508,57410816.0,1704729540,,,,,,,,,,,89.5445632202121,116.5823612317378,0.506214285714283,90.0774834344581,1.5379121674496152
89,2024-01-09 00:00:00,145.11,145.05,145.11,145.03,189280,27488256.0,1704729600,,,,,,,,,,,90.60349031334852,118.49351563323735,0.4752142857142831,96.80525024052609,4.772084210307111
90,2024-01-09 00:01:00,144.987,145.035,145.05,144.94,192916,27991296.0,1704729660,,,,,,,,,,,91.3409319736626,118.49351563323735,0.4752142857142831,96.80525024052609,4.428277934625456
91,2024-01-09 00:02:00,145.04,144.89,145.04,144.86,182304,26440960.0,1704729720,,,,,,,,,,,90.03950668781971,118.49351563323735,0.4752142857142831,96.80525024052609,3.5025488135452347
92,2024-01-09 00:03:00,144.918,144.98,144.995,144.918,168162,24391168.0,1704729780,,,,,,,,,,,90.08735363421468,118.49351563323735,0.4752142857142831,96.80525024052609,-2.05493705805774
93,2024-01-09 00:04:00,144.91,144.972,144.972,144.903,104342,15136000.0,1704729840,,,,,,,,,,,90.01867750646358,118.49351563323735,0.4752142857142831,96.80525024052609,-2.4808890604431895
94,2024-01-09 00:05:00,144.97,145.03,145.03,144.94,141528,20537600.0,1704729900,,,,,,,,,,,90.73518527332178,120.02481123655396,0.42585714285714005,96.80525024052609,-2.9776982170546686
95,2024-01-09 00:06:00,145.028,144.96,145.06,144.96,229070,33238528.0,1704729960,,,,,,,,,,,90.42675140987134,120.02481123655396,0.42585714285714005,96.80525024052609,-1.2751441510649923
96,2024-01-09 00:07:00,144.976,144.91,144.976,144.9,132104,19169536.0,1704730020,,,,,,,,,,,89.47428591746214,120.02481123655396,0.42585714285714005,96.80525024052609,-2.5494831485818934
97,2024-01-09 00:08:00,144.95,144.87,145.11,144.87,211618,30714624.0,1704730080,,,,,,,,,,,88.08405015102983,120.02481123655396,0.42585714285714005,96.80525024052609,-4.998650802280967
98,2024-01-09 00:09:00,144.91,144.91,144.91,144.788,140022,20301056.0,1704730140,,,,,,,,,,,87.38355935322994,120.02481123655396,0.42585714285714005,96.80525024052609,-7.79329893279234
99,2024-01-09 00:10:00,144.99,144.9,145.03,144.9,159554,23149568.0,1704730200,,,,,,,,,,,86.58206292736494,120.95870065495596,0.41121428571428204,96.80525024052609,-8.086479009270013
100,2024-01-09 00:11:00,144.8,144.85,144.865,144.78,165916,24049408.0,1704730260,,,,,,,,,,,85.18772782453496,120.95870065495596,0.41121428571428204,96.80525024052609,-9.292446438346838
101,2024-01-09 00:12:00,144.815,144.985,144.985,144.815,159980,23197184.0,1704730320,,,,,,,,,,,85.79447901582131,120.95870065495596,0.41121428571428204,96.80525024052609,-12.259292315574156
102,2024-01-09 00:13:00,144.93,144.963,144.98,144.93,162948,23635456.0,1704730380,,,,,,,,,,,86.0398832808115,120.95870065495596,0.41121428571428204,96.80525024052609,-9.16041536090322
103,2024-01-09 00:14:00,144.98,144.925,144.98,144.863,133600,19373312.0,1704730440,,,,,,,,,,,85.74386559950764,120.95870065495596,0.41121428571428204,96.80525024052609,-8.152924225322394
104,2024-01-09 00:15:00,144.945,144.78,144.955,144.78,88020,12763648.0,1704730500,,,,,,,,,,,83.50377378707648,121.38443446968517,0.38328571428571123,96.80525024052609,-9.025452436552856
105,2024-01-09 00:16:00,144.78,144.68,144.82,144.68,146160,21187072.0,1704730560,,,,,,,,,,,80.1487935158861,121.38443446968517,0.38328571428571123,96.80525024052609,-15.563070309309973
106,2024-01-09 00:17:00,144.647,144.525,144.647,144.51,273584,39536896.0,1704730620,,,,,,,,,,,74.93476747289614,121.38443446968517,0.38328571428571123,96.80525024052609,-23.161904679852153
107,2024-01-09 00:18:00,144.554,144.47,144.554,144.4,189676,27391232.0,1704730680,,,,,,,,,,,69.54727940795809,121.38443446968517,0.38328571428571123,96.80525024052609,-32.51424128951389
108,2024-01-09 00:19:00,144.51,144.717,144.717,144.51,160592,23235584.0,1704730740,,,,,,,,,,,68.20022430378529,121.38443446968517,0.38328571428571123,96.80525024052609,-39.97733337009004
109,2024-01-09 00:20:00,144.76,144.68,144.76,144.67,140748,20386560.0,1704730800,,,,,,,,,,,66.52256561039653,121.40607485593628,0.3739999999999952,96.80525024052609,-36.90498556000477
110,2024-01-09 00:21:00,144.7,144.842,144.87,144.7,155756,22570240.0,1704730860,,,,,,,,,,,67.31032189027542,121.40607485593628,0.3739999999999952,96.80525024052609,-35.56139922309463
111,2024-01-09 00:22:00,144.843,144.94,144.98,144.843,159754,23132416.0,1704730920,,,,,,,,,,,69.40748403503096,121.40607485593628,0.3739999999999952,96.80525024052609,-28.666249120404906
112,2024-01-09 00:23:00,144.983,144.9,145.081,144.9,211244,30589440.0,1704730980,,,,,,,,,,,70.75505136288155,121.40607485593628,0.3739999999999952,96.80525024052609,-19.467729592661005
113,2024-01-09 00:24:00,144.91,144.923,144.923,144.88,121694,17619456.0,1704731040,,,,,,,,,,,72.30385378592996,121.40607485593628,0.3739999999999952,96.80525024052609,-15.355966252340425
114,2024-01-09 00:25:00,144.94,145.03,145.07,144.94,138728,20106752.0,1704731100,,,,,,,,,,,75.19261214461307,122.12808209950256,0.3805714285714227,96.80525024052609,-12.326413028683527
115,2024-01-09 00:26:00,145.096,145.05,145.17,145.05,239924,34781696.0,1704731160,,,,,,,,,,,77.54437475397646,122.12808209950256,0.3805714285714227,96.80525024052609,-3.682757225614979
116,2024-01-09 00:27:00,145.04,144.829,145.04,144.829,154332,22344192.0,1704731220,,,,,,,,,,,76.6809304888352,122.12808209950256,0.3805714285714227,96.80525024052609,-0.11554575333745239
117,2024-01-09 00:28:00,144.9,144.74,144.9,144.74,135014,19534336.0,1704731280,,,,,,,,,,,74.72787656342592,122.12808209950256,0.3805714285714227,96.80525024052609,-14.872228176175993
118,2024-01-09 00:29:00,144.84,144.88,144.88,144.76,93262,13495808.0,1704731340,,,,,,,,,,,74.17293377811546,122.12808209950256,0.3805714285714227,96.80525024052609,-28.692709493909096
119,2024-01-09 00:30:00,144.97,144.97,145.037,144.97,173524,25134592.0,1704731400,,,,,,,,,,,74.33393354241645,122.4181815782659,0.38285714285713573,102.4827399896004,-27.97747695562536
120,2024-01-09 00:31:00,144.98,145.175,145.18,144.97,187826,27210752.0,1704731460,,,,,,,,,,,78.37863163933622,122.4181815782659,0.38285714285713573,102.4827399896004,-21.358327397568157
121,2024-01-09 00:32:00,145.299,145.43,145.495,145.299,410956,59673088.0,1704731520,,,,,,,,,,,81.12761809385418,122.4181815782659,0.38285714285713573,102.4827399896004,-1.7626564105567057
122,2024-01-09 00:33:00,145.348,145.26,145.348,145.23,165168,23982592.0,1704731580,,,,,,,,,,,81.05536816453031,122.4181815782659,0.38285714285713573,102.4827399896004,7.576674589818481
123,2024-01-09 00:34:00,145.235,145.33,145.33,145.235,111326,16151040.0,1704731640,,,,,,,,,,,81.93707084798174,122.4181815782659,0.38285714285713573,102.4827399896004,2.6111311497704386
124,2024-01-09 00:35:00,145.33,145.42,145.47,145.33,192840,28006912.0,1704731700,,,,,,,,,,,83.9822044245478,122.85948373734169,0.38607142857142257,102.4827399896004,3.843351295276841
125,2024-01-09 00:36:00,145.45,145.55,145.55,145.416,211652,30761472.0,1704731760,,,,,,,,,,,87.1019015351506,122.85948373734169,0.38607142857142257,102.4827399896004,10.155084529419044
126,2024-01-09 00:37:00,145.54,145.485,145.54,145.42,181904,26436096.0,1704731820,,,,,,,,,,,88.79663599684895,122.85948373734169,0.38607142857142257,102.4827399896004,18.214167503652007
127,2024-01-09 00:38:00,145.46,145.51,145.51,145.43,161800,23501824.0,1704731880,,,,,,,,,,,90.71306890997101,122.85948373734169,0.38607142857142257,102.4827399896004,19.158791440211928
128,2024-01-09 00:39:00,145.5,145.5,145.51,145.452,172188,25012224.0,1704731940,,,,,,,,,,,92.24212765150261,122.85948373734169,0.38607142857142257,102.4827399896004,20.756200860642192
129,2024-01-09 00:40:00,145.488,145.37,145.525,145.37,124152,18027520.0,1704732000,,,,,,,,,,,91.4288769985248,122.90477288987543,0.37785714285713823,102.4827399896004,20.854430707221372
130,2024-01-09 00:41:00,145.405,145.3,145.405,145.3,175550,25476608.0,1704732060,,,,,,,,,,,89.52568895705826,122.90477288987543,0.37785714285713823,102.4827399896004,13.373440845615137
131,2024-01-09 00:42:00,145.34,145.469,145.5,145.34,202426,29413888.0,1704732120,,,,,,,,,,,90.62623725909793,122.90477288987543,0.37785714285713823,102.4827399896004,4.002715172850432
132,2024-01-09 00:43:00,145.385,145.159,145.385,145.159,191272,27752960.0,1704732180,,,,,,,,,,,86.44360311197431,122.90477288987543,0.37785714285713823,102.4827399896004,8.027611467236447
133,2024-01-09 00:44:00,145.17,145.12,145.255,145.12,156068,22626816.0,1704732240,,,,,,,,,,,82.06108763239797,122.90477288987543,0.37785714285713823,102.4827399896004,-8.115058416706928
134,2024-01-09 00:45:00,145.155,145.08,145.155,145.08,149984,21734912.0,1704732300,,,,,,,,,,,77.49224032853812,122.18485593268645,0.386499999999994,102.4827399896004,-19.8289619665684
135,2024-01-09 00:46:00,145.07,145.182,145.182,145.031,192224,27851264.0,1704732360,,,,,,,,,,,75.12573111629493,122.18485593268645,0.386499999999994,102.4827399896004,-28.42718742427538
136,2024-01-09 00:47:00,145.2,145.099,145.2,145.093,110840,16062976.0,1704732420,,,,,,,,,,,71.65324505939307,122.18485593268645,0.386499999999994,102.4827399896004,-28.33012615094238
137,2024-01-09 00:48:00,145.075,144.957,145.075,144.915,151668,21963264.0,1704732480,,,,,,,,,,,66.22020316936812,122.18485593268645,0.386499999999994,102.4827399896004,-31.752312082925627
138,2024-01-09 00:49:00,144.988,145.098,145.12,144.988,109228,15821312.0,1704732540,,,,,,,,,,,63.75156210402966,122.18485593268645,0.386499999999994,102.4827399896004,-39.17570625138813
139,2024-01-09 00:50:00,145.075,145.135,145.135,145.06,94496,13696512.0,1704732600,,,,,,,,,,,62.20239884780932,121.55763443556785,0.3918571428571361,102.4827399896004,-37.77893722913541
140,2024-01-09 00:51:00,145.115,145.07,145.115,145.015,102780,14892544.0,1704732660,,,,,,,,,,,59.78031515069998,121.55763443556785,0.3918571428571361,102.4827399896004,-34.87726563031267
141,2024-01-09 00:52:00,145.17,145.16,145.212,145.139,149340,21660160.0,1704732720,,,,,,,,,,,59.15931021252902,121.55763443556785,0.3918571428571361,102.4827399896004,-35.311394306126566
142,2024-01-09 00:53:00,145.136,145.01,145.14,145.0,109468,15861760.0,1704732780,,,,,,,,,,,56.156381826797,121.55763443556785,0.3918571428571361,102.4827399896004,-31.34428887496211
