,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-06-07 21:56:00,168.815,168.97,169.0,168.69,201767,34080960.0,1717768560,,,,,,,,,,,120.87658566804402,83.62817304949132,0.8749285714285732,87.10781179549129,68.54068071532528
26,2024-06-07 21:57:00,169.117,169.013,169.117,169.013,268004,45298240.0,1717768620,,,,,,,,,,,121.66861452508081,83.62817304949132,0.8749285714285732,87.10781179549129,67.60180782458308
27,2024-06-07 21:58:00,168.85,168.44,168.85,168.408,278739,47015680.0,1717768680,,,,,,,,,,,119.59116195030052,83.62817304949132,0.8749285714285732,87.10781179549129,66.01979597170128
28,2024-06-07 21:59:00,168.32,168.4,168.4,168.21,216431,36415744.0,1717768740,,,,,,,,,,,117.43563362620047,83.62817304949132,0.8749285714285732,87.10781179549129,60.04949230870348
29,2024-06-07 22:00:00,168.26,168.32,168.32,168.19,115879,19490176.0,1717768800,,,,,,,,,,,115.03167466443021,84.31106157955756,0.9300714285714297,90.09030057236379,53.761695671772856
30,2024-06-07 22:01:00,168.115,168.35,168.35,168.115,167712,28215040.0,1717768860,,,,,,,,,,,112.92397292094643,84.31106157955756,0.9300714285714297,90.09030057236379,46.72947664271688
31,2024-06-07 22:02:00,168.22,168.5,168.5,168.22,134068,22574208.0,1717768920,,,,,,,,,,,111.64399021532108,84.31106157955756,0.9300714285714297,90.09030057236379,41.11774704866576
32,2024-06-07 22:03:00,168.575,168.72,168.85,168.575,253014,42698240.0,1717768980,,,,,,,,,,,111.43186454416667,84.31106157955756,0.9300714285714297,90.09030057236379,39.54802308489895
33,2024-06-07 22:04:00,168.645,168.96,169.035,168.645,283636,47908224.0,1717769040,,,,,,,,,,,112.2674935313965,84.31106157955756,0.9300714285714297,90.09030057236379,42.19499784576648
34,2024-06-07 22:05:00,168.91,169.16,169.168,168.91,246036,41590144.0,1717769100,,,,,,,,,,,113.61606063296415,88.55261490924792,0.9551428571428582,90.09030057236379,47.05861809811035
35,2024-06-07 22:06:00,169.408,169.17,169.408,169.16,343543,58147712.0,1717769160,,,,,,,,,,,113.73426386670087,88.55261490924792,0.9551428571428582,90.09030057236379,51.088279152315025
36,2024-06-07 22:07:00,169.1,168.75,169.1,168.75,220044,37171840.0,1717769220,,,,,,,,,,,111.9312624312509,88.55261490924792,0.9551428571428582,90.09030057236379,50.008162775945024
37,2024-06-07 22:08:00,168.745,168.53,168.745,168.333,249658,42076416.0,1717769280,,,,,,,,,,,109.28745465853478,88.55261490924792,0.9551428571428582,90.09030057236379,42.65602867772592
38,2024-06-07 22:09:00,168.54,168.39,168.54,168.3,141699,23860480.0,1717769340,,,,,,,,,,,106.24762363018948,88.55261490924792,0.9551428571428582,90.09030057236379,31.963615482785634
39,2024-06-07 22:10:00,168.203,168.17,168.338,168.17,123528,20784640.0,1717769400,,,,,,,,,,,102.51536283279154,86.96677216021482,1.0032857142857137,90.09030057236379,19.639253040971788
40,2024-06-07 22:11:00,168.19,167.89,168.19,167.833,312889,52542080.0,1717769460,,,,,,,,,,,97.91419161281448,86.96677216021482,1.0032857142857137,90.09030057236379,4.1450422277071
41,2024-06-07 22:12:00,167.61,167.379,167.7,167.379,261835,43873536.0,1717769520,,,,,,,,,,,91.54680861905521,86.96677216021482,1.0032857142857137,90.09030057236379,-13.979911586305734
42,2024-06-07 22:13:00,167.5,167.495,167.623,167.495,222595,37283840.0,1717769580,,,,,,,,,,,86.33602672477718,86.96677216021482,1.0032857142857137,90.09030057236379,-35.276314069870324
43,2024-06-07 22:14:00,167.55,167.698,167.7,167.499,175113,29341952.0,1717769640,,,,,,,,,,,82.54482081891067,86.96677216021482,1.0032857142857137,90.09030057236379,-42.98509460998606
44,2024-06-07 22:15:00,167.496,167.54,167.57,167.48,94077,15762688.0,1717769700,,,,,,,,,,,78.46240687028242,82.78703136582195,1.0376428571428562,90.09030057236379,-43.82426603770807
45,2024-06-07 22:16:00,167.53,167.02,167.53,167.02,276498,46231040.0,1717769760,,,,,,,,,,,69.77175067163608,82.78703136582195,1.0376428571428562,90.09030057236379,-46.29619400386279
46,2024-06-07 22:17:00,167.0,167.185,167.26,167.0,247363,41325184.0,1717769820,,,,,,,,,,,62.937932340061366,82.78703136582195,1.0376428571428562,90.09030057236379,-53.69769513339341
47,2024-06-07 22:18:00,167.191,167.44,167.44,167.191,213271,35692928.0,1717769880,1.0,,,,,,,,,,57.15032928897594,82.78703136582195,1.0376428571428562,90.09030057236379,-55.63708904271683
48,2024-06-07 22:19:00,167.348,167.35,167.38,167.24,144701,24212736.0,1717769940,,,,,,,,,,,51.47489992296465,82.78703136582195,1.0376428571428562,90.09030057236379,-53.937612443097514
49,2024-06-07 22:20:00,167.22,167.62,167.62,167.22,182049,30493568.0,1717770000,,,,,,,,,,,47.848360024961636,79.38101449860017,1.0559285714285704,90.09030057236379,-53.39347489808929
50,2024-06-07 22:21:00,167.575,167.52,167.598,167.49,171000,28653184.0,1717770060,,,,,,,,,,,40.78030371566936,79.38101449860017,1.0559285714285704,90.09030057236379,-49.263178953852666
51,2024-06-07 22:22:00,167.44,167.47,167.67,167.44,162301,27195392.0,1717770120,,,,,,,,,,,34.14114651461469,79.38101449860017,1.0559285714285704,90.09030057236379,-47.210845106222585
52,2024-06-07 22:23:00,167.42,167.29,167.42,166.988,259999,43470080.0,1717770180,,,,,,,,,,,26.947493938908565,79.38101449860017,1.0559285714285704,90.09030057236379,-46.15257961156185
53,2024-06-07 22:24:00,167.34,167.17,167.345,166.98,144395,24139392.0,1717770240,,,,,,,,,,,19.72729531162952,79.38101449860017,1.0559285714285704,90.09030057236379,-47.83767435627845
54,2024-06-07 22:25:00,167.15,167.23,167.23,167.02,130784,21866496.0,1717770300,,,,,,,,,,,13.85707060477398,74.6344919208126,1.090214285714284,90.09030057236379,-50.19654232626158
55,2024-06-07 22:26:00,167.34,167.225,167.375,167.16,89735,15010816.0,1717770360,,,,,,,,,,,8.688272393673032,74.6344919208126,1.090214285714284,90.09030057236379,-50.46194463904645
56,2024-06-07 22:27:00,167.2,167.04,167.2,167.04,78843,13178368.0,1717770420,,,,,,,,,,,2.7357478312416674,74.6344919208126,1.090214285714284,90.09030057236379,-50.32836110131828
57,2024-06-07 22:28:00,166.95,167.08,167.08,166.95,187902,31369344.0,1717770480,,,,,,,,,,,-1.9122478208117286,74.6344919208126,1.090214285714284,90.09030057236379,-52.372063170970556
58,2024-06-07 22:29:00,167.08,167.25,167.32,167.08,179765,30063360.0,1717770540,,,,,,,,,,,-4.607402443639614,74.6344919208126,1.090214285714284,90.09030057236379,-52.768468947149536
59,2024-06-07 22:30:00,167.32,167.424,167.465,167.32,146116,24464384.0,1717770600,,,,,,,,,,,-5.527598189275707,71.23397522503436,1.1077142857142863,91.0672040333926,-50.33767844239722
60,2024-06-07 22:31:00,167.48,167.31,167.48,167.31,118451,19833600.0,1717770660,,,,,,,,,,,-7.1052747603531685,71.23397522503436,1.1077142857142863,91.0672040333926,-45.261018305489465
61,2024-06-07 22:32:00,167.355,167.51,167.51,167.355,114845,19228928.0,1717770720,,,,,,,,,,,-6.8279206710916895,71.23397522503436,1.1077142857142863,91.0672040333926,-43.183804367176066
62,2024-06-07 22:33:00,167.43,167.69,167.69,167.41,149912,25111040.0,1717770780,,,,,,,,,,,-5.0551996623494375,71.23397522503436,1.1077142857142863,91.0672040333926,-36.92988604907421
63,2024-06-07 22:34:00,167.78,167.325,167.78,167.325,220787,37017600.0,1717770840,,,,,,,,,,,-6.192590611251461,71.23397522503436,1.1077142857142863,91.0672040333926,-26.737232696101024
64,2024-06-07 22:35:00,167.3,167.493,167.5,167.3,136232,22806784.0,1717770900,,,,,,,,,,,-5.781845063738814,68.4987090711625,1.114142857142858,91.0672040333926,-29.780509939933864
65,2024-06-07 22:36:00,167.506,167.53,167.615,167.478,85101,14257152.0,1717770960,,,,,,,,,,,-5.012482734653275,68.4987090711625,1.114142857142858,91.0672040333926,-26.48191349502574
66,2024-06-07 22:37:00,167.53,167.71,167.71,167.53,83155,13940224.0,1717771020,,,,,,,,,,,-2.8156201849367903,68.4987090711625,1.114142857142858,91.0672040333926,-22.715908198203124
67,2024-06-07 22:38:00,167.71,167.77,167.776,167.71,143538,24110080.0,1717771080,,,,,,,,,,,-0.2854712449378809,68.4987090711625,1.114142857142858,91.0672040333926,-13.655871127170645
68,2024-06-07 22:39:00,167.934,167.898,168.04,167.844,214143,35993344.0,1717771140,,,,,,,,,,,3.0633154521878367,68.4987090711625,1.114142857142858,91.0672040333926,-5.000677556014852
69,2024-06-07 22:40:00,167.862,168.16,168.16,167.862,156367,26301952.0,1717771200,,,,,,,,,,,8.175346263361135,68.95472365271723,0.9742857142857133,91.0672040333926,5.529576399917525
70,2024-06-07 22:41:00,168.25,168.355,168.4,168.25,211349,35598336.0,1717771260,,,,,,,,,,,14.32708274057292,68.95472365271723,0.9742857142857133,91.0672040333926,20.984665483776396
71,2024-06-07 22:42:00,168.257,168.09,168.257,168.06,197197,33184000.0,1717771320,,,,,,,,,,,17.81590619193733,68.95472365271723,0.9742857142857133,91.0672040333926,34.35372636320481
72,2024-06-07 22:43:00,168.114,168.136,168.136,168.035,109947,18492160.0,1717771380,,,,,,,,,,,21.33965991962401,68.95472365271723,0.9742857142857133,91.0672040333926,34.3621273046544
73,2024-06-07 22:44:00,168.09,167.95,168.09,167.91,114403,19239168.0,1717771440,,,,,,,,,,,23.08268297684792,68.95472365271723,0.9742857142857133,91.0672040333926,34.98978379699623
74,2024-06-07 22:45:00,167.95,167.954,168.11,167.95,102245,17196544.0,1717771500,,,,,,,,,,,24.71037576678671,68.47098659296276,0.8135714285714276,91.0672040333926,29.97028611186934
75,2024-06-07 22:46:00,167.976,167.835,167.976,167.83,141228,23731712.0,1717771560,,,,,,,,,,,25.27475908906945,68.47098659296276,0.8135714285714276,91.0672040333926,26.173346919823768
76,2024-06-07 22:47:00,167.89,167.792,167.93,167.74,136447,22927360.0,1717771620,,,,,,,,,,,25.479761288813705,68.47098659296276,0.8135714285714276,91.0672040333926,19.470067338335372
77,2024-06-07 22:48:00,167.84,167.84,167.91,167.84,102605,17249280.0,1717771680,,,,,,,,,,,26.070547377808353,68.47098659296276,0.8135714285714276,91.0672040333926,13.148840133822707
78,2024-06-07 22:49:00,167.825,167.93,167.93,167.67,154863,26002688.0,1717771740,,,,,,,,,,,27.33000027911592,68.47098659296276,0.8135714285714276,91.0672040333926,10.452059202467014
79,2024-06-07 22:50:00,168.02,167.71,168.02,167.71,148915,25029376.0,1717771800,,,,,,,,,,,26.77234177567334,66.98525010481623,0.7135714285714292,91.0672040333926,11.692107358588133
80,2024-06-07 22:51:00,167.53,167.42,167.55,167.38,274798,46035712.0,1717771860,,,,,,,,,,,24.573718797694454,66.98525010481623,0.7135714285714292,91.0672040333926,4.518415769316504
81,2024-06-07 22:52:00,167.49,167.357,167.62,167.357,146113,24472064.0,1717771920,,,,,,,,,,,22.801908642397294,66.98525010481623,0.7135714285714292,91.0672040333926,-27.52113531703568
82,2024-06-07 22:53:00,167.375,167.47,167.47,167.32,134582,22526976.0,1717771980,,,,,,,,,,,23.174800337417693,66.98525010481623,0.7135714285714292,91.0672040333926,-43.409818654282404
83,2024-06-07 22:54:00,167.484,167.75,167.75,167.484,138651,23254016.0,1717772040,,,,,,,,,,,27.835870823327156,66.98525010481623,0.7135714285714292,91.0672040333926,-51.9554341798903
84,2024-06-07 22:55:00,167.66,167.84,167.84,167.64,119752,20099328.0,1717772100,,,,,,,,,,,33.20388375635906,66.23015858973957,0.6871428571428595,91.0672040333926,-50.77930653683717
85,2024-06-07 22:56:00,167.765,167.615,167.766,167.615,139687,23440128.0,1717772160,,,,,,,,,,,35.03972634370308,66.23015858973957,0.6871428571428595,91.0672040333926,-48.35818592441961
86,2024-06-07 22:57:00,167.502,167.55,167.595,167.45,114700,19213312.0,1717772220,,,,,,,,,,,35.83034353948794,66.23015858973957,0.6871428571428595,91.0672040333926,-59.306052699943045
87,2024-06-07 22:58:00,167.565,167.45,167.565,167.286,133968,22431488.0,1717772280,,,,,,,,,,,35.22571337522652,66.23015858973957,0.6871428571428595,91.0672040333926,-64.67613569166515
88,2024-06-07 22:59:00,167.387,167.15,167.387,167.11,146848,24557568.0,1717772340,,,,,,,,,,,30.7416883113887,66.23015858973957,0.6871428571428595,91.0672040333926,-68.21501973678903
89,2024-06-07 23:00:00,167.15,167.31,167.31,167.11,116080,19408384.0,1717772400,,,,,,,,,,,28.869089472479146,63.26653946777816,0.6942857142857163,91.66630096304793,-72.24226843844205
90,2024-06-07 23:01:00,167.12,167.12,167.18,166.95,175598,29341952.0,1717772460,,,,,,,,,,,24.715671021128415,63.26653946777816,0.6942857142857163,91.66630096304793,-73.24064605592075
91,2024-06-07 23:02:00,167.28,167.33,167.39,167.28,145394,24330240.0,1717772520,,,,,,,,,,,23.80765800394994,63.26653946777816,0.6942857142857163,91.66630096304793,-74.85408928946805
92,2024-06-07 23:03:00,167.25,167.158,167.265,167.158,92778,15516416.0,1717772580,,,,,,,,,,,20.76036787800986,63.26653946777816,0.6942857142857163,91.66630096304793,-74.65855780005394
93,2024-06-07 23:04:00,167.157,167.266,167.31,167.157,54974,9200128.0,1717772640,,,,,,,,,,,19.500774353978358,63.26653946777816,0.6942857142857163,91.66630096304793,-75.40804121706502
94,2024-06-07 23:05:00,167.19,167.275,167.365,167.19,64736,10834432.0,1717772700,,,,,,,,,,,18.532337258674275,60.484878859251495,0.6818571428571444,91.66630096304793,-75.25544352429608
95,2024-06-07 23:06:00,167.352,167.255,167.352,167.1,112128,18759168.0,1717772760,,,,,,,,,,,17.4423703268412,60.484878859251495,0.6818571428571444,91.66630096304793,-75.02420784991226
96,2024-06-07 23:07:00,167.15,167.06,167.15,167.02,128520,21476864.0,1717772820,,,,,,,,,,,13.938738023390343,60.484878859251495,0.6818571428571444,91.66630096304793,-74.91229240400938
97,2024-06-07 23:08:00,167.057,167.0,167.15,167.0,149798,25021952.0,1717772880,,,,,,,,,,,10.067646925230491,60.484878859251495,0.6818571428571444,91.66630096304793,-75.96675655165961
98,2024-06-07 23:09:00,167.011,166.86,167.129,166.86,149740,25007616.0,1717772940,,,,,,,,,,,6.007073199134993,60.484878859251495,0.6818571428571444,91.66630096304793,-76.90300641873488
99,2024-06-07 23:10:00,166.82,166.66,166.82,166.61,189894,31671552.0,1717773000,,,,,,,,,,,2.9769941250446834,55.355938449250345,0.6686428571428584,91.66630096304793,-77.71185471935209
100,2024-06-07 23:11:00,166.65,166.8,166.8,166.59,134208,22375168.0,1717773060,,,,,,,,,,,2.0201234549265763,55.355938449250345,0.6686428571428584,91.66630096304793,-78.00960192207187
101,2024-06-07 23:12:00,166.67,166.705,166.705,166.52,165244,27542016.0,1717773120,,,,,,,,,,,0.8924732566808018,55.355938449250345,0.6686428571428584,91.66630096304793,-77.48032469974709
102,2024-06-07 23:13:00,166.775,166.825,166.84,166.74,134712,22478592.0,1717773180,,,,,,,,,,,1.1697914723492033,55.355938449250345,0.6686428571428584,91.66630096304793,-77.19051591491018
103,2024-06-07 23:14:00,166.89,167.0,167.07,166.89,144946,24207104.0,1717773240,,,,,,,,,,,3.257231207908376,55.355938449250345,0.6686428571428584,91.66630096304793,-76.23792122500089
104,2024-06-07 23:15:00,167.0,167.03,167.03,166.94,67226,11233792.0,1717773300,,,,,,,,,,,5.479586288494602,52.41356159420684,0.632714285714286,91.66630096304793,-74.03777763025148
105,2024-06-07 23:16:00,166.945,166.855,167.02,166.834,97820,16334848.0,1717773360,,,,,,,,,,,5.732758340201457,52.41356159420684,0.632714285714286,91.66630096304793,-71.5656291367481
106,2024-06-07 23:17:00,166.775,166.82,166.83,166.72,86756,14473984.0,1717773420,,,,,,,,,,,5.651224656828802,52.41356159420684,0.632714285714286,91.66630096304793,-71.57607507891773
107,2024-06-07 23:18:00,166.735,166.71,166.8,166.71,93916,15667200.0,1717773480,,,,,,,,,,,4.507801881405804,52.41356159420684,0.632714285714286,91.66630096304793,-71.88798071006913
108,2024-06-07 23:19:00,166.748,166.842,166.843,166.748,84758,14142208.0,1717773540,,,,,,,,,,,4.8784801513233305,52.41356159420684,0.632714285714286,91.66630096304793,-73.23969292740892
109,2024-06-07 23:20:00,166.856,166.815,166.866,166.76,55850,9323776.0,1717773600,,,,,,,,,,,4.98135482322558,48.8900100453003,0.567142857142857,91.66630096304793,-72.52920743590929
110,2024-06-07 23:21:00,166.8,166.96,166.96,166.735,104244,17397760.0,1717773660,,,,,,,,,,,6.592565962788051,48.8900100453003,0.567142857142857,91.66630096304793,-72.23264646828532
111,2024-06-07 23:22:00,166.855,166.86,166.88,166.819,39524,6600192.0,1717773720,,,,,,,,,,,7.054280044811598,48.8900100453003,0.567142857142857,91.66630096304793,-69.68850185708332
112,2024-06-07 23:23:00,166.895,167.04,167.04,166.875,66582,11117312.0,1717773780,,,,,,,,,,,9.335297440697424,48.8900100453003,0.567142857142857,91.66630096304793,-69.28737550416417
113,2024-06-07 23:24:00,167.084,167.266,167.327,167.084,167664,28042752.0,1717773840,,,,,,,,,,,13.70115779731087,48.8900100453003,0.567142857142857,91.66630096304793,-64.6806369988619
114,2024-06-07 23:25:00,167.367,167.43,167.43,167.36,117346,19643648.0,1717773900,,,,,,,,,,,19.28691204682871,48.452680998229,0.5588571428571417,91.66630096304793,-48.49826779912131
115,2024-06-07 23:26:00,167.395,167.3,167.395,167.275,72076,12068096.0,1717773960,,,,,,,,,,,23.6133901303145,48.452680998229,0.5588571428571417,91.66630096304793,-1.357023874888197
116,2024-06-07 23:27:00,167.333,167.35,167.356,167.315,41880,7010816.0,1717774020,,,,,,,,,,,28.710748154754356,48.452680998229,0.5588571428571417,91.66630096304793,30.305445219768487
117,2024-06-07 23:28:00,167.4,167.32,167.4,167.32,60044,10050560.0,1717774080,,,,,,,,,,,33.05170468538664,48.452680998229,0.5588571428571417,91.66630096304793,56.31134978148742
118,2024-06-07 23:29:00,167.345,167.32,167.345,167.275,34936,5848064.0,1717774140,,,,,,,,,,,36.9098835330637,48.452680998229,0.5588571428571417,91.66630096304793,65.54881950154208
119,2024-06-07 23:30:00,167.288,167.272,167.29,167.195,68248,11419648.0,1717774200,,,,,,,,,,,40.295745563175515,47.41636549109006,0.5313571428571423,92.0659918344658,70.21596823050697
120,2024-06-07 23:31:00,167.3,167.463,167.49,167.3,131938,22097152.0,1717774260,,,,,,,,,,,45.72241169208848,47.41636549109006,0.5313571428571423,92.0659918344658,70.71525394643719
121,2024-06-07 23:32:00,167.53,167.42,167.53,167.32,83118,13918720.0,1717774320,,,,,,,,,,,49.97798569019883,47.41636549109006,0.5313571428571423,92.0659918344658,74.22983758156687
122,2024-06-07 23:33:00,167.316,167.24,167.319,167.21,72172,12077056.0,1717774380,,,,,,,,,,,51.43627243659658,47.41636549109006,0.5313571428571423,92.0659918344658,74.75408469387578
123,2024-06-07 23:34:00,167.31,167.14,167.31,167.125,88204,14752000.0,1717774440,,,,,,,,,,,51.41725582855493,47.41636549109006,0.5313571428571423,92.0659918344658,71.56068577642506
124,2024-06-07 23:35:00,167.14,166.93,167.14,166.93,125132,20904448.0,1717774500,,,,,,,,,,,49.392640493450074,45.04919995856693,0.5249285714285706,92.0659918344658,65.45926236767717
125,2024-06-07 23:36:00,166.92,166.91,166.936,166.89,78740,13150464.0,1717774560,,,,,,,,,,,47.25793758116143,45.04919995856693,0.5249285714285706,92.0659918344658,43.88205599867203
126,2024-06-07 23:37:00,166.88,166.88,166.88,166.691,166968,27870464.0,1717774620,,,,,,,,,,,44.88530857417673,45.04919995856693,0.5249285714285706,92.0659918344658,7.457740046480886
127,2024-06-07 23:38:00,166.871,167.058,167.058,166.871,80484,13445376.0,1717774680,,,,,,,,,,,45.317311321634634,45.04919995856693,0.5249285714285706,92.0659918344658,-26.032705949752998
128,2024-06-07 23:39:00,167.015,167.208,167.208,167.015,108168,18081024.0,1717774740,,,,,,,,,,,47.84508539529716,45.04919995856693,0.5249285714285706,92.0659918344658,-16.024865756570172
129,2024-06-07 23:40:00,167.17,167.12,167.22,167.12,73960,12366592.0,1717774800,,,,,,,,,,,49.30790196046146,43.80526756875011,0.5259285714285694,92.0659918344658,18.92709989650009
130,2024-06-07 23:41:00,167.207,167.2,167.295,167.2,85672,14334208.0,1717774860,,,,,,,,,,,53.46315633690281,43.80526756875011,0.5259285714285694,92.0659918344658,23.861666207639857
131,2024-06-07 23:42:00,167.141,167.063,167.16,167.06,59526,9952512.0,1717774920,,,,,,,,,,,54.96794114750162,43.80526756875011,0.5259285714285694,92.0659918344658,37.19414058364241
132,2024-06-07 23:43:00,167.08,166.976,167.1,166.966,50902,8505600.0,1717774980,,,,,,,,,,,54.96333526237342,43.80526756875011,0.5259285714285694,92.0659918344658,26.228012952124494
133,2024-06-07 23:44:00,166.955,167.04,167.06,166.955,46380,7750400.0,1717775040,,,,,,,,,,,56.126702700723214,43.80526756875011,0.5259285714285694,92.0659918344658,2.0340626966442463
134,2024-06-07 23:45:00,166.975,166.99,166.99,166.905,39056,6527744.0,1717775100,,,,,,,,,,,56.17340126339896,42.177105239239836,0.5194999999999977,92.0659918344658,-2.55011802919184
135,2024-06-07 23:46:00,166.89,166.94,166.955,166.89,38412,6417664.0,1717775160,,,,,,,,,,,55.2251474116551,42.177105239239836,0.5194999999999977,92.0659918344658,-14.39559521536112
136,2024-06-07 23:47:00,166.975,166.896,166.975,166.896,37486,6263808.0,1717775220,,,,,,,,,,,53.50592307116209,42.177105239239836,0.5194999999999977,92.0659918344658,-28.805323356090284
137,2024-06-07 23:48:00,166.901,166.894,166.955,166.865,24178,4040960.0,1717775280,,,,,,,,,,,51.898096304403936,42.177105239239836,0.5194999999999977,92.0659918344658,-41.12109592374821
138,2024-06-07 23:49:00,166.915,167.145,167.145,166.895,89580,14972416.0,1717775340,,,,,,,,,,,55.180813734481546,42.177105239239836,0.5194999999999977,92.0659918344658,-47.09092398238134
139,2024-06-07 23:50:00,167.116,167.098,167.116,167.045,82304,13758720.0,1717775400,,,,,,,,,,,57.18087587127518,41.24022599806531,0.49078571428571294,92.0659918344658,-19.556895951273454
140,2024-06-07 23:51:00,167.139,167.21,167.21,167.085,68056,11385344.0,1717775460,,,,,,,,,,,61.04261235519006,41.24022599806531,0.49078571428571294,92.0659918344658,-2.4936957025977233
141,2024-06-07 23:52:00,167.175,167.14,167.2,167.1,51574,8625408.0,1717775520,,,,,,,,,,,63.11441132494565,41.24022599806531,0.49078571428571294,92.0659918344658,27.93424594753855
142,2024-06-07 23:53:00,167.145,166.94,167.145,166.94,59690,9975552.0,1717775580,,,,,,,,,,,61.12711877759541,41.24022599806531,0.49078571428571294,92.0659918344658,32.83634355425963
