,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-06-06 21:41:00,165.59,165.25,165.59,165.195,371641,61416704.0,1717681260,,,,,,,,,,,31.986496616586336,63.97024296111286,0.6751428571428549,69.27012460519053,-55.53802798850579
11,2024-06-06 21:42:00,165.378,165.64,165.69,165.378,200000,33110720.0,1717681320,,,,,,,,,,,29.605494954997837,63.97024296111286,0.6751428571428549,69.27012460519053,-65.54265058924778
12,2024-06-06 21:43:00,165.67,165.415,165.895,165.331,303470,50270528.0,1717681380,,,,,,,,,,,26.247510392737013,63.97024296111286,0.6751428571428549,69.27012460519053,-66.11468400046165
13,2024-06-06 21:44:00,165.71,165.53,165.71,165.53,101141,16756928.0,1717681440,,,,,,,,,,,23.93508889257248,63.97024296111286,0.6751428571428549,69.27012460519053,-68.36775165877002
14,2024-06-06 21:45:00,165.35,165.64,165.66,165.35,135380,22412672.0,1717681500,,,,,,,,,,,22.530674526632012,59.46899552563494,0.6972857142857143,69.27012460519053,-68.58466454116127
15,2024-06-06 21:46:00,165.59,165.1,165.615,165.1,167722,27737408.0,1717681560,,,,,,,,,,,18.284261419634277,59.46899552563494,0.6972857142857143,69.27012460519053,-67.55066659093978
16,2024-06-06 21:47:00,164.9,164.65,165.23,164.65,318676,52574208.0,1717681620,,,,,,,,,,,12.74703765057545,59.46899552563494,0.6972857142857143,69.27012460519053,-71.24267197534006
17,2024-06-06 21:48:00,164.6,164.95,165.025,164.6,225843,37213696.0,1717681680,,,,,,,,,,,9.735251717537238,59.46899552563494,0.6972857142857143,69.27012460519053,-74.76037652084868
18,2024-06-06 21:49:00,164.87,164.667,164.92,164.64,233375,38435072.0,1717681740,1.0,,,,,,,,,,5.601096342437316,59.46899552563494,0.6972857142857143,69.27012460519053,-75.04183582758473
19,2024-06-06 21:50:00,164.4,163.92,164.55,163.92,343427,56393856.0,1717681800,,,,,,,,,,,1.6255456676936149,47.76551739438891,0.810142857142856,69.27012460519053,-76.37983220038151
20,2024-06-06 21:51:00,164.069,164.405,164.405,163.91,247055,40539264.0,1717681860,,,,,,,,,,,0.3706313292001937,47.76551739438891,0.810142857142856,69.27012460519053,-77.39848692603907
21,2024-06-06 21:52:00,164.617,164.6,164.69,164.53,146856,24175872.0,1717681920,,,,,,,,,,,0.20009216297837895,47.76551739438891,0.810142857142856,69.27012460519053,-76.45089067619361
22,2024-06-06 21:53:00,164.685,164.77,165.018,164.66,243508,40117120.0,1717681980,,,,,,,,,,,0.8833271017967661,47.76551739438891,0.810142857142856,69.27012460519053,-74.76222363787141
23,2024-06-06 21:54:00,164.445,164.917,164.93,164.445,180034,29651840.0,1717682040,,,,,,,,,,,2.222011648527129,47.76551739438891,0.810142857142856,69.27012460519053,-72.13965580481441
24,2024-06-06 21:55:00,164.81,165.033,165.033,164.71,178796,29469056.0,1717682100,,,,,,,,,,,4.00227069730181,42.34065798572226,0.8547857142857131,69.27012460519053,-68.18918501297892
25,2024-06-06 21:56:00,164.69,164.93,165.01,164.69,192994,31820416.0,1717682160,,,,,,,,,,,5.191180098522864,42.34065798572226,0.8547857142857131,69.27012460519053,-62.37550464894563
26,2024-06-06 21:57:00,165.085,164.83,165.2,164.83,188097,31041024.0,1717682220,,,,,,,,,,,5.862380428524688,42.34065798572226,0.8547857142857131,69.27012460519053,-58.483210350031165
27,2024-06-06 21:58:00,164.88,164.9,164.9,164.78,127939,21085184.0,1717682280,,,,,,,,,,,6.830070895092788,42.34065798572226,0.8547857142857131,69.27012460519053,-57.33843989564111
28,2024-06-06 21:59:00,164.79,164.36,164.79,164.36,190087,31268608.0,1717682340,,,,,,,,,,,5.3288636117809745,42.34065798572226,0.8547857142857131,69.27012460519053,-54.4263629634534
29,2024-06-06 22:00:00,164.295,164.133,164.42,164.133,160910,26422656.0,1717682400,,,,,,,,,,,3.028322735203659,33.51560677999731,0.9102857142857123,68.54544540473921,-63.71105395455739
30,2024-06-06 22:01:00,164.017,164.43,164.43,164.017,155395,25510784.0,1717682460,,,,,,,,,,,2.3633218416263446,33.51560677999731,0.9102857142857123,68.54544540473921,-69.96915311673412
31,2024-06-06 22:02:00,164.48,164.393,164.48,164.192,114192,18754048.0,1717682520,,,,,,,,,,,1.6620531118667685,33.51560677999731,0.9102857142857123,68.54544540473921,-70.19541637875935
32,2024-06-06 22:03:00,164.24,164.615,164.615,164.24,102843,16898304.0,1717682580,,,,,,,,,,,2.087655201798576,33.51560677999731,0.9102857142857123,68.54544540473921,-70.56097504347095
33,2024-06-06 22:04:00,164.51,164.602,164.67,164.315,170609,28061056.0,1717682640,,,,,,,,,,,2.4643199047848228,33.51560677999731,0.9102857142857123,68.54544540473921,-68.25638175451783
34,2024-06-06 22:05:00,164.76,164.529,164.8,164.525,133791,22034816.0,1717682700,,,,,,,,,,,2.5267873283911584,27.474624738835786,0.952142857142856,68.54544540473921,-66.34068635004995
35,2024-06-06 22:06:00,164.49,164.93,164.93,164.49,105223,17332224.0,1717682760,,,,,,,,,,,4.429145750740794,27.474624738835786,0.952142857142856,68.54544540473921,-65.80987229276053
36,2024-06-06 22:07:00,165.29,165.204,165.477,165.18,242938,40146048.0,1717682820,,,,,,,,,,,7.399126868073296,27.474624738835786,0.952142857142856,68.54544540473921,-56.330500761860215
37,2024-06-06 22:08:00,165.224,165.265,165.265,165.202,91213,15068032.0,1717682880,,,,,,,,,,,10.361127726768224,27.474624738835786,0.952142857142856,68.54544540473921,-28.312815982789402
38,2024-06-06 22:09:00,165.257,165.23,165.257,165.13,98822,16319104.0,1717682940,,,,,,,,,,,12.87969732683657,27.474624738835786,0.952142857142856,68.54544540473921,11.131625508553194
39,2024-06-06 22:10:00,165.152,165.09,165.223,165.081,86189,14230016.0,1717683000,,,,,,,,,,,14.527207045393617,24.665428446851706,0.9970714285714267,68.54544540473921,30.932886332802113
40,2024-06-06 22:11:00,165.4,165.289,165.4,165.28,102666,16965504.0,1717683060,,,,,,,,,,,16.911284755069246,24.665428446851706,0.9970714285714267,68.54544540473921,31.09505228058943
41,2024-06-06 22:12:00,165.291,165.19,165.365,165.08,138748,22921984.0,1717683120,,,,,,,,,,,18.61336243487942,24.665428446851706,0.9970714285714267,68.54544540473921,42.79270241637655
42,2024-06-06 22:13:00,165.43,165.33,165.488,165.3,106969,17687936.0,1717683180,,,,,,,,,,,20.77315821337524,24.665428446851706,0.9970714285714267,68.54544540473921,43.278686212345946
43,2024-06-06 22:14:00,165.497,165.465,165.708,165.465,184942,30605952.0,1717683240,,,,,,,,,,,23.31427181979476,24.665428446851706,0.9970714285714267,68.54544540473921,49.26325127695755
44,2024-06-06 22:15:00,165.55,165.63,165.65,165.55,109174,18070528.0,1717683300,,,,,,,,,,,26.324583408464107,24.648364756864268,1.0241428571428546,68.54544540473921,56.110623341746084
45,2024-06-06 22:16:00,165.65,165.65,165.67,165.625,119214,19740416.0,1717683360,,,,,,,,,,,31.93484360733293,24.648364756864268,1.0241428571428546,68.54544540473921,62.447118616884126
46,2024-06-06 22:17:00,165.653,165.539,165.73,165.425,173664,28743040.0,1717683420,,,,,,,,,,,36.24940003801948,24.648364756864268,1.0241428571428546,68.54544540473921,65.13376272923504
47,2024-06-06 22:18:00,165.25,165.59,165.625,165.25,249929,41344128.0,1717683480,,,,,,,,,,,40.38945464501793,24.648364756864268,1.0241428571428546,68.54544540473921,64.28193836059495
48,2024-06-06 22:19:00,165.659,165.615,165.77,165.53,243832,40388736.0,1717683540,,,,,,,,,,,44.20758983459908,24.648364756864268,1.0241428571428546,68.54544540473921,64.02546851474382
49,2024-06-06 22:20:00,165.511,165.906,165.99,165.511,207197,34365056.0,1717683600,,,,,,,,,,,49.35601698393801,25.93826383473464,1.0619999999999996,68.54544540473921,63.711692446637095
50,2024-06-06 22:21:00,165.862,165.88,165.98,165.819,146811,24360064.0,1717683660,,,,,,,,,,,53.74618063948177,25.93826383473464,1.0619999999999996,68.54544540473921,67.18459418512916
51,2024-06-06 22:22:00,165.91,166.15,166.15,165.91,132965,22078720.0,1717683720,,,,,,,,,,,60.87184915776562,25.93826383473464,1.0619999999999996,68.54544540473921,68.09498361906856
52,2024-06-06 22:23:00,166.3,166.495,166.5,166.3,292779,48727808.0,1717683780,,,,,,,,,,,70.94944036720881,25.93826383473464,1.0619999999999996,68.54544540473921,70.70783450246148
53,2024-06-06 22:24:00,166.385,166.725,166.725,166.36,186780,31099648.0,1717683840,,,,,,,,,,,79.89329167739436,25.93826383473464,1.0619999999999996,68.54544540473921,73.85268113884597
54,2024-06-06 22:25:00,166.83,166.85,166.9,166.83,249245,41590912.0,1717683900,,,,,,,,,,,87.45415928007841,31.37941496632652,1.112785714285715,68.54544540473921,75.92996716043284
55,2024-06-06 22:26:00,166.79,166.73,166.791,166.67,170867,28505600.0,1717683960,,,,,,,,,,,93.32184105433261,31.37941496632652,1.112785714285715,68.54544540473921,76.96806598884031
56,2024-06-06 22:27:00,166.655,166.54,166.778,166.54,152874,25497600.0,1717684020,,,,,,,,,,,97.22323670239132,31.37941496632652,1.112785714285715,68.54544540473921,76.66504102089073
57,2024-06-06 22:28:00,166.529,166.763,166.763,166.529,167829,27973376.0,1717684080,,,,,,,,,,,102.00595900316905,31.37941496632652,1.112785714285715,68.54544540473921,75.28149811507761
58,2024-06-06 22:29:00,166.73,167.0,167.0,166.73,236470,39495936.0,1717684140,,,,,,,,,,,107.01862159659646,31.37941496632652,1.112785714285715,68.54544540473921,74.88165256389138
59,2024-06-06 22:30:00,167.025,167.565,167.565,167.025,439499,73534208.0,1717684200,,,,,,,,,,,111.35401380421949,39.48591312208572,1.1525000000000014,73.21844112659453,75.17848752408085
60,2024-06-06 22:31:00,167.664,167.92,167.92,167.664,336751,56521984.0,1717684260,,,,,,,,,,,115.08015984373009,39.48591312208572,1.1525000000000014,73.21844112659453,76.85795978681045
61,2024-06-06 22:32:00,167.951,168.15,168.2,167.951,481847,81059840.0,1717684320,,,,,,,,,,,118.03628390499155,39.48591312208572,1.1525000000000014,73.21844112659453,78.16380517990102
62,2024-06-06 22:33:00,168.26,168.131,168.349,168.131,308952,52033536.0,1717684380,,,,,,,,,,,119.81024565292833,39.48591312208572,1.1525000000000014,73.21844112659453,78.84617696074197
63,2024-06-06 22:34:00,168.05,168.255,168.385,168.05,287598,48433408.0,1717684440,,,,,,,,1.0,,1.0,121.62905777558736,39.48591312208572,1.1525000000000014,73.21844112659453,78.49031955780252
64,2024-06-06 22:35:00,168.3,168.15,168.38,168.15,196459,33083648.0,1717684500,,,,,,,,,,,122.65598771151636,48.50144957687553,1.1517857142857142,73.21844112659453,78.04322381266662
65,2024-06-06 22:36:00,168.26,168.29,168.35,168.22,192300,32391680.0,1717684560,,,,,,,,,,,124.01447605230463,48.50144957687553,1.1517857142857142,73.21844112659453,77.12122469755492
66,2024-06-06 22:37:00,168.38,168.67,168.67,168.38,328090,55332864.0,1717684620,,,,,,,,,,,125.49712224158625,48.50144957687553,1.1517857142857142,73.21844112659453,76.41623047158606
67,2024-06-06 22:38:00,168.628,168.8,168.844,168.6,237748,40145664.0,1717684680,,,,,,,,,,,126.50114598713762,48.50144957687553,1.1517857142857142,73.21844112659453,75.76091653438256
68,2024-06-06 22:39:00,168.76,168.621,168.8,168.621,169519,28624640.0,1717684740,,,,,,,,,,,126.54522931637023,48.50144957687553,1.1517857142857142,73.21844112659453,74.78600227690104
69,2024-06-06 22:40:00,168.62,168.65,168.73,168.62,157396,26565888.0,1717684800,,,,,,,,,,,126.55993646201871,56.812696722291435,1.1384999999999994,73.21844112659453,73.17832608931708
70,2024-06-06 22:41:00,168.675,168.57,168.675,168.541,274960,46387456.0,1717684860,,,,,,,,,,,126.12010449787137,56.812696722291435,1.1384999999999994,73.21844112659453,71.65775719518635
71,2024-06-06 22:42:00,168.65,168.55,168.67,168.452,203666,34358784.0,1717684920,,,,,,,,,,,125.51645995487455,56.812696722291435,1.1384999999999994,73.21844112659453,69.79941895204934
72,2024-06-06 22:43:00,168.63,168.675,168.74,168.63,301104,50827008.0,1717684980,,,,,,,,,,,125.34504340889468,56.812696722291435,1.1384999999999994,73.21844112659453,67.8728157581619
73,2024-06-06 22:44:00,168.59,169.01,169.048,168.59,370126,62565376.0,1717685040,,,,,,,,,,,125.59227246183448,56.812696722291435,1.1384999999999994,73.21844112659453,66.5927343655377
74,2024-06-06 22:45:00,169.102,169.47,169.47,169.102,345282,58472448.0,1717685100,,,,,,,,,,,125.83488551676169,64.97861489894026,0.9865714285714274,73.21844112659453,65.86468606998227
75,2024-06-06 22:46:00,169.425,169.17,169.425,169.17,233360,39532032.0,1717685160,,,,,,,,,,,124.84513667941422,64.97861489894026,0.9865714285714274,73.21844112659453,65.029264526275
76,2024-06-06 22:47:00,169.28,169.27,169.4,169.27,168424,28528384.0,1717685220,,,,,,1.0,,,,,124.20271416914179,64.97861489894026,0.9865714285714274,73.21844112659453,62.36497659894619
77,2024-06-06 22:48:00,169.35,169.39,169.47,169.35,134530,22805504.0,1717685280,,,,,,,,,,,123.95277194556397,64.97861489894026,0.9865714285714274,73.21844112659453,60.47572117136465
78,2024-06-06 22:49:00,169.33,169.271,169.43,169.24,195910,33189376.0,1717685340,,,,,,,,,,,123.15459719194439,64.97861489894026,0.9865714285714274,73.21844112659453,59.368279534924326
79,2024-06-06 22:50:00,169.33,169.04,169.33,169.04,193520,32761088.0,1717685400,,,,,,,,,,,121.45214979566708,70.76966996956111,0.9162142857142855,73.21844112659453,57.21664756956746
80,2024-06-06 22:51:00,169.02,169.05,169.18,169.02,182596,30893824.0,1717685460,,,,,,,,,,,119.65716864590499,70.76966996956111,0.9162142857142855,73.21844112659453,53.24904853098732
81,2024-06-06 22:52:00,169.047,168.58,169.047,168.58,282530,47724800.0,1717685520,,,,,,,,,,,115.91759025981858,70.76966996956111,0.9162142857142855,73.21844112659453,49.81626426908349
82,2024-06-06 22:53:00,168.53,168.47,168.53,168.21,315630,53214208.0,1717685580,,,,,,,,,,,112.02028725018579,70.76966996956111,0.9162142857142855,73.21844112659453,41.14545323160153
83,2024-06-06 22:54:00,168.53,168.436,168.57,168.436,109352,18453760.0,1717685640,,,,,,,,,,,108.32262644265677,70.76966996956111,0.9162142857142855,73.21844112659453,31.85231003850341
84,2024-06-06 22:55:00,168.52,168.46,168.52,168.34,139660,23539200.0,1717685700,,,,,,,,,,,105.06436109685725,73.91625734664274,0.9354999999999986,73.21844112659453,23.71861374568738
85,2024-06-06 22:56:00,168.28,168.38,168.383,168.25,201828,34001920.0,1717685760,,,,,,,,,,,101.7530228236555,73.91625734664274,0.9354999999999986,73.21844112659453,18.122894236476995
86,2024-06-06 22:57:00,168.314,168.18,168.314,168.13,206756,34799104.0,1717685820,,,,,,,,,,,97.65344193784327,73.91625734664274,0.9354999999999986,73.21844112659453,12.381479952223573
87,2024-06-06 22:58:00,168.09,167.95,168.09,167.95,232322,39072512.0,1717685880,,,,,,,,,,,92.91521880224474,73.91625734664274,0.9354999999999986,73.21844112659453,3.949091002912162
88,2024-06-06 22:59:00,167.727,167.71,167.85,167.65,237328,39875584.0,1717685940,,,,,,,,,,,87.57221580776167,73.91625734664274,0.9354999999999986,73.21844112659453,-6.707429657584193
89,2024-06-06 23:00:00,167.6,167.731,167.745,167.6,97824,16426752.0,1717686000,,,,,,,,,,,82.8828430984351,74.18672151067236,0.8740714285714282,77.54443815513801,-18.18122605882906
90,2024-06-06 23:01:00,167.7,167.43,167.7,167.43,175770,29484544.0,1717686060,,,,,,,,,,,77.32766716034814,74.18672151067236,0.8740714285714282,77.54443815513801,-24.175348317392462
91,2024-06-06 23:02:00,167.302,167.6,167.6,167.302,195096,32676096.0,1717686120,,,,,,,,,,,73.14428656284713,74.18672151067236,0.8740714285714282,77.54443815513801,-32.55962271569864
92,2024-06-06 23:03:00,167.592,167.68,167.77,167.592,181896,30541312.0,1717686180,,,,,,,,,,,69.25038760463718,74.18672151067236,0.8740714285714282,77.54443815513801,-34.31492475520451
93,2024-06-06 23:04:00,167.77,167.579,167.77,167.526,100090,16796928.0,1717686240,,,,,,,,,,,65.3065323148781,74.18672151067236,0.8740714285714282,77.54443815513801,-33.75416810807731
94,2024-06-06 23:05:00,167.59,167.44,167.59,167.44,92458,15507456.0,1717686300,,,,,,,,,,,60.315237489030665,73.39780293017165,0.8272857142857158,77.54443815513801,-34.603030040319204
95,2024-06-06 23:06:00,167.521,167.649,167.649,167.43,80696,13531648.0,1717686360,,,,,,,,,,,56.74687802682746,73.39780293017165,0.8272857142857158,77.54443815513801,-36.8794765459912
96,2024-06-06 23:07:00,167.505,167.688,167.688,167.505,78548,13176064.0,1717686420,,,,,,,,,,,52.635773489648614,73.39780293017165,0.8272857142857158,77.54443815513801,-34.68078275356649
97,2024-06-06 23:08:00,167.59,167.43,167.59,167.31,143188,23985920.0,1717686480,,,,,,,,,,,47.22252203547379,73.39780293017165,0.8272857142857158,77.54443815513801,-32.114855137565854
98,2024-06-06 23:09:00,167.45,167.511,167.57,167.44,69344,11629568.0,1717686540,,,,,,,,,,,42.25600764429433,73.39780293017165,0.8272857142857158,77.54443815513801,-34.383772168841645
99,2024-06-06 23:10:00,167.6,167.43,167.637,167.335,71124,11922176.0,1717686600,,,,,,,,,,,37.36386573024279,72.63215649006118,0.7780714285714306,77.54443815513801,-34.073851433349304
100,2024-06-06 23:11:00,167.43,167.48,167.55,167.3,128814,21572608.0,1717686660,,,,,,,,,,,33.39727259037207,72.63215649006118,0.7780714285714306,77.54443815513801,-34.81023822948731
101,2024-06-06 23:12:00,167.45,167.55,167.6,167.45,77324,12957440.0,1717686720,,,,,,,,,,,30.39208393668258,72.63215649006118,0.7780714285714306,77.54443815513801,-34.694525404718945
102,2024-06-06 23:13:00,167.45,167.32,167.45,167.25,130782,21896960.0,1717686780,,,,,,,,,,,25.273985555216825,72.63215649006118,0.7780714285714306,77.54443815513801,-32.99443974035403
103,2024-06-06 23:14:00,167.36,167.386,167.453,167.312,77714,13019136.0,1717686840,,,,,,,,,,,19.5054819783104,72.63215649006118,0.7780714285714306,77.54443815513801,-35.48483133497036
104,2024-06-06 23:15:00,167.34,167.281,167.34,166.96,233334,39009792.0,1717686900,,,,,,,,,,,14.081772806251053,71.4116084048018,0.7678571428571429,77.54443815513801,-35.52387390612295
105,2024-06-06 23:16:00,167.36,167.361,167.362,167.31,88278,14782720.0,1717686960,,,,,,,,,,,9.960492214785688,71.4116084048018,0.7678571428571429,77.54443815513801,-36.89680631817379
106,2024-06-06 23:17:00,167.41,167.43,167.43,167.313,72270,12108288.0,1717687020,,,,,,,,,,,6.922500120520311,71.4116084048018,0.7678571428571429,77.54443815513801,-36.028432052524394
107,2024-06-06 23:18:00,167.5,167.42,167.531,167.42,96624,16192256.0,1717687080,,,,,,,,,,,4.252387564526742,71.4116084048018,0.7678571428571429,77.54443815513801,-33.8211939351695
108,2024-06-06 23:19:00,167.33,167.504,167.52,167.26,168152,28156672.0,1717687140,,,,,,,,,,,2.6285503518953988,71.4116084048018,0.7678571428571429,77.54443815513801,-32.103757558246336
109,2024-06-06 23:20:00,167.475,167.57,167.57,167.475,100998,16935936.0,1717687200,,,,,,,,,,,1.8011743155795727,71.29382021605437,0.7195000000000006,77.54443815513801,-28.888142103225572
110,2024-06-06 23:21:00,167.53,167.59,167.71,167.52,129738,21757440.0,1717687260,,,,,,,,,,,1.332724802772134,71.29382021605437,0.7195000000000006,77.54443815513801,-24.894222078408642
111,2024-06-06 23:22:00,167.64,167.846,167.846,167.64,132488,22253568.0,1717687320,,,,,,,,,,,2.979464844249449,71.29382021605437,0.7195000000000006,77.54443815513801,-22.787179444252377
112,2024-06-06 23:23:00,167.92,167.84,167.92,167.783,149648,25151232.0,1717687380,,,,,,,,,,,4.511915971378471,71.29382021605437,0.7195000000000006,77.54443815513801,-15.064858843830788
113,2024-06-06 23:24:00,167.849,167.759,167.85,167.635,107616,18067968.0,1717687440,,,,,,,,,,,5.365886307658485,71.29382021605437,0.7195000000000006,77.54443815513801,-10.36597596380123
114,2024-06-06 23:25:00,167.759,167.487,167.759,167.487,157120,26350848.0,1717687500,,,,,,,,,,,4.156414633473702,70.88162637355182,0.7055714285714296,77.54443815513801,-11.02753155274966
115,2024-06-06 23:26:00,167.498,167.3,167.498,167.26,106308,17801728.0,1717687560,,,,,,,,,,,1.7538572442538651,70.88162637355182,0.7055714285714296,77.54443815513801,-18.71902603064674
116,2024-06-06 23:27:00,167.39,167.31,167.4,167.185,117518,19658496.0,1717687620,,,,,,,,,,,-0.21048859883370596,70.88162637355182,0.7055714285714296,77.54443815513801,-33.88674693250426
117,2024-06-06 23:28:00,167.34,167.3,167.375,167.3,94122,15757824.0,1717687680,,,,,,,,,,,-1.9348821439107269,70.88162637355182,0.7055714285714296,77.54443815513801,-41.00041366966648
118,2024-06-06 23:29:00,167.35,167.41,167.45,167.34,62192,10417408.0,1717687740,,,,,,,,,,,-2.5306786808827297,70.88162637355182,0.7055714285714296,77.54443815513801,-44.726968900296484
119,2024-06-06 23:30:00,167.42,167.23,167.42,167.19,82398,13794048.0,1717687800,,,,,,,,,,,-4.329272856783177,69.6100882405043,0.6750714285714281,80.50241608375933,-44.694360432214374
120,2024-06-06 23:31:00,166.96,166.93,167.0,166.86,149066,24904960.0,1717687860,,,,,,,,,,,-7.372216607035881,69.6100882405043,0.6750714285714281,80.50241608375933,-47.30005531341767
121,2024-06-06 23:32:00,166.97,167.14,167.23,166.97,105774,17681920.0,1717687920,,,,,,,,,,,-8.44059773864079,69.6100882405043,0.6750714285714281,80.50241608375933,-52.72509963256958
122,2024-06-06 23:33:00,167.16,166.89,167.175,166.87,124694,20849408.0,1717687980,,,,,,,,,,,-11.113230023842661,69.6100882405043,0.6750714285714281,80.50241608375933,-53.986492013472194
123,2024-06-06 23:34:00,166.9,167.029,167.029,166.82,125546,20965888.0,1717688040,,,,,,,,,,,-12.01857280813077,69.6100882405043,0.6750714285714281,80.50241608375933,-57.37856552672477
124,2024-06-06 23:35:00,166.97,166.845,166.97,166.845,70526,11787264.0,1717688100,,,,,,,,,,,-14.105678945875454,67.13510543755697,0.6271428571428552,80.50241608375933,-57.577656687961664
125,2024-06-06 23:36:00,166.81,166.91,166.91,166.81,60608,10124032.0,1717688160,,,,,,,,,,,-15.204509718989115,67.13510543755697,0.6271428571428552,80.50241608375933,-59.35029085180976
126,2024-06-06 23:37:00,166.86,166.946,167.01,166.86,76996,12858624.0,1717688220,,,,,,,,,,,-15.451821040665472,67.13510543755697,0.6271428571428552,80.50241608375933,-59.509367912930394
127,2024-06-06 23:38:00,166.98,167.11,167.11,166.88,83460,13942784.0,1717688280,,,,,,,,,,,-13.783430405548891,67.13510543755697,0.6271428571428552,80.50241608375933,-58.941846078873326
128,2024-06-06 23:39:00,167.11,167.07,167.16,167.04,96808,16173568.0,1717688340,,,,,,,,,,,-12.544852300793792,67.13510543755697,0.6271428571428552,80.50241608375933,-58.15084169220549
129,2024-06-06 23:40:00,167.115,167.01,167.115,166.941,58344,9738240.0,1717688400,,,,,,,,,,,-11.818471541344174,65.48250076483697,0.5781428571428547,80.50241608375933,-57.79433726503257
130,2024-06-06 23:41:00,167.02,167.081,167.15,166.97,69708,11638784.0,1717688460,,,,,,,,,,,-10.063012922650785,65.48250076483697,0.5781428571428547,80.50241608375933,-60.43868374957297
131,2024-06-06 23:42:00,167.12,167.13,167.18,167.11,67636,11303424.0,1717688520,,,,,,,,,,,-7.074786312459921,65.48250076483697,0.5781428571428547,80.50241608375933,-61.620073966620176
132,2024-06-06 23:43:00,167.0,167.1,167.1,166.95,86088,14374912.0,1717688580,,,,,,,,,,,-4.113939088756361,65.48250076483697,0.5781428571428547,80.50241608375933,-64.5848844932267
133,2024-06-06 23:44:00,167.14,167.147,167.18,167.11,52536,8784384.0,1717688640,,,,,,,,,,,-0.5911026748326123,65.48250076483697,0.5781428571428547,80.50241608375933,-66.78525102692772
134,2024-06-06 23:45:00,167.085,167.05,167.085,167.02,38700,6462464.0,1717688700,,,,,,,,,,,0.9451712558276313,64.13715690201064,0.5359999999999994,80.50241608375933,-68.63437066263623
135,2024-06-06 23:46:00,167.02,167.21,167.21,167.01,48076,8033792.0,1717688760,,,,,,,,,,,5.130086636249928,64.13715690201064,0.5359999999999994,80.50241608375933,-70.34942287567208
136,2024-06-06 23:47:00,167.142,167.08,167.16,167.08,43096,7204352.0,1717688820,,,,,,,,,,,6.6747344600675405,64.13715690201064,0.5359999999999994,80.50241608375933,-70.03604374052726
137,2024-06-06 23:48:00,167.121,167.28,167.33,167.121,74180,12403200.0,1717688880,,,,,,,,,,,11.542180407210893,64.13715690201064,0.5359999999999994,80.50241608375933,-70.72149255870188
138,2024-06-06 23:49:00,167.308,167.27,167.365,167.27,91262,15265280.0,1717688940,,,,,,,,,,,15.746984090928777,64.13715690201064,0.5359999999999994,80.50241608375933,-70.72534572473394
139,2024-06-06 23:50:00,167.14,167.4,167.457,167.14,72054,12058624.0,1717689000,,,,,,,,,,,21.762271126319042,64.13419565474538,0.5183571428571432,80.50241608375933,-71.24620962367558
140,2024-06-06 23:51:00,167.441,167.55,167.568,167.441,87196,14607360.0,1717689060,,,,,,,,,,,29.724352113183222,64.13419565474538,0.5183571428571432,80.50241608375933,-70.26651998686282
141,2024-06-06 23:52:00,167.62,167.525,167.62,167.502,60022,10043904.0,1717689120,,,,,,,,,,,36.39396696265875,64.13419565474538,0.5183571428571432,80.50241608375933,-67.59852802008783
