,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-06-20 21:50:00,144.44,144.46,144.46,144.3,27308,3942656.0,1718891400,,,,,,,,,,,67.87765177599938,4.909996822827381,0.5022142857142862,20.820623025602323,28.92539093029753
20,2024-06-20 21:51:00,144.56,145.08,145.08,144.56,19578,2833560.0,1718891460,,,,,,,,,,,70.00658883891843,4.909996822827381,0.5022142857142862,20.820623025602323,4.952762932876781
21,2024-06-20 21:52:00,144.645,144.19,144.645,144.19,18546,2678384.0,1718891520,,,,,,,,,,,63.50641618969432,4.909996822827381,0.5022142857142862,20.820623025602323,46.68663065573525
22,2024-06-20 21:53:00,144.085,144.11,144.17,144.085,48833,7034840.0,1718891580,,,,,,,,,,,56.912555359427074,4.909996822827381,0.5022142857142862,20.820623025602323,-9.13543406796804
23,2024-06-20 21:54:00,144.03,144.011,144.033,143.92,42853,6171216.0,1718891640,,,,,,,,,,,50.07096292520623,4.909996822827381,0.5022142857142862,20.820623025602323,-47.36155540902073
24,2024-06-20 21:55:00,144.075,143.86,144.075,143.86,12277,1767728.0,1718891700,,,,,,,,,,,42.53526121874394,2.0610548821277206,0.5836428571428566,20.820623025602323,-61.89085570606491
25,2024-06-20 21:56:00,143.83,143.86,143.88,143.75,18445,2652704.0,1718891760,,,,,,,,,,,35.810104566896186,2.0610548821277206,0.5836428571428566,20.820623025602323,-69.59285940173883
26,2024-06-20 21:57:00,143.91,143.73,144.09,143.7,22491,3236608.0,1718891820,,,,,,,,,,,28.880020004349873,2.0610548821277206,0.5836428571428566,20.820623025602323,-72.74712453898793
27,2024-06-20 21:58:00,143.69,143.78,143.78,143.67,17203,2472752.0,1718891880,,,,,,,,,,,23.44531749660453,2.0610548821277206,0.5836428571428566,20.820623025602323,-75.21974245652439
28,2024-06-20 21:59:00,143.795,143.62,143.795,143.62,11489,1650976.0,1718891940,,,,,,,,,,,17.629108567650235,2.0610548821277206,0.5836428571428566,20.820623025602323,-75.95097314906083
29,2024-06-20 22:00:00,143.41,143.445,143.58,143.41,28271,4056832.0,1718892000,,,,,,,,,,,12.767620246752372,-1.0209971029819371,0.6182857142857127,17.911156016136317,-77.14868226336534
30,2024-06-20 22:01:00,143.475,143.45,143.567,143.45,12138,1741584.0,1718892060,,,,,,,,,,,8.523059754291225,-1.0209971029819371,0.6182857142857127,17.911156016136317,-77.66699465652178
31,2024-06-20 22:02:00,143.405,143.55,143.55,143.335,10187,1460992.0,1718892120,,,,,,,,,,,6.158740202961994,-1.0209971029819371,0.6182857142857127,17.911156016136317,-77.96502258078833
32,2024-06-20 22:03:00,143.44,143.37,143.505,143.37,6008,861824.0,1718892180,,,,,,,,,,,2.698294514690687,-1.0209971029819371,0.6182857142857127,17.911156016136317,-77.09786674885541
33,2024-06-20 22:04:00,143.33,143.36,143.36,143.24,21025,3012912.0,1718892240,,,,,,,,,,,0.310015892014448,-1.0209971029819371,0.6182857142857127,17.911156016136317,-77.61182545915777
34,2024-06-20 22:05:00,143.3,143.403,143.52,143.3,12635,1811712.0,1718892300,,,,,,,,,,,-1.4259242812303086,-3.020845786907671,0.6321428571428568,17.911156016136317,-77.40172105714655
35,2024-06-20 22:06:00,143.424,143.2,143.424,143.2,14165,2028960.0,1718892360,,,,,,,,,,,-4.13441865923123,-3.020845786907671,0.6321428571428568,17.911156016136317,-76.8982331919793
36,2024-06-20 22:07:00,143.225,143.2,143.3,143.2,41042,5879808.0,1718892420,,,,,,,,,,,-6.475443012248789,-3.020845786907671,0.6321428571428568,17.911156016136317,-77.70895152730735
37,2024-06-20 22:08:00,143.28,143.17,143.28,143.17,15591,2232848.0,1718892480,,,,,,,,,,,-8.485955590822975,-3.020845786907671,0.6321428571428568,17.911156016136317,-78.21421728982033
38,2024-06-20 22:09:00,143.085,142.99,143.085,142.99,62632,8959520.0,1718892540,,,,,,,,,,,-10.199620078866175,-3.020845786907671,0.6321428571428568,17.911156016136317,-78.54203727447191
39,2024-06-20 22:10:00,143.03,142.77,143.03,142.75,28343,4048944.0,1718892600,,,,,,,,,,,-11.520516960579648,-5.50765439195213,0.6702857142857154,17.911156016136317,-78.76032946180607
40,2024-06-20 22:11:00,142.76,142.55,142.77,142.55,73458,10487328.0,1718892660,,,,,,,,,,,-12.743582922320542,-5.50765439195213,0.6702857142857154,17.911156016136317,-78.79148727398417
41,2024-06-20 22:12:00,142.465,142.4,142.54,142.4,34388,4899984.0,1718892720,,,,,,,,,,,-13.7523711248934,-5.50765439195213,0.6702857142857154,17.911156016136317,-78.92949660550275
42,2024-06-20 22:13:00,142.455,142.82,142.82,142.42,48642,6930512.0,1718892780,,,,,,,,,,,-12.188215889644589,-5.50765439195213,0.6702857142857154,17.911156016136317,-79.02425319649741
43,2024-06-20 22:14:00,142.82,142.63,142.86,142.61,33931,4843040.0,1718892840,,,,,,,1.0,,1.0,,-11.793583375916064,-5.50765439195213,0.6702857142857154,17.911156016136317,-75.92364966903286
44,2024-06-20 22:15:00,142.669,142.26,142.669,142.26,43852,6248352.0,1718892900,,,,,,,,,,,-12.67138483461062,-7.741416558037415,0.7032857142857166,17.911156016136317,-74.85046865752008
45,2024-06-20 22:16:00,142.49,142.49,142.7,142.49,48790,6955232.0,1718892960,,,,,,,,,,,-12.127435142624492,-7.741416558037415,0.7032857142857166,17.911156016136317,-76.53499809343715
46,2024-06-20 22:17:00,142.31,142.375,142.375,142.25,55452,7893184.0,1718893020,,,,,,,,,,,-12.0596434129586,-7.741416558037415,0.7032857142857166,17.911156016136317,-75.23846912293585
47,2024-06-20 22:18:00,142.44,142.38,142.44,142.265,56371,8024688.0,1718893080,,,,,,,,,,,-11.898712558577387,-7.741416558037415,0.7032857142857166,17.911156016136317,-75.42084754428235
48,2024-06-20 22:19:00,142.43,142.51,142.51,142.43,34720,4946544.0,1718893140,,,,,,,,,,,-10.893429163683372,-7.741416558037415,0.7032857142857166,17.911156016136317,-75.42506973880556
49,2024-06-20 22:20:00,142.485,142.525,142.525,142.28,47966,6831040.0,1718893200,,,,,,,,,,,-9.840794885540703,-8.395555363159943,0.7235000000000014,17.911156016136317,-73.51070146577544
50,2024-06-20 22:21:00,142.53,142.35,142.54,142.35,21230,3024608.0,1718893260,,,,,,,,,,,-9.909560572517407,-8.395555363159943,0.7235000000000014,17.911156016136317,-71.42010930407994
51,2024-06-20 22:22:00,142.465,142.3,142.48,142.268,53117,7562368.0,1718893320,,,,,,,,,,,-10.216510446929071,-8.395555363159943,0.7235000000000014,17.911156016136317,-73.24064497368684
52,2024-06-20 22:23:00,142.427,142.35,142.435,142.33,56978,8111328.0,1718893380,,,,,,,,,,,-10.126102113603189,-8.395555363159943,0.7235000000000014,17.911156016136317,-75.00063192274244
53,2024-06-20 22:24:00,142.357,142.53,142.58,142.357,37743,5376000.0,1718893440,,,,,,,,,,,-8.889100475059536,-8.395555363159943,0.7235000000000014,17.911156016136317,-75.27570195077364
54,2024-06-20 22:25:00,142.59,142.68,142.748,142.55,46028,6563808.0,1718893500,,,,,,,,,,,-6.816400936968346,-8.07568947023438,0.7449285714285716,17.911156016136317,-72.09422480821362
55,2024-06-20 22:26:00,142.615,142.72,142.73,142.615,29861,4260832.0,1718893560,,,,,,,,,,,-4.655881148898242,-8.07568947023438,0.7449285714285716,17.911156016136317,-62.692077745024136
56,2024-06-20 22:27:00,142.6,142.653,142.66,142.48,26139,3726656.0,1718893620,,,,,,,,,,,-3.097798000148096,-8.07568947023438,0.7449285714285716,17.911156016136317,-43.73419498384667
57,2024-06-20 22:28:00,142.62,142.81,142.81,142.62,35438,5059008.0,1718893680,,,,,,,,,,,-0.4174110760127405,-8.07568947023438,0.7449285714285716,17.911156016136317,-30.712363103428725
58,2024-06-20 22:29:00,142.77,142.521,142.77,142.521,50380,7190560.0,1718893740,,,,,,,,,,,0.08165082464960349,-8.07568947023438,0.7449285714285716,17.911156016136317,18.934929964725132
59,2024-06-20 22:30:00,142.435,142.505,142.505,142.385,40485,5766720.0,1718893800,,,,,,,,,,,0.4544136199408477,-8.559471019927386,0.7642142857142866,14.536164082956077,-19.028726892867176
60,2024-06-20 22:31:00,142.56,142.45,142.56,142.45,28129,4009504.0,1718893860,,,,,,,,,,,0.46628931115591143,-8.559471019927386,0.7642142857142866,14.536164082956077,-40.23039700387533
61,2024-06-20 22:32:00,142.526,142.415,142.56,142.415,12147,1730784.0,1718893920,,,,,,,,,,,0.26961496432059917,-8.559471019927386,0.7642142857142866,14.536164082956077,-54.49689252022407
62,2024-06-20 22:33:00,142.33,142.44,142.44,142.33,14033,1998144.0,1718893980,,,,,,,,,,,0.29183037531138467,-8.559471019927386,0.7642142857142866,14.536164082956077,-62.320799996725675
63,2024-06-20 22:34:00,142.545,142.48,142.62,142.47,10276,1463904.0,1718894040,,,,,,,,,,,0.6098461808963158,-8.559471019927386,0.7642142857142866,14.536164082956077,-64.60225261400896
64,2024-06-20 22:35:00,142.47,142.44,142.47,142.405,11592,1650752.0,1718894100,,,,,,,,,,,0.6501620699421622,-9.22865106520851,0.7477857142857159,14.536164082956077,-63.78003213895927
65,2024-06-20 22:36:00,142.44,142.37,142.44,142.34,22002,3130944.0,1718894160,,,,,,,,,,,0.3867034271466707,-9.22865106520851,0.7477857142857159,14.536164082956077,-65.05994340351707
66,2024-06-20 22:37:00,142.31,142.436,142.436,142.31,10708,1524320.0,1718894220,,,,,,,,,,,1.0715900459190237,-9.22865106520851,0.7477857142857159,14.536164082956077,-68.61035357604229
67,2024-06-20 22:38:00,142.45,142.625,142.66,142.45,17110,2438720.0,1718894280,,,,,,,,,,,3.750033969855096,-9.22865106520851,0.7477857142857159,14.536164082956077,-67.9730618971132
68,2024-06-20 22:39:00,142.625,142.65,142.685,142.624,5109,728800.0,1718894340,,,,,,,,,,,6.416830960733826,-9.22865106520851,0.7477857142857159,14.536164082956077,-54.79555648905268
69,2024-06-20 22:40:00,142.65,142.615,142.67,142.61,7376,1052032.0,1718894400,,,,,,,,,,,8.444479989291246,-8.902491874602632,0.7102857142857155,14.536164082956077,-29.50277559751177
70,2024-06-20 22:41:00,142.5,142.56,142.56,142.48,6857,977184.0,1718894460,,,,,,,,,,,9.690164777886956,-8.902491874602632,0.7102857142857155,14.536164082956077,-10.744740976635349
71,2024-06-20 22:42:00,142.58,142.61,142.62,142.58,6649,947936.0,1718894520,,,,,,,,,,,12.040374136587214,-8.902491874602632,0.7102857142857155,14.536164082956077,-13.34655577603017
72,2024-06-20 22:43:00,142.63,142.59,142.66,142.57,15850,2260896.0,1718894580,,,,,,,,,,,13.890321694905907,-8.902491874602632,0.7102857142857155,14.536164082956077,0.06985082292277851
73,2024-06-20 22:44:00,142.54,142.54,142.54,142.5,8585,1223168.0,1718894640,,,,,,,,,,,15.49930631729578,-8.902491874602632,0.7102857142857155,14.536164082956077,2.650142854892625
74,2024-06-20 22:45:00,142.51,142.435,142.51,142.4,28771,4098528.0,1718894700,,,,,,,,,,,15.44640188899849,-9.388936753784101,0.5968571428571424,14.536164082956077,-10.794696267358995
75,2024-06-20 22:46:00,142.55,142.47,142.55,142.47,42480,6051296.0,1718894760,,,,,,,,,,,15.943732630777635,-9.388936753784101,0.5968571428571424,14.536164082956077,-41.80489617146219
76,2024-06-20 22:47:00,142.465,142.5,142.5,142.42,14311,2038528.0,1718894820,,,,,,,,,,,16.909157319231376,-9.388936753784101,0.5968571428571424,14.536164082956077,-48.927217893436996
77,2024-06-20 22:48:00,142.48,142.36,142.505,142.36,9436,1343872.0,1718894880,,,,,,,,,,,15.655750087926204,-9.388936753784101,0.5968571428571424,14.536164082956077,-48.60879559215287
78,2024-06-20 22:49:00,142.34,142.3,142.37,142.3,9203,1309792.0,1718894940,,,,,,,,,,,13.629920059481215,-9.388936753784101,0.5968571428571424,14.536164082956077,-61.95440621092411
79,2024-06-20 22:50:00,142.33,142.26,142.33,142.26,20087,2858624.0,1718895000,,,,,,,,,,,11.23249774917575,-10.613070303248499,0.5257857142857156,14.536164082956077,-69.56352697179588
80,2024-06-20 22:51:00,142.27,142.435,142.44,142.27,25975,3696960.0,1718895060,,,,,,,,,,,12.302349523761173,-10.613070303248499,0.5257857142857156,14.536164082956077,-73.78537199717685
81,2024-06-20 22:52:00,142.48,142.45,142.52,142.4,19198,2734400.0,1718895120,,,,,,,,,,,13.601638655341677,-10.613070303248499,0.5257857142857156,14.536164082956077,-71.00704048017847
82,2024-06-20 22:53:00,142.4,142.265,142.44,142.265,16270,2316160.0,1718895180,,,,,,,,,,,11.391730031048017,-10.613070303248499,0.5257857142857156,14.536164082956077,-66.21715018988247
83,2024-06-20 22:54:00,142.28,142.475,142.475,142.28,14287,2033632.0,1718895240,,,,,,,,,,,14.593515334139738,-10.613070303248499,0.5257857142857156,14.536164082956077,-72.20331450033439
84,2024-06-20 22:55:00,142.475,142.6,142.605,142.475,11246,1603296.0,1718895300,,,,,,,,,,,22.898542255417112,-9.782184124540052,0.5165000000000016,14.536164082956077,-65.06988282023578
85,2024-06-20 22:56:00,142.44,142.465,142.465,142.39,22571,3215424.0,1718895360,,,,,,,,,,,26.056873096452964,-9.782184124540052,0.5165000000000016,14.536164082956077,-28.61786263808824
86,2024-06-20 22:57:00,142.465,142.46,142.485,142.459,12459,1775392.0,1718895420,,,,,,,,,,,28.69232185977121,-9.782184124540052,0.5165000000000016,14.536164082956077,-26.408210021441462
87,2024-06-20 22:58:00,142.49,142.705,142.705,142.49,13787,1965888.0,1718895480,,,,,,,,,,,38.68934872904528,-9.782184124540052,0.5165000000000016,14.536164082956077,-26.325021759675593
88,2024-06-20 22:59:00,142.74,142.79,142.79,142.71,11933,1703104.0,1718895540,,,,,,,,,,,51.7309914127397,-9.782184124540052,0.5165000000000016,14.536164082956077,53.685508433187096
89,2024-06-20 23:00:00,142.8,142.79,142.895,142.785,14004,1999456.0,1718895600,,,,,,,,,,,60.86179574425676,-7.939155992554078,0.4943571428571464,12.14255494733937,72.16654436057503
90,2024-06-20 23:01:00,142.8,142.67,142.8,142.64,10561,1507264.0,1718895660,,,,,,,,,,,65.36178144854841,-7.939155992554078,0.4943571428571464,12.14255494733937,76.10909239977494
91,2024-06-20 23:02:00,142.67,142.77,142.77,142.67,7595,1083776.0,1718895720,,,,,,,,,,,72.18531479410021,-7.939155992554078,0.4943571428571464,12.14255494733937,74.60121894323274
92,2024-06-20 23:03:00,142.74,142.615,142.74,142.615,8874,1266208.0,1718895780,,,,,,,,,,,73.50058538232861,-7.939155992554078,0.4943571428571464,12.14255494733937,75.82631224481942
93,2024-06-20 23:04:00,142.645,142.62,142.73,142.62,11813,1685472.0,1718895840,,,,,,,,,,,74.71861306871959,-7.939155992554078,0.4943571428571464,12.14255494733937,72.70703624461161
94,2024-06-20 23:05:00,142.695,142.74,142.74,142.65,11698,1669056.0,1718895900,,,,,,,,,,,79.31108485559336,-6.501671399228776,0.4204285714285752,12.14255494733937,69.8568766141542
95,2024-06-20 23:06:00,142.8,142.705,142.82,142.705,24631,3516032.0,1718895960,,,,,,,,,,,82.24173402242468,-6.501671399228776,0.4204285714285752,12.14255494733937,72.49112939416905
96,2024-06-20 23:07:00,142.69,142.74,142.74,142.69,11134,1588736.0,1718896020,,,,,,,,,,,85.79396565286787,-6.501671399228776,0.4204285714285752,12.14255494733937,72.36497774342077
97,2024-06-20 23:08:00,142.76,142.795,142.83,142.76,9249,1320096.0,1718896080,,,,,,,,,,,90.49829867498713,-6.501671399228776,0.4204285714285752,12.14255494733937,72.95576083179424
98,2024-06-20 23:09:00,142.81,142.89,142.905,142.805,17009,2428800.0,1718896140,,,,,,,,,,,97.13371332607629,-6.501671399228776,0.4204285714285752,12.14255494733937,74.34749970736276
99,2024-06-20 23:10:00,142.93,142.88,142.93,142.855,8937,1276448.0,1718896200,,,,,,,,,,,101.93454201276083,-4.398596583632553,0.3890000000000039,12.14255494733937,76.59461371055218
100,2024-06-20 23:11:00,142.79,142.775,142.79,142.77,10155,1449664.0,1718896260,,,,,,,,,,,103.07980688829593,-4.398596583632553,0.3890000000000039,12.14255494733937,77.06533115985066
101,2024-06-20 23:12:00,142.77,142.88,142.88,142.75,10344,1476704.0,1718896320,,,,,,,,,,,106.95597745439912,-4.398596583632553,0.3890000000000039,12.14255494733937,76.74448180162271
102,2024-06-20 23:13:00,142.91,142.86,143.0,142.86,23791,3400320.0,1718896380,,,,,,,,,,,108.07905645799629,-4.398596583632553,0.3890000000000039,12.14255494733937,79.95985680641779
103,2024-06-20 23:14:00,142.9,142.85,142.9,142.81,8605,1228864.0,1718896440,,,,,,,,,,,108.67913379675146,-4.398596583632553,0.3890000000000039,12.14255494733937,80.89806564513503
104,2024-06-20 23:15:00,142.91,142.9,142.91,142.88,11506,1644000.0,1718896500,,,,,,,,,,,110.36449510728299,-2.3589041129878794,0.38350000000000406,12.14255494733937,80.88569855538269
105,2024-06-20 23:16:00,143.0,142.99,143.04,142.93,37270,5328448.0,1718896560,,,,,,,,,,,113.0840189458763,-2.3589041129878794,0.38350000000000406,12.14255494733937,80.99890141040682
106,2024-06-20 23:17:00,142.99,142.99,142.99,142.9,28197,4030656.0,1718896620,,,,,,,,,,,115.36638515480143,-2.3589041129878794,0.38350000000000406,12.14255494733937,81.46913583265146
107,2024-06-20 23:18:00,142.996,142.905,143.0,142.905,21820,3119424.0,1718896680,,,,,,,,,,,115.17517356277695,-2.3589041129878794,0.38350000000000406,12.14255494733937,82.31181144669279
108,2024-06-20 23:19:00,142.93,142.835,142.93,142.83,8544,1219936.0,1718896740,,,,,,,,,,,113.14913901253398,-2.3589041129878794,0.38350000000000406,12.14255494733937,81.75236395998839
109,2024-06-20 23:20:00,142.81,142.85,142.85,142.78,12033,1717920.0,1718896800,,,,,,,,,,,111.57650943720076,-0.7610152596736839,0.35392857142857437,12.14255494733937,81.24384204426022
110,2024-06-20 23:21:00,142.85,142.78,142.93,142.78,13491,1927296.0,1718896860,,,,,,,,,,,108.33176136405017,-0.7610152596736839,0.35392857142857437,12.14255494733937,80.76853267359
111,2024-06-20 23:22:00,142.755,142.81,142.81,142.755,9689,1383392.0,1718896920,,,,,,,,,,,106.05508980116007,-0.7610152596736839,0.35392857142857437,12.14255494733937,79.3663934388472
112,2024-06-20 23:23:00,142.92,142.91,142.98,142.9,7236,1034208.0,1718896980,,,,,,,,,,,106.36403271523656,-0.7610152596736839,0.35392857142857437,12.14255494733937,78.58133604044876
113,2024-06-20 23:24:00,142.95,142.985,142.985,142.95,8359,1194656.0,1718897040,,,,,,,,,,,108.36840449407535,-0.7610152596736839,0.35392857142857437,12.14255494733937,79.05006891369447
114,2024-06-20 23:25:00,142.985,143.02,143.04,142.985,5274,754080.0,1718897100,,,,,,,,,,,110.90345293876759,1.633043138549354,0.33142857142857246,12.14255494733937,79.7415677347192
115,2024-06-20 23:26:00,143.03,143.03,143.03,142.93,15510,2217728.0,1718897160,,,,,,,,,,,113.29692024892294,1.633043138549354,0.33142857142857246,12.14255494733937,80.59497870920589
116,2024-06-20 23:27:00,143.04,143.01,143.04,143.01,44244,6328288.0,1718897220,,,,,,,,,,,114.82707229782523,1.633043138549354,0.33142857142857246,12.14255494733937,81.42482439070382
117,2024-06-20 23:28:00,143.01,143.01,143.04,143.01,18292,2616160.0,1718897280,,,,,,,,,,,116.07701263311796,1.633043138549354,0.33142857142857246,12.14255494733937,81.42981244534879
118,2024-06-20 23:29:00,143.01,142.955,143.01,142.955,8811,1259648.0,1718897340,,,,,,,,,,,115.7297237932651,1.633043138549354,0.33142857142857246,12.14255494733937,82.23889533257864
119,2024-06-20 23:30:00,142.92,142.925,142.935,142.91,12152,1737024.0,1718897400,,,,,,,,,,,114.57381095910293,3.2927154343250464,0.3085714285714301,10.313378632659685,82.17617483857568
120,2024-06-20 23:31:00,142.89,142.9,142.95,142.89,13565,1938848.0,1718897460,,,,,,,,,,,112.82404727457399,3.2927154343250464,0.3085714285714301,10.313378632659685,81.55842381986282
121,2024-06-20 23:32:00,142.88,142.84,142.88,142.82,21788,3112800.0,1718897520,,,,,,,,,,,109.69295537163967,3.2927154343250464,0.3085714285714301,10.313378632659685,80.58226185459942
122,2024-06-20 23:33:00,142.81,142.785,142.88,142.785,8072,1152512.0,1718897580,,,,,,,,,,,105.46080816189328,3.2927154343250464,0.3085714285714301,10.313378632659685,78.87816888874944
123,2024-06-20 23:34:00,142.795,142.76,142.795,142.7,11428,1631104.0,1718897640,,,,,,,,,,,100.99203268729309,3.2927154343250464,0.3085714285714301,10.313378632659685,76.31597290372343
124,2024-06-20 23:35:00,142.78,142.82,142.82,142.715,7140,1019072.0,1718897700,,,,,,,,,,,98.3705887792623,4.238991636310743,0.2921428571428594,10.313378632659685,73.16609318539012
125,2024-06-20 23:36:00,142.82,142.85,142.85,142.795,25340,3618464.0,1718897760,,,,,,,,,,,96.70788176315449,4.238991636310743,0.2921428571428594,10.313378632659685,71.81584628065272
126,2024-06-20 23:37:00,142.88,143.025,143.04,142.88,38712,5535328.0,1718897820,,,,,,,,,,,99.48056245641226,4.238991636310743,0.2921428571428594,10.313378632659685,71.2711146616534
127,2024-06-20 23:38:00,143.015,142.93,143.04,142.92,4639,663072.0,1718897880,,,,,,,,,,,99.4933924784128,4.238991636310743,0.2921428571428594,10.313378632659685,74.53638875482224
128,2024-06-20 23:39:00,142.94,142.87,142.95,142.87,4437,633920.0,1718897940,,,,,,,,,,,97.2102842297925,4.238991636310743,0.2921428571428594,10.313378632659685,73.87053136953708
129,2024-06-20 23:40:00,142.88,142.78,142.88,142.78,8007,1143520.0,1718898000,,,,,,,,,,,92.47144884091318,4.899261367010482,0.2803571428571437,10.313378632659685,71.59055849323525
130,2024-06-20 23:41:00,142.86,142.93,142.99,142.86,26106,3730240.0,1718898060,,,,,,,,,,,92.2252409195471,4.899261367010482,0.2803571428571437,10.313378632659685,66.31059573940004
131,2024-06-20 23:42:00,142.93,142.94,142.975,142.93,20774,2969856.0,1718898120,,,,,,,,,,,92.1047100198405,4.899261367010482,0.2803571428571437,10.313378632659685,67.49509257837323
132,2024-06-20 23:43:00,142.99,143.015,143.04,142.99,8027,1147840.0,1718898180,,,,,,,,,,,94.30456077896653,4.899261367010482,0.2803571428571437,10.313378632659685,67.95780978913382
133,2024-06-20 23:44:00,143.015,143.025,143.04,143.015,4361,623552.0,1718898240,,,,,,,,,,,96.66971769299764,4.899261367010482,0.2803571428571437,10.313378632659685,69.89713778600047
134,2024-06-20 23:45:00,143.015,143.04,143.04,142.99,6461,923808.0,1718898300,,,,,,,,,,,99.40365694444034,6.931190524324165,0.27821428571428647,10.313378632659685,70.65885165148978
135,2024-06-20 23:46:00,143.05,143.015,143.055,143.015,40760,5830528.0,1718898360,,,,,,,,,,,100.05049847968056,6.931190524324165,0.27821428571428647,10.313378632659685,70.93504475375096
136,2024-06-20 23:47:00,143.015,143.0,143.015,143.0,2353,336416.0,1718898420,,,,,,,,,,,99.92182569855035,6.931190524324165,0.27821428571428647,10.313378632659685,69.65546187006647
137,2024-06-20 23:48:00,142.99,142.975,142.99,142.94,12045,1722016.0,1718898480,,,,,,,,,,,98.62873108298908,6.931190524324165,0.27821428571428647,10.313378632659685,67.85665282567776
138,2024-06-20 23:49:00,143.0,142.935,143.0,142.905,14217,2032512.0,1718898540,,,,,,,,,,,95.27879527541776,6.931190524324165,0.27821428571428647,10.313378632659685,65.23992259224373
139,2024-06-20 23:50:00,142.905,142.85,142.905,142.85,5172,738720.0,1718898600,,,,,,,,,,,87.17883855423696,7.738603117213373,0.2660714285714302,10.313378632659685,61.08984354105552
140,2024-06-20 23:51:00,142.935,142.86,142.935,142.86,10323,1474816.0,1718898660,,,,,,,,,,,80.45383179739696,7.738603117213373,0.2660714285714302,10.313378632659685,51.97886623444845
