,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2023-11-30 22:49:00,140.89,141.335,141.335,140.89,39773,5611344.0,1701355740,,,,,,,,,,,-4.662369848989556,71.11897680436192,0.5997142857142786,82.44406403151149,-70.55398409182071
19,2023-11-30 22:50:00,141.45,141.71,141.71,141.45,39287,5561680.0,1701355800,,,,,,,,,,,0.8014929328307971,68.56183945151736,0.6656428571428502,82.44406403151149,-64.41512434354242
20,2023-11-30 22:51:00,141.93,142.5,142.5,141.93,42545,6046656.0,1701355860,,,,,,,,,,,10.154864825665314,68.56183945151736,0.6656428571428502,82.44406403151149,-49.31588614997673
21,2023-11-30 22:52:00,142.77,142.87,142.975,142.77,166272,23760336.0,1701355920,,,,,,,,,,,20.636492122451287,68.56183945151736,0.6656428571428502,82.44406403151149,17.470830854846234
22,2023-11-30 22:53:00,142.82,143.115,143.115,142.57,70123,10015680.0,1701355980,,,,,,,,,,,31.411467208956978,68.56183945151736,0.6656428571428502,82.44406403151149,58.7022675836377
23,2023-11-30 22:54:00,143.1,142.98,143.15,142.935,35567,5085760.0,1701356040,,,,,,,,,,,40.326654656768966,68.56183945151736,0.6656428571428502,82.44406403151149,69.50864563625363
24,2023-11-30 22:55:00,142.94,143.239,143.24,142.94,56855,8138880.0,1701356100,,1.0,,,,,,,,1.0,49.74103268438084,74.7086959297353,0.7676428571428501,82.44406403151149,71.96886027997832
25,2023-11-30 22:56:00,143.42,143.77,143.77,143.42,52237,7497344.0,1701356160,,,,,,,,,,,58.76421910713903,74.7086959297353,0.7676428571428501,82.44406403151149,73.93374924158326
26,2023-11-30 22:57:00,143.96,143.89,144.07,143.88,75424,10857248.0,1701356220,,,,,,,,,,,65.98472068775513,74.7086959297353,0.7676428571428501,82.44406403151149,74.89228349416955
27,2023-11-30 22:58:00,143.875,143.792,144.02,143.672,43539,6264288.0,1701356280,,,,,,,,,,,71.95856056281353,74.7086959297353,0.7676428571428501,82.44406403151149,74.40483845400031
28,2023-11-30 22:59:00,143.97,143.755,143.97,143.745,32575,4684704.0,1701356340,,,,,,,,,,,77.08834339076174,74.7086959297353,0.7676428571428501,82.44406403151149,73.29409862631508
29,2023-11-30 23:00:00,143.69,143.73,143.86,143.69,45249,6506080.0,1701356400,,,,,,,,,,,81.51099006796315,79.22004834148548,0.8119999999999935,83.98688465920833,71.92327870378318
30,2023-11-30 23:01:00,143.685,143.79,143.79,143.6,47029,6757024.0,1701356460,,,,,,,,,,,85.68395129200732,79.22004834148548,0.8119999999999935,83.98688465920833,70.37540251299681
31,2023-11-30 23:02:00,143.89,143.9,143.94,143.8,54325,7815008.0,1701356520,,,,,,,,,,,89.85584364207044,79.22004834148548,0.8119999999999935,83.98688465920833,69.09176822423677
32,2023-11-30 23:03:00,143.66,143.15,143.66,143.15,38522,5525312.0,1701356580,,,,,,,,,,,90.0880079569411,79.22004834148548,0.8119999999999935,83.98688465920833,68.2848395411732
33,2023-11-30 23:04:00,143.105,143.44,143.44,142.94,41933,6001696.0,1701356640,,,,,,,,,,,91.56237234463617,79.22004834148548,0.8119999999999935,83.98688465920833,62.21199643745093
34,2023-11-30 23:05:00,143.34,143.48,143.57,143.34,23845,3421184.0,1701356700,,,,,,,,,,,93.00010391204728,82.06313287293818,0.873428571428566,83.98688465920833,59.10724902079112
35,2023-11-30 23:06:00,143.54,143.78,143.796,143.54,49623,7126944.0,1701356760,,,,,,,,,,,95.59251676074089,82.06313287293818,0.873428571428566,83.98688465920833,56.68291047154648
36,2023-11-30 23:07:00,143.94,144.185,144.185,143.8,57664,8301312.0,1701356820,,,,,,,,,,,99.16544103359337,82.06313287293818,0.873428571428566,83.98688465920833,57.67360335489673
37,2023-11-30 23:08:00,143.97,144.249,144.28,143.97,61946,8931680.0,1701356880,,,,,,,,,,,102.14661104138443,82.06313287293818,0.873428571428566,83.98688465920833,60.31702365402063
38,2023-11-30 23:09:00,144.26,144.359,144.359,144.15,66169,9545280.0,1701356940,,,,,,,,,,,104.86581559621322,82.06313287293818,0.873428571428566,83.98688465920833,60.9417613568545
39,2023-11-30 23:10:00,144.383,144.64,144.64,144.383,71029,10263968.0,1701357000,,,,,,,,,,,107.21291905021428,87.25426354760029,0.9369999999999956,83.98688465920833,60.95905281969813
40,2023-11-30 23:11:00,144.69,144.99,144.99,144.69,120608,17459040.0,1701357060,,,,,,,,,,,109.22544952992087,87.25426354760029,0.9369999999999956,83.98688465920833,60.376591073727624
41,2023-11-30 23:12:00,144.95,144.87,144.95,144.82,39455,5717920.0,1701357120,,,,,,,,,,,110.48791199171791,87.25426354760029,0.9369999999999956,83.98688465920833,59.40748529676939
42,2023-11-30 23:13:00,144.91,144.94,145.02,144.91,161974,23483616.0,1701357180,,,,,,,,1.0,,,111.68223079046382,87.25426354760029,0.9369999999999956,83.98688465920833,57.28471089208218
43,2023-11-30 23:14:00,145.0,144.887,145.0,144.887,68586,9942592.0,1701357240,,,,,,,,,,,112.46631900515555,87.25426354760029,0.9369999999999956,83.98688465920833,55.55171717378734
44,2023-11-30 23:15:00,144.92,144.91,144.99,144.865,63809,9246176.0,1701357300,,,,,,,,,,,113.1681018092377,91.42317296822839,0.9329285714285699,83.98688465920833,53.30269235794443
45,2023-11-30 23:16:00,144.93,144.86,144.995,144.86,87352,12664864.0,1701357360,,,,,,,,,,,113.52510957321195,91.42317296822839,0.9329285714285699,83.98688465920833,51.37119065647878
46,2023-11-30 23:17:00,145.0,144.9,145.0,144.9,56505,8191072.0,1701357420,,,,,,,,,,,113.91114410161578,91.42317296822839,0.9329285714285699,83.98688465920833,48.93215160624855
47,2023-11-30 23:18:00,144.855,144.96,144.96,144.855,30686,4447040.0,1701357480,,,,,,,,,,,114.39872116757056,91.42317296822839,0.9329285714285699,83.98688465920833,47.10824910465004
48,2023-11-30 23:19:00,144.96,145.01,145.145,144.96,112161,16268512.0,1701357540,,,,,,,,,,,114.48682324815715,91.42317296822839,0.9329285714285699,83.98688465920833,45.985324159393834
49,2023-11-30 23:20:00,144.98,144.66,144.98,144.66,41722,6044288.0,1701357600,,,,,,,,,,,113.21490454621704,93.72931261178653,0.9386428571428566,83.98688465920833,43.77182806929998
50,2023-11-30 23:21:00,144.71,145.03,145.03,144.71,57436,8321152.0,1701357660,,,,,,,,,,,113.35276677434712,93.72931261178653,0.9386428571428566,83.98688465920833,36.90323565659486
51,2023-11-30 23:22:00,145.07,145.08,145.12,145.019,37490,5439488.0,1701357720,,,,,,,,,,,113.58562567979618,93.72931261178653,0.9386428571428566,83.98688465920833,37.04707881377466
52,2023-11-30 23:23:00,145.17,145.47,145.47,145.17,53660,7796288.0,1701357780,,,,,,,,,,,113.95898231579326,93.72931261178653,0.9386428571428566,83.98688465920833,37.2965040647511
53,2023-11-30 23:24:00,145.45,145.355,145.45,145.355,50075,7282816.0,1701357840,,,,,,,,,,,113.82831052314899,93.72931261178653,0.9386428571428566,83.98688465920833,37.80837656930819
54,2023-11-30 23:25:00,145.35,145.375,145.375,145.29,36219,5263776.0,1701357900,,,,,,,,,,,113.71236062358838,97.1635215006933,0.9797142857142863,83.98688465920833,36.015903244080384
55,2023-11-30 23:26:00,145.48,145.8,145.9,145.48,129503,18875584.0,1701357960,,,,,,,,,,,113.55022468777312,97.1635215006933,0.9797142857142863,83.98688465920833,34.58090050870657
56,2023-11-30 23:27:00,145.82,145.84,145.91,145.78,54075,7887872.0,1701358020,,,,,,,,,,,113.43713428486956,97.1635215006933,0.9797142857142863,83.98688465920833,33.148946871006395
57,2023-11-30 23:28:00,145.89,145.94,146.04,145.89,115887,16917568.0,1701358080,,,,,,,,,,,113.17636984723973,97.1635215006933,0.9797142857142863,83.98688465920833,32.11655745677394
58,2023-11-30 23:29:00,146.0,146.23,146.23,146.0,48509,7084288.0,1701358140,,,,,,,,,,,113.20280502097165,97.1635215006933,0.9797142857142863,83.98688465920833,30.556295684958172
59,2023-11-30 23:30:00,146.36,146.39,146.55,146.36,82966,12148928.0,1701358200,,,,,,,,,,,112.65496327856474,100.02638147298575,1.0411428571428587,85.97821654281395,30.441957888688737
60,2023-11-30 23:31:00,146.37,146.335,146.46,146.26,77532,11350144.0,1701358260,,,,,,,,,,,111.93351104674036,100.02638147298575,1.0411428571428587,85.97821654281395,27.807245479046603
61,2023-11-30 23:32:00,146.355,145.63,146.355,145.63,53375,7793664.0,1701358320,,,,,,,,,,,108.9791624545561,100.02638147298575,1.0411428571428587,85.97821654281395,24.87320337911295
62,2023-11-30 23:33:00,145.706,145.329,145.706,145.329,39815,5798592.0,1701358380,,,,,,,,,,,105.11956180296707,100.02638147298575,1.0411428571428587,85.97821654281395,11.837698715644391
63,2023-11-30 23:34:00,145.285,145.09,145.285,145.09,55749,8095040.0,1701358440,,,,,,,,,,,100.29049834143626,100.02638147298575,1.0411428571428587,85.97821654281395,-2.3352815834140705
64,2023-11-30 23:35:00,145.05,145.16,145.16,144.89,62035,8993088.0,1701358500,,,,,,,,,,,95.67646749988987,98.97992647987368,1.117214285714289,85.97821654281395,-14.977356773750207
65,2023-11-30 23:36:00,145.13,145.305,145.305,145.13,29241,4244544.0,1701358560,,,,,,,,,,,91.31428682736018,98.97992647987368,1.117214285714289,85.97821654281395,-21.14154474229627
66,2023-11-30 23:37:00,145.39,145.07,145.41,145.07,36249,5265024.0,1701358620,,,,,,,,,,,86.28549759162607,98.97992647987368,1.117214285714289,85.97821654281395,-22.491585740333836
67,2023-11-30 23:38:00,145.135,144.95,145.175,144.95,52305,7591360.0,1701358680,,,,,,,,,,,80.44860722692547,98.97992647987368,1.117214285714289,85.97821654281395,-26.28709602949848
68,2023-11-30 23:39:00,144.97,144.96,145.115,144.96,16384,2376128.0,1701358740,,,,,,,,,,,75.29543489778325,98.97992647987368,1.117214285714289,85.97821654281395,-29.803128700207456
69,2023-11-30 23:40:00,144.95,144.8,145.005,144.8,29782,4314368.0,1701358800,,,,,,,,,,,69.8734648969351,96.94708910905979,1.1343571428571448,85.97821654281395,-31.446373239205737
70,2023-11-30 23:41:00,144.62,144.64,144.72,144.62,26239,3795904.0,1701358860,,,,,,,,,,,64.22174153334242,96.94708910905979,1.1343571428571448,85.97821654281395,-34.01314311347199
71,2023-11-30 23:42:00,144.755,144.76,144.76,144.71,32570,4713536.0,1701358920,,,,,,,,,,,59.85760011126925,96.94708910905979,1.1343571428571448,85.97821654281395,-36.99985567217049
72,2023-11-30 23:43:00,144.79,144.51,144.79,144.51,50736,7337984.0,1701358980,,,,,,,,,,,54.69049904509035,96.94708910905979,1.1343571428571448,85.97821654281395,-37.115585516279246
73,2023-11-30 23:44:00,144.5,144.54,144.665,144.5,24849,3593024.0,1701359040,,,,,,,,,,,50.29841935049103,96.94708910905979,1.1343571428571448,85.97821654281395,-39.48516476427679
74,2023-11-30 23:45:00,144.65,144.66,144.7,144.56,13985,2022784.0,1701359100,,,,,,,,,,,47.081137475986935,94.67131186259198,0.9436428571428601,85.97821654281395,-40.23234826380546
75,2023-11-30 23:46:00,144.75,144.54,144.75,144.54,91748,13283520.0,1701359160,,,,,,,,,,,43.64576305996667,94.67131186259198,0.9436428571428601,85.97821654281395,-39.03251571162397
76,2023-11-30 23:47:00,144.56,144.54,144.56,144.51,16630,2404416.0,1701359220,,,,,,,,,,,40.656172753477534,94.67131186259198,0.9436428571428601,85.97821654281395,-39.12949908991244
77,2023-11-30 23:48:00,144.63,144.57,144.64,144.5,36727,5310656.0,1701359280,,,,,,,,,,,38.227015103862925,94.67131186259198,0.9436428571428601,85.97821654281395,-38.77789244956441
78,2023-11-30 23:49:00,144.57,144.56,144.57,144.5,42144,6093184.0,1701359340,,,,,,,,,,,34.7760244655407,94.67131186259198,0.9436428571428601,85.97821654281395,-37.790709658604705
79,2023-11-30 23:50:00,144.7,144.87,144.975,144.7,32085,4646400.0,1701359400,,,,,,,,,,,32.96521614634216,93.18901655164501,0.889714285714289,85.97821654281395,-36.83456799637499
80,2023-11-30 23:51:00,144.79,144.79,144.85,144.72,25055,3627520.0,1701359460,,,,,,,,,,,29.873226812130298,93.18901655164501,0.889714285714289,85.97821654281395,-31.821871263545432
81,2023-11-30 23:52:00,144.77,144.52,144.77,144.485,21360,3089280.0,1701359520,,,,,,,,,,,24.401064724792832,93.18901655164501,0.889714285714289,85.97821654281395,-28.997919008159233
82,2023-11-30 23:53:00,144.56,144.42,144.56,144.4,30895,4464512.0,1701359580,,,,,,,,,,,17.696426186782645,93.18901655164501,0.889714285714289,85.97821654281395,-30.598308644962852
83,2023-11-30 23:54:00,144.39,144.56,144.56,144.39,15503,2240128.0,1701359640,,,,,,,,,,,11.23828089411407,93.18901655164501,0.889714285714289,85.97821654281395,-32.57707329779092
84,2023-11-30 23:55:00,144.5,144.56,144.56,144.495,18950,2739200.0,1701359700,,,,,,,,,,,5.541997574293191,90.92637533887779,0.8525714285714331,85.97821654281395,-31.526350039353602
85,2023-11-30 23:56:00,144.64,144.678,144.76,144.64,22382,3237952.0,1701359760,,,,,,,,,,,1.6342831277090681,90.92637533887779,0.8525714285714331,85.97821654281395,-30.43665636425727
86,2023-11-30 23:57:00,144.71,144.825,144.825,144.71,18819,2723328.0,1701359820,,,,,,,,,,,-0.41715728311757516,90.92637533887779,0.8525714285714331,85.97821654281395,-27.57581553206465
87,2023-11-30 23:58:00,144.8,144.77,144.8,144.685,10474,1516544.0,1701359880,,,,,,,,,,,-2.599455127965143,90.92637533887779,0.8525714285714331,85.97821654281395,-22.907265083931904
88,2023-11-30 23:59:00,144.8,144.78,144.8,144.755,15986,2314048.0,1701359940,,,,,,,,,,,-4.322259227797076,90.92637533887779,0.8525714285714331,85.97821654281395,-20.333027394485878
89,2023-12-01 00:00:00,144.76,144.91,144.91,144.76,17212,2492352.0,1701360000,,,,,,,,,,,-4.573350305518929,89.86722886356594,0.7968571428571474,86.84946236047745,-18.15543376245205
90,2023-12-01 00:01:00,144.95,144.75,144.95,144.75,12995,1883136.0,1701360060,,,,,,,,,,,-6.080394507174034,89.86722886356594,0.7968571428571474,86.84946236047745,-14.091239524238203
91,2023-12-01 00:02:00,144.85,145.075,145.08,144.85,22032,3194048.0,1701360120,,,,,,,,,,,-4.416585003217804,89.86722886356594,0.7968571428571474,86.84946236047745,-14.173029035657558
92,2023-12-01 00:03:00,145.055,145.02,145.055,145.02,5632,816832.0,1701360180,,,,,,,,,,,-3.2932718032138126,89.86722886356594,0.7968571428571474,86.84946236047745,-7.854675499693694
93,2023-12-01 00:04:00,145.05,144.83,145.07,144.83,10068,1460352.0,1701360240,,,,,,,,,,,-3.8515447590807383,89.86722886356594,0.7968571428571474,86.84946236047745,-5.453340337747037
94,2023-12-01 00:05:00,144.68,144.7,144.74,144.645,34781,5031552.0,1701360300,,,,,,,,,,,-5.380415339155462,88.27758376029973,0.7186428571428617,86.84946236047745,-9.327982435883044
95,2023-12-01 00:06:00,144.76,144.925,144.925,144.76,15248,2208128.0,1701360360,,,,,,,,,,,-4.633791782875164,88.27758376029973,0.7186428571428617,86.84946236047745,-15.504589525187562
96,2023-12-01 00:07:00,145.0,144.995,145.13,144.99,17307,2510656.0,1701360420,,,,,,,,,,,-3.233381208723287,88.27758376029973,0.7186428571428617,86.84946236047745,-14.47864732942859
97,2023-12-01 00:08:00,145.23,145.195,145.29,145.18,29211,4243136.0,1701360480,,,,,,,,,,,-0.10506449250163996,88.27758376029973,0.7186428571428617,86.84946236047745,-12.117558095941805
98,2023-12-01 00:09:00,145.195,145.18,145.31,145.18,14795,2149312.0,1701360540,,,,,,,,,,,2.6534357220733966,88.27758376029973,0.7186428571428617,86.84946236047745,-7.676768072500685
99,2023-12-01 00:10:00,145.12,144.98,145.12,144.96,36473,5289152.0,1701360600,,,,,,,,,,,3.437606976564652,87.62493922253313,0.7028571428571492,86.84946236047745,-8.49306115748157
100,2023-12-01 00:11:00,144.935,144.865,144.975,144.85,18463,2676352.0,1701360660,,,,,,,,,,,3.2093384811574737,87.62493922253313,0.7028571428571492,86.84946236047745,-17.78638886682933
101,2023-12-01 00:12:00,144.915,145.01,145.03,144.915,21691,3145792.0,1701360720,,,,,,,,,,,4.376885968122593,87.62493922253313,0.7028571428571492,86.84946236047745,-31.74423484930853
102,2023-12-01 00:13:00,145.01,145.08,145.09,145.01,17591,2551936.0,1701360780,,,,,,,,,,,6.12141031048985,87.62493922253313,0.7028571428571492,86.84946236047745,-35.569834246003815
103,2023-12-01 00:14:00,145.15,145.31,145.31,145.15,19598,2845504.0,1701360840,,,,,,,,,,,9.790833313193332,87.62493922253313,0.7028571428571492,86.84946236047745,-39.10854939453938
104,2023-12-01 00:15:00,145.37,145.52,145.52,145.37,14085,2048192.0,1701360900,,,,,,,,,,,15.425811897624016,88.55619169564557,0.6792857142857217,86.84946236047745,-35.54096016492096
105,2023-12-01 00:16:00,145.48,145.53,145.56,145.42,18640,2710656.0,1701360960,,,,,,,,,,,21.163291257677344,88.55619169564557,0.6792857142857217,86.84946236047745,-26.608430733348808
106,2023-12-01 00:17:00,145.55,145.6,145.6,145.51,34198,4976832.0,1701361020,,,,,,,,,,,32.80946396146446,88.55619169564557,0.6792857142857217,86.84946236047745,-19.251585135527478
107,2023-12-01 00:18:00,145.54,145.45,145.57,145.45,19562,2846720.0,1701361080,,,,,,,,,,,42.387599104049,88.55619169564557,0.6792857142857217,86.84946236047745,-11.301297921759438
108,2023-12-01 00:19:00,145.45,145.496,145.57,145.45,13703,1993088.0,1701361140,,,,,,,,,,,51.658715855195155,88.55619169564557,0.6792857142857217,86.84946236047745,-11.406387978362726
109,2023-12-01 00:20:00,145.5,145.29,145.5,145.29,10284,1494848.0,1701361200,,,,,,,,,,,56.65791145672671,88.68954871373631,0.6185714285714364,86.84946236047745,-9.577440236531551
110,2023-12-01 00:21:00,145.34,145.1,145.34,145.1,135774,19704192.0,1701361260,,,,,,,,,,,58.09061359078218,88.68954871373631,0.6185714285714364,86.84946236047745,-15.813367584754186
111,2023-12-01 00:22:00,145.02,144.635,145.02,144.635,45846,6637888.0,1701361320,,,,,,,,,,,51.99691293207789,88.68954871373631,0.6185714285714364,86.84946236047745,-25.609217712570498
112,2023-12-01 00:23:00,144.77,144.775,144.87,144.71,18479,2674688.0,1701361380,,,,,,,,,,,48.758718945425684,88.68954871373631,0.6185714285714364,86.84946236047745,-42.35635016338394
113,2023-12-01 00:24:00,144.725,144.82,144.84,144.725,9001,1302976.0,1701361440,,,,,,,,,,,46.573344709251344,88.68954871373631,0.6185714285714364,86.84946236047745,-47.269269009701326
114,2023-12-01 00:25:00,144.85,144.75,144.87,144.74,13133,1900544.0,1701361500,,,,,,,,,,,43.51498988482794,87.2223525326896,0.6417857142857214,86.84946236047745,-52.359164211520635
115,2023-12-01 00:26:00,144.75,144.82,144.82,144.74,15714,2274624.0,1701361560,,,,,,,,,,,41.89525593470516,87.2223525326896,0.6417857142857214,86.84946236047745,-57.490868293353095
116,2023-12-01 00:27:00,144.8,144.75,144.8,144.72,16440,2378816.0,1701361620,,,,,,,,,,,39.35042815401802,87.2223525326896,0.6417857142857214,86.84946236047745,-61.07783931420537
117,2023-12-01 00:28:00,144.75,144.914,144.914,144.75,7097,1027328.0,1701361680,,,,,,,,,,,39.68120731091726,87.2223525326896,0.6417857142857214,86.84946236047745,-64.83785228844096
118,2023-12-01 00:29:00,144.95,144.93,144.99,144.93,33467,4852864.0,1701361740,,,,,,,,,,,40.23817085179549,87.2223525326896,0.6417857142857214,86.84946236047745,-66.3035707854062
119,2023-12-01 00:30:00,144.855,144.945,144.945,144.855,24748,3587008.0,1701361800,,,,,,,,,,,40.9797733738302,86.44049062093859,0.6264285714285782,87.66490224284775,-68.49122744337372
120,2023-12-01 00:31:00,144.965,144.75,144.965,144.73,12234,1771200.0,1701361860,,,,,,,,,,,38.567626186845615,86.44049062093859,0.6264285714285782,87.66490224284775,-69.52846125484945
121,2023-12-01 00:32:00,144.755,144.77,144.77,144.65,16403,2373632.0,1701361920,,,,,,,,,,,36.743083837713186,86.44049062093859,0.6264285714285782,87.66490224284775,-71.63816620684287
122,2023-12-01 00:33:00,144.84,144.83,144.91,144.79,10742,1555904.0,1701361980,,,,,,,,,,,36.07763812618383,86.44049062093859,0.6264285714285782,87.66490224284775,-72.61527229252411
123,2023-12-01 00:34:00,144.87,144.78,144.94,144.78,16299,2360896.0,1701362040,,,,,,,,,,,34.70951674113692,86.44049062093859,0.6264285714285782,87.66490224284775,-72.71421267235391
124,2023-12-01 00:35:00,144.84,144.82,144.84,144.77,8197,1186816.0,1701362100,,,,,,,,,,,34.13848943926534,85.35386737592108,0.591071428571435,87.66490224284775,-73.04057503406689
125,2023-12-01 00:36:00,144.76,144.725,144.76,144.67,9442,1366272.0,1701362160,,,,,,,,,,,32.14681852233838,85.35386737592108,0.591071428571435,87.66490224284775,-72.8646466245208
126,2023-12-01 00:37:00,144.67,144.66,144.71,144.645,15041,2175936.0,1701362220,,,,,,,,,,,29.36539584072065,85.35386737592108,0.591071428571435,87.66490224284775,-73.36222416669565
127,2023-12-01 00:38:00,144.65,144.72,144.72,144.62,14170,2049984.0,1701362280,,,,,,,,,,,27.858786723586718,85.35386737592108,0.591071428571435,87.66490224284775,-74.06814966224525
128,2023-12-01 00:39:00,144.77,144.79,144.79,144.76,6989,1011648.0,1701362340,,,,,,,,,,,26.43369819811349,85.35386737592108,0.591071428571435,87.66490224284775,-74.02231919888841
129,2023-12-01 00:40:00,144.755,144.78,144.81,144.73,16110,2331264.0,1701362400,,,,,,,,,,,23.211577303935243,84.24216148613817,0.5214285714285763,87.66490224284775,-73.34819209414272
130,2023-12-01 00:41:00,144.78,144.868,144.868,144.775,12669,1834048.0,1701362460,,,,,,,,,,,22.09025155739721,84.24216148613817,0.5214285714285763,87.66490224284775,-72.82920452889772
131,2023-12-01 00:42:00,144.855,144.785,144.855,144.785,11904,1723584.0,1701362520,,,,,,,,,,,19.50915089562274,84.24216148613817,0.5214285714285763,87.66490224284775,-71.43032129904333
132,2023-12-01 00:43:00,144.805,144.97,144.97,144.805,12313,1783360.0,1701362580,,,,,,,,,,,20.85655777548064,84.24216148613817,0.5214285714285763,87.66490224284775,-71.17896823244264
133,2023-12-01 00:44:00,144.95,144.915,144.99,144.91,22624,3279744.0,1701362640,,,,,,,,,,,21.023770867830308,84.24216148613817,0.5214285714285763,87.66490224284775,-68.32916749406012
134,2023-12-01 00:45:00,144.91,144.989,144.989,144.91,5849,847680.0,1701362700,,,,,,,,,,,22.652863817164118,83.82539191938164,0.4246428571428607,87.66490224284775,-66.68237637211786
135,2023-12-01 00:46:00,144.989,144.99,144.99,144.935,10165,1474048.0,1701362760,,,,,,,,,,,24.158153464181083,83.82539191938164,0.4246428571428607,87.66490224284775,-63.55655958501733
136,2023-12-01 00:47:00,144.95,144.92,144.995,144.89,18560,2690816.0,1701362820,,,,,,,,,,,24.164779518621103,83.82539191938164,0.4246428571428607,87.66490224284775,-60.65758423604566
137,2023-12-01 00:48:00,144.94,144.9,144.94,144.9,7809,1131456.0,1701362880,,,,,,,,,,,23.80918427421595,83.82539191938164,0.4246428571428607,87.66490224284775,-60.322630907575025
138,2023-12-01 00:49:00,144.915,144.98,144.99,144.915,23661,3430976.0,1701362940,,,,,,,,,,,25.08067753891376,83.82539191938164,0.4246428571428607,87.66490224284775,-60.43077581323352
139,2023-12-01 00:50:00,144.99,144.935,144.99,144.91,13715,1988736.0,1701363000,,,,,,,,,,,25.362534057258742,83.27510067357292,0.3885714285714345,87.66490224284775,-57.482956016979145
140,2023-12-01 00:51:00,144.97,145.13,145.13,144.97,44326,6429952.0,1701363060,,,,,,,,,,,29.440918259832742,83.27510067357292,0.3885714285714345,87.66490224284775,-55.76265111409743
141,2023-12-01 00:52:00,145.035,145.28,145.3,145.035,33204,4819328.0,1701363120,,,,,,,,,,,36.01925811350988,83.27510067357292,0.3885714285714345,87.66490224284775,-39.39983800721779
