,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
0,2024-03-07 22:31:00,132.595,132.23,132.97,130.35,1927645,255422880.0,1709821860,,,,,,,,,,,56.100956467272866,38.39596656767462,0.26400000000000795,3.609839472318562,16.1346248733287
1,2024-03-07 22:32:00,132.23,132.205,132.25,132.155,229757,30424320.0,1709821920,,,,,,,,,,,58.76536637040826,38.39596656767462,0.26400000000000795,3.609839472318562,39.336522175316716
2,2024-03-07 22:33:00,132.31,132.021,132.44,132.021,132724,17578976.0,1709821980,,,,,,,,,,,59.797703119462525,38.39596656767462,0.26400000000000795,3.609839472318562,47.720860291370286
3,2024-03-07 22:34:00,131.925,131.91,132.08,131.91,121884,16112704.0,1709822040,,,,,,,,,,,59.905006911152796,38.39596656767462,0.26400000000000795,3.609839472318562,45.519788483117345
4,2024-03-07 22:35:00,131.711,131.95,131.95,131.64,241564,31866240.0,1709822100,,,,,,,,,,,60.28863969317402,42.985170687525354,0.4393571428571517,3.609839472318562,38.99889322874888
5,2024-03-07 22:36:00,131.99,132.12,132.12,131.915,138122,18256992.0,1709822160,,,,,,,,,,,61.866327344111255,42.985170687525354,0.4393571428571517,3.609839472318562,35.52489389393569
6,2024-03-07 22:37:00,132.109,132.3,132.3,132.109,116460,15417120.0,1709822220,,,,,,,,,,,64.57893868400566,42.985170687525354,0.4393571428571517,3.609839472318562,40.27567568237676
7,2024-03-07 22:38:00,132.3,132.39,132.505,132.3,222620,29528736.0,1709822280,,,,,,,,,,,67.64218441074082,42.985170687525354,0.4393571428571517,3.609839472318562,48.4771138447376
8,2024-03-07 22:39:00,132.53,132.36,132.53,132.36,148792,19740256.0,1709822340,,,,,,,,,,,70.13720633175357,42.985170687525354,0.4393571428571517,3.609839472318562,54.17317337496725
9,2024-03-07 22:40:00,132.4,132.34,132.51,132.34,131453,17435808.0,1709822400,,,,,,,,,,,72.19400730934342,49.908032354063934,0.4625714285714387,3.609839472318562,55.84891584371636
10,2024-03-07 22:41:00,132.34,132.148,132.34,132.11,109421,14492832.0,1709822460,,,,,,,,,,,72.60191254914228,49.908032354063934,0.4625714285714387,3.609839472318562,55.79593720287039
11,2024-03-07 22:42:00,132.2,132.06,132.2,132.04,150091,19853504.0,1709822520,,,,,,,,,,,72.29767249462624,49.908032354063934,0.4625714285714387,3.609839472318562,50.57895379907995
12,2024-03-07 22:43:00,132.11,131.988,132.16,131.988,144011,19047072.0,1709822580,,,,,,,,,,,71.47620811001048,49.908032354063934,0.4625714285714387,3.609839472318562,43.10023978919339
13,2024-03-07 22:44:00,132.03,131.84,132.03,131.82,165840,21905760.0,1709822640,,,,,,,,,,,69.64125296830375,49.908032354063934,0.4625714285714387,3.609839472318562,33.57590869599306
14,2024-03-07 22:45:00,131.797,131.58,131.797,131.58,120307,15867840.0,1709822700,,,,,,,,,,,66.08952057280561,50.51069372511277,0.497000000000008,3.609839472318562,17.6479776565805
15,2024-03-07 22:46:00,131.58,131.458,131.58,131.458,109976,14485504.0,1709822760,,,,,,,,,,,62.02058051574538,50.51069372511277,0.497000000000008,3.609839472318562,-10.83256341535473
16,2024-03-07 22:47:00,131.42,131.54,131.54,131.42,91745,12078848.0,1709822820,,,,,,,,,,,58.98652450378124,50.51069372511277,0.497000000000008,3.609839472318562,-32.84381965079365
17,2024-03-07 22:48:00,131.61,131.66,131.75,131.61,95602,12602176.0,1709822880,1.0,,,,,,,,,,57.15854632318123,50.51069372511277,0.497000000000008,3.609839472318562,-39.86885849672105
18,2024-03-07 22:49:00,131.65,131.59,131.65,131.59,84380,11123584.0,1709822940,,,,,,,,,,,55.02375625249685,50.51069372511277,0.497000000000008,3.609839472318562,-39.021078642344484
19,2024-03-07 22:50:00,131.54,131.67,131.725,131.51,229717,30275840.0,1709823000,,,,,,,,,,,53.71346000401604,51.67632671866848,0.5098571428571513,3.609839472318562,-40.75846906696102
20,2024-03-07 22:51:00,131.66,131.678,131.76,131.64,94846,12508160.0,1709823060,,,,,,,,,,,52.615593007018006,51.67632671866848,0.5098571428571513,3.609839472318562,-38.34743620716469
21,2024-03-07 22:52:00,131.665,131.74,131.755,131.665,68086,8979840.0,1709823120,,,,,,,,,,,52.10290511223127,51.67632671866848,0.5098571428571513,3.609839472318562,-35.916745195598104
22,2024-03-07 22:53:00,131.815,131.908,131.94,131.815,96795,12780224.0,1709823180,,,,,,,,,,,52.88596686095899,51.67632671866848,0.5098571428571513,3.609839472318562,-30.887492737301553
23,2024-03-07 22:54:00,131.986,131.985,132.0,131.977,70206,9281344.0,1709823240,,,,,,,,,,,54.15900610783102,51.67632671866848,0.5098571428571513,3.609839472318562,-17.282026874546553
24,2024-03-07 22:55:00,132.05,131.92,132.05,131.92,70676,9340864.0,1709823300,,,,,,,,,,,54.8304811172476,54.50954788719744,0.5227142857142947,3.609839472318562,-1.8367290854255958
25,2024-03-07 22:56:00,131.976,132.08,132.115,131.976,93807,12404992.0,1709823360,,,,,,,,,,,56.60513758257167,54.50954788719744,0.5227142857142947,3.609839472318562,3.95096385162956
26,2024-03-07 22:57:00,132.06,132.18,132.23,132.06,82604,10933760.0,1709823420,,,,,,,,,,,58.9223829220235,54.50954788719744,0.5227142857142947,3.609839472318562,17.71397374263129
27,2024-03-07 22:58:00,132.15,132.11,132.15,132.08,74947,9916480.0,1709823480,,,,,,,,,,,60.4789141916751,54.50954788719744,0.5227142857142947,3.609839472318562,30.43096153453323
28,2024-03-07 22:59:00,132.11,132.135,132.138,132.09,72728,9623744.0,1709823540,,,,,,,,,,,62.046946731809456,54.50954788719744,0.5227142857142947,3.609839472318562,33.47514477315337
29,2024-03-07 23:00:00,132.185,132.27,132.27,132.158,116512,15426816.0,1709823600,,,,,,,,,,,64.4246448990233,59.5546720924538,0.5273571428571516,5.967295686510191,35.85778553886575
30,2024-03-07 23:01:00,132.35,132.23,132.35,132.21,82755,10959936.0,1709823660,,,,,,,,,,,66.24347949307268,59.5546720924538,0.5273571428571516,5.967295686510191,42.02246856071821
31,2024-03-07 23:02:00,132.27,132.21,132.36,132.21,98004,12982400.0,1709823720,,,,,,,,,,,67.70649904263071,59.5546720924538,0.5273571428571516,5.967295686510191,43.43511897951199
32,2024-03-07 23:03:00,132.21,132.285,132.285,132.17,46672,6179456.0,1709823780,,,,,,,,,,,69.54262927434796,59.5546720924538,0.5273571428571516,5.967295686510191,43.002129209389764
33,2024-03-07 23:04:00,132.245,132.29,132.29,132.245,60132,7964352.0,1709823840,,,,,,,,,,,71.19774022921247,59.5546720924538,0.5273571428571516,5.967295686510191,44.65673004347064
34,2024-03-07 23:05:00,132.265,132.374,132.374,132.265,64144,8498240.0,1709823900,,,,,,,,,,,73.26490646863822,64.76915714928323,0.5283571428571524,5.967295686510191,45.19645411398446
35,2024-03-07 23:06:00,132.37,132.444,132.479,132.37,82172,10895104.0,1709823960,,,,,,,,,,,75.59396016214468,64.76915714928323,0.5283571428571524,5.967295686510191,47.440321259264266
36,2024-03-07 23:07:00,132.49,132.5,132.5,132.43,79802,10581568.0,1709824020,,,,,,,,,,,78.05054960585062,64.76915714928323,0.5283571428571524,5.967295686510191,49.99948329458384
37,2024-03-07 23:08:00,132.505,132.515,132.525,132.462,73557,9758016.0,1709824080,,,,,,,,,,,80.31775125328826,64.76915714928323,0.5283571428571524,5.967295686510191,52.18158978348765
38,2024-03-07 23:09:00,132.48,132.48,132.48,132.43,79718,10573824.0,1709824140,,,,,,,,,,,82.04772730368452,64.76915714928323,0.5283571428571524,5.967295686510191,53.1533192983663
39,2024-03-07 23:10:00,132.48,132.635,132.67,132.48,149713,19880896.0,1709824200,,,,,,,,,,,84.68201442135006,71.27084870933739,0.5384285714285783,5.967295686510191,52.352059369395704
40,2024-03-07 23:11:00,132.66,132.695,132.695,132.66,111561,14826944.0,1709824260,,,,,,,,,,,87.4256823482028,71.27084870933739,0.5384285714285783,5.967295686510191,54.53575516611968
41,2024-03-07 23:12:00,132.72,132.745,132.78,132.699,234530,31183552.0,1709824320,,,,,,,,,,,90.18967397847452,71.27084870933739,0.5384285714285783,5.967295686510191,56.278690364094835
42,2024-03-07 23:13:00,132.705,132.605,132.705,132.605,100071,13297600.0,1709824380,,,,,,,,,,,91.58164689815808,71.27084870933739,0.5384285714285783,5.967295686510191,57.52221360198408
43,2024-03-07 23:14:00,132.65,132.685,132.7,132.63,75539,10038272.0,1709824440,,,,,,,,,,,93.35325337626287,71.27084870933739,0.5384285714285783,5.967295686510191,55.238709984454744
44,2024-03-07 23:15:00,132.67,132.68,132.72,132.668,106971,14215936.0,1709824500,,,,,,,,,,,94.84124291789234,77.33364603978794,0.5423571428571502,5.967295686510191,54.60094990710395
45,2024-03-07 23:16:00,132.74,132.715,132.775,132.714,68086,9053952.0,1709824560,,,,,,,,,,,97.31313401808049,77.33364603978794,0.5423571428571502,5.967295686510191,53.477026388212074
46,2024-03-07 23:17:00,132.75,132.77,132.78,132.75,71845,9552704.0,1709824620,,,,,,,,,,,100.23000143442559,77.33364603978794,0.5423571428571502,5.967295686510191,52.825394007162345
47,2024-03-07 23:18:00,132.77,132.765,132.77,132.73,78135,10388352.0,1709824680,,,,,,,,,,,102.69636541007927,77.33364603978794,0.5423571428571502,5.967295686510191,52.882353154972876
48,2024-03-07 23:19:00,132.795,133.005,133.005,132.795,147010,19564800.0,1709824740,,,,,,,,,,,105.03874097998971,77.33364603978794,0.5423571428571502,5.967295686510191,52.197578009532016
49,2024-03-07 23:20:00,133.03,133.14,133.14,133.03,177339,23631744.0,1709824800,,,,,,,,,,,107.05681596097844,84.78191327050665,0.5560000000000055,5.967295686510191,54.97786215205051
50,2024-03-07 23:21:00,133.225,133.245,133.305,133.21,170333,22732928.0,1709824860,,,,,,,,,,,108.17510864447891,84.78191327050665,0.5560000000000055,5.967295686510191,55.923463619519026
51,2024-03-07 23:22:00,133.25,133.2,133.25,133.19,106546,14212288.0,1709824920,,,,,,,,,,,108.64255181583445,84.78191327050665,0.5560000000000055,5.967295686510191,55.01115485003597
52,2024-03-07 23:23:00,133.202,133.21,133.276,133.155,94772,12644416.0,1709824980,,1.0,,,,,,,,,109.0879637673022,84.78191327050665,0.5560000000000055,5.967295686510191,53.09786632261555
53,2024-03-07 23:24:00,133.195,133.22,133.25,133.195,81585,10883456.0,1709825040,,,,,,,,,,,109.5145622651221,84.78191327050665,0.5560000000000055,5.967295686510191,51.36080929744173
54,2024-03-07 23:25:00,133.23,133.195,133.23,133.063,98468,13128512.0,1709825100,,,,,,,,,,,109.57038573965144,90.62640563519669,0.5604285714285778,5.967295686510191,49.762989649539016
55,2024-03-07 23:26:00,133.229,133.325,133.325,133.229,86025,11472576.0,1709825160,,,,,,,,,,,110.6657806439377,90.62640563519669,0.5604285714285778,5.967295686510191,47.60760081727777
56,2024-03-07 23:27:00,133.349,133.37,133.37,133.31,135597,18078592.0,1709825220,,,,,,,,,,,111.5725878465874,90.62640563519669,0.5604285714285778,5.967295686510191,47.72638245853556
57,2024-03-07 23:28:00,133.36,133.34,133.39,133.34,116323,15528064.0,1709825280,,,,,,,,,,,111.82603037118838,90.62640563519669,0.5604285714285778,5.967295686510191,47.18187681535051
58,2024-03-07 23:29:00,133.38,133.265,133.394,133.265,86715,11571840.0,1709825340,,,,,,,,,,,111.21911770322586,90.62640563519669,0.5604285714285778,5.967295686510191,45.24324900207743
59,2024-03-07 23:30:00,133.23,133.32,133.32,133.205,115164,15357056.0,1709825400,,,,,,,,,,,111.14400011405206,95.98954237727506,0.5646428571428633,10.654266243464619,41.65087277822466
60,2024-03-07 23:31:00,133.285,133.22,133.31,133.22,80791,10777472.0,1709825460,,,,,,,,,,,110.04423302647623,95.98954237727506,0.5646428571428633,10.654266243464619,39.87946466338205
61,2024-03-07 23:32:00,133.149,133.105,133.149,133.09,98879,13173120.0,1709825520,,,,,,,,,,,107.75537509350929,95.98954237727506,0.5646428571428633,10.654266243464619,35.65258496163735
62,2024-03-07 23:33:00,133.048,133.01,133.08,133.01,82696,11010176.0,1709825580,,,,,,,,,,,104.69521004884012,95.98954237727506,0.5646428571428633,10.654266243464619,28.917112330162634
63,2024-03-07 23:34:00,133.01,132.97,133.03,132.96,99310,13222400.0,1709825640,,,,,,,,,,,101.51225519914277,95.98954237727506,0.5646428571428633,10.654266243464619,20.59110383849001
64,2024-03-07 23:35:00,132.885,132.9,132.9,132.875,114766,15271040.0,1709825700,,,,,,,,,,,97.55132671425915,98.0315688462623,0.5792857142857193,10.654266243464619,13.04665604281135
65,2024-03-07 23:36:00,132.875,132.815,132.875,132.815,73357,9757952.0,1709825760,,,,,,,,,,,92.96927173452877,98.0315688462623,0.5792857142857193,10.654266243464619,5.180327570956429
66,2024-03-07 23:37:00,132.79,132.94,132.95,132.79,87423,11630592.0,1709825820,,,,,,,,,,,89.76515423868827,98.0315688462623,0.5792857142857193,10.654266243464619,-3.220537306254391
67,2024-03-07 23:38:00,133.03,132.895,133.03,132.895,84661,11267200.0,1709825880,,,,,,,,,,,85.91683772499326,98.0315688462623,0.5792857142857193,10.654266243464619,-3.710599139577168
68,2024-03-07 23:39:00,132.955,133.05,133.05,132.955,71472,9514624.0,1709825940,,,,,,,,,,,84.48630718713954,98.0315688462623,0.5792857142857193,10.654266243464619,-5.662585672340058
69,2024-03-07 23:40:00,133.094,133.19,133.19,133.094,79463,10588160.0,1709826000,,,,,,,,,,,84.91609338793401,101.56772581000156,0.5364285714285769,10.654266243464619,-0.9029799385013131
70,2024-03-07 23:41:00,133.22,133.27,133.279,133.22,64237,8564864.0,1709826060,,,,,,,,,,,86.2665518934869,101.56772581000156,0.5364285714285769,10.654266243464619,7.444546922945889
71,2024-03-07 23:42:00,133.265,133.305,133.305,133.25,79548,10611968.0,1709826120,,,,,,,,,,,87.94468529519182,101.56772581000156,0.5364285714285769,10.654266243464619,15.316647071930012
72,2024-03-07 23:43:00,133.314,133.36,133.395,133.314,99113,13230208.0,1709826180,,,,,,,,,,,90.21187941423909,101.56772581000156,0.5364285714285769,10.654266243464619,20.902461830030013
73,2024-03-07 23:44:00,133.339,133.22,133.339,133.2,102326,13648256.0,1709826240,,,,,,,,,,,90.02732496746228,101.56772581000156,0.5364285714285769,10.654266243464619,25.54700203331865
74,2024-03-07 23:45:00,133.23,133.22,133.23,133.175,48435,6453120.0,1709826300,,,,,,,,,,,89.82151943692739,104.79378958778672,0.36500000000000504,10.654266243464619,23.578886877848344
75,2024-03-07 23:46:00,133.19,133.22,133.22,133.19,31512,4199040.0,1709826360,,,,,,,,,,,89.6239855804497,104.79378958778672,0.36500000000000504,10.654266243464619,21.912111107456944
