,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-07-01 22:01:00,181.74,182.01,182.03,181.74,161677,29401792.0,1719842460,,,,,,,,,,,4.751503856948183,23.90571123680668,0.6302857142857091,28.082954491065493,-71.75464473031933
31,2024-07-01 22:02:00,182.1,182.27,182.27,182.1,51742,9427104.0,1719842520,,,,,,,,,,,8.606503797255485,23.90571123680668,0.6302857142857091,28.082954491065493,-63.74433579954017
32,2024-07-01 22:03:00,182.3,182.5,182.5,182.3,69108,12605760.0,1719842580,,,,,,,,,,,13.851896063762453,23.90571123680668,0.6302857142857091,28.082954491065493,-32.34322074472315
33,2024-07-01 22:04:00,182.41,182.22,182.41,182.22,62687,11432704.0,1719842640,,,,,,,,,,,16.41810296120515,23.90571123680668,0.6302857142857091,28.082954491065493,42.01483435072192
34,2024-07-01 22:05:00,182.35,182.445,182.47,182.34,48277,8806976.0,1719842700,,,,,,,,,,,20.458870619853045,24.924244237620883,0.6734999999999941,28.082954491065493,47.69726869480818
35,2024-07-01 22:06:00,182.41,182.41,182.49,182.4,55794,10180992.0,1719842760,,,,,,,,,,,23.81394464042686,24.924244237620883,0.6734999999999941,28.082954491065493,60.749805547472384
36,2024-07-01 22:07:00,182.44,182.47,182.48,182.44,54399,9928704.0,1719842820,,,,,,,,,,,27.278524031141927,24.924244237620883,0.6734999999999941,28.082954491065493,64.18286940895112
37,2024-07-01 22:08:00,182.48,182.58,182.58,182.475,109733,20029184.0,1719842880,,,,,,,,,,,31.216930726594647,24.924244237620883,0.6734999999999941,28.082954491065493,66.81034843977686
38,2024-07-01 22:09:00,182.71,182.66,182.71,182.59,57609,10522752.0,1719842940,,,,,,,,,,,35.340307166522976,24.924244237620883,0.6734999999999941,28.082954491065493,69.69584311958224
39,2024-07-01 22:10:00,182.615,182.58,182.65,182.505,56707,10356800.0,1719843000,,,,,,,,,,,38.394689486398775,26.75561144434249,0.6870714285714244,28.082954491065493,71.77225613683385
40,2024-07-01 22:11:00,182.57,182.285,182.605,182.28,69101,12608256.0,1719843060,,,,,,,,,,,38.84251810183461,26.75561144434249,0.6870714285714244,28.082954491065493,71.31798547803945
41,2024-07-01 22:12:00,182.15,181.94,182.2,181.94,82699,15062912.0,1719843120,,,,,,,,,,,36.582046097853166,26.75561144434249,0.6870714285714244,28.082954491065493,65.17495289636688
42,2024-07-01 22:13:00,181.99,181.97,181.99,181.925,47445,8633280.0,1719843180,,,,,,,,,,,34.784472205235765,26.75561144434249,0.6870714285714244,28.082954491065493,41.532822698737554
43,2024-07-01 22:14:00,182.05,181.89,182.14,181.89,49411,8994944.0,1719843240,,,,,,,,,,,32.560557504772945,26.75561144434249,0.6870714285714244,28.082954491065493,11.59875668469713
44,2024-07-01 22:15:00,181.9,181.85,181.9,181.82,26861,4887168.0,1719843300,,,,,,,,,,,30.267393627100475,23.616990383209952,0.68278571428571,28.082954491065493,-22.05676776199206
45,2024-07-01 22:16:00,181.97,181.97,182.01,181.95,62223,11324224.0,1719843360,,,,,,,,,,,29.143023282192075,23.616990383209952,0.68278571428571,28.082954491065493,-41.28630783198809
46,2024-07-01 22:17:00,181.99,181.88,181.99,181.87,33760,6142848.0,1719843420,,,,,,,,,,,27.453988426012266,23.616990383209952,0.68278571428571,28.082954491065493,-41.77957208975783
47,2024-07-01 22:18:00,181.88,182.08,182.08,181.88,68878,12534080.0,1719843480,,,,,,,,,,,28.034972003087,23.616990383209952,0.68278571428571,28.082954491065493,-47.55052162870518
48,2024-07-01 22:19:00,182.12,182.29,182.29,182.09,74322,13542720.0,1719843540,,,,,,,,,,,30.32640974496659,23.616990383209952,0.68278571428571,28.082954491065493,-36.29410021470668
49,2024-07-01 22:20:00,182.345,182.65,182.65,182.345,43698,7978048.0,1719843600,,,,,,,,,,,35.4016237048218,26.116626387263025,0.7220714285714251,28.082954491065493,3.348200401118315
50,2024-07-01 22:21:00,182.65,182.59,182.65,182.57,74007,13515904.0,1719843660,,,,,,,,,,,39.41376762887236,26.116626387263025,0.7220714285714251,28.082954491065493,55.31451170051545
51,2024-07-01 22:22:00,182.52,182.35,182.52,182.35,51262,9355968.0,1719843720,,,,,,,,,,,41.124282132729675,26.116626387263025,0.7220714285714251,28.082954491065493,65.40722717056418
52,2024-07-01 22:23:00,182.345,182.737,182.737,182.345,53930,9843968.0,1719843780,,,,,,,,,,,45.95435223986944,26.116626387263025,0.7220714285714251,28.082954491065493,63.35082196536104
53,2024-07-01 22:24:00,182.735,182.8,182.8,182.73,46398,8482880.0,1719843840,,,,,,,,,,,50.77481693897555,26.116626387263025,0.7220714285714251,28.082954491065493,69.97190028843234
54,2024-07-01 22:25:00,182.82,182.8,182.82,182.757,85348,15606592.0,1719843900,,,,,,,,,,,57.92494176615686,29.362943386050958,0.7320714285714242,28.082954491065493,72.91385075416751
55,2024-07-01 22:26:00,182.78,182.85,182.85,182.745,55898,10221056.0,1719843960,,,,,,,,,,,65.27872499275165,29.362943386050958,0.7320714285714242,28.082954491065493,73.84596797956975
56,2024-07-01 22:27:00,182.82,182.79,182.82,182.69,52632,9620160.0,1719844020,,,,,,,,,,,71.11900404795088,29.362943386050958,0.7320714285714242,28.082954491065493,74.35292145569106
57,2024-07-01 22:28:00,182.76,182.76,182.77,182.75,47085,8608000.0,1719844080,,,,,,,,,,,75.92727695931448,29.362943386050958,0.7320714285714242,28.082954491065493,73.62968915287766
58,2024-07-01 22:29:00,182.81,182.66,182.81,182.66,34608,6327360.0,1719844140,,,,,,,,,,,79.04312425815623,29.362943386050958,0.7320714285714242,28.082954491065493,72.37622628809491
59,2024-07-01 22:30:00,182.65,182.675,182.74,182.65,29440,5379136.0,1719844200,,,,,,,,,,,81.90130878146033,31.459082031655697,0.682071428571423,23.81952127749409,69.78089201171
60,2024-07-01 22:31:00,182.565,182.49,182.62,182.49,30153,5507840.0,1719844260,,,,,,,,,,,84.4562036826578,31.459082031655697,0.682071428571423,23.81952127749409,67.5351688178865
61,2024-07-01 22:32:00,182.45,182.35,182.45,182.31,34181,6235840.0,1719844320,,,,,,,,,,,84.85419187869864,31.459082031655697,0.682071428571423,23.81952127749409,61.45869823600227
62,2024-07-01 22:33:00,182.39,182.305,182.39,182.28,22084,4028480.0,1719844380,,,,,,,,,,,84.54430405809752,31.459082031655697,0.682071428571423,23.81952127749409,50.07731106441461
63,2024-07-01 22:34:00,182.3,182.295,182.36,182.295,18572,3387200.0,1719844440,,,,,,,,,,,84.05319424387386,31.459082031655697,0.682071428571423,23.81952127749409,34.92977197766721
64,2024-07-01 22:35:00,182.3,182.207,182.3,182.207,24335,4435968.0,1719844500,,,,,,,,,,,82.40632832590022,30.268354609559537,0.6569285714285675,23.81952127749409,19.843790645822725
65,2024-07-01 22:36:00,182.09,182.205,182.24,182.09,62130,11321600.0,1719844560,,,,,,,,,,,80.83319681454603,30.268354609559537,0.6569285714285675,23.81952127749409,-0.7170646773097022
66,2024-07-01 22:37:00,182.26,182.37,182.37,182.16,45432,8283264.0,1719844620,,,,,,,,,,,81.46551305476962,30.268354609559537,0.6569285714285675,23.81952127749409,-14.084569724358749
67,2024-07-01 22:38:00,182.31,182.28,182.35,182.22,28148,5132288.0,1719844680,,,,,,,,,,,80.80550670082958,30.268354609559537,0.6569285714285675,23.81952127749409,-5.9330458362249585
68,2024-07-01 22:39:00,182.258,182.29,182.32,182.24,41238,7517632.0,1719844740,,,,,,,,,,,79.6777000534391,30.268354609559537,0.6569285714285675,23.81952127749409,-9.619312204028283
69,2024-07-01 22:40:00,182.31,182.24,182.38,182.24,17210,3138048.0,1719844800,,,,,,,,,,,77.66062154934079,29.444019631959492,0.631928571428568,23.81952127749409,-10.776085576974058
70,2024-07-01 22:41:00,182.32,182.38,182.38,182.3,29851,5444224.0,1719844860,,,,,,,,,,,77.79716970458938,29.444019631959492,0.631928571428568,23.81952127749409,-16.16666981894565
71,2024-07-01 22:42:00,182.36,182.11,182.39,182.11,42215,7695616.0,1719844920,,,,,,,,,,,72.87427428666369,29.444019631959492,0.631928571428568,23.81952127749409,-5.541810632552627
72,2024-07-01 22:43:00,182.17,182.145,182.225,182.14,31482,5739136.0,1719844980,,,,,,,,,,,68.98743590575594,29.444019631959492,0.631928571428568,23.81952127749409,-24.625015751919126
73,2024-07-01 22:44:00,182.19,182.142,182.29,182.142,19699,3594304.0,1719845040,,,,,,,,,,,65.24512635785237,29.444019631959492,0.631928571428568,23.81952127749409,-31.732118125403314
74,2024-07-01 22:45:00,182.1,182.13,182.165,182.08,21910,3995392.0,1719845100,,,,,,,,,,,60.84911099107718,28.006812171142045,0.5327142857142816,23.81952127749409,-35.645272274521176
75,2024-07-01 22:46:00,182.1,182.14,182.16,182.06,19614,3578432.0,1719845160,,,,,,,,,,,56.128126686821204,28.006812171142045,0.5327142857142816,23.81952127749409,-38.377905362947295
76,2024-07-01 22:47:00,182.15,182.145,182.2,182.145,19803,3613312.0,1719845220,,,,,,,,,,,51.99701867460752,28.006812171142045,0.5327142857142816,23.81952127749409,-39.013497812040924
77,2024-07-01 22:48:00,182.16,182.15,182.18,182.09,14417,2631296.0,1719845280,,,,,,,,,,,48.4002764319298,28.006812171142045,0.5327142857142816,23.81952127749409,-38.685363026873425
78,2024-07-01 22:49:00,182.1,182.123,182.18,182.1,27556,5023872.0,1719845340,,,,,,,,,,,44.69342590905285,28.006812171142045,0.5327142857142816,23.81952127749409,-37.71955464637665
79,2024-07-01 22:50:00,182.135,182.23,182.29,182.135,37111,6767360.0,1719845400,,,,,,,,,,,43.38178313777031,27.406809151983595,0.5152142857142812,23.81952127749409,-38.49597996680731
80,2024-07-01 22:51:00,182.3,182.26,182.31,182.24,27113,4945856.0,1719845460,,,,,,,,,,,42.77993770390441,27.406809151983595,0.5152142857142812,23.81952127749409,-30.7061711277152
81,2024-07-01 22:52:00,182.29,182.095,182.29,182.095,22235,4055360.0,1719845520,,,,,,,,,,,39.19390149236686,27.406809151983595,0.5152142857142812,23.81952127749409,-21.675660072005805
82,2024-07-01 22:53:00,182.02,182.01,182.02,181.98,39616,7214016.0,1719845580,,,,,,,,,,,34.43740220899092,27.406809151983595,0.5152142857142812,23.81952127749409,-30.228432161529014
83,2024-07-01 22:54:00,182.0,181.97,182.02,181.914,31962,5820608.0,1719845640,,,,,,,,,,,29.480713537564114,27.406809151983595,0.5152142857142812,23.81952127749409,-36.19978959504107
84,2024-07-01 22:55:00,182.04,182.02,182.08,181.99,36888,6718272.0,1719845700,,,,,,,,,,,26.024310327504637,25.514674518769056,0.5095714285714256,23.81952127749409,-42.07499086881197
85,2024-07-01 22:56:00,182.02,182.03,182.03,181.96,25532,4650752.0,1719845760,,,,,,,,,,,23.169580145480154,25.514674518769056,0.5095714285714256,23.81952127749409,-41.746554667226526
86,2024-07-01 22:57:00,182.1,182.11,182.14,182.09,29465,5370432.0,1719845820,,,,,,,,,,,22.15479008422065,25.514674518769056,0.5095714285714256,23.81952127749409,-40.39840876767913
87,2024-07-01 22:58:00,182.18,182.21,182.25,182.18,14959,2730432.0,1719845880,,,,,,,,,,,23.152911976976455,25.514674518769056,0.5095714285714256,23.81952127749409,-31.05709381475918
88,2024-07-01 22:59:00,182.18,182.34,182.36,182.18,43120,7863552.0,1719845940,,,,,,,,,,,26.49985199153194,25.514674518769056,0.5095714285714256,23.81952127749409,-11.680808108735407
89,2024-07-01 23:00:00,182.34,182.24,182.35,182.23,50386,9190464.0,1719846000,,,,,,,,,,,27.089102787540327,25.30206981892323,0.4649285714285704,18.446633867190116,18.94069000466152
90,2024-07-01 23:01:00,182.21,182.27,182.32,182.19,50475,9203904.0,1719846060,,,,,,,,,,,28.234844157905428,25.30206981892323,0.4649285714285704,18.446633867190116,42.65170701692937
91,2024-07-01 23:02:00,182.28,182.31,182.31,182.23,25537,4661120.0,1719846120,,,,,,,,,,,29.960312234164277,25.30206981892323,0.4649285714285704,18.446633867190116,54.86631376277139
92,2024-07-01 23:03:00,182.365,182.36,182.38,182.34,20519,3747520.0,1719846180,,,,,,,,,,,32.16167838768061,25.30206981892323,0.4649285714285704,18.446633867190116,61.01450005801942
93,2024-07-01 23:04:00,182.31,182.38,182.41,182.31,24761,4521472.0,1719846240,,,,,,,,,,,34.5565050642644,25.30206981892323,0.4649285714285704,18.446633867190116,64.85239840102068
94,2024-07-01 23:05:00,182.355,182.31,182.49,182.31,51132,9331840.0,1719846300,,,,,,,,,,,35.28110351649248,25.600321298254343,0.4327857142857141,18.446633867190116,66.71644786162385
95,2024-07-01 23:06:00,182.315,182.19,182.315,182.19,22905,4179328.0,1719846360,,,,,,,,,,,33.4933961126962,25.600321298254343,0.4327857142857141,18.446633867190116,65.49584450684975
96,2024-07-01 23:07:00,182.19,182.09,182.2,182.09,13834,2526720.0,1719846420,,,,,,,,,,,29.87651354749059,25.600321298254343,0.4327857142857141,18.446633867190116,64.73844400267879
97,2024-07-01 23:08:00,182.06,182.08,182.08,182.04,19250,3509888.0,1719846480,,,,,,,,,,,26.472414665426143,25.600321298254343,0.4327857142857141,18.446633867190116,59.92010844186726
98,2024-07-01 23:09:00,182.09,182.02,182.19,182.02,43736,7971520.0,1719846540,,,,,,,,,,,22.243162316732594,25.600321298254343,0.4327857142857141,18.446633867190116,54.88133642938206
99,2024-07-01 23:10:00,181.98,181.94,181.98,181.9,28927,5267968.0,1719846600,,,,,,,,,,,17.150873353519785,23.458343090459465,0.4402857142857134,18.446633867190116,45.9628284038354
100,2024-07-01 23:11:00,181.94,182.15,182.15,181.91,23455,4275456.0,1719846660,,,,,,,,,,,17.045969555578594,23.458343090459465,0.4402857142857134,18.446633867190116,28.773468674912657
101,2024-07-01 23:12:00,182.195,182.24,182.25,182.167,21645,3950016.0,1719846720,,,,,,,,,,,18.946778199202043,23.458343090459465,0.4402857142857134,18.446633867190116,39.697535308652725
102,2024-07-01 23:13:00,182.27,182.285,182.285,182.265,46066,8402240.0,1719846780,,,,,,,,,,,21.629496936761754,23.458343090459465,0.4402857142857134,18.446633867190116,51.07482701203789
103,2024-07-01 23:14:00,182.275,182.3,182.32,182.26,14493,2647040.0,1719846840,,,,,,,,,,,25.073405142632723,23.458343090459465,0.4402857142857134,18.446633867190116,57.74531898942713
104,2024-07-01 23:15:00,182.319,182.3,182.33,182.3,16810,3070528.0,1719846900,,,,,,,,,,,29.690389551952634,23.94601409656856,0.4142142857142862,18.446633867190116,59.140483023793756
105,2024-07-01 23:16:00,182.32,182.27,182.32,182.26,25208,4573312.0,1719846960,,,,,,,,,,,35.19490240009898,23.94601409656856,0.4142142857142862,18.446633867190116,58.630375546510514
106,2024-07-01 23:17:00,182.22,182.31,182.31,182.22,16587,2991872.0,1719847020,,,,,,,,,,,41.40791086219727,23.94601409656856,0.4142142857142862,18.446633867190116,56.20118401595564
107,2024-07-01 23:18:00,182.34,182.183,182.35,182.183,21714,3926144.0,1719847080,,,,,,,,,,,42.831199985725036,23.94601409656856,0.4142142857142862,18.446633867190116,52.84003851987852
108,2024-07-01 23:19:00,182.14,182.2,182.2,182.14,22216,4012032.0,1719847140,,,,,,,,,,,44.644523874637684,23.94601409656856,0.4142142857142862,18.446633867190116,38.06608505096381
109,2024-07-01 23:20:00,182.21,182.155,182.21,182.135,16782,3024640.0,1719847200,,,,,,,,,,,44.7940719381245,23.455070430870066,0.407428571428572,18.446633867190116,24.569870855372336
110,2024-07-01 23:21:00,182.19,182.2,182.22,182.19,13088,2356736.0,1719847260,,,,,,,,,,,46.374977667827466,23.455070430870066,0.407428571428572,18.446633867190116,-3.1826738999617734
111,2024-07-01 23:22:00,182.19,182.22,182.22,182.18,19865,3586944.0,1719847320,,,,,,,,,,,48.41983417825213,23.455070430870066,0.407428571428572,18.446633867190116,-21.606917588392918
112,2024-07-01 23:23:00,182.195,182.15,182.195,182.15,21669,3919232.0,1719847380,,,,,,,,,,,47.95956679369746,23.455070430870066,0.407428571428572,18.446633867190116,-28.053125885902187
113,2024-07-01 23:24:00,182.12,182.085,182.147,182.085,20864,3769728.0,1719847440,,,,,,,,,,,45.428331654276235,23.455070430870066,0.407428571428572,18.446633867190116,-41.0665386982112
114,2024-07-01 23:25:00,182.105,182.15,182.15,182.09,14186,2553984.0,1719847500,,,,,,,,,,,45.26626199552891,23.012660051865183,0.36100000000000015,18.446633867190116,-52.85470350576528
115,2024-07-01 23:26:00,182.154,182.07,182.154,182.05,23556,4261376.0,1719847560,,,,,,,,,,,42.52088474569874,23.012660051865183,0.36100000000000015,18.446633867190116,-53.483647553829485
116,2024-07-01 23:27:00,182.09,182.135,182.135,182.04,15157,2730624.0,1719847620,,,,,,,,,,,42.1738960664495,23.012660051865183,0.36100000000000015,18.446633867190116,-58.9376547519139
117,2024-07-01 23:28:00,182.145,182.16,182.19,182.119,17361,3134464.0,1719847680,,,,,,,,,,,42.671008160253166,23.012660051865183,0.36100000000000015,18.446633867190116,-57.865676865838665
118,2024-07-01 23:29:00,182.17,182.16,182.2,182.16,11988,2154112.0,1719847740,,,,,,,,,,,43.11025597729953,23.012660051865183,0.36100000000000015,18.446633867190116,-55.00791413492403
119,2024-07-01 23:30:00,182.15,182.2,182.229,182.15,26847,4865280.0,1719847800,,,,,,,,,,,44.79281391731158,22.97555712733117,0.3173571428571437,13.609671707702205,-52.48706804288312
120,2024-07-01 23:31:00,182.15,182.15,182.18,182.15,14229,2561664.0,1719847860,,,,,,,,,,,44.66583267416166,22.97555712733117,0.3173571428571437,13.609671707702205,-46.11918844728637
121,2024-07-01 23:32:00,182.16,182.11,182.16,182.11,15866,2860928.0,1719847920,,,,,,,,,,,43.249358457697824,22.97555712733117,0.3173571428571437,13.609671707702205,-46.654979371982016
122,2024-07-01 23:33:00,182.06,182.17,182.17,182.06,14097,2539904.0,1719847980,,,,,,,,,,,43.924927573464046,22.97555712733117,0.3173571428571437,13.609671707702205,-50.7529541497063
123,2024-07-01 23:34:00,182.14,182.16,182.16,182.12,13920,2507008.0,1719848040,,,,,,,,,,,44.19767412923731,22.97555712733117,0.3173571428571437,13.609671707702205,-46.74166353212936
124,2024-07-01 23:35:00,182.16,182.11,182.17,182.105,22795,4115712.0,1719848100,,,,,,,,,,,42.81510376368884,22.43014785613309,0.2934285714285717,13.609671707702205,-44.57248957930849
125,2024-07-01 23:36:00,182.08,182.118,182.14,182.08,19989,3611776.0,1719848160,,,,,,,,,,,41.83776780668184,22.43014785613309,0.2934285714285717,13.609671707702205,-52.39179186415452
126,2024-07-01 23:37:00,182.103,182.13,182.17,182.103,16866,3036672.0,1719848220,,,,,,,,,,,41.3533729812639,22.43014785613309,0.2934285714285717,13.609671707702205,-55.398347213362506
127,2024-07-01 23:38:00,182.11,182.12,182.14,182.11,23479,4248192.0,1719848280,,,,,,,,,,,40.5969593641623,22.43014785613309,0.2934285714285717,13.609671707702205,-56.48185913093388
128,2024-07-01 23:39:00,182.15,182.05,182.18,182.05,20830,3762816.0,1719848340,,,,,,,,,,,37.65591321194795,22.43014785613309,0.2934285714285717,13.609671707702205,-58.8116110606955
129,2024-07-01 23:40:00,182.015,181.947,182.025,181.94,39696,7190656.0,1719848400,,,,,,,,,,,31.70322345046283,20.888544301494974,0.29628571428571604,13.609671707702205,-64.24792628676875
130,2024-07-01 23:41:00,181.98,182.139,182.139,181.98,18610,3357568.0,1719848460,,,,,,,,,,,32.63147997887047,20.888544301494974,0.29628571428571604,13.609671707702205,-70.68951686928155
131,2024-07-01 23:42:00,182.13,182.18,182.215,182.13,18778,3388032.0,1719848520,,,,,,,,,,,34.80316368325852,20.888544301494974,0.29628571428571604,13.609671707702205,-67.09428480591922
132,2024-07-01 23:43:00,182.215,182.24,182.24,182.164,17798,3214976.0,1719848580,,,,,,,,,,,38.6946863725415,20.888544301494974,0.29628571428571604,13.609671707702205,-60.85992688354369
133,2024-07-01 23:44:00,182.24,182.32,182.32,182.237,11829,2126464.0,1719848640,,,,,,,,,,,44.760116269557045,20.888544301494974,0.29628571428571604,13.609671707702205,-46.76374041771208
134,2024-07-01 23:45:00,182.35,182.27,182.35,182.26,19860,3590912.0,1719848700,,,,,,,,,,,48.54164428983513,21.69140703710022,0.29164285714285704,13.609671707702205,-7.432639480948577
135,2024-07-01 23:46:00,182.25,182.22,182.29,182.21,12760,2302336.0,1719848760,,,,,,,,,,,50.27916843397,21.69140703710022,0.29164285714285704,13.609671707702205,11.005227895354526
136,2024-07-01 23:47:00,182.23,182.21,182.23,182.17,11554,2078080.0,1719848820,,,,,,,,,,,51.48641952739186,21.69140703710022,0.29164285714285704,13.609671707702205,10.138681458000416
137,2024-07-01 23:48:00,182.23,182.27,182.28,182.23,18306,3301760.0,1719848880,,,,,,,,,,,54.486265319649135,21.69140703710022,0.29164285714285704,13.609671707702205,7.322573647813063
138,2024-07-01 23:49:00,182.3,182.29,182.31,182.25,10662,1910656.0,1719848940,,,,,,,,,,,57.78385681402173,21.69140703710022,0.29164285714285704,13.609671707702205,23.591703139641556
139,2024-07-01 23:50:00,182.285,182.27,182.31,182.27,11677,2098304.0,1719849000,,,,,,,,,,,63.77420545934673,22.43583270864714,0.2809285714285729,13.609671707702205,42.58931959568223
140,2024-07-01 23:51:00,182.31,182.25,182.31,182.25,18261,3300096.0,1719849060,,,,,,,,,,,68.22507319328172,22.43583270864714,0.2809285714285729,13.609671707702205,55.443790286409374
141,2024-07-01 23:52:00,182.25,182.2,182.25,182.2,16142,2915072.0,1719849120,,,,,,,,,,,70.0212732050944,22.43583270864714,0.2809285714285729,13.609671707702205,64.9875709473933
142,2024-07-01 23:53:00,182.205,182.135,182.205,182.135,9878,1772288.0,1719849180,,,,,,,,,,,68.81055980360887,22.43583270864714,0.2809285714285729,13.609671707702205,64.3567387997676
