,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-07-05 21:43:00,188.09,188.26,188.265,188.09,74629.0,14045984.0,1720186980,,,,,,,,,,,111.53149374719216,47.31665354174373,0.22221428571428703,106.30394069546068,76.04376227894534
13,2024-07-05 21:44:00,188.24,188.37,188.37,188.24,87430.0,16466368.0,1720187040,,,,,,,,,,,114.68440197074547,47.31665354174373,0.22221428571428703,106.30394069546068,75.2146607468696
14,2024-07-05 21:45:00,188.385,188.414,188.47,188.385,75404.0,14210336.0,1720187100,,,,,,,,,,,117.0147788159613,55.24318967855106,0.25,106.30394069546068,74.23987907889361
15,2024-07-05 21:46:00,188.36,188.455,188.455,188.3,69678.0,13126400.0,1720187160,,,,,,,,,,,119.21791790912184,55.24318967855106,0.25,106.30394069546068,72.86571279169061
16,2024-07-05 21:47:00,188.407,188.51,188.533,188.407,69502.0,13100768.0,1720187220,,,,,,,,,,,121.00228717697782,55.24318967855106,0.25,106.30394069546068,71.65110025711395
17,2024-07-05 21:48:00,188.42,188.51,188.56,188.42,73043.0,13770816.0,1720187280,,,,,,,,,,,122.29692678318324,55.24318967855106,0.25,106.30394069546068,70.28853584965546
18,2024-07-05 21:49:00,188.515,188.78,188.78,188.515,82107.0,15492256.0,1720187340,,,,,,,,,,,123.62284419173795,55.24318967855106,0.25,106.30394069546068,68.67649993488622
19,2024-07-05 21:50:00,188.77,188.85,188.85,188.77,121204.0,22885312.0,1720187400,,,,,,,,,,,124.67287516011572,62.6897347773691,0.2892857142857131,106.30394069546068,67.38367626962571
20,2024-07-05 21:51:00,188.83,188.723,188.84,188.72,86970.0,16421184.0,1720187460,,,,,,,,,,,124.7702990119095,62.6897347773691,0.2892857142857131,106.30394069546068,65.97095365387051
21,2024-07-05 21:52:00,188.65,188.587,188.65,188.51,59799.0,11279168.0,1720187520,,,,,,,,,,,123.97086134617967,62.6897347773691,0.2892857142857131,106.30394069546068,63.45375731837216
22,2024-07-05 21:53:00,188.68,188.83,188.83,188.68,53905.0,10175168.0,1720187580,,,,,,,,,,,124.48778261817945,62.6897347773691,0.2892857142857131,106.30394069546068,59.729000225461526
23,2024-07-05 21:54:00,188.829,188.9,189.01,188.829,99421.0,18790592.0,1720187640,,,,,,,,,,,124.35251020911426,62.6897347773691,0.2892857142857131,106.30394069546068,59.06105885926041
24,2024-07-05 21:55:00,188.94,189.055,189.1,188.93,67158.0,12692864.0,1720187700,,,,,,,,,,,124.464703025445,69.1086307011551,0.33142857142857046,106.30394069546068,57.07397048056002
25,2024-07-05 21:56:00,189.145,189.28,189.343,189.145,57269.0,10840768.0,1720187760,,,,,,,,,,,124.37505631186849,69.1086307011551,0.33142857142857046,106.30394069546068,55.886279311191686
26,2024-07-05 21:57:00,189.24,189.37,189.37,189.23,43958.0,8324736.0,1720187820,,,,,,,,,,,124.48840106372609,69.1086307011551,0.33142857142857046,106.30394069546068,54.323566651662674
27,2024-07-05 21:58:00,189.31,189.32,189.33,189.29,47682.0,9031552.0,1720187880,,,,,,,,,,,124.23638679951935,69.1086307011551,0.33142857142857046,106.30394069546068,53.40882562103143
28,2024-07-05 21:59:00,189.31,189.13,189.31,189.128,58975.0,11164864.0,1720187940,,,,,,,,,,,122.98424258437805,69.1086307011551,0.33142857142857046,106.30394069546068,51.587589928545555
29,2024-07-05 22:00:00,189.13,189.22,189.22,189.13,50062.0,9474560.0,1720188000,,,,,,,,,,,122.19977247515644,74.34001970903313,0.3539285714285703,108.48760578218929,47.11035942137022
30,2024-07-05 22:01:00,189.3,189.43,189.43,189.28,71087.0,13461888.0,1720188060,,,,,,,,,,,122.12660695072748,74.34001970903313,0.3539285714285703,108.48760578218929,44.70903000120168
31,2024-07-05 22:02:00,189.453,189.533,189.533,189.44,91415.0,17320896.0,1720188120,,,,,,,,,,,121.96453117411059,74.34001970903313,0.3539285714285703,108.48760578218929,44.91290323761222
32,2024-07-05 22:03:00,189.61,189.57,189.61,189.57,97591.0,18501568.0,1720188180,,,,,,,,,,,121.5432800508982,74.34001970903313,0.3539285714285703,108.48760578218929,44.429863877675565
33,2024-07-05 22:04:00,189.5,189.585,189.65,189.5,119469.0,22651136.0,1720188240,,,,,,,,,,,120.96510811789864,74.34001970903313,0.3539285714285703,108.48760578218929,42.90794582876008
34,2024-07-05 22:05:00,189.59,189.63,189.72,189.59,60680.0,11510848.0,1720188300,,,,,,,,,,,120.25511789614916,79.3200459166826,0.389642857142856,108.48760578218929,40.922754745676706
35,2024-07-05 22:06:00,189.64,189.67,189.67,189.56,83831.0,15896704.0,1720188360,,,,,,,,,,,119.71509023119421,79.3200459166826,0.389642857142856,108.48760578218929,38.629549278877406
36,2024-07-05 22:07:00,189.69,189.77,189.79,189.69,122703.0,23284864.0,1720188420,,,,,,,,,,,119.28663273285065,79.3200459166826,0.389642857142856,108.48760578218929,37.23616909792579
37,2024-07-05 22:08:00,189.71,189.89,189.89,189.71,110326.0,20946048.0,1720188480,,,,,,,,,,,118.91311124642931,79.3200459166826,0.389642857142856,108.48760578218929,36.308165963837794
38,2024-07-05 22:09:00,189.795,189.45,189.795,189.45,116524.0,22101312.0,1720188540,,,,,,,,,,,116.6224910605431,79.3200459166826,0.389642857142856,108.48760578218929,35.511243102491854
39,2024-07-05 22:10:00,189.54,189.545,189.61,189.365,83085.0,15744704.0,1720188600,,,,,,1.0,,,,,114.91564473461796,82.66579201844235,0.4264285714285693,108.48760578218929,26.104077492313017
40,2024-07-05 22:11:00,189.55,189.59,189.63,189.53,164319.0,31148224.0,1720188660,,,,,,,,,,,113.52059115765229,82.66579201844235,0.4264285714285693,108.48760578218929,20.9984293891248
41,2024-07-05 22:12:00,189.52,189.06,189.56,189.06,165033.0,31277056.0,1720188720,,,,,,,,,,,109.94945381504641,82.66579201844235,0.4264285714285693,108.48760578218929,18.276524386374252
42,2024-07-05 22:13:00,189.0,188.649,189.0,188.64,116853.0,22065920.0,1720188780,,,,,,,,,,,104.95465500106963,82.66579201844235,0.4264285714285693,108.48760578218929,3.2688254482688928
43,2024-07-05 22:14:00,188.677,188.9,188.9,188.58,85265.0,16090240.0,1720188840,,,,,,,,,,,101.53134856830192,82.66579201844235,0.4264285714285693,108.48760578218929,-16.521056969610473
44,2024-07-05 22:15:00,188.92,189.12,189.12,188.92,68710.0,12990400.0,1720188900,,,,,,,,,,,99.07875514860578,83.80599483658932,0.5014285714285681,108.48760578218929,-22.07175688758187
45,2024-07-05 22:16:00,189.2,189.38,189.41,189.2,74089.0,14032064.0,1720188960,,,,,,,,,,,97.77781568276987,83.80599483658932,0.5014285714285681,108.48760578218929,-20.351013565574824
46,2024-07-05 22:17:00,189.31,189.22,189.36,189.18,67329.0,12752960.0,1720189020,,,,,,,,,,,95.23049290985486,83.80599483658932,0.5014285714285681,108.48760578218929,-12.795050575134514
47,2024-07-05 22:18:00,189.22,189.31,189.31,189.15,28289.0,5356928.0,1720189080,,,,,,,,,,,93.06623005415065,83.80599483658932,0.5014285714285681,108.48760578218929,-11.479697953231913
48,2024-07-05 22:19:00,189.36,189.51,189.574,189.35,58525.0,11090880.0,1720189140,,,,,,,,,,,92.16696708977418,83.80599483658932,0.5014285714285681,108.48760578218929,-8.203801994993544
49,2024-07-05 22:20:00,189.51,189.69,189.69,189.51,33576.0,6367936.0,1720189200,,,,,,,,,,,92.68089303586194,87.23163907831474,0.5421428571428534,108.48760578218929,-0.8477630344604778
50,2024-07-05 22:21:00,189.631,189.73,189.73,189.58,35547.0,6743808.0,1720189260,,,,,,,,,,,93.42851863450744,87.23163907831474,0.5421428571428534,108.48760578218929,8.412856354255037
51,2024-07-05 22:22:00,189.78,189.77,189.86,189.77,40011.0,7596672.0,1720189320,,,,,,,,,,,94.12991135928348,87.23163907831474,0.5421428571428534,108.48760578218929,14.872835542595759
52,2024-07-05 22:23:00,189.73,189.73,189.8,189.73,35894.0,6812672.0,1720189380,,,,,,,,,,,94.3432725820924,87.23163907831474,0.5421428571428534,108.48760578218929,19.408240889428683
53,2024-07-05 22:24:00,189.66,189.693,189.72,189.656,29299.0,5558208.0,1720189440,,,,,,,,,,,94.08306342788981,87.23163907831474,0.5421428571428534,108.48760578218929,20.916202502875766
54,2024-07-05 22:25:00,189.68,189.721,189.81,189.68,63976.0,12143488.0,1720189500,,,,,,,,,,,94.1226660075258,90.38515636032366,0.5571428571428539,108.48760578218929,20.668888999069875
55,2024-07-05 22:26:00,189.7,189.73,189.76,189.7,34412.0,6528896.0,1720189560,,,,,,,,,,,94.19469833602159,90.38515636032366,0.5571428571428539,108.48760578218929,20.776276672261947
56,2024-07-05 22:27:00,189.753,189.68,189.753,189.66,34699.0,6582272.0,1720189620,,,,,,,,,,,93.69464384985847,90.38515636032366,0.5571428571428539,108.48760578218929,20.682490889544752
57,2024-07-05 22:28:00,189.68,189.751,189.751,189.665,26850.0,5093888.0,1720189680,,,,,,,,,,,93.85487608372395,90.38515636032366,0.5571428571428539,108.48760578218929,19.154459656544528
58,2024-07-05 22:29:00,189.69,189.775,189.775,189.69,101137.0,19183040.0,1720189740,,,,,,,,,,,94.2120429026748,90.38515636032366,0.5571428571428539,108.48760578218929,19.43976315504998
59,2024-07-05 22:30:00,189.745,189.83,189.83,189.745,31707.0,6007424.0,1720189800,,,,,,,,,,,95.17782995855904,93.62416994439829,0.5664285714285698,110.56709422797688,19.81047078631716
60,2024-07-05 22:31:00,189.81,189.85,189.85,189.758,28018.0,5301888.0,1720189860,,,,,,,,,,,96.22950053491365,93.62416994439829,0.5664285714285698,110.56709422797688,20.898045858221117
61,2024-07-05 22:32:00,189.968,189.85,189.98,189.85,117625.0,22318336.0,1720189920,,,,,,,,,,,96.07327157098538,93.62416994439829,0.5664285714285698,110.56709422797688,21.639510880044448
62,2024-07-05 22:33:00,189.84,189.82,189.84,189.755,31181.0,5907072.0,1720189980,,,,,,,,,,,95.43006552927301,93.62416994439829,0.5664285714285698,110.56709422797688,19.846967320704525
63,2024-07-05 22:34:00,189.741,189.6,189.775,189.6,37355.0,7075200.0,1720190040,,,,,,,,,,,91.98153122521796,93.62416994439829,0.5664285714285698,110.56709422797688,17.704260258116047
64,2024-07-05 22:35:00,189.62,189.7,189.7,189.61,31086.0,5882752.0,1720190100,,,,,,,,,,,90.19829750009194,95.5511176943586,0.5899999999999973,110.56709422797688,11.042115377787983
65,2024-07-05 22:36:00,189.68,189.65,189.71,189.65,34672.0,6532096.0,1720190160,,,,,,,,,,,87.95377203309764,95.5511176943586,0.5899999999999973,110.56709422797688,8.84000329931486
66,2024-07-05 22:37:00,189.68,189.65,189.71,189.58,44611.0,8407168.0,1720190220,,,,,,,,,,,85.7377940363053,95.5511176943586,0.5899999999999973,110.56709422797688,6.105724284503059
67,2024-07-05 22:38:00,189.67,189.67,189.67,189.64,18130.0,3396096.0,1720190280,,,,,,,,,,,84.03907253163638,95.5511176943586,0.5899999999999973,110.56709422797688,4.260741771578048
68,2024-07-05 22:39:00,189.66,189.81,189.81,189.65,22125.0,4158336.0,1720190340,,,,,,,,,,,84.44293322234944,95.5511176943586,0.5899999999999973,110.56709422797688,3.4931423306964513
69,2024-07-05 22:40:00,189.8,189.865,189.865,189.798,39707.0,7496448.0,1720190400,,,,,,,,,,,85.56070867320787,97.9137061196202,0.5817857142857109,110.56709422797688,6.259899357268536
70,2024-07-05 22:41:00,189.838,189.73,189.838,189.69,23294.0,4378752.0,1720190460,,,,,,,,,,,84.7192248369316,97.9137061196202,0.5817857142857109,110.56709422797688,9.158008329705476
71,2024-07-05 22:42:00,189.702,189.787,189.81,189.702,46525.0,8788352.0,1720190520,,,,,,,,,,,84.75284363234164,97.9137061196202,0.5817857142857109,110.56709422797688,7.671842076875484
72,2024-07-05 22:43:00,189.78,189.855,189.855,189.77,23505.0,4420736.0,1720190580,,,,,,,,,,,85.71687860496118,97.9137061196202,0.5817857142857109,110.56709422797688,7.925503386091055
73,2024-07-05 22:44:00,189.91,189.88,189.95,189.88,34394.0,6491520.0,1720190640,,,,,,,,,,,86.9217280222307,97.9137061196202,0.5817857142857109,110.56709422797688,9.517983513124483
74,2024-07-05 22:45:00,189.83,189.895,189.895,189.82,28784.0,5421952.0,1720190700,,,,,,,,,,,88.20242726308052,100.09557798224819,0.48178571428571054,110.56709422797688,10.914426882157079
75,2024-07-05 22:46:00,189.87,189.97,189.97,189.86,40471.0,7648768.0,1720190760,,,,,,,,,,,90.36731765521026,100.09557798224819,0.48178571428571054,110.56709422797688,11.931371044340827
76,2024-07-05 22:47:00,189.92,189.92,189.99,189.91,33976.0,6408704.0,1720190820,,,,,,,,,,,91.48054441919749,100.09557798224819,0.48178571428571054,110.56709422797688,14.029739434216884
77,2024-07-05 22:48:00,189.87,189.875,189.91,189.87,23304.0,4386944.0,1720190880,,,,,,,,,,,91.85615917369554,100.09557798224819,0.48178571428571054,110.56709422797688,13.761818079114692
78,2024-07-05 22:49:00,189.86,189.93,189.93,189.86,18422.0,3457536.0,1720190940,,,,,,,,,,,92.92877606610918,100.09557798224819,0.48178571428571054,110.56709422797688,12.348635938492901
79,2024-07-05 22:50:00,189.99,189.94,189.99,189.93,83456.0,15806336.0,1720191000,,,,,,,,,,,94.01119948654778,102.13466611076845,0.4321428571428519,110.56709422797688,12.463064199560868
80,2024-07-05 22:51:00,189.9,189.955,189.955,189.895,21858.0,4109184.0,1720191060,,,,,,,,,,,95.1682766975689,102.13466611076845,0.4321428571428519,110.56709422797688,12.434995623649652
81,2024-07-05 22:52:00,189.95,189.825,189.955,189.825,22371.0,4210816.0,1720191120,,,,,,,,,,,94.42464419290107,102.13466611076845,0.4321428571428519,110.56709422797688,12.455688402159696
82,2024-07-05 22:53:00,189.71,189.78,189.792,189.71,34102.0,6432384.0,1720191180,,,,,,,,,,,93.13969848036541,102.13466611076845,0.4321428571428519,110.56709422797688,8.02429244908991
83,2024-07-05 22:54:00,189.74,189.83,189.83,189.74,23431.0,4406656.0,1720191240,,,,,,,,,,,92.6623633441207,102.13466611076845,0.4321428571428519,110.56709422797688,2.8136029086685346
84,2024-07-05 22:55:00,189.825,189.97,189.97,189.82,20369.0,3831040.0,1720191300,,,,,,,,,,,94.12628684114875,104.02204427206382,0.418928571428566,110.56709422797688,0.5971082259733081
85,2024-07-05 22:56:00,189.94,189.77,189.94,189.77,45770.0,8651904.0,1720191360,,,,,,,,,,,92.71053217824158,104.02204427206382,0.418928571428566,110.56709422797688,4.789451854286499
86,2024-07-05 22:57:00,189.62,189.55,189.65,189.53,71917.0,13597056.0,1720191420,,,,,,,,,,,88.45842876133904,104.02204427206382,0.418928571428566,110.56709422797688,-0.8616113153706503
87,2024-07-05 22:58:00,189.49,189.44,189.49,189.4,38989.0,7348352.0,1720191480,,,,,,,,,,,83.17604047182368,104.02204427206382,0.418928571428566,110.56709422797688,-17.696529695071472
88,2024-07-05 22:59:00,189.43,189.425,189.44,189.38,32936.0,6202112.0,1720191540,,,,,,,,,,,75.83920926942429,104.02204427206382,0.418928571428566,110.56709422797688,-31.27406921097149
89,2024-07-05 23:00:00,189.35,189.38,189.39,189.35,33696.0,6347520.0,1720191600,,,,,,,,,,,65.53378632181062,103.17904074598763,0.42392857142856755,111.1127581047725,-39.13997515076434
90,2024-07-05 23:01:00,189.3,189.25,189.33,189.25,84960.0,16046976.0,1720191660,,,,,,,,,,,53.42937777892482,103.17904074598763,0.42392857142856755,111.1127581047725,-44.36865104787531
91,2024-07-05 23:02:00,189.24,189.3,189.3,189.24,138299.0,26142336.0,1720191720,,,,,,,,,,,43.83810529302556,103.17904074598763,0.42392857142856755,111.1127581047725,-50.50360355153909
92,2024-07-05 23:03:00,189.39,189.51,189.51,189.39,51913.0,9798400.0,1720191780,,,,,,,,,,,38.83487190400592,103.17904074598763,0.42392857142856755,111.1127581047725,-52.60097839912426
93,2024-07-05 23:04:00,189.49,189.5,189.5,189.431,48151.0,9086592.0,1720191840,,,,,,,,,,,34.20908546184981,103.17904074598763,0.42392857142856755,111.1127581047725,-49.728966217809585
94,2024-07-05 23:05:00,189.47,189.45,189.47,189.44,22687.0,4263936.0,1720191900,,,,,,,,,,,28.907471114629715,102.66396821052822,0.40107142857142314,111.1127581047725,-48.02708569352851
95,2024-07-05 23:06:00,189.44,189.49,189.49,189.4,66836.0,12628736.0,1720191960,,,,,,,,,,,25.30440200424607,102.66396821052822,0.40107142857142314,111.1127581047725,-47.995291818075664
96,2024-07-05 23:07:00,189.46,189.49,189.49,189.43,32048.0,6040320.0,1720192020,,,,,,,,,,,22.20141260733004,102.66396821052822,0.40107142857142314,111.1127581047725,-47.38811423573406
97,2024-07-05 23:08:00,189.495,189.455,189.5,189.455,58628.0,11070720.0,1720192080,,,,,,,,,,,18.65598741739143,102.66396821052822,0.40107142857142314,111.1127581047725,-46.725709182067746
98,2024-07-05 23:09:00,189.45,189.58,189.58,189.45,21850.0,4100096.0,1720192140,,,,,,,,,,,18.797205233782392,102.66396821052822,0.40107142857142314,111.1127581047725,-48.22974932765438
99,2024-07-05 23:10:00,189.58,189.545,189.58,189.5,17846.0,3347072.0,1720192200,,,,,,,,,,,18.14630813798408,102.54820345858673,0.39142857142856663,111.1127581047725,-44.016248629878454
100,2024-07-05 23:11:00,189.58,189.66,189.71,189.58,35323.0,6665856.0,1720192260,,,,,,,,,,,20.609765298364465,102.54820345858673,0.39142857142856663,111.1127581047725,-42.06003839937839
101,2024-07-05 23:12:00,189.69,189.73,189.745,189.66,41553.0,7845248.0,1720192320,,,,,,,,,,,24.69670383822887,102.54820345858673,0.39142857142856663,111.1127581047725,-34.3393913624261
102,2024-07-05 23:13:00,189.78,189.842,189.842,189.76,31579.0,5958784.0,1720192380,,,,,,,,,,,31.29141457885993,102.54820345858673,0.39142857142856663,111.1127581047725,-24.176201503112893
103,2024-07-05 23:14:00,189.86,189.88,189.96,189.86,31448.0,5936896.0,1720192440,,,,,,,,,,,38.222104462940194,102.54820345858673,0.39142857142856663,111.1127581047725,-6.9119454571153
104,2024-07-05 23:15:00,189.93,189.98,190.02,189.93,46279.0,8748928.0,1720192500,,,,,,,,,,,46.29179465095771,104.08750192269142,0.38964285714285396,111.1127581047725,8.36679386100176
105,2024-07-05 23:16:00,190.01,190.05,190.05,189.97,31255.0,5899008.0,1720192560,,,,,,,,,,,54.517359529114174,104.08750192269142,0.38964285714285396,111.1127581047725,22.84094329941951
106,2024-07-05 23:17:00,189.94,189.94,189.94,189.87,55706.0,10544384.0,1720192620,,,,,,,,,,,59.28954948158315,104.08750192269142,0.38964285714285396,111.1127581047725,32.77665982935719
107,2024-07-05 23:18:00,189.99,190.09,190.09,189.99,33337.0,6294144.0,1720192680,,,,,,,,1.0,,,66.16257193301774,104.08750192269142,0.38964285714285396,111.1127581047725,31.41518000966978
108,2024-07-05 23:19:00,190.05,189.97,190.05,189.97,25193.0,4750976.0,1720192740,,,,,,,,,,,69.60208751087873,104.08750192269142,0.38964285714285396,111.1127581047725,36.34793697774815
109,2024-07-05 23:20:00,189.96,189.965,189.98,189.91,29057.0,5483264.0,1720192800,,,,,,,,,,,72.55822618218548,105.0610147068214,0.3678571428571412,111.1127581047725,32.30184078472514
110,2024-07-05 23:21:00,190.01,189.89,190.01,189.87,24354.0,4592384.0,1720192860,,,,,,,,,,,73.50368087700778,105.0610147068214,0.3678571428571412,111.1127581047725,28.752217907734227
111,2024-07-05 23:22:00,189.905,189.78,189.905,189.78,34362.0,6486016.0,1720192920,,,,,,,,,,,71.86726060726662,105.0610147068214,0.3678571428571412,111.1127581047725,20.979456547728834
112,2024-07-05 23:23:00,189.795,189.895,189.895,189.75,24221.0,4561920.0,1720192980,,,,,,,,,,,72.99032053691354,105.0610147068214,0.3678571428571412,111.1127581047725,7.024735216922939
113,2024-07-05 23:24:00,189.941,190.01,190.01,189.934,28329.0,5343872.0,1720193040,,,,,,,,,,,76.57233367062716,105.0610147068214,0.3678571428571412,111.1127581047725,6.520963550964842
114,2024-07-05 23:25:00,189.99,189.995,189.995,189.96,24809.0,4674304.0,1720193100,,,,,,,,,,,79.41770310569495,105.99743229700837,0.3114285714285704,111.1127581047725,14.739827942885904
115,2024-07-05 23:26:00,189.97,189.935,189.98,189.92,24992.0,4711296.0,1720193160,,,,,,,,,,,80.5891201004267,105.99743229700837,0.3114285714285704,111.1127581047725,18.32720618041777
116,2024-07-05 23:27:00,189.93,189.995,189.995,189.89,16404.0,3079168.0,1720193220,,,,,,,,,,,82.96379889382251,105.99743229700837,0.3114285714285704,111.1127581047725,15.99007959983563
117,2024-07-05 23:28:00,189.95,190.017,190.03,189.95,26732.0,5042816.0,1720193280,,,,,,,,,,,85.55309174569163,105.99743229700837,0.3114285714285704,111.1127581047725,18.478634453598183
118,2024-07-05 23:29:00,190.03,190.14,190.14,190.03,25838.0,4869888.0,1720193340,,,,,,,,,,,89.47599925490775,105.99743229700837,0.3114285714285704,111.1127581047725,21.170628493621702
119,2024-07-05 23:30:00,190.06,190.025,190.13,190.02,34929.0,6603776.0,1720193400,,,,,,,,,,,90.49808560205031,106.70059868985214,0.288571428571428,112.60719237772702,27.06090421632125
120,2024-07-05 23:31:00,190.01,190.16,190.16,190.01,40458.0,7650944.0,1720193460,,,,,,,,,,,93.81585229140362,106.70059868985214,0.288571428571428,112.60719237772702,23.25196714993283
121,2024-07-05 23:32:00,190.13,190.1,190.18,190.1,32815.0,6204416.0,1720193520,,,,,,,,,,,95.10700327812924,106.70059868985214,0.288571428571428,112.60719237772702,27.40854295808104
122,2024-07-05 23:33:00,190.07,190.12,190.12,190.07,22343.0,4214400.0,1720193580,,,,,,,,,,,96.6222802271266,106.70059868985214,0.288571428571428,112.60719237772702,24.900111695229466
123,2024-07-05 23:34:00,190.12,190.09,190.12,190.09,17220.0,3238912.0,1720193640,,,,,,,,,,,97.3189690293477,106.70059868985214,0.288571428571428,112.60719237772702,24.04823645985926
124,2024-07-05 23:35:00,190.1,190.09,190.11,190.06,20485.0,3857280.0,1720193700,,,,,,,,,,,97.89522488766272,107.3768120310686,0.2807142857142862,112.60719237772702,19.775381333330603
125,2024-07-05 23:36:00,190.07,190.13,190.13,190.06,12430.0,2329600.0,1720193760,,,,,,,,,,,99.17724790393476,107.3768120310686,0.2807142857142862,112.60719237772702,14.963717780290125
126,2024-07-05 23:37:00,190.134,190.045,190.134,190.035,27718.0,5230720.0,1720193820,,,,,,,,,,,98.5459160244464,107.3768120310686,0.2807142857142862,112.60719237772702,15.683193102461427
127,2024-07-05 23:38:00,190.0,190.036,190.036,189.98,37561.0,7099392.0,1720193880,,,,,,,,,,,97.75560989423431,107.3768120310686,0.2807142857142862,112.60719237772702,6.987382570760889
128,2024-07-05 23:39:00,189.99,189.995,190.03,189.96,21125.0,3980160.0,1720193940,,,,,,,,,,,96.17548566382845,107.3768120310686,0.2807142857142862,112.60719237772702,-1.2759490338579136
129,2024-07-05 23:40:00,189.967,189.98,189.99,189.95,19602.0,3689472.0,1720194000,,,,,,,,,,,94.4235847431001,107.48303646949367,0.28171428571428486,112.60719237772702,-11.229510234934557
130,2024-07-05 23:41:00,189.98,190.086,190.086,189.98,20071.0,3776384.0,1720194060,,,,,,,,,,,94.98278854785943,107.48303646949367,0.28171428571428486,112.60719237772702,-18.68774456022457
131,2024-07-05 23:42:00,190.11,190.09,190.11,190.075,24609.0,4643968.0,1720194120,,,,,,,,,,,95.52909534574991,107.48303646949367,0.28171428571428486,112.60719237772702,-11.31651526055447
132,2024-07-05 23:43:00,190.08,190.06,190.08,190.035,22782.0,4298880.0,1720194180,,,,,,,,,,,95.37237768531645,107.48303646949367,0.28171428571428486,112.60719237772702,-5.738193442167987
133,2024-07-05 23:44:00,190.03,190.09,190.09,190.03,18496.0,3481728.0,1720194240,,,,,,,,,,,95.8096178896547,107.48303646949367,0.28171428571428486,112.60719237772702,-5.624675083275717
134,2024-07-05 23:45:00,190.11,190.17,190.17,190.08,27506.0,5196672.0,1720194300,,,,,,,,,,,97.79305096025021,108.28647615061254,0.26814285714285646,112.60719237772702,-1.8646955069936972
135,2024-07-05 23:46:00,190.18,190.22,190.22,190.15,15212.0,2863232.0,1720194360,,,,,,,,,,,99.72923176887409,108.28647615061254,0.26814285714285646,112.60719237772702,10.075576436587886
136,2024-07-05 23:47:00,190.22,190.22,190.225,190.19,21477.0,4046208.0,1720194420,,,,,,,,,,,101.3026260076627,108.28647615061254,0.26814285714285646,112.60719237772702,18.147903922503282
137,2024-07-05 23:48:00,190.24,190.23,190.24,190.21,31362.0,5934208.0,1720194480,,,,,,,,,,,102.55170098189873,108.28647615061254,0.26814285714285646,112.60719237772702,22.08175649697184
138,2024-07-05 23:49:00,190.21,190.27,190.27,190.21,17773.0,3354752.0,1720194540,,,,,,,,,,,103.8506653995363,108.28647615061254,0.26814285714285646,112.60719237772702,23.605863361358352
139,2024-07-05 23:50:00,190.3,190.26,190.3,190.26,,1992704.0,1720194600,,,,,,,,,,,104.11571095218616,108.83209983559527,0.2585,112.60719237772702,25.06440994444824
140,2024-07-05 23:51:00,190.215,190.29,190.29,190.215,65739.0,4116096.0,1720194660,,,,,,,,,,,104.93826471519736,108.83209983559527,0.2585,112.60719237772702,22.031567212505358
