,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-10-25 21:49:00,126.56,126.68,126.7,126.505,383452,1698241740,,,,,,,,,,,-26.6965566311425,52.42064712527656,96.17030708655535,-77.21595576454143
19,2023-10-25 21:50:00,126.35,126.44,126.48,126.265,368754,1698241800,,,,,,,,,,,-26.3827688553214,42.73711412116674,96.17030708655535,-76.69814788137933
20,2023-10-25 21:51:00,126.39,126.4,126.4,126.08,363666,1698241860,,,,,,,,,,,-26.015526806633666,42.73711412116674,96.17030708655535,-76.53901330098745
21,2023-10-25 21:52:00,126.43,126.2,126.43,126.2,395250,1698241920,,,,,,,,,,,-25.820905955893394,42.73711412116674,96.17030708655535,-76.42629533767341
22,2023-10-25 21:53:00,126.154,126.295,126.295,126.11,299266,1698241980,,,,,,,,,,,-25.385014097330334,42.73711412116674,96.17030708655535,-76.55437049122479
23,2023-10-25 21:54:00,126.285,126.195,126.32,126.195,236896,1698242040,,,,,,,,,,,-25.001509889341193,42.73711412116674,96.17030708655535,-76.47530715730066
24,2023-10-25 21:55:00,126.22,126.42,126.42,126.185,222864,1698242100,,,,,,,,,,,-24.229138021344426,34.11541648805752,96.17030708655535,-76.51152571816206
25,2023-10-25 21:56:00,126.2,126.79,126.79,126.2,416068,1698242160,,,,,,,,,,,-22.918360012686207,34.11541648805752,96.17030708655535,-76.15851699894812
26,2023-10-25 21:57:00,126.75,126.96,126.96,126.75,553068,1698242220,,,,,,,,,,,-21.403134018692214,34.11541648805752,96.17030708655535,-75.20173368903953
27,2023-10-25 21:58:00,127.03,127.078,127.078,126.94,282748,1698242280,,,,,,,,,,,-19.781497153560494,34.11541648805752,96.17030708655535,-74.00171146713704
28,2023-10-25 21:59:00,127.1,127.287,127.375,127.1,403034,1698242340,,,,,,,,,,,-17.947643742485127,34.11541648805752,96.17030708655535,-72.6303827054258
29,2023-10-25 22:00:00,127.29,127.56,127.56,127.29,503842,1698242400,,,,,,,,,,,-15.843987542797151,28.024531961877187,84.13700987964788,-70.72968810876223
30,2023-10-25 22:01:00,127.49,126.99,127.49,126.99,603624,1698242460,,,,,,,,,,,-14.645680047065596,28.024531961877187,84.13700987964788,-67.83220399325496
31,2023-10-25 22:02:00,126.895,127.07,127.145,126.895,321062,1698242520,,1.0,,,,,,,,,-13.380574704901818,28.024531961877187,84.13700987964788,-68.0215923949966
32,2023-10-25 22:03:00,127.03,127.12,127.12,126.94,338906,1698242580,,,,,,,,,,,-12.100944152404132,28.024531961877187,84.13700987964788,-67.58859620373957
33,2023-10-25 22:04:00,127.196,126.981,127.196,126.981,277852,1698242640,,,,,,,,,,,-11.068275607881304,28.024531961877187,84.13700987964788,-66.83089089475067
34,2023-10-25 22:05:00,127.0,126.89,127.0,126.89,255592,1698242700,,,,,,,,,,,-10.194809159963917,21.754327728861895,84.13700987964788,-66.85524372365387
35,2023-10-25 22:06:00,127.0,127.05,127.077,126.979,240358,1698242760,,,,,,,,,,,-9.1274539073992,21.754327728861895,84.13700987964788,-67.17395966723042
36,2023-10-25 22:07:00,127.1,127.02,127.1,126.945,318288,1698242820,,,,,,,,,,,-8.147765225321962,21.754327728861895,84.13700987964788,-66.28067018601539
37,2023-10-25 22:08:00,126.98,127.08,127.08,126.91,252940,1698242880,,,,,,,,,,,-7.128074641557845,21.754327728861895,84.13700987964788,-65.61312219574172
38,2023-10-25 22:09:00,127.21,127.19,127.33,126.99,357034,1698242940,,,,,,,,,,,-6.008591084741084,21.754327728861895,84.13700987964788,-64.49747102993409
39,2023-10-25 22:10:00,127.27,127.4,127.43,127.27,369376,1698243000,,,,,,,,,,,-4.668508966253633,16.929903602868833,84.13700987964788,-62.5569036559524
40,2023-10-25 22:11:00,127.53,127.6,127.6,127.5,408346,1698243060,,,,,,,,,,,-3.149133354759428,16.929903602868833,84.13700987964788,-58.68549210303401
41,2023-10-25 22:12:00,127.59,127.27,127.61,127.27,442426,1698243120,,,,,,,,,,,-2.1905190801306134,16.929903602868833,84.13700987964788,-52.32148397511325
42,2023-10-25 22:13:00,127.22,127.105,127.22,127.03,284202,1698243180,,,,,,,,,,,-1.5119700721469442,16.929903602868833,84.13700987964788,-52.10977299005726
43,2023-10-25 22:14:00,127.22,127.27,127.27,127.15,297914,1698243240,,,,,,,,,,,-0.6394814577844912,16.929903602868833,84.13700987964788,-54.10675158741229
44,2023-10-25 22:15:00,127.18,127.2,127.23,127.12,213040,1698243300,,,,,,,,,,,3.5439523328153726,12.44257616876294,84.13700987964788,-52.56091658078192
45,2023-10-25 22:16:00,127.22,127.42,127.43,127.22,239226,1698243360,,,,,,,,,,,18.92079339673041,12.44257616876294,84.13700987964788,-52.2532387857818
46,2023-10-25 22:17:00,127.319,127.305,127.37,127.28,211390,1698243420,,,,,,,,,,,31.61310059202193,12.44257616876294,84.13700987964788,-47.69269997585188
47,2023-10-25 22:18:00,127.29,127.215,127.29,127.16,188012,1698243480,,,,,,,,,,,42.10919715776005,12.44257616876294,84.13700987964788,-46.2732730286177
48,2023-10-25 22:19:00,127.17,127.24,127.24,127.14,241088,1698243540,,,,,,,,,,,51.65052084812622,12.44257616876294,84.13700987964788,-46.82569356037377
49,2023-10-25 22:20:00,127.12,126.88,127.241,126.88,189938,1698243600,,,,,,,,,,,56.89589648654562,8.100331343994213,84.13700987964788,-46.256186091522004
50,2023-10-25 22:21:00,126.91,127.15,127.18,126.91,265058,1698243660,,,,,,,,,,,63.90901354579723,8.100331343994213,84.13700987964788,-52.45635137960218
51,2023-10-25 22:22:00,127.14,127.24,127.24,127.109,235672,1698243720,,,,,,,,,,,70.8845166537099,8.100331343994213,84.13700987964788,-51.02343525326694
52,2023-10-25 22:23:00,127.364,126.93,127.41,126.93,276776,1698243780,,,,,,,,,,,74.25435851385893,8.100331343994213,84.13700987964788,-47.82391766344819
53,2023-10-25 22:24:00,126.98,127.0,127.138,126.98,331620,1698243840,,,,,,,,,,,77.78661703504869,8.100331343994213,84.13700987964788,-51.48319959971162
54,2023-10-25 22:25:00,126.95,126.81,126.99,126.81,267276,1698243900,,,,,,,,,,,79.14480966775514,4.231670810513066,84.13700987964788,-52.038313145827416
55,2023-10-25 22:26:00,126.72,126.16,126.72,126.16,517040,1698243960,,,,,,,,,,,74.46917928282068,4.231670810513066,84.13700987964788,-55.24719396843377
56,2023-10-25 22:27:00,126.2,126.08,126.2,125.956,412940,1698244020,,,,,,,,,,,69.49739084113925,4.231670810513066,84.13700987964788,-64.35697779613005
57,2023-10-25 22:28:00,126.085,126.11,126.11,125.94,280304,1698244080,,,,,,,,,,,61.43859143094759,4.231670810513066,84.13700987964788,-68.66498816641031
58,2023-10-25 22:29:00,126.035,125.99,126.14,125.99,150612,1698244140,,,,,,,,,,,52.81741067077824,4.231670810513066,84.13700987964788,-70.5711628578987
59,2023-10-25 22:30:00,126.183,126.19,126.2,126.145,217776,1698244200,,,,,,,,,,,47.37472281385524,0.047030377051470396,71.49461976355451,-72.1860748170217
60,2023-10-25 22:31:00,126.24,126.46,126.56,126.24,275912,1698244260,,,,,,,,,,,45.57933658251208,0.047030377051470396,71.49461976355451,-72.07914560703026
61,2023-10-25 22:32:00,126.49,126.665,126.665,126.49,201320,1698244320,,,,,,,,,,,46.297145462522764,0.047030377051470396,71.49461976355451,-70.29483338745473
62,2023-10-25 22:33:00,126.61,126.49,126.675,126.47,175728,1698244380,,,,,,,,,,,44.90695775708731,0.047030377051470396,71.49461976355451,-67.00157031694901
63,2023-10-25 22:34:00,126.61,126.725,126.78,126.61,169188,1698244440,,,,,,,,,,,46.332025330746774,0.047030377051470396,71.49461976355451,-65.72559791147692
64,2023-10-25 22:35:00,126.574,126.65,126.74,126.574,164176,1698244500,,,,,,,,,,,46.718129484859645,-2.953758469483077,71.49461976355451,-61.65057533844423
65,2023-10-25 22:36:00,126.605,126.48,126.605,126.408,215180,1698244560,,,,,,,,,,,45.09034594656157,-2.953758469483077,71.49461976355451,-59.07699918105701
66,2023-10-25 22:37:00,126.425,126.42,126.43,126.37,127648,1698244620,,,,,,,,,,,42.92904991066939,-2.953758469483077,71.49461976355451,-59.72971652786706
67,2023-10-25 22:38:00,126.1,126.291,126.33,126.1,176716,1698244680,,,,,,,,,,,39.50702214801052,-2.953758469483077,71.49461976355451,-60.80275005442333
68,2023-10-25 22:39:00,126.33,126.4,126.415,126.33,111692,1698244740,,,,,,,,,,,37.69125407279924,-2.953758469483077,71.49461976355451,-63.04220117280286
69,2023-10-25 22:40:00,126.44,126.54,126.56,126.44,214272,1698244800,,,,,,,,,,,37.66655254071745,-5.666037357354909,71.49461976355451,-62.69656642371633
70,2023-10-25 22:41:00,126.57,126.302,126.57,126.302,166560,1698244860,,,,,,,,,,,34.9136890723901,-5.666037357354909,71.49461976355451,-59.9929847146647
71,2023-10-25 22:42:00,126.315,126.47,126.47,126.315,173312,1698244920,,,,,,,,,,,34.37936270857416,-5.666037357354909,71.49461976355451,-61.7374083677781
72,2023-10-25 22:43:00,126.516,126.61,126.61,126.475,157308,1698244980,,,,,,,,,,,35.504288214555416,-5.666037357354909,71.49461976355451,-59.8223387667505
73,2023-10-25 22:44:00,126.695,126.76,126.79,126.66,207016,1698245040,,,,,,,,,,,38.22130339831986,-5.666037357354909,71.49461976355451,-55.07225055612464
74,2023-10-25 22:45:00,126.78,126.69,126.78,126.585,151892,1698245100,,,,,,,,,,,39.83541872306921,-7.766914523151982,71.49461976355451,-45.96491804219233
75,2023-10-25 22:46:00,126.795,126.83,126.89,126.75,160008,1698245160,,,,,,,,,,,42.866176085223344,-7.766914523151982,71.49461976355451,-40.329554495627384
76,2023-10-25 22:47:00,126.895,126.909,127.08,126.895,212532,1698245220,,,,,,,,,,,46.45670432399385,-7.766914523151982,71.49461976355451,-28.19664227318934
77,2023-10-25 22:48:00,126.92,127.05,127.18,126.92,156116,1698245280,,,,,,,,,,,51.249436211933315,-7.766914523151982,71.49461976355451,-12.630886498898917
78,2023-10-25 22:49:00,127.07,127.23,127.23,127.07,169444,1698245340,,,,,,,,,,,57.5519523611986,-7.766914523151982,71.49461976355451,9.174623747062878
79,2023-10-25 22:50:00,127.28,127.245,127.299,127.2,253784,1698245400,,,,,,,,,,,63.301327811722416,-8.773640396467655,71.49461976355451,32.41144841462542
80,2023-10-25 22:51:00,127.355,127.24,127.355,127.24,220124,1698245460,,,,,,,,,,,68.31841990758359,-8.773640396467655,71.49461976355451,76.94456768985935
81,2023-10-25 22:52:00,127.24,127.1,127.27,127.073,154240,1698245520,,,,,,,,,,,71.12907279799373,-8.773640396467655,71.49461976355451,86.25685052043526
82,2023-10-25 22:53:00,127.11,126.83,127.11,126.83,191548,1698245580,,,,,,,,,,,70.4802300901199,-8.773640396467655,71.49461976355451,86.84614555271396
83,2023-10-25 22:54:00,126.841,126.665,126.841,126.665,163824,1698245640,,,,,,,,,,,67.95040659207143,-8.773640396467655,71.49461976355451,86.44493256658008
84,2023-10-25 22:55:00,126.71,126.86,126.88,126.65,120992,1698245700,,,,,,,,,,,67.86913179129961,-10.07605579034933,71.49461976355451,85.65914306161208
85,2023-10-25 22:56:00,126.87,126.915,126.96,126.87,153904,1698245760,,,,,,,,,,,68.37094332056085,-10.07605579034933,71.49461976355451,85.21075896413693
86,2023-10-25 22:57:00,127.015,127.1,127.1,126.95,121624,1698245820,,,,,,,,,,,72.48445138608427,-10.07605579034933,71.49461976355451,84.74151681024263
87,2023-10-25 22:58:00,127.027,126.85,127.027,126.82,128916,1698245880,,,,,,,,,,,72.88506902334065,-10.07605579034933,71.49461976355451,84.51820646224854
88,2023-10-25 22:59:00,126.755,126.642,126.755,126.59,116384,1698245940,,,,,,,,,,,70.51369727670262,-10.07605579034933,71.49461976355451,83.51544682497374
89,2023-10-25 23:00:00,126.685,126.43,126.735,126.43,162580,1698246000,,,,,,,,,,,65.62480596028081,-11.70319815066766,60.51123923254295,81.80156611062971
90,2023-10-25 23:01:00,126.485,126.72,126.73,126.48,119772,1698246060,,,,,,,,,,,65.07625971757405,-11.70319815066766,60.51123923254295,78.89910376198397
91,2023-10-25 23:02:00,126.66,126.49,126.66,126.44,147064,1698246120,,,,,,,,,,,61.55484098670928,-11.70319815066766,60.51123923254295,78.01826408493982
92,2023-10-25 23:03:00,126.47,126.55,126.64,126.47,172000,1698246180,,,,,,,,,,,59.160051021517404,-11.70319815066766,60.51123923254295,75.04341051138333
93,2023-10-25 23:04:00,126.52,126.72,126.72,126.52,196428,1698246240,,,,,,,,,,,59.20554713709504,-11.70319815066766,60.51123923254295,68.03393852198839
94,2023-10-25 23:05:00,126.66,126.586,126.732,126.586,258328,1698246300,,,,,,,,,,,57.47576992327399,-12.827316123557353,60.51123923254295,65.67964588939533
95,2023-10-25 23:06:00,126.55,126.81,126.81,126.518,215668,1698246360,,,,,,,,,,,58.820976899439344,-12.827316123557353,60.51123923254295,57.8189110424538
96,2023-10-25 23:07:00,126.88,126.87,126.9,126.83,179204,1698246420,,,,,,,,,,,60.77445897935043,-12.827316123557353,60.51123923254295,61.65256831760011
97,2023-10-25 23:08:00,126.76,126.47,126.76,126.47,130188,1698246480,,,,,,,,,,,57.554751771590986,-12.827316123557353,60.51123923254295,65.00116503295413
98,2023-10-25 23:09:00,126.49,126.28,126.61,126.28,160028,1698246540,,,,,,,,,,,52.09454424663838,-12.827316123557353,60.51123923254295,47.87606497382917
99,2023-10-25 23:10:00,126.215,126.43,126.43,126.215,219360,1698246600,,,,,,,,,,,49.23927063822269,-13.925120864584784,60.51123923254295,-5.156390683093008
100,2023-10-25 23:11:00,126.54,126.67,126.67,126.42,192540,1698246660,,,,,,,,,,,49.928535968380174,-13.925120864584784,60.51123923254295,-22.163123409493135
101,2023-10-25 23:12:00,126.71,126.59,126.71,126.539,148008,1698246720,,,,,,,,,,,49.45586056444024,-13.925120864584784,60.51123923254295,5.009341170893576
102,2023-10-25 23:13:00,126.65,126.85,126.85,126.64,118452,1698246780,,,,,,,,,,,52.290210108941054,-13.925120864584784,60.51123923254295,9.618599122119791
103,2023-10-25 23:14:00,126.9,126.82,126.9,126.789,112104,1698246840,,,,,,,,,,,53.730302221721985,-13.925120864584784,60.51123923254295,43.94998209211993
104,2023-10-25 23:15:00,126.775,126.84,126.84,126.74,105452,1698246900,,,,,,,,,,,55.30552073828203,-14.234881706071718,60.51123923254295,53.47057763072572
105,2023-10-25 23:16:00,126.74,126.755,126.83,126.74,103592,1698246960,,,,,,,,,,,55.39959359238334,-14.234881706071718,60.51123923254295,58.17032495313266
106,2023-10-25 23:17:00,126.71,126.65,126.71,126.64,163784,1698247020,,,,,,,,,,,53.86834454658765,-14.234881706071718,60.51123923254295,56.24662207732017
107,2023-10-25 23:18:00,126.66,126.57,126.66,126.505,98224,1698247080,,,,,,,,,,,51.27157991554442,-14.234881706071718,60.51123923254295,47.92157214694647
108,2023-10-25 23:19:00,126.455,126.405,126.455,126.34,136128,1698247140,,,,,,,,,,,46.43546483192161,-14.234881706071718,60.51123923254295,32.28961841690668
109,2023-10-25 23:20:00,126.37,126.46,126.46,126.36,114384,1698247200,,,,,,,,,,,42.96184253308624,-14.911864226165434,60.51123923254295,-6.558313083065215
110,2023-10-25 23:21:00,126.491,126.44,126.575,126.37,166756,1698247260,,,,,,,,,,,39.567920530619574,-14.911864226165434,60.51123923254295,-23.540978347158887
111,2023-10-25 23:22:00,126.38,126.51,126.51,126.38,152676,1698247320,,,,,,,,,,,37.621945587963,-14.911864226165434,60.51123923254295,-34.48867352116105
112,2023-10-25 23:23:00,126.427,126.43,126.505,126.415,212120,1698247380,,,,,,,,,,,33.265591473061576,-14.911864226165434,60.51123923254295,-32.97544888358031
113,2023-10-25 23:24:00,126.43,126.635,126.635,126.43,176760,1698247440,,,,,,,,,,,32.84334376267998,-14.911864226165434,60.51123923254295,-39.76655106022172
114,2023-10-25 23:25:00,126.56,126.46,126.56,126.46,179172,1698247500,,,,,,,,,,,29.559568166979545,-15.403972199789095,60.51123923254295,-20.58006059299533
115,2023-10-25 23:26:00,126.45,126.25,126.45,126.215,278768,1698247560,,,,,,,,,,,23.142707633593062,-15.403972199789095,60.51123923254295,-29.19616647101552
116,2023-10-25 23:27:00,126.31,126.414,126.414,126.275,184036,1698247620,,,,,,,,,,,20.213015609101177,-15.403972199789095,60.51123923254295,-51.336176175262096
117,2023-10-25 23:28:00,126.385,126.6,126.63,126.385,154656,1698247680,,,,,,,,,,,20.766804210477886,-15.403972199789095,60.51123923254295,-50.727321220804136
118,2023-10-25 23:29:00,126.585,126.52,126.585,126.4,109688,1698247740,,,,,,,,,,,19.96588556834017,-15.403972199789095,60.51123923254295,-33.44106401227973
119,2023-10-25 23:30:00,126.49,126.68,126.68,126.48,124440,1698247800,,,,,,,,,,,21.98062876152882,-15.435439636049345,51.042919126864405,-27.23721336630663
120,2023-10-25 23:31:00,126.62,126.715,126.74,126.595,187372,1698247860,,,,,,,,,,,24.406033448850096,-15.435439636049345,51.042919126864405,2.695572189389724
121,2023-10-25 23:32:00,126.59,126.698,126.74,126.59,129996,1698247920,,,,,,,,,,,26.32030068161164,-15.435439636049345,51.042919126864405,26.71167312909425
122,2023-10-25 23:33:00,126.723,126.74,126.74,126.7,153672,1698247980,,,,,,,,,,,28.763258684384382,-15.435439636049345,51.042919126864405,44.765233116678814
123,2023-10-25 23:34:00,126.775,126.615,126.775,126.615,89356,1698248040,,,,,,,,,,,28.872671632685893,-15.435439636049345,51.042919126864405,54.5655156382438
124,2023-10-25 23:35:00,126.57,126.41,126.57,126.41,148460,1698248100,,,,,,,,,,,25.55895772823071,-15.720988447619234,51.042919126864405,50.976796981821344
125,2023-10-25 23:36:00,126.49,126.445,126.495,126.445,71352,1698248160,,,,,,,,,,,23.53217027338981,-15.720988447619234,51.042919126864405,25.11403855724152
126,2023-10-25 23:37:00,126.45,126.47,126.47,126.39,94720,1698248220,,,,,,,,,,,23.037580686526454,-15.720988447619234,51.042919126864405,6.59912778412306
127,2023-10-25 23:38:00,126.38,126.18,126.38,126.17,165544,1698248280,,,,,,,,,,,17.391409018683532,-15.720988447619234,51.042919126864405,-1.7132252197143263
128,2023-10-25 23:39:00,126.155,126.07,126.2,126.07,126984,1698248340,,,,,,,,,,,12.19495414651243,-15.720988447619234,51.042919126864405,-45.7131516758372
129,2023-10-25 23:40:00,126.07,126.178,126.2,126.07,152848,1698248400,,,,,,,,,,,9.617948267915665,-16.183719305793474,51.042919126864405,-63.42556113840107
130,2023-10-25 23:41:00,126.2,126.23,126.316,126.17,177904,1698248460,,,,,,,,,,,8.341778112631815,-16.183719305793474,51.042919126864405,-66.29909368035264
131,2023-10-25 23:42:00,126.235,126.22,126.235,126.163,90744,1698248520,,,,,,,,,,,7.288813126890744,-16.183719305793474,51.042919126864405,-66.25301957366479
132,2023-10-25 23:43:00,126.2,126.038,126.28,126.038,156504,1698248580,,,,,,,,,,,3.413359080830702,-16.183719305793474,51.042919126864405,-66.32882084488473
133,2023-10-25 23:44:00,126.13,126.105,126.2,126.085,90936,1698248640,,,,,,,,,,,1.5076719062105042,-16.183719305793474,51.042919126864405,-70.84061237561467
134,2023-10-25 23:45:00,126.09,126.139,126.17,126.0,290824,1698248700,,,,,,,,,,,1.341621403855001,-16.545125382521306,51.042919126864405,-71.66931239169902
135,2023-10-25 23:46:00,126.19,126.18,126.24,126.12,145600,1698248760,,,,,,,,,,,2.1302694637120965,-16.545125382521306,51.042919126864405,-71.35777536068845
136,2023-10-25 23:47:00,126.195,126.4,126.47,126.195,243080,1698248820,,,,,,,,,,,7.568295514287101,-16.545125382521306,51.042919126864405,-69.97907035066594
137,2023-10-25 23:48:00,126.36,126.32,126.43,126.32,112296,1698248880,,,,,,,,,,,10.770548992600794,-16.545125382521306,51.042919126864405,-59.31749089987163
138,2023-10-25 23:49:00,126.29,126.17,126.29,126.17,84464,1698248940,,,,,,,,,,,10.485037977693324,-16.545125382521306,51.042919126864405,-55.16202926086579
139,2023-10-25 23:50:00,126.16,126.205,126.205,126.16,95760,1698249000,,,,,,,,,,,11.016886485300141,-16.675941857171992,51.042919126864405,-62.70362193462816
140,2023-10-25 23:51:00,126.1,125.94,126.1,125.94,202720,1698249060,,,,,,,,,,,7.1793698379178466,-16.675941857171992,51.042919126864405,-64.4918173463785
141,2023-10-25 23:52:00,125.93,125.82,125.95,125.815,124928,1698249120,,,,,,,,,,,3.8926277733751746,-16.675941857171992,51.042919126864405,-72.15550237001177
142,2023-10-25 23:53:00,125.78,125.835,125.835,125.675,223592,1698249180,,,,,,,,,,,3.4223332930543293,-16.675941857171992,51.042919126864405,-75.10141348630414
143,2023-10-25 23:54:00,125.865,125.915,125.955,125.865,155940,1698249240,,,,,,,,,,,4.303566624541034,-16.675941857171992,51.042919126864405,-74.45877453930645
144,2023-10-25 23:55:00,125.945,125.875,126.025,125.875,153484,1698249300,,,,,,,,,,,4.515130357057579,-17.13856564200264,51.042919126864405,-72.32143641129431
145,2023-10-25 23:56:00,125.955,125.87,125.955,125.86,74160,1698249360,,,,,,,,,,,4.67391645225883,-17.13856564200264,51.042919126864405,-71.35243590142225
146,2023-10-25 23:57:00,125.89,125.744,125.89,125.74,103452,1698249420,,,,,,,,,,,2.8964978356739266,-17.13856564200264,51.042919126864405,-70.6165462324968
147,2023-10-25 23:58:00,125.75,125.8,125.8,125.75,92716,1698249480,,,,,,,,,,,2.2339802132131723,-17.13856564200264,51.042919126864405,-73.1212392474493
148,2023-10-25 23:59:00,125.77,125.85,125.9,125.77,104580,1698249540,,,,,,,,,,,2.612930808742753,-17.13856564200264,51.042919126864405,-73.30012549990259
149,2023-10-26 00:00:00,125.88,125.915,125.915,125.88,70600,1698249600,,,,,,,,,,,4.098560105933636,-17.398364322208103,41.57219771051612,-72.12848837220184
150,2023-10-26 00:01:00,125.92,125.87,125.92,125.84,107416,1698249660,,,,,,,,,,,4.883583380106614,-17.398364322208103,41.57219771051612,-68.96203107587456
151,2023-10-26 00:02:00,125.87,125.998,125.998,125.84,98172,1698249720,,,,,,,,,,,7.848347324323086,-17.398364322208103,41.57219771051612,-67.87301124646989
152,2023-10-26 00:03:00,126.055,125.945,126.085,125.945,97984,1698249780,,,,,,,,,,,9.605801563984784,-17.398364322208103,41.57219771051612,-59.253844349451626
153,2023-10-26 00:04:00,125.895,126.02,126.02,125.895,109616,1698249840,,,,,,,,,,,12.506168240149172,-17.398364322208103,41.57219771051612,-54.80907944121037
154,2023-10-26 00:05:00,126.018,125.91,126.018,125.88,110268,1698249900,,,,,,,,,,,13.205409736379004,-17.539900878359937,41.57219771051612,-39.59901657463394
155,2023-10-26 00:06:00,125.925,125.92,125.98,125.92,74964,1698249960,,,,,,,,,,,14.024522931842263,-17.539900878359937,41.57219771051612,-45.578822555793764
156,2023-10-26 00:07:00,125.89,125.95,125.95,125.89,96152,1698250020,,,,,,,,,,,15.295932344839663,-17.539900878359937,41.57219771051612,-47.13631445511821
157,2023-10-26 00:08:00,125.965,125.81,125.965,125.78,136952,1698250080,,,,,,,,,,,14.014277168528217,-17.539900878359937,41.57219771051612,-43.090468680211345
158,2023-10-26 00:09:00,125.825,125.949,125.949,125.802,126720,1698250140,,,,,,,,,,,15.305022377020535,-17.539900878359937,41.57219771051612,-58.06001495065324
159,2023-10-26 00:10:00,125.9,126.17,126.17,125.9,246512,1698250200,,,,,,,,,,,20.311685578379034,-17.21970573117926,41.57219771051612,-51.19987285004812
160,2023-10-26 00:11:00,126.15,126.24,126.24,126.14,179236,1698250260,,,,,,,,,,,25.998932980708915,-17.21970573117926,41.57219771051612,14.992975875312151
161,2023-10-26 00:12:00,126.15,126.27,126.29,126.15,119040,1698250320,,,,,,,,,,,31.587101520763646,-17.21970573117926,41.57219771051612,60.846668429717056
162,2023-10-26 00:13:00,126.29,126.29,126.31,126.25,118044,1698250380,,,,,,,,,,,36.90250889677578,-17.21970573117926,41.57219771051612,72.86118700344282
163,2023-10-26 00:14:00,126.255,126.35,126.35,126.22,124512,1698250440,,,,,,,,,,,42.65971726235844,-17.21970573117926,41.57219771051612,76.43913652968827
164,2023-10-26 00:15:00,126.36,126.473,126.5,126.36,124568,1698250500,,,,,,,,,,,49.89498366490812,-16.43241050309299,41.57219771051612,78.43637274481289
165,2023-10-26 00:16:00,126.485,126.569,126.569,126.485,174664,1698250560,,,,,,,,,,,57.966252167365994,-16.43241050309299,41.57219771051612,80.28463504790618
166,2023-10-26 00:17:00,126.665,126.61,126.73,126.61,180912,1698250620,,,,,,,,,,,65.81313140674297,-16.43241050309299,41.57219771051612,81.45484654770587
