,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-08-31 21:54:00,136.62,136.83,136.83,136.62,40619,1693490040,,,,,,,,,,,90.6195684730399,83.53433167114486,88.22375716270142,39.70071566406499
24,2023-08-31 21:55:00,136.86,136.79,136.94,136.79,78181,1693490100,,,,,,,,,,,92.21498694533202,85.7236856555904,88.22375716270142,50.25025324809887
25,2023-08-31 21:56:00,136.775,136.9,136.9,136.73,51918,1693490160,,,,,,,,,,,95.06987953603036,85.7236856555904,88.22375716270142,52.91939507762539
26,2023-08-31 21:57:00,136.91,136.93,136.945,136.91,97543,1693490220,,,,,,,,,,,97.94829371427325,85.7236856555904,88.22375716270142,57.7664620615636
27,2023-08-31 21:58:00,136.99,136.91,136.99,136.91,125596,1693490280,,,,,,,,,,,100.15897674058532,85.7236856555904,88.22375716270142,60.48740691743136
28,2023-08-31 21:59:00,136.865,136.81,136.89,136.721,115448,1693490340,,,,,,,,,,,100.67581682183156,85.7236856555904,88.22375716270142,60.870779566519104
29,2023-08-31 22:00:00,136.77,136.75,136.77,136.72,80411,1693490400,,,,,,,,,,,100.23096345838398,87.3080044787329,90.10543545037027,57.658474307587035
30,2023-08-31 22:01:00,136.79,136.82,136.869,136.79,98796,1693490460,,,,,,,,,,,100.71219324521532,87.3080044787329,90.10543545037027,52.46844536084671
31,2023-08-31 22:02:00,136.76,136.845,136.845,136.7,56154,1693490520,,,,,,,,,,,101.40381997158204,87.3080044787329,90.10543545037027,50.962983039744415
32,2023-08-31 22:03:00,136.87,136.71,136.87,136.71,79811,1693490580,,,,,,,,,,,100.09166147110537,87.3080044787329,90.10543545037027,50.42660884675604
33,2023-08-31 22:04:00,136.71,136.82,136.82,136.71,64383,1693490640,,,,,,,,,,,100.35323615863197,87.3080044787329,90.10543545037027,42.84152839285762
34,2023-08-31 22:05:00,136.805,136.79,136.825,136.77,51068,1693490700,,,,,,,,,,,100.10162958474821,89.02834482532651,90.10543545037027,42.93130672161354
35,2023-08-31 22:06:00,136.81,136.74,136.81,136.71,61350,1693490760,,,,,,,,,,,99.12055099390162,89.02834482532651,90.10543545037027,40.69245870022416
36,2023-08-31 22:07:00,136.67,136.75,136.75,136.57,58958,1693490820,,,,,,,,,,,98.31443493831969,89.02834482532651,90.10543545037027,35.4394625115378
37,2023-08-31 22:08:00,136.735,136.7,136.76,136.69,30155,1693490880,,,,,,,,,,,96.79637583294425,89.02834482532651,90.10543545037027,31.933184029112024
38,2023-08-31 22:09:00,136.725,136.835,136.84,136.725,26058,1693490940,,,,,,,,,,,97.25150103271454,89.02834482532651,90.10543545037027,25.177830064182533
39,2023-08-31 22:10:00,136.885,136.899,136.925,136.877,72211,1693491000,,,,,,,,,,,98.47044954729284,91.42804112112628,90.10543545037027,30.842779304963504
40,2023-08-31 22:11:00,136.93,136.8,136.94,136.8,70766,1693491060,,,,,,,,,,,98.11556727399139,91.42804112112628,90.10543545037027,37.715381235062544
41,2023-08-31 22:12:00,136.791,136.825,136.825,136.752,36840,1693491120,,,,,,,,,,,98.08892878188317,91.42804112112628,90.10543545037027,34.96288178794723
42,2023-08-31 22:13:00,136.84,136.99,136.99,136.84,44516,1693491180,,,,,,,,,,,100.30941604763501,91.42804112112628,90.10543545037027,34.27156818323006
43,2023-08-31 22:14:00,136.94,137.06,137.07,136.94,90161,1693491240,,,,,,,,,,,102.6518043648141,91.42804112112628,90.10543545037027,42.98008197439758
44,2023-08-31 22:15:00,137.015,137.07,137.09,137.015,79643,1693491300,,,,,,,,,,,104.54559849683599,94.48814743180932,90.10543545037027,48.154924029277915
45,2023-08-31 22:16:00,137.07,137.12,137.12,137.07,70695,1693491360,,,,,,,,,,,106.43617320848372,94.48814743180932,90.10543545037027,49.96616371785488
46,2023-08-31 22:17:00,137.11,137.045,137.11,137.029,43898,1693491420,,,,,,,,,,,106.30222739313163,94.48814743180932,90.10543545037027,51.122425795684265
47,2023-08-31 22:18:00,137.047,137.1,137.12,137.047,44393,1693491480,,,,,,,,,,,107.40176291776447,94.48814743180932,90.10543545037027,48.522846953133474
48,2023-08-31 22:19:00,137.11,137.085,137.155,137.085,55732,1693491540,,,,,,,,,,,107.21476056555858,94.48814743180932,90.10543545037027,48.283722935199016
49,2023-08-31 22:20:00,137.12,137.14,137.14,137.1,46836,1693491600,,,,,,,,,,,108.1955358540512,97.22218346376198,90.10543545037027,45.593931917708126
50,2023-08-31 22:21:00,137.14,137.04,137.14,137.04,36949,1693491660,,,,,,,,,,,106.30883245271869,97.22218346376198,90.10543545037027,45.442666072606706
51,2023-08-31 22:22:00,137.05,137.054,137.099,137.05,70605,1693491720,,,,,,,,,,,104.67184222651878,97.22218346376198,90.10543545037027,40.38446589993615
52,2023-08-31 22:23:00,137.05,137.025,137.05,137.01,35346,1693491780,,,,,,,,,,,102.25159775788731,97.22218346376198,90.10543545037027,36.912846411940016
53,2023-08-31 22:24:00,137.0,136.888,137.0,136.855,99730,1693491840,,,,,,,,,,,95.9844515992088,97.22218346376198,90.10543545037027,32.40091788463776
54,2023-08-31 22:25:00,136.894,136.9,136.91,136.88,53513,1693491900,,,,,,,,,,,90.71449405459808,97.42760308418573,90.10543545037027,19.90508379317682
55,2023-08-31 22:26:00,136.821,136.8,136.821,136.77,58930,1693491960,,,,,,,,,,,83.02637084043877,97.42760308418573,90.10543545037027,11.412360898324485
56,2023-08-31 22:27:00,136.802,136.82,136.88,136.8,53520,1693492020,,,,,,,,,,,76.75257551967263,97.42760308418573,90.10543545037027,-2.2111064325306464
57,2023-08-31 22:28:00,136.92,136.93,136.93,136.84,44208,1693492080,,,,,,,,,,,74.41914836610582,97.42760308418573,90.10543545037027,-9.221154110536729
58,2023-08-31 22:29:00,136.865,136.995,136.995,136.865,49328,1693492140,,,,,,,,,,,74.2710538858297,97.42760308418573,90.10543545037027,-5.013561166853217
59,2023-08-31 22:30:00,137.04,137.09,137.09,136.99,66883,1693492200,,,,,,,,,,,76.96096304033185,99.23621289139209,92.24009046821939,2.8599989929912875
60,2023-08-31 22:31:00,137.05,137.1,137.12,137.05,77787,1693492260,,,,,,,,,,,79.65807583379336,99.23621289139209,92.24009046821939,14.888707114159775
61,2023-08-31 22:32:00,137.1,137.1,137.11,137.09,34605,1693492320,,,,,,,,,,,82.06007094446767,99.23621289139209,92.24009046821939,22.30156923025996
62,2023-08-31 22:33:00,137.058,137.085,137.148,137.058,62735,1693492380,,,,,,,,,,,83.71388027198523,99.23621289139209,92.24009046821939,26.22134712023321
63,2023-08-31 22:34:00,137.12,137.08,137.12,137.08,43038,1693492440,,,,,,,,,,,85.02712501213409,99.23621289139209,92.24009046821939,27.206028484610158
64,2023-08-31 22:35:00,137.082,137.15,137.15,137.067,58044,1693492500,,,,,,,,,,,88.2951365588016,101.39277053373775,92.24009046821939,27.057595169651258
65,2023-08-31 22:36:00,137.19,137.23,137.23,137.19,80544,1693492560,,,,,,,,,,,91.34117280315348,101.39277053373775,92.24009046821939,30.64603015424733
66,2023-08-31 22:37:00,137.22,137.19,137.23,137.19,33623,1693492620,,,,,,,,,,,92.9410290048227,101.39277053373775,92.24009046821939,32.54712860545719
67,2023-08-31 22:38:00,137.22,137.19,137.22,137.175,57781,1693492680,,,,,,,,,,,94.2744722311173,101.39277053373775,92.24009046821939,31.11515275483688
68,2023-08-31 22:39:00,137.195,137.09,137.225,137.09,66750,1693492740,,,,,,,,,,,92.53893730910355,101.39277053373775,92.24009046821939,29.69411782762098
69,2023-08-31 22:40:00,137.07,137.13,137.13,137.04,61625,1693492800,,,,,,,,,,,92.12422689741507,102.36261449945152,92.24009046821939,22.48907313328203
70,2023-08-31 22:41:00,137.09,137.06,137.09,137.031,51088,1693492860,,,,,,,,,,,89.70369539163536,102.36261449945152,92.24009046821939,19.715610833339532
71,2023-08-31 22:42:00,137.07,137.105,137.11,137.07,34598,1693492920,,,,,,,,,,,88.82945704452294,102.36261449945152,92.24009046821939,12.977626245241705
72,2023-08-31 22:43:00,137.09,137.02,137.1,137.0,52889,1693492980,,,,,,,,,,,85.57209061871987,102.36261449945152,92.24009046821939,11.394441363280096
73,2023-08-31 22:44:00,137.06,137.07,137.09,137.04,36178,1693493040,,,,,,,,,,,84.10508388033392,102.36261449945152,92.24009046821939,4.161727802381412
74,2023-08-31 22:45:00,137.05,137.005,137.08,137.005,43237,1693493100,,,,,,,,,,,80.90790309219497,101.98634224646909,92.24009046821939,3.000952727889815
75,2023-08-31 22:46:00,136.94,136.93,136.94,136.85,70512,1693493160,,,,,,,,,,,75.88442482421891,101.98634224646909,92.24009046821939,-2.500283045161364
76,2023-08-31 22:47:00,136.939,137.01,137.01,136.939,32069,1693493220,,,,,,,,,,,73.73007553715203,101.98634224646909,92.24009046821939,-11.155866153342116
77,2023-08-31 22:48:00,136.99,137.08,137.08,136.99,39449,1693493280,,,,,,,,,,,73.84894103459712,101.98634224646909,92.24009046821939,-10.827326839874639
78,2023-08-31 22:49:00,137.08,137.06,137.08,136.99,41396,1693493340,,,,,,,,,,,73.38857833874945,101.98634224646909,92.24009046821939,-5.515246939557577
79,2023-08-31 22:50:00,137.06,137.02,137.092,137.02,65181,1693493400,,,,,,,,,,,71.83309699168964,101.74260810672274,92.24009046821939,-3.4299572658731257
80,2023-08-31 22:51:00,137.045,137.129,137.16,137.045,69934,1693493460,,,,,,,,,,,73.61810095754652,101.74260810672274,92.24009046821939,-4.909875103746727
81,2023-08-31 22:52:00,137.15,137.04,137.15,136.98,75830,1693493520,,,,,,,,,,,71.4225764513896,101.74260810672274,92.24009046821939,-2.9611404198402713
82,2023-08-31 22:53:00,137.01,136.98,137.01,136.915,52468,1693493580,,,,,,,,,,,66.7439965706451,101.74260810672274,92.24009046821939,-12.318934544794741
83,2023-08-31 22:54:00,137.01,137.0,137.03,136.981,37044,1693493640,,,,,,,,,,,62.861439284830794,101.74260810672274,92.24009046821939,-24.146825781085123
84,2023-08-31 22:55:00,136.975,136.98,137.02,136.975,34282,1693493700,,,,,,,,,,,58.63087866212905,101.09578855119133,92.24009046821939,-28.59871391372345
85,2023-08-31 22:56:00,136.98,136.955,136.99,136.955,39188,1693493760,,,,,,,,,,,53.89746793576845,101.09578855119133,92.24009046821939,-33.86853554289019
86,2023-08-31 22:57:00,137.02,137.0,137.02,136.99,37024,1693493820,,,,,,,,,,,51.162676919453986,101.09578855119133,92.24009046821939,-40.90345927772379
87,2023-08-31 22:58:00,136.961,136.99,137.025,136.961,31347,1693493880,,,,,,,,,,,48.3597436884026,101.09578855119133,92.24009046821939,-42.53562824497883
88,2023-08-31 22:59:00,137.01,137.0,137.025,137.0,31892,1693493940,,,,,,,,,,,46.331164536631604,101.09578855119133,92.24009046821939,-44.27121935338495
89,2023-08-31 23:00:00,137.0,137.08,137.08,137.0,44578,1693494000,,,,,,,,,,,47.90402413073349,101.42298906620525,93.90966105294976,-44.118532440143504
90,2023-08-31 23:01:00,137.065,137.055,137.08,137.035,36837,1693494060,,,,,,,,,,,48.32212239067613,101.42298906620525,93.90966105294976,-35.78066695703933
91,2023-08-31 23:02:00,137.06,137.055,137.07,137.05,43913,1693494120,,,,,,,,,,,48.74692976088593,101.42298906620525,93.90966105294976,-31.871572415671114
92,2023-08-31 23:03:00,137.04,137.085,137.15,137.04,41486,1693494180,,,,,,,,,,,50.42207029043297,101.42298906620525,93.90966105294976,-28.74292225982465
93,2023-08-31 23:04:00,137.093,137.129,137.129,137.093,38252,1693494240,,,,,,,,,,,53.78957287797212,101.42298906620525,93.90966105294976,-22.00706334696858
94,2023-08-31 23:05:00,137.12,137.138,137.15,137.12,30017,1693494300,,,,,,,,,,,57.20474997718688,102.21999007642484,93.90966105294976,-9.913567907879049
95,2023-08-31 23:06:00,137.105,137.08,137.105,137.08,45909,1693494360,,,,,,,,,,,57.87139908130007,102.21999007642484,93.90966105294976,0.052015900708604616
96,2023-08-31 23:07:00,137.04,137.03,137.04,137.01,1051008,1693494420,,,,,,,,,,,56.41714052718791,102.21999007642484,93.90966105294976,-3.4498284679430866
97,2023-08-31 23:08:00,137.08,137.12,137.13,137.08,36408,1693494480,,,,,,,,,,,58.88991505973641,102.21999007642484,93.90966105294976,-13.851500971091223
98,2023-08-31 23:09:00,137.03,137.114,137.114,137.025,31083,1693494540,,,,,,,,,,,60.87113236337984,102.21999007642484,93.90966105294976,-5.576755151606436
99,2023-08-31 23:10:00,137.12,137.17,137.18,137.12,43422,1693494600,,,,,,,,,,,64.98539160211683,103.18831365394257,93.90966105294976,-1.1261047254391525
100,2023-08-31 23:11:00,137.168,137.185,137.19,137.168,26487,1693494660,,,,,,,,,,,69.15977162943688,103.18831365394257,93.90966105294976,11.292808985346722
101,2023-08-31 23:12:00,137.185,137.212,137.212,137.185,34268,1693494720,,,,,,,,,,,74.00462522492381,103.18831365394257,93.90966105294976,20.738832872557897
102,2023-08-31 23:13:00,137.235,137.245,137.25,137.235,37930,1693494780,,,,,,,,,,,78.96321559530932,103.18831365394257,93.90966105294976,29.460209467345784
103,2023-08-31 23:14:00,137.21,137.125,137.21,137.125,37701,1693494840,,,,,,,,,,,77.63730669308802,103.18831365394257,93.90966105294976,35.324141182134056
104,2023-08-31 23:15:00,137.11,137.13,137.17,137.11,27227,1693494900,,,,,,,,,,,76.68168246407242,103.4451538750522,93.90966105294976,22.359795398144744
105,2023-08-31 23:16:00,137.09,137.04,137.095,137.04,31532,1693494960,,,,,,,,,,,71.51953121362288,103.4451538750522,93.90966105294976,13.172635558443577
106,2023-08-31 23:17:00,137.06,137.09,137.09,137.04,39603,1693495020,,,,,,,,,,,69.30485931894904,103.4451538750522,93.90966105294976,-9.011763234404304
107,2023-08-31 23:18:00,137.07,137.05,137.08,137.05,34170,1693495080,,,,,,,,,,,65.42316798261601,103.4451538750522,93.90966105294976,-14.023838616019985
108,2023-08-31 23:19:00,137.055,137.065,137.07,137.055,30828,1693495140,,,,,,,,,,,62.6899027830425,103.4451538750522,93.90966105294976,-23.138816111395617
109,2023-08-31 23:20:00,137.05,137.07,137.07,137.03,24304,1693495200,,,,,,,,,,,60.50808108571138,103.06244544551467,93.90966105294976,-25.97824801506163
110,2023-08-31 23:21:00,137.025,137.05,137.05,137.0,81311,1693495260,,,,,,,,,,,57.627436046767315,103.06244544551467,93.90966105294976,-26.671027409502504
111,2023-08-31 23:22:00,137.045,137.04,137.06,137.025,40898,1693495320,,,,,,,,,,,54.60639665263395,103.06244544551467,93.90966105294976,-29.544599311913643
112,2023-08-31 23:23:00,137.05,137.009,137.05,137.009,56270,1693495380,,,,,,,,,,,50.46204057306582,103.06244544551467,93.90966105294976,-32.24962496963836
113,2023-08-31 23:24:00,136.994,136.96,137.04,136.94,105920,1693495440,,,,,,,,,,,44.463125763429446,103.06244544551467,93.90966105294976,-37.2708376630295
114,2023-08-31 23:25:00,137.025,136.93,137.025,136.93,78314,1693495500,,,,,,,,,,,37.728679414753174,101.3280604723625,93.90966105294976,-44.724330610818626
115,2023-08-31 23:26:00,136.95,136.915,136.95,136.87,84908,1693495560,,,,,,,,,,,31.066767575840004,101.3280604723625,93.90966105294976,-50.7145182251104
116,2023-08-31 23:27:00,136.892,136.79,136.892,136.79,43480,1693495620,,,,,,,,,,,22.09209429582768,101.3280604723625,93.90966105294976,-54.59516703431405
117,2023-08-31 23:28:00,136.865,136.84,136.89,136.82,71976,1693495680,,,,,,,,,,,16.253264283248456,101.3280604723625,93.90966105294976,-66.06149060457113
118,2023-08-31 23:29:00,136.78,136.57,136.78,136.57,92475,1693495740,,,,,,,,,,,9.065772346007066,101.3280604723625,93.90966105294976,-69.70436347275809
119,2023-08-31 23:30:00,136.575,136.615,136.62,136.55,69729,1693495800,,,,,,,,,,,4.538979111519922,96.74553376020657,94.1719894212475,-74.09602159995592
120,2023-08-31 23:31:00,136.63,136.73,136.73,136.562,57952,1693495860,,,,,,,,,,,3.756418367711845,96.74553376020657,94.1719894212475,-75.34195203499529
121,2023-08-31 23:32:00,136.76,136.87,136.87,136.76,43491,1693495920,,,,,,,,,,,6.994533752424246,96.74553376020657,94.1719894212475,-74.50601541601775
122,2023-08-31 23:33:00,136.855,136.82,136.859,136.82,43903,1693495980,,,,,,,,,,,8.622300464524486,96.74553376020657,94.1719894212475,-71.0052705835615
123,2023-08-31 23:34:00,136.81,136.75,136.81,136.72,31783,1693496040,,,,,,,,,,,8.262262258651546,96.74553376020657,94.1719894212475,-68.88886112417916
124,2023-08-31 23:35:00,136.72,136.71,136.751,136.71,32536,1693496100,,,,,,,,,,,6.946828446417953,93.13177681719247,94.1719894212475,-69.19768105275223
125,2023-08-31 23:36:00,136.74,136.735,136.765,136.735,37803,1693496160,,,,,,,,,,,6.554191627681945,93.13177681719247,94.1719894212475,-70.3670274019652
126,2023-08-31 23:37:00,136.72,136.735,136.75,136.71,38288,1693496220,,,,,,,,,,,6.300491909142551,93.13177681719247,94.1719894212475,-70.2974465784577
127,2023-08-31 23:38:00,136.725,136.77,136.79,136.725,53750,1693496280,,,,,,,,,,,7.124504952190051,93.13177681719247,94.1719894212475,-70.10238315641993
128,2023-08-31 23:39:00,136.76,136.77,136.775,136.74,25985,1693496340,,,,,,,,,,,7.950329942917591,93.13177681719247,94.1719894212475,-68.68820433059163
129,2023-08-31 23:40:00,136.78,136.71,136.78,136.71,29561,1693496400,,,,,,,,,,,7.135967770014517,89.55550780127498,94.1719894212475,-67.41717315824953
130,2023-08-31 23:41:00,136.655,136.71,136.71,136.61,64999,1693496460,,,,,,,,,,,6.496439722006173,89.55550780127498,94.1719894212475,-68.6370406872074
131,2023-08-31 23:42:00,136.73,136.68,136.745,136.68,62117,1693496520,,,,,,,,,,,5.193006350627385,89.55550780127498,94.1719894212475,-69.23849779755946
132,2023-08-31 23:43:00,136.67,136.66,136.68,136.635,34915,1693496580,,,,,,,,,,,3.570998966508938,89.55550780127498,94.1719894212475,-70.47489138749224
133,2023-08-31 23:44:00,136.66,136.745,136.755,136.66,38572,1693496640,,,,,,,,,,,4.5326553958577165,89.55550780127498,94.1719894212475,-71.70733735183441
134,2023-08-31 23:45:00,136.735,136.713,136.77,136.695,41253,1693496700,,,,,,,,,,,4.600378591600588,86.01286576844169,94.1719894212475,-69.65626969791639
135,2023-08-31 23:46:00,136.74,136.775,136.775,136.74,57357,1693496760,,,,,,,,,,,6.435117369009191,86.01286576844169,94.1719894212475,-69.12584280718185
136,2023-08-31 23:47:00,136.775,136.752,136.8,136.74,37551,1693496820,,,,,,,,,,,7.519698817276961,86.01286576844169,94.1719894212475,-65.59447501639542
137,2023-08-31 23:48:00,136.73,136.75,136.75,136.72,21373,1693496880,,,,,,,,,,,8.504719677786156,86.01286576844169,94.1719894212475,-63.76398684719308
138,2023-08-31 23:49:00,136.76,136.715,136.785,136.715,28399,1693496940,,,,,,,,,,,8.496412111357103,86.01286576844169,94.1719894212475,-62.261224645236474
139,2023-08-31 23:50:00,136.73,136.66,136.73,136.66,26978,1693497000,,,,,,,,,,,7.054588069502813,82.1282748093225,94.1719894212475,-63.46256275060734
140,2023-08-31 23:51:00,136.685,136.7,136.725,136.685,27327,1693497060,,,,,,,,,,,6.929150163527638,82.1282748093225,94.1719894212475,-67.21597505673566
141,2023-08-31 23:52:00,136.69,136.665,136.704,136.665,32173,1693497120,,,,,,,,,,,5.928766126611734,82.1282748093225,94.1719894212475,-67.09682412624757
142,2023-08-31 23:53:00,136.66,136.77,136.77,136.66,65126,1693497180,,,,,,,,,,,7.970652944685341,82.1282748093225,94.1719894212475,-68.64070036662686
143,2023-08-31 23:54:00,136.73,136.73,136.754,136.72,32235,1693497240,,,,,,,,,,,8.761557162960443,82.1282748093225,94.1719894212475,-63.221583822138946
144,2023-08-31 23:55:00,136.695,136.75,136.77,136.695,23328,1693497300,,,,,,,,,,,10.07189982158468,79.66368790323867,94.1719894212475,-61.44193911778453
145,2023-08-31 23:56:00,136.765,136.68,136.765,136.68,38702,1693497360,,,,,,,,,,,9.384462887541233,79.66368790323867,94.1719894212475,-57.75492103932191
146,2023-08-31 23:57:00,136.65,136.638,136.66,136.638,27294,1693497420,,,,,,,,,,,7.679793228036175,79.66368790323867,94.1719894212475,-61.98052026659303
147,2023-08-31 23:58:00,136.65,136.68,136.68,136.64,15123,1693497480,,,,,,,,,,,7.578347230163601,79.66368790323867,94.1719894212475,-66.93316134361098
148,2023-08-31 23:59:00,136.67,136.745,136.745,136.67,15656,1693497540,,,,,,,,,,,9.790279962398358,79.66368790323867,94.1719894212475,-66.87528525753798
149,2023-09-01 00:00:00,136.775,136.685,136.775,136.685,26775,1693497600,,,,,,,,,,,10.536583999282712,76.70036572858311,94.56092801550528,-61.45189384916161
150,2023-09-01 00:01:00,136.695,136.67,136.695,136.65,27421,1693497660,,,,,,,,,,,10.762928845097875,76.70036572858311,94.56092801550528,-62.58524020449365
151,2023-09-01 00:02:00,136.63,136.675,136.675,136.63,30401,1693497720,,,,,,,,,,,11.271454493976705,76.70036572858311,94.56092801550528,-64.33860728367183
152,2023-09-01 00:03:00,136.66,136.54,136.66,136.54,32368,1693497780,,,,,,,,,,,7.261825760423051,76.70036572858311,94.56092801550528,-64.78851561062459
153,2023-09-01 00:04:00,136.535,136.59,136.59,136.535,38218,1693497840,,,,,,,,,,,5.701412503665139,76.70036572858311,94.56092801550528,-72.25506604504346
154,2023-09-01 00:05:00,136.627,136.68,136.711,136.627,54146,1693497900,,,,,,,,,,,7.676083329693029,74.00788250376814,94.56092801550528,-73.37774707734752
155,2023-09-01 00:06:00,136.69,136.745,136.78,136.69,56571,1693497960,,,,,,,,,,,11.851013990011893,74.00788250376814,94.56092801550528,-69.93368770753673
156,2023-09-01 00:07:00,136.745,136.78,136.805,136.745,39436,1693498020,,,,,,,,,,,17.060198271761166,74.00788250376814,94.56092801550528,-60.06746902699422
157,2023-09-01 00:08:00,136.765,136.769,136.769,136.753,27928,1693498080,,,,,,,,,,,21.497340120866852,74.00788250376814,94.56092801550528,-36.46956616120032
158,2023-09-01 00:09:00,136.705,136.71,136.73,136.705,24410,1693498140,,,,,,,,,,,23.44293182823008,74.00788250376814,94.56092801550528,-9.853087044985076
159,2023-09-01 00:10:00,136.72,136.8,136.8,136.72,25407,1693498200,,,,,,,,,,,30.57038149643106,73.04110886709393,94.56092801550528,-18.1456551688513
160,2023-09-01 00:11:00,136.825,136.84,136.85,136.82,52997,1693498260,,,,,,,,,,,41.05105487605146,73.04110886709393,94.56092801550528,20.422953661097093
161,2023-09-01 00:12:00,136.83,136.73,136.83,136.72,26781,1693498320,,,,,,,,,,,44.5483769400413,73.04110886709393,94.56092801550528,49.1559981140693
162,2023-09-01 00:13:00,136.7,136.74,136.75,136.7,58716,1693498380,,,,,,,,,,,48.838278174099244,73.04110886709393,94.56092801550528,33.41077777064631
163,2023-09-01 00:14:00,136.765,136.735,136.801,136.735,39916,1693498440,,,,,,,,,,,52.34493279220794,73.04110886709393,94.56092801550528,23.09533921603613
164,2023-09-01 00:15:00,136.72,136.775,136.775,136.715,34183,1693498500,,,,,,,,,,,57.71423812871991,71.89908226159486,94.56092801550528,12.97023749401702
165,2023-09-01 00:16:00,136.775,136.7,136.775,136.7,21427,1693498560,,,,,,,,,,,58.17479293631115,71.89908226159486,94.56092801550528,24.02901773964466
166,2023-09-01 00:17:00,136.7,136.745,136.745,136.7,45938,1693498620,,,,,,,,,,,61.51023413618158,71.89908226159486,94.56092801550528,-3.858796638605792
167,2023-09-01 00:18:00,136.765,136.7,136.765,136.7,34189,1693498680,,,,,,,,,,,62.054211785946336,71.89908226159486,94.56092801550528,-0.3199351866527037
168,2023-09-01 00:19:00,136.625,136.585,136.66,136.585,38258,1693498740,,,,,,,,,,,55.508012186425745,71.89908226159486,94.56092801550528,-19.304350270422727
