,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-07-25 21:45:00,121.6,121.66,121.66,121.51,77363,1690292700,,,,,,,,,,,40.32705731138719,12.357112800180786,67.76427389640875,-54.81317052334393
15,2023-07-25 21:46:00,121.706,121.86,121.93,121.68,121691,1690292760,,,,,,,,,,,41.10048374502347,12.357112800180786,67.76427389640875,-52.90067439994791
16,2023-07-25 21:47:00,121.9,121.81,122.04,121.81,180938,1690292820,,,,,,,,,,,41.144024424148995,12.357112800180786,67.76427389640875,-34.933522760077686
17,2023-07-25 21:48:00,121.91,121.82,121.91,121.79,73519,1690292880,,,,,,,,,,,41.33242419607981,12.357112800180786,67.76427389640875,-22.775915136391824
18,2023-07-25 21:49:00,121.83,121.975,121.975,121.83,61708,1690292940,,,,,,,,,,,43.57364413678168,12.357112800180786,67.76427389640875,-11.691460529174067
19,2023-07-25 21:50:00,122.02,121.935,122.08,121.91,108414,1690293000,,,,,,,,,,,45.05301410130873,18.477589445967368,67.76427389640875,19.747901939598233
20,2023-07-25 21:51:00,121.92,121.88,121.92,121.815,286853,1690293060,,,,,,,,,,,45.6507333558834,18.477589445967368,67.76427389640875,30.883579009455786
21,2023-07-25 21:52:00,121.889,121.66,121.889,121.66,182214,1690293120,,,,,,,,,,,43.27099022742256,18.477589445967368,67.76427389640875,30.328199920773134
22,2023-07-25 21:53:00,121.61,121.708,121.715,121.58,140608,1690293180,,,,,,,,,,,41.79701205919953,18.477589445967368,67.76427389640875,-1.785041977232196
23,2023-07-25 21:54:00,121.69,121.829,121.829,121.69,107259,1690293240,,,,,,,,,,,42.10224880128426,18.477589445967368,67.76427389640875,-16.043084236018615
24,2023-07-25 21:55:00,121.87,121.92,121.99,121.87,66186,1690293300,,,,,,,,,,,43.56377542629065,23.767205494438386,67.76427389640875,-6.647870001095035
25,2023-07-25 21:56:00,121.79,121.955,121.955,121.79,86068,1690293360,,,,,,,,,,,45.252532454866056,23.767205494438386,67.76427389640875,13.596716322655565
26,2023-07-25 21:57:00,121.98,122.27,122.27,121.98,153416,1690293420,,,,,,,,,,,50.90865252005116,23.767205494438386,67.76427389640875,29.163768502492097
27,2023-07-25 21:58:00,122.265,122.22,122.3,122.22,190480,1690293480,,,,,,,,,,,55.260979693691965,23.767205494438386,67.76427389640875,57.9186011215355
28,2023-07-25 21:59:00,122.225,122.16,122.25,122.16,152391,1690293540,,,,,,,,,,,58.30473749836813,23.767205494438386,67.76427389640875,64.06745726733233
29,2023-07-25 22:00:00,122.205,122.35,122.35,122.155,138846,1690293600,,,,,,,,,,,63.61312372117621,34.210774808044675,71.71143521650067,64.79048845348247
30,2023-07-25 22:01:00,122.37,122.055,122.37,122.055,161494,1690293660,,,,,,,,,,,64.2631461050913,34.210774808044675,71.71143521650067,68.93192946816015
31,2023-07-25 22:02:00,122.03,122.1,122.17,122.03,135391,1690293720,,,,,,,,,,,65.43266273239011,34.210774808044675,71.71143521650067,64.21141697932448
32,2023-07-25 22:03:00,122.05,121.97,122.05,121.97,106347,1690293780,,,,,,,,,,,64.65783206490262,34.210774808044675,71.71143521650067,61.17077771474448
33,2023-07-25 22:04:00,121.95,121.84,121.955,121.84,83228,1690293840,,,,,,,,,,,62.151135810320696,34.210774808044675,71.71143521650067,52.667342870020875
34,2023-07-25 22:05:00,121.855,121.7,121.855,121.685,116547,1690293900,,,,,,,,,,,57.967876317516115,34.896976929491245,71.71143521650067,33.79615535187482
35,2023-07-25 22:06:00,121.75,121.81,121.81,121.685,134944,1690293960,,,,,,,,,,,55.73522223501878,34.896976929491245,71.71143521650067,-3.849905222932154
36,2023-07-25 22:07:00,121.795,121.59,121.795,121.57,451705,1690294020,,,,,,,,,,,50.709686704587995,34.896976929491245,71.71143521650067,-15.142025250246233
37,2023-07-25 22:08:00,121.69,121.65,121.69,121.62,127501,1690294080,,,,,,,,,,,47.052953325115766,34.896976929491245,71.71143521650067,-42.405630554375904
38,2023-07-25 22:09:00,121.68,121.68,121.701,121.627,140846,1690294140,,,,,,,,,,,44.21156548490694,34.896976929491245,71.71143521650067,-49.53180996407249
39,2023-07-25 22:10:00,121.75,121.54,121.75,121.53,121723,1690294200,,,,,,,,,,,39.765324783994004,33.38284742325244,71.71143521650067,-51.41117051448632
40,2023-07-25 22:11:00,121.54,121.56,121.56,121.535,117535,1690294260,,,,,,,,,,,36.09591593345368,33.38284742325244,71.71143521650067,-58.480883768098245
41,2023-07-25 22:12:00,121.525,121.486,121.525,121.47,101182,1690294320,,,,,,,,,,,31.833511231971016,33.38284742325244,71.71143521650067,-61.096075819977514
42,2023-07-25 22:13:00,121.455,121.435,121.555,121.435,137180,1690294380,,,,,,,,,,,27.36605122402736,33.38284742325244,71.71143521650067,-64.51083224855998
43,2023-07-25 22:14:00,121.41,121.41,121.445,121.39,145030,1690294440,,,,,,,,,,,23.08098770439318,33.38284742325244,71.71143521650067,-67.37521443018102
44,2023-07-25 22:15:00,121.4,121.385,121.42,121.34,116497,1690294500,,,,,,,,,,,18.965862913991245,29.975689361121795,71.71143521650067,-69.30759317111428
45,2023-07-25 22:16:00,121.345,121.215,121.345,121.215,118571,1690294560,,,,,,,,,,,12.946719357324255,29.975689361121795,71.71143521650067,-70.74143966111657
46,2023-07-25 22:17:00,121.2,121.18,121.255,121.18,118123,1690294620,,,,,,,,,,,7.645835550817367,29.975689361121795,71.71143521650067,-73.88809790106232
47,2023-07-25 22:18:00,121.225,121.38,121.38,121.215,98801,1690294680,,,,,,,,,,,6.076632552908762,29.975689361121795,71.71143521650067,-75.83254085032819
48,2023-07-25 22:19:00,121.415,121.445,121.445,121.415,133681,1690294740,1.0,,,,,,,,,,5.756151832559937,29.975689361121795,71.71143521650067,-74.86630853694007
49,2023-07-25 22:20:00,121.4,121.555,121.6,121.4,177212,1690294800,,,,,,,,,,,7.484556270891261,29.2000681137892,71.71143521650067,-73.08740567444283
50,2023-07-25 22:21:00,121.545,121.6,121.6,121.545,104168,1690294860,,,,,,,,,,,9.819668985117161,29.2000681137892,71.71143521650067,-69.15233706953698
51,2023-07-25 22:22:00,121.68,121.569,121.69,121.528,192139,1690294920,,,,,,,,,,,11.46917891368409,29.2000681137892,71.71143521650067,-63.40803439270455
52,2023-07-25 22:23:00,121.635,121.71,121.71,121.62,101806,1690294980,,,,,,,,,,,15.264821762728431,29.2000681137892,71.71143521650067,-58.889473200894386
53,2023-07-25 22:24:00,121.67,121.66,121.67,121.555,109293,1690295040,,,,,,,,,,,17.89836275325493,29.2000681137892,71.71143521650067,-42.77069770094319
54,2023-07-25 22:25:00,121.67,121.64,121.68,121.64,91682,1690295100,,,,,,,,,,,19.970997856724736,29.644637746718118,71.71143521650067,-31.24298874310018
55,2023-07-25 22:26:00,121.64,121.61,121.67,121.55,139758,1690295160,,,,,,,,,,,21.377742671230052,29.644637746718118,71.71143521650067,-24.784884464925998
56,2023-07-25 22:27:00,121.62,121.45,121.62,121.45,231261,1690295220,,,,,,,,,,,20.099197934559513,29.644637746718118,71.71143521650067,-25.02438782774295
57,2023-07-25 22:28:00,121.42,121.42,121.5,121.42,171436,1690295280,,,,,,,,,,,18.515161258842724,29.644637746718118,71.71143521650067,-45.77026296064749
58,2023-07-25 22:29:00,121.34,121.476,121.476,121.3,126332,1690295340,,,,,,,,,,,18.04198196419391,29.644637746718118,71.71143521650067,-56.00608741764306
59,2023-07-25 22:30:00,121.5,121.37,121.5,121.37,82760,1690295400,,,,,,,,,,,15.9578202565515,26.46496816289897,71.93767871099513,-57.36276577215969
60,2023-07-25 22:31:00,121.39,121.46,121.47,121.39,73970,1690295460,,,,,,,,,,,15.587700059368103,26.46496816289897,71.93767871099513,-63.43351670520217
61,2023-07-25 22:32:00,121.47,121.355,121.47,121.27,67134,1690295520,,,,,,,,,,,13.614306229819405,26.46496816289897,71.93767871099513,-63.1808257935601
62,2023-07-25 22:33:00,121.31,121.155,121.31,121.155,173454,1690295580,,,,,,,,,,,9.089654871397698,26.46496816289897,71.93767871099513,-66.94575561575094
63,2023-07-25 22:34:00,121.115,121.221,121.27,121.115,187428,1690295640,,,,,,,,,,,6.721947893059877,26.46496816289897,71.93767871099513,-73.01574259125223
64,2023-07-25 22:35:00,121.13,121.08,121.13,121.02,174497,1690295700,,,,,,,,,,,3.9022926024253906,21.581016752450253,71.93767871099513,-73.94886457531018
65,2023-07-25 22:36:00,121.061,121.075,121.1,121.061,93691,1690295760,,,,,,,,,,,1.3776872199887293,21.581016752450253,71.93767871099513,-75.25286377223252
66,2023-07-25 22:37:00,121.12,121.28,121.28,121.12,109256,1690295820,,,,,,,,,,,2.092516974919633,21.581016752450253,71.93767871099513,-76.06341012722639
67,2023-07-25 22:38:00,121.22,121.155,121.23,121.15,118124,1690295880,,,,,,,,,,,1.0219624242647711,21.581016752450253,71.93767871099513,-73.27992986162384
68,2023-07-25 22:39:00,121.195,121.316,121.316,121.195,108664,1690295940,,,,,,,,,,,2.4084698040967396,21.581016752450253,71.93767871099513,-73.3818466603287
69,2023-07-25 22:40:00,121.29,121.28,121.3,121.235,66200,1690296000,,,,,,,,,,,3.1933864081066403,19.666642408549777,71.93767871099513,-69.189284756159
70,2023-07-25 22:41:00,121.354,121.235,121.39,121.235,88377,1690296060,,,,,,,,,,,3.311502825456664,19.666642408549777,71.93767871099513,-66.2869118607882
71,2023-07-25 22:42:00,121.175,121.285,121.31,121.175,83725,1690296120,,,,,,,,,,,4.178278381724752,19.666642408549777,71.93767871099513,-65.78542183337701
72,2023-07-25 22:43:00,121.23,121.27,121.3,121.23,48774,1690296180,,,,,,,,,,,4.789663192829963,19.666642408549777,71.93767871099513,-62.57772498771553
73,2023-07-25 22:44:00,121.255,121.12,121.255,121.11,76791,1690296240,,,,,,,,,,,3.2598076396057962,19.666642408549777,71.93767871099513,-60.67751970822214
74,2023-07-25 22:45:00,121.1,121.185,121.207,121.1,64030,1690296300,,,,,,,,,,,2.865731854596447,16.83565298006988,71.93767871099513,-67.41629664420287
75,2023-07-25 22:46:00,121.18,121.188,121.195,121.139,55465,1690296360,,,,,,,,,,,3.020114050124093,16.83565298006988,71.93767871099513,-67.98769839128923
76,2023-07-25 22:47:00,121.17,121.16,121.17,121.1,87348,1690296420,,,,,,,,,,,3.0118455981216385,16.83565298006988,71.93767871099513,-68.06114311080141
77,2023-07-25 22:48:00,121.115,121.14,121.15,121.105,105878,1690296480,,,,,,,,,,,2.906802972146785,16.83565298006988,71.93767871099513,-69.07886144980868
78,2023-07-25 22:49:00,121.245,121.26,121.26,121.205,100221,1690296540,,,,,,,,,,,5.899672096121414,16.83565298006988,71.93767871099513,-70.30615593948585
79,2023-07-25 22:50:00,121.33,121.28,121.33,121.28,75438,1690296600,,,,,,,,,,,9.405036188912938,15.4902208058922,71.93767871099513,-65.72958017558668
80,2023-07-25 22:51:00,121.26,121.12,121.26,121.12,65729,1690296660,,,,,,,,,,,8.739287542970786,15.4902208058922,71.93767871099513,-59.37439817733397
81,2023-07-25 22:52:00,121.17,121.09,121.17,121.08,69081,1690296720,,,,,,,,,,,7.544475370102731,15.4902208058922,71.93767871099513,-65.34133030622021
82,2023-07-25 22:53:00,121.09,121.085,121.145,121.085,77926,1690296780,,,,,,,,,,,6.381850148098614,15.4902208058922,71.93767871099513,-69.59065932492918
83,2023-07-25 22:54:00,121.08,121.155,121.155,121.08,104187,1690296840,,,,,,,,,,,7.212856739438443,15.4902208058922,71.93767871099513,-71.8313628867391
84,2023-07-25 22:55:00,121.155,121.249,121.28,121.155,84192,1690296900,,,,,,,,,,,10.795316986866808,13.94752605322644,71.93767871099513,-70.16377562459778
85,2023-07-25 22:56:00,121.245,121.105,121.245,121.105,73482,1690296960,,,,,,,,,,,10.027156955570902,13.94752605322644,71.93767871099513,-61.013584767351524
86,2023-07-25 22:57:00,121.075,121.08,121.14,121.075,72100,1690297020,,,,,,,,,,,8.675757915752364,13.94752605322644,71.93767871099513,-66.07378425570202
87,2023-07-25 22:58:00,121.105,121.15,121.18,121.105,64298,1690297080,,,,,,,,,,,9.43743598913791,13.94752605322644,71.93767871099513,-69.90216982499793
88,2023-07-25 22:59:00,121.16,121.245,121.245,121.16,27393,1690297140,,,,,,,,,,,12.773973907412639,13.94752605322644,71.93767871099513,-67.91696656650564
89,2023-07-25 23:00:00,121.221,121.17,121.221,121.17,47443,1690297200,,,,,,,,,,,13.691328793540485,11.650539267939237,71.39951380221727,-55.6297313253702
90,2023-07-25 23:01:00,121.19,121.25,121.285,121.19,75963,1690297260,,,,,,,,,,,16.741995833362594,11.650539267939237,71.39951380221727,-54.73015823628582
91,2023-07-25 23:02:00,121.25,121.12,121.25,121.12,97302,1690297320,,,,,,,,,,,15.872560943446587,11.650539267939237,71.39951380221727,-33.94635918149483
92,2023-07-25 23:03:00,121.13,121.24,121.24,121.13,58374,1690297380,,,,,,,,,,,18.432725571058448,11.650539267939237,71.39951380221727,-52.69849107182689
93,2023-07-25 23:04:00,121.27,121.283,121.36,121.27,99946,1690297440,,,,,,,,,,,21.913679410634792,11.650539267939237,71.39951380221727,-33.24244378906769
94,2023-07-25 23:05:00,121.26,121.292,121.292,121.23,124751,1690297500,,,,,,,,,,,25.26726239595503,11.1156905486394,71.39951380221727,9.212717292775059
95,2023-07-25 23:06:00,121.31,121.35,121.35,121.28,57300,1690297560,,,,,,,,,,,29.857949364595747,11.1156905486394,71.39951380221727,37.12918424448726
96,2023-07-25 23:07:00,121.39,121.415,121.43,121.36,96238,1690297620,,,,,,,,,,,35.73712824110107,11.1156905486394,71.39951380221727,58.33190825736837
97,2023-07-25 23:08:00,121.42,121.468,121.49,121.42,85635,1690297680,,,,,,,,,,,42.986114837789046,11.1156905486394,71.39951380221727,69.46844627785315
98,2023-07-25 23:09:00,121.48,121.5,121.5,121.439,47685,1690297740,,,,,,,,,,,50.338021035463115,11.1156905486394,71.39951380221727,74.72955800868604
99,2023-07-25 23:10:00,121.5,121.535,121.582,121.5,91915,1690297800,,,,,,,,,,,58.084746440291006,13.616127278710735,71.39951380221727,77.13518975743025
100,2023-07-25 23:11:00,121.605,121.5,121.655,121.5,79873,1690297860,,,,,,,,,,,64.2313012225181,13.616127278710735,71.39951380221727,78.47742466776049
101,2023-07-25 23:12:00,121.51,121.54,121.54,121.51,50445,1690297920,,,,,,,,,,,70.83996846255107,13.616127278710735,71.39951380221727,78.13982773151487
102,2023-07-25 23:13:00,121.59,121.63,121.63,121.56,64346,1690297980,,,,,,,,,,,79.35462354371106,13.616127278710735,71.39951380221727,78.2334436160727
103,2023-07-25 23:14:00,121.605,121.55,121.605,121.55,99513,1690298040,,,,,,,,,,,84.43839457048921,13.616127278710735,71.39951380221727,79.2413901821575
104,2023-07-25 23:15:00,121.556,121.57,121.57,121.525,41712,1690298100,,,,,,,,,,,89.46452063481485,16.301983159071092,71.39951380221727,78.2493254100846
105,2023-07-25 23:16:00,121.62,121.565,121.62,121.52,52725,1690298160,,,,,,,,,,,93.67968549474753,16.301983159071092,71.39951380221727,77.50640117733745
106,2023-07-25 23:17:00,121.58,121.49,121.58,121.48,68868,1690298220,,,,,,,,,,,95.05944275233666,16.301983159071092,71.39951380221727,76.51010952726342
107,2023-07-25 23:18:00,121.515,121.5,121.535,121.5,71243,1690298280,,,,,,,,,,,96.46879947766885,16.301983159071092,71.39951380221727,73.6949550010713
108,2023-07-25 23:19:00,121.51,121.61,121.61,121.5,54722,1690298340,,,,,,,,,,,100.9142997427013,16.301983159071092,71.39951380221727,71.25018898234514
109,2023-07-25 23:20:00,121.575,121.62,121.63,121.575,200851,1690298400,,,,,,,,,,,104.97951993875586,19.328702471697582,71.39951380221727,72.50386145287351
110,2023-07-25 23:21:00,121.66,121.546,121.66,121.546,120941,1690298460,,,,,,,,,,,105.8743184632626,19.328702471697582,71.39951380221727,72.95800745796181
111,2023-07-25 23:22:00,121.5,121.39,121.5,121.39,132947,1690298520,,,,,,,,,,,101.44477333520103,19.328702471697582,71.39951380221727,73.16675935731989
112,2023-07-25 23:23:00,121.398,121.39,121.46,121.39,117540,1690298580,,,,,,,,,,,97.37459793702723,19.328702471697582,71.39951380221727,68.93273499482882
113,2023-07-25 23:24:00,121.355,121.353,121.361,121.348,86360,1690298640,,,,,,,,,,,92.42682622992147,19.328702471697582,71.39951380221727,66.90550269260714
114,2023-07-25 23:25:00,121.38,121.38,121.38,121.34,59039,1690298700,,,,,,,,,,,88.7992387861893,19.145228735632465,71.39951380221727,65.11604090443727
115,2023-07-25 23:26:00,121.37,121.37,121.37,121.305,70835,1690298760,,,,,,,,,,,85.14957701229973,19.145228735632465,71.39951380221727,66.80374403895483
116,2023-07-25 23:27:00,121.38,121.42,121.42,121.38,86077,1690298820,,,,,,,,,,,83.44942338231773,19.145228735632465,71.39951380221727,66.98381355454556
117,2023-07-25 23:28:00,121.425,121.34,121.425,121.34,68676,1690298880,,,,,,,,,,,79.24613732045725,19.145228735632465,71.39951380221727,70.73393632694672
118,2023-07-25 23:29:00,121.275,121.2,121.275,121.185,133631,1690298940,,,,,,,,,,,70.8601333684314,19.145228735632465,71.39951380221727,67.89577284272127
119,2023-07-25 23:30:00,121.22,121.24,121.27,121.22,40244,1690299000,,,,,,,,,,,64.64176762362725,17.308189050718404,71.0661970276446,48.08048156800262
120,2023-07-25 23:31:00,121.269,121.23,121.269,121.229,63668,1690299060,,,,,,,,,,,58.736253850719166,17.308189050718404,71.0661970276446,33.753878643820116
121,2023-07-25 23:32:00,121.199,121.18,121.199,121.155,57915,1690299120,,,,,,,,,,,51.81517565353546,17.308189050718404,71.0661970276446,16.826643094244638
122,2023-07-25 23:33:00,121.16,121.21,121.21,121.15,46758,1690299180,,,,,,,,,,,46.61568692535731,17.308189050718404,71.0661970276446,-17.74805266204666
123,2023-07-25 23:34:00,121.229,121.218,121.295,121.218,41605,1690299240,,,,,,,,,,,42.24308632194453,17.308189050718404,71.0661970276446,-25.42259061119738
124,2023-07-25 23:35:00,121.3,121.239,121.3,121.239,103801,1690299300,,,,,,,,,,,39.04100016288936,15.68078711450383,71.0661970276446,-26.765839164868986
125,2023-07-25 23:36:00,121.23,121.28,121.28,121.23,74074,1690299360,,,,,,,,,,,37.5421193720626,15.68078711450383,71.0661970276446,-19.272831488160477
126,2023-07-25 23:37:00,121.34,121.316,121.34,121.298,37214,1690299420,,,,,,,,,,,37.40138766221381,15.68078711450383,71.0661970276446,4.517541583710141
127,2023-07-25 23:38:00,121.317,121.406,121.406,121.317,86815,1690299480,,,,,,,,,,,40.235833173069366,15.68078711450383,71.0661970276446,32.34108350733577
128,2023-07-25 23:39:00,121.42,121.37,121.42,121.32,47656,1690299540,,,,,,,,,,,41.60152783493791,15.68078711450383,71.0661970276446,59.12151569543727
129,2023-07-25 23:40:00,121.34,121.335,121.34,121.29,39827,1690299600,,,,,,,,,,,41.6870256973984,15.416231628574472,71.0661970276446,63.27398521718501
130,2023-07-25 23:41:00,121.4,121.372,121.43,121.372,38199,1690299660,,,,,,,,,,,42.98249597186579,15.416231628574472,71.0661970276446,61.73106002206023
131,2023-07-25 23:42:00,121.4,121.475,121.48,121.4,51110,1690299720,,,,,,,,,,,47.18377887045543,15.416231628574472,71.0661970276446,63.596225567057225
132,2023-07-25 23:43:00,121.465,121.53,121.55,121.445,47566,1690299780,,,,,,,,,,,52.69970102186875,15.416231628574472,71.0661970276446,70.38918622779941
133,2023-07-25 23:44:00,121.559,121.585,121.59,121.52,49630,1690299840,,,,,,,,,,,59.554411819841974,15.416231628574472,71.0661970276446,75.05835256440936
134,2023-07-25 23:45:00,121.55,121.43,121.55,121.42,94287,1690299900,,,,,,,,,,,60.15805962621907,16.354951209852402,71.0661970276446,77.63233510444563
135,2023-07-25 23:46:00,121.39,121.3,121.39,121.29,114064,1690299960,,,,,,,,,,,56.070855771311614,16.354951209852402,71.0661970276446,75.41372694239966
136,2023-07-25 23:47:00,121.3,121.365,121.365,121.26,150556,1690300020,,,,,,,,,,,54.51281560354167,16.354951209852402,71.0661970276446,68.05115989376552
137,2023-07-25 23:48:00,121.43,121.381,121.465,121.381,86769,1690300080,,,,,,,,,,,53.292789911957996,16.354951209852402,71.0661970276446,64.08022645659707
138,2023-07-25 23:49:00,121.38,121.42,121.42,121.38,94058,1690300140,,,,,,,,,,,53.655900230164605,16.354951209852402,71.0661970276446,61.7278952349745
139,2023-07-25 23:50:00,121.41,121.38,121.44,121.38,62603,1690300200,,,,,,,,,,,52.470122437489366,16.610540118484003,71.0661970276446,62.7837156667562
140,2023-07-25 23:51:00,121.38,121.335,121.38,121.3,78993,1690300260,,,,,,,,,,,49.71813890285803,16.610540118484003,71.0661970276446,59.50310453949218
141,2023-07-25 23:52:00,121.385,121.325,121.385,121.325,195959,1690300320,,,,,,,,,,,46.886378336738915,16.610540118484003,71.0661970276446,50.97711492812691
142,2023-07-25 23:53:00,121.3,121.37,121.405,121.3,93951,1690300380,,,,,,,,,,,46.04999629629455,16.610540118484003,71.0661970276446,40.8610086814256
143,2023-07-25 23:54:00,121.385,121.39,121.39,121.3,100345,1690300440,,,,,,,,,,,46.05792442811202,16.610540118484003,71.0661970276446,41.719578923011724
144,2023-07-25 23:55:00,121.44,121.385,121.44,121.385,111696,1690300500,,,,,,,,,,,45.88191531785627,16.921105856424568,71.0661970276446,45.24650881703212
145,2023-07-25 23:56:00,121.405,121.45,121.45,121.365,73238,1690300560,,,,,,,,,,,48.16519507843779,16.921105856424568,71.0661970276446,42.571366500233935
146,2023-07-25 23:57:00,121.425,121.5,121.515,121.425,133420,1690300620,,,,,,,,,,,52.07519416669675,16.921105856424568,71.0661970276446,50.63338420993855
147,2023-07-25 23:58:00,121.466,121.43,121.466,121.358,118589,1690300680,,,,,,,,,,,52.93170972083506,16.921105856424568,71.0661970276446,59.40954373279538
148,2023-07-25 23:59:00,121.43,121.445,121.445,121.395,53787,1690300740,,,,,,,,,,,54.2486781115452,16.921105856424568,71.0661970276446,56.34475816725557
149,2023-07-26 00:00:00,121.448,121.51,121.52,121.448,63590,1690300800,,,,,,,,,,,57.8476091311404,18.73106549207094,71.57262449835369,55.318175313255225
150,2023-07-26 00:01:00,121.49,121.49,121.5,121.425,65234,1690300860,,,,,,,,,,,60.28984759791001,18.73106549207094,71.57262449835369,60.53860978907022
151,2023-07-26 00:02:00,121.5,121.425,121.5,121.425,49776,1690300920,,,,,,,,,,,60.00992023288478,18.73106549207094,71.57262449835369,61.01172724256852
152,2023-07-26 00:03:00,121.445,121.545,121.545,121.445,90054,1690300980,,,,,,,,,,,64.23574508058272,18.73106549207094,71.57262449835369,54.53648943859863
153,2023-07-26 00:04:00,121.505,121.5,121.505,121.44,163506,1690301040,,,,,,,,,,,66.28936792838037,18.73106549207094,71.57262449835369,61.20629415221011
154,2023-07-26 00:05:00,121.49,121.45,121.49,121.45,76896,1690301100,,,,,,,,,,,66.21505474513317,19.63658790132407,71.57262449835369,60.55734092688742
155,2023-07-26 00:06:00,121.52,121.64,121.64,121.52,74064,1690301160,,,,,,,,,,,73.98674952755218,19.63658790132407,71.57262449835369,54.914115786286516
156,2023-07-26 00:07:00,121.64,121.705,121.705,121.62,64284,1690301220,,,,,,,,,,,80.87237365122584,19.63658790132407,71.57262449835369,65.74898770094511
157,2023-07-26 00:08:00,121.76,121.61,121.77,121.61,99748,1690301280,,,,,,,,,,,82.02362936337688,19.63658790132407,71.57262449835369,69.98155216125892
158,2023-07-26 00:09:00,121.61,121.57,121.625,121.57,57966,1690301340,,,,,,,,,,,81.75872573567274,19.63658790132407,71.57262449835369,66.28148695345804
159,2023-07-26 00:10:00,121.585,121.57,121.585,121.545,72192,1690301400,,,,,,,,,,,81.46566839664241,21.91055800206493,71.57262449835369,60.547854563965046
160,2023-07-26 00:11:00,121.57,121.52,121.571,121.52,54278,1690301460,,,,,,,,,,,79.60816988592651,21.91055800206493,71.57262449835369,54.98889374979083
161,2023-07-26 00:12:00,121.535,121.518,121.535,121.48,75620,1690301520,,,,,,,,,,,77.83985243537846,21.91055800206493,71.57262449835369,44.44195648208866
162,2023-07-26 00:13:00,121.57,121.55,121.57,121.508,91904,1690301580,,,,,,,,,,,77.203675767991,21.91055800206493,71.57262449835369,34.17704047218331
163,2023-07-26 00:14:00,121.54,121.507,121.54,121.47,46928,1690301640,,,,,,,,,,,75.26765807912331,21.91055800206493,71.57262449835369,31.37899936845187
164,2023-07-26 00:15:00,121.55,121.58,121.58,121.535,46220,1690301700,,,,,,,,,,,75.75274182421089,24.069726438504304,71.57262449835369,20.839342353070116
165,2023-07-26 00:16:00,121.58,121.52,121.58,121.52,46404,1690301760,,,,,,,,,,,74.29740617383104,24.069726438504304,71.57262449835369,27.726466330137008
166,2023-07-26 00:17:00,121.535,121.55,121.595,121.535,701326,1690301820,,,,,,,,,,,73.88940058198929,24.069726438504304,71.57262449835369,20.026307380592577
167,2023-07-26 00:18:00,121.595,121.615,121.645,121.595,45992,1690301880,,,,,,,,,,,74.90734079456837,24.069726438504304,71.57262449835369,18.65148047567359
168,2023-07-26 00:19:00,121.62,121.62,121.68,121.62,37258,1690301940,,,,,,,,,,,75.83850667240627,24.069726438504304,71.57262449835369,29.7086493695587
