,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
47,2024-03-13 22:18:00,140.08,140.045,140.08,140.045,48635,1710339480,,,,,,,,,,,77.30605931684408,77.3063820990943,90.77907590996293,27.436601171574843
48,2024-03-13 22:19:00,139.97,140.015,140.025,139.97,44086,1710339540,,,,,,,,,,,72.62762499656853,77.3063820990943,90.77907590996293,26.512437471203253
49,2024-03-13 22:20:00,140.075,140.23,140.273,140.075,55399,1710339600,,,,,,,,,,,72.83968135685856,80.48691346264272,90.77907590996293,24.234530582574674
50,2024-03-13 22:21:00,140.23,140.23,140.235,140.2,28167,1710339660,,,,,,,,,,,73.0323490498881,80.48691346264272,90.77907590996293,30.959007658998704
51,2024-03-13 22:22:00,140.225,140.228,140.24,140.2,32680,1710339720,,,,,,,,,,,73.16652212081621,80.48691346264272,90.77907590996293,34.25981999698449
52,2024-03-13 22:23:00,140.21,140.1,140.21,140.05,47686,1710339780,,,,,,,,,,,70.68103172988793,80.48691346264272,90.77907590996293,35.607317176682045
53,2024-03-13 22:24:00,140.05,140.08,140.1,140.02,31199,1710339840,,,,,,,,,,,68.06434731788164,80.48691346264272,90.77907590996293,31.519444157450643
54,2024-03-13 22:25:00,140.09,140.05,140.1,140.05,39222,1710339900,,,,,,,,,,,65.13178842869561,81.97942396370144,90.77907590996293,27.49089775690324
55,2024-03-13 22:26:00,140.1,140.01,140.1,140.01,25654,1710339960,,,,,,,,,,,61.719143537886396,81.97942396370144,90.77907590996293,23.124720989634213
56,2024-03-13 22:27:00,140.07,139.968,140.075,139.968,31038,1710340020,,,,,,,,,,,57.84375621486325,81.97942396370144,90.77907590996293,18.102263793697084
57,2024-03-13 22:28:00,139.92,139.99,140.01,139.89,47346,1710340080,,,,,,,,,,,55.59908740158642,81.97942396370144,90.77907590996293,12.557478440955741
58,2024-03-13 22:29:00,140.03,140.04,140.1,140.03,24784,1710340140,,,,,,,,,,,55.55981441239115,81.97942396370144,90.77907590996293,9.755319011632688
59,2024-03-13 22:30:00,140.045,140.04,140.045,140.03,21273,1710340200,,,,,,,,,,,55.558506157583594,83.21458903728859,91.13345842646399,10.145128338072436
60,2024-03-13 22:31:00,140.04,140.05,140.09,140.04,18261,1710340260,,,,,,,,,,,55.8262148625449,83.21458903728859,91.13345842646399,10.20918299183326
61,2024-03-13 22:32:00,140.075,140.175,140.175,140.07,27703,1710340320,,,,,,,,,,,59.04587028071222,83.21458903728859,91.13345842646399,10.532451550617356
62,2024-03-13 22:33:00,140.15,140.215,140.225,140.15,26561,1710340380,,,,,,,,,,,62.88578983769895,83.21458903728859,91.13345842646399,16.212086091986972
63,2024-03-13 22:34:00,140.245,140.37,140.37,140.245,71787,1710340440,,,,,,,,,,,69.27639691094268,83.21458903728859,91.13345842646399,21.027764232979994
64,2024-03-13 22:35:00,140.33,140.27,140.345,140.27,31455,1710340500,,,,,,,,,,,72.70474281112087,85.98383792014269,91.13345842646399,29.44310821837466
65,2024-03-13 22:36:00,140.285,140.29,140.315,140.275,41383,1710340560,,,,,,,,,,,76.21464167378716,85.98383792014269,91.13345842646399,30.23498561529826
66,2024-03-13 22:37:00,140.215,140.08,140.24,140.08,29685,1710340620,,,,,,,,,,,74.55776045549871,85.98383792014269,91.13345842646399,30.931685642169246
67,2024-03-13 22:38:00,140.1,140.04,140.1,139.985,35517,1710340680,,,,,,,,,,,72.16401737316156,85.98383792014269,91.13345842646399,23.08301959009735
68,2024-03-13 22:39:00,140.05,140.085,140.1,140.05,22232,1710340740,,,,,,,,,,,71.05172300454052,85.98383792014269,91.13345842646399,15.526600239694066
69,2024-03-13 22:40:00,140.038,140.045,140.09,140.02,27329,1710340800,,,,,,,,,,,69.15060346923013,86.76946391316932,91.13345842646399,12.209107154217953
70,2024-03-13 22:41:00,140.105,140.08,140.13,140.065,26044,1710340860,,,,,,,,,,,68.25596417183567,86.76946391316932,91.13345842646399,8.054881446891446
71,2024-03-13 22:42:00,140.11,140.07,140.15,140.07,27908,1710340920,,,,,,,,,,,67.23676616216665,86.76946391316932,91.13345842646399,6.853881281968878
72,2024-03-13 22:43:00,140.08,140.2,140.2,140.08,93950,1710340980,,,,,,,,,,,69.29348762307595,86.76946391316932,91.13345842646399,5.515033129430388
73,2024-03-13 22:44:00,140.14,140.215,140.23,140.14,24212,1710341040,,,,,,,,,,,71.47291667979962,86.76946391316932,91.13345842646399,10.466450864062333
74,2024-03-13 22:45:00,140.225,140.215,140.225,140.19,41383,1710341100,,,,,,,,,,,73.4162180019581,88.69080507031714,91.13345842646399,13.975578304841477
75,2024-03-13 22:46:00,140.28,140.1,140.28,140.1,55178,1710341160,,,,,,,,,,,72.52878681972788,88.69080507031714,91.13345842646399,15.882470409253909
76,2024-03-13 22:47:00,140.095,140.1,140.136,140.095,37272,1710341220,,,,,,,,,,,71.73497279448472,88.69080507031714,91.13345842646399,11.834859061348867
77,2024-03-13 22:48:00,140.09,140.129,140.14,140.06,45198,1710341280,,,,,,,,,,,71.68602613700634,88.69080507031714,91.13345842646399,9.017116146627085
78,2024-03-13 22:49:00,140.17,140.052,140.19,140.052,40913,1710341340,,,,,,,,,,,69.75831895275178,88.69080507031714,91.13345842646399,8.362141593645331
79,2024-03-13 22:50:00,140.1,140.07,140.11,140.06,37079,1710341400,,,,,,,,,,,68.28647758294173,89.30485618036113,91.13345842646399,4.327500162028682
80,2024-03-13 22:51:00,140.08,140.06,140.09,140.06,32987,1710341460,,,,,,,,,,,66.74225262347801,89.30485618036113,91.13345842646399,2.5043525438674474
81,2024-03-13 22:52:00,140.059,139.81,140.065,139.81,46363,1710341520,,,,,,,,,,,58.27081664843547,89.30485618036113,91.13345842646399,-15.716784201370976
82,2024-03-13 22:53:00,139.81,139.73,139.835,139.72,46014,1710341580,,,,,,,,,,,48.674315278224896,89.30485618036113,91.13345842646399,-42.08124000539161
83,2024-03-13 22:54:00,139.74,139.799,139.83,139.74,32475,1710341640,,,,,,,,,,,41.94040805875852,89.30485618036113,91.13345842646399,-58.694535271941156
84,2024-03-13 22:55:00,139.83,139.877,139.877,139.83,44760,1710341700,,,,,,,,,,,36.24103015810087,88.39948576087053,91.13345842646399,-65.5623939202498
85,2024-03-13 22:56:00,139.845,139.885,139.885,139.84,39372,1710341760,,,,,,,,,,,31.457731599833295,88.39948576087053,91.13345842646399,-67.13554987471143
86,2024-03-13 22:57:00,139.89,139.925,139.959,139.89,29464,1710341820,,,,,,,,,,,28.44002382641048,88.39948576087053,91.13345842646399,-67.76282354330866
87,2024-03-13 22:58:00,139.915,140.05,140.05,139.895,121748,1710341880,,,,,,,,,,,29.500249564384916,88.39948576087053,91.13345842646399,-67.1819654434253
88,2024-03-13 22:59:00,140.047,140.205,140.205,140.047,49542,1710341940,,,,,,,,,,,35.07561774764025,88.39948576087053,91.13345842646399,-63.389800352169274
89,2024-03-13 23:00:00,140.235,140.185,140.235,140.16,82591,1710342000,,,,,,,,,,,39.52008102976481,89.82693640739396,91.85626533444935,-52.939883092094185
90,2024-03-13 23:01:00,140.14,140.245,140.245,140.14,60130,1710342060,,,,,,,,,,,45.29810885522349,89.82693640739396,91.85626533444935,-42.42226063403334
91,2024-03-13 23:02:00,140.29,140.27,140.32,140.27,73855,1710342120,,,,,,,,,,,51.22410526006152,89.82693640739396,91.85626533444935,-25.508862135502515
92,2024-03-13 23:03:00,140.324,140.33,140.344,140.256,28572,1710342180,,,,,,,,,,,58.29881482284672,89.82693640739396,91.85626533444935,-7.025757511477864
93,2024-03-13 23:04:00,140.335,140.45,140.45,140.335,67571,1710342240,,,,,,,,,,,65.79572948037799,89.82693640739396,91.85626533444935,23.008190015370303
94,2024-03-13 23:05:00,140.455,140.617,140.617,140.455,129862,1710342300,,,,,,,,,,,72.47839411769246,93.14897713620834,91.85626533444935,43.73356038943465
95,2024-03-13 23:06:00,140.673,140.705,140.726,140.66,91068,1710342360,,,,,,,,,,,78.0231160882901,93.14897713620834,91.85626533444935,51.67422881544367
96,2024-03-13 23:07:00,140.712,140.539,140.712,140.539,84889,1710342420,,,,,,,,,,,79.7880590725606,93.14897713620834,91.85626533444935,54.13640712308583
97,2024-03-13 23:08:00,140.53,140.402,140.54,140.402,59673,1710342480,,1.0,,,,,,,,,78.73012936387724,93.14897713620834,91.85626533444935,47.64081110815561
98,2024-03-13 23:09:00,140.405,140.466,140.466,140.378,39989,1710342540,,,,,,,,,,,78.9757628589984,93.14897713620834,91.85626533444935,32.266307579970274
99,2024-03-13 23:10:00,140.529,140.55,140.56,140.504,53931,1710342600,,,,,,,,,,,80.76407040305796,94.89557718649124,91.85626533444935,24.50419997235555
100,2024-03-13 23:11:00,140.579,140.485,140.579,140.44,32572,1710342660,,,,,,,,,,,81.09480896494006,94.89557718649124,91.85626533444935,26.563495412942
101,2024-03-13 23:12:00,140.469,140.47,140.53,140.469,16654,1710342720,,,,,,,,,,,81.07551286977272,94.89557718649124,91.85626533444935,21.456014911115272
102,2024-03-13 23:13:00,140.47,140.485,140.485,140.42,37785,1710342780,,,,,,,,,,,81.31467040099591,94.89557718649124,91.85626533444935,16.18393193436696
103,2024-03-13 23:14:00,140.47,140.39,140.47,140.39,37188,1710342840,,,,,,,,,,,79.69484962323111,94.89557718649124,91.85626533444935,13.989530166055264
104,2024-03-13 23:15:00,140.37,140.331,140.37,140.33,51534,1710342900,,,,,,,,,,,77.1047776091047,94.94690463949851,91.85626533444935,2.18341676088737
105,2024-03-13 23:16:00,140.32,140.23,140.34,140.23,38333,1710342960,,,,,,,,,,,72.85707517600488,94.94690463949851,91.85626533444935,-11.725095779212374
106,2024-03-13 23:17:00,140.24,140.26,140.295,140.235,59020,1710343020,,,,,,,,,,,69.6282737950641,94.94690463949851,91.85626533444935,-28.908067397665658
107,2024-03-13 23:18:00,140.265,140.3,140.3,140.23,27612,1710343080,,,,,,,,,,,67.50462376402314,94.94690463949851,91.85626533444935,-35.248399950962764
108,2024-03-13 23:19:00,140.32,140.385,140.385,140.32,31712,1710343140,,,,,,,,,,,67.22566432056286,94.94690463949851,91.85626533444935,-35.69229426504998
109,2024-03-13 23:20:00,140.33,140.23,140.33,140.23,65239,1710343200,,,,,,,,,,,64.03311682539956,94.2767576066386,91.85626533444935,-28.80778963046323
110,2024-03-13 23:21:00,140.31,140.275,140.31,140.27,33955,1710343260,,,,,,,,,,,62.04764715262465,94.2767576066386,91.85626533444935,-36.34795475357954
111,2024-03-13 23:22:00,140.326,140.285,140.35,140.285,31820,1710343320,,,,,,,,,,,60.47748191633286,94.2767576066386,91.85626533444935,-37.09285739964714
112,2024-03-13 23:23:00,140.34,140.318,140.35,140.31,29500,1710343380,,,,,,,,,,,59.71742338998504,94.2767576066386,91.85626533444935,-36.42972067614308
113,2024-03-13 23:24:00,140.35,140.335,140.37,140.335,57008,1710343440,,,,,,,,,,,59.37706099581007,94.2767576066386,91.85626533444935,-33.00083919767471
114,2024-03-13 23:25:00,140.355,140.31,140.36,140.285,28349,1710343500,,,,,,,,,,,58.61344438968837,94.17656052417561,91.85626533444935,-29.168824266130315
115,2024-03-13 23:26:00,140.305,140.27,140.31,140.27,23602,1710343560,,,,,,,,,,,57.18851842112352,94.17656052417561,91.85626533444935,-29.10372076250634
116,2024-03-13 23:27:00,140.243,140.25,140.33,140.235,32125,1710343620,,,,,,,,,,,55.55612234288435,94.17656052417561,91.85626533444935,-32.24553363852327
117,2024-03-13 23:28:00,140.255,140.2,140.28,140.2,32286,1710343680,,,,,,,,,,,53.171502116686554,94.17656052417561,91.85626533444935,-37.61643410398367
118,2024-03-13 23:29:00,140.18,140.12,140.18,140.11,25584,1710343740,,,,,,,,,,,49.55020585492338,94.17656052417561,91.85626533444935,-43.885722133716804
119,2024-03-13 23:30:00,140.1,140.05,140.1,140.045,46811,1710343800,,,,,,,,,,,45.02234979660906,92.31061564572894,91.48116242053459,-51.43229313562201
120,2024-03-13 23:31:00,140.045,140.13,140.13,140.045,32523,1710343860,,,,,,,,,,,42.54354692473083,92.31061564572894,91.48116242053459,-59.95691404710746
121,2024-03-13 23:32:00,140.15,140.14,140.16,140.11,23694,1710343920,,,,,,,,,,,40.5662584631811,92.31061564572894,91.48116242053459,-61.20625083269424
122,2024-03-13 23:33:00,140.14,140.15,140.17,140.12,26983,1710343980,,,,,,,,,,,39.039050662392924,92.31061564572894,91.48116242053459,-61.38876642884056
123,2024-03-13 23:34:00,140.14,140.1,140.16,140.1,28744,1710344040,,,,,,,,,,,36.775290952675135,92.31061564572894,91.48116242053459,-60.8840119652853
124,2024-03-13 23:35:00,140.11,140.135,140.135,140.083,40039,1710344100,,,,,,,,,,,35.47264007031717,91.18293080514127,91.48116242053459,-62.04976754837948
125,2024-03-13 23:36:00,140.156,140.217,140.217,140.156,25836,1710344160,,,,,,,,,,,35.92133913684927,91.18293080514127,91.48116242053459,-61.310131467564545
126,2024-03-13 23:37:00,140.263,140.29,140.29,140.257,38556,1710344220,,,,,,,,,,,37.7589173121122,91.18293080514127,91.48116242053459,-56.984740440051596
127,2024-03-13 23:38:00,140.31,140.27,140.34,140.27,28390,1710344280,,,,,,,,,,,38.88800069623903,91.18293080514127,91.48116242053459,-48.27341993585302
128,2024-03-13 23:39:00,140.276,140.285,140.33,140.26,30233,1710344340,,,,,,,,,,,39.36977670388498,91.18293080514127,91.48116242053459,-41.65354391609926
129,2024-03-13 23:40:00,140.29,140.21,140.29,140.21,27789,1710344400,,,,,,,,,,,38.116251733853304,90.64967627712349,91.48116242053459,-34.310319760723566
130,2024-03-13 23:41:00,140.21,140.22,140.25,140.2,21670,1710344460,,,,,,,,,,,36.60341145204055,90.64967627712349,91.48116242053459,-37.13714358102865
131,2024-03-13 23:42:00,140.23,140.15,140.23,140.15,26101,1710344520,,,,,,,,,,,33.618876968965225,90.64967627712349,91.48116242053459,-37.414441998085564
132,2024-03-13 23:43:00,140.14,140.135,140.165,140.135,43960,1710344580,,,,,,,,,,,27.66725758414013,90.64967627712349,91.48116242053459,-44.01210246804633
133,2024-03-13 23:44:00,140.125,140.046,140.125,140.006,54592,1710344640,,,,,,,,,,,20.95453826229047,90.64967627712349,91.48116242053459,-48.438100166770234
134,2024-03-13 23:45:00,140.06,140.11,140.148,140.06,28700,1710344700,,,,,,,,,,,16.737339384215232,89.4772539893502,91.48116242053459,-56.08870296338308
135,2024-03-13 23:46:00,140.19,140.145,140.19,140.136,29356,1710344760,,,,,,,,,,,13.982512285260768,89.4772539893502,91.48116242053459,-56.46960510958315
136,2024-03-13 23:47:00,140.11,140.145,140.155,140.11,28246,1710344820,,,,,,,,,,,11.606409760261727,89.4772539893502,91.48116242053459,-54.37541236732036
137,2024-03-13 23:48:00,140.157,140.105,140.157,140.079,25177,1710344880,,,,,,,,,,,8.509050480290526,89.4772539893502,91.48116242053459,-52.49273118779121
138,2024-03-13 23:49:00,140.105,140.203,140.22,140.1,57811,1710344940,,,,,,,,,,,8.43543407328255,89.4772539893502,91.48116242053459,-53.53796707944452
139,2024-03-13 23:50:00,140.212,140.245,140.27,140.17,56258,1710345000,,,,,,,,,,,9.570234938160823,89.31021244569285,91.48116242053459,-46.40895185076482
140,2024-03-13 23:51:00,140.26,140.32,140.325,140.25,33980,1710345060,,,,,,,,,,,12.81978452547817,89.31021244569285,91.48116242053459,-34.98394325821363
141,2024-03-13 23:52:00,140.32,140.33,140.37,140.32,29896,1710345120,,,,,,,,,,,18.09763731925146,89.31021244569285,91.48116242053459,-12.083037146792469
142,2024-03-13 23:53:00,140.31,140.305,140.32,140.3,15037,1710345180,,,,,,,,,,,22.03229037629346,89.31021244569285,91.48116242053459,7.572655938134928
143,2024-03-13 23:54:00,140.31,140.33,140.35,140.31,29249,1710345240,,,,,,,,,,,26.427624975049937,89.31021244569285,91.48116242053459,14.939110650531052
144,2024-03-13 23:55:00,140.35,140.35,140.365,140.33,15186,1710345300,,,,,,,,,,,31.057357059644545,89.83997308390127,91.48116242053459,23.192142848061973
145,2024-03-13 23:56:00,140.39,140.48,140.48,140.39,38747,1710345360,,,,,,,,,,,41.03335181263587,89.83997308390127,91.48116242053459,30.412653698712777
146,2024-03-13 23:57:00,140.475,140.44,140.475,140.42,40248,1710345420,,,,,,,,,,,49.97138906363587,89.83997308390127,91.48116242053459,47.70243630596622
147,2024-03-13 23:58:00,140.44,140.43,140.44,140.41,40880,1710345480,,,,,,,,,,,57.71747546050051,89.83997308390127,91.48116242053459,51.57915087445156
148,2024-03-13 23:59:00,140.47,140.55,140.55,140.47,34473,1710345540,,,,,,,,,,,66.62215738498213,89.83997308390127,91.48116242053459,52.42183071719868
149,2024-03-14 00:00:00,140.55,140.59,140.59,140.534,40187,1710345600,,,,,,,,,,,74.5274707174862,91.89407256707307,92.59438844937259,59.12734341358905
150,2024-03-14 00:01:00,140.6,140.621,140.621,140.6,92445,1710345660,,,,,,,,,,,81.5270882395009,91.89407256707307,92.59438844937259,63.232884901895936
151,2024-03-14 00:02:00,140.68,140.719,140.79,140.68,112520,1710345720,,,,,,,,,,,85.97590904291991,91.89407256707307,92.59438844937259,65.68304953030571
152,2024-03-14 00:03:00,140.68,140.625,140.68,140.59,54945,1710345780,,,,,,,,,,,87.5820229162019,91.89407256707307,92.59438844937259,67.44048719754406
153,2024-03-14 00:04:00,140.57,140.666,140.666,140.57,33462,1710345840,,,,,,,,,,,89.94221325779876,91.89407256707307,92.59438844937259,65.5743900499545
154,2024-03-14 00:05:00,140.65,140.65,140.67,140.635,32458,1710345900,,,,,,,,,,,91.58258510279352,93.69205053406398,92.59438844937259,64.89530334190526
155,2024-03-14 00:06:00,140.625,140.626,140.626,140.589,29733,1710345960,,,,,,,,,,,92.38454288322815,93.69205053406398,92.59438844937259,63.42061962651534
156,2024-03-14 00:07:00,140.65,140.52,140.65,140.516,49849,1710346020,,,,,,,,,,,90.44011294418213,93.69205053406398,92.59438844937259,61.043936128290916
157,2024-03-14 00:08:00,140.55,140.57,140.575,140.53,33354,1710346080,,,,,,,,,,,89.85454644360459,93.69205053406398,92.59438844937259,54.12159489862911
158,2024-03-14 00:09:00,140.51,140.44,140.51,140.44,37150,1710346140,,,,,,,,,,,86.09589306970142,93.69205053406398,92.59438844937259,50.6455905965717
159,2024-03-14 00:10:00,140.41,140.46,140.46,140.4,17964,1710346200,,,,,,,,,,,83.17260002993922,94.0214842669541,92.59438844937259,37.75213436299113
160,2024-03-14 00:11:00,140.466,140.435,140.466,140.42,20455,1710346260,,,,,,,,,,,79.90439016550886,94.0214842669541,92.59438844937259,28.098669524360908
161,2024-03-14 00:12:00,140.45,140.45,140.49,140.45,14695,1710346320,,,,,,,,,,,77.31112915361744,94.0214842669541,92.59438844937259,17.42591157951149
162,2024-03-14 00:13:00,140.49,140.52,140.58,140.49,41496,1710346380,,,,,,,,,,,76.6665555403089,94.0214842669541,92.59438844937259,11.689087483568754
163,2024-03-14 00:14:00,140.466,140.5,140.52,140.466,20122,1710346440,,,,,,,,,,,75.56817493226418,94.0214842669541,92.59438844937259,16.298886685855905
164,2024-03-14 00:15:00,140.545,140.53,140.57,140.53,35572,1710346500,,,,,,,,,,,75.28684269359374,94.74294359716436,92.59438844937259,12.677745178119816
165,2024-03-14 00:16:00,140.526,140.605,140.605,140.526,41074,1710346560,,,,,,,,,,,76.83244631153654,94.74294359716436,92.59438844937259,14.113236578106346
166,2024-03-14 00:17:00,140.61,140.66,140.663,140.61,38914,1710346620,,,,,,,,,,,79.51763336618141,94.74294359716436,92.59438844937259,23.644102308762864
167,2024-03-14 00:18:00,140.65,140.62,140.65,140.615,44953,1710346680,,,,,,,,,,,80.89900955102209,94.74294359716436,92.59438844937259,34.97481312690714
168,2024-03-14 00:19:00,140.648,140.67,140.681,140.64,31799,1710346740,,,,,,,,,,,83.30968396473688,94.74294359716436,92.59438844937259,33.69037429908262
