,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
48,2023-09-29 22:19:00,133.79,133.7,133.79,133.7,35882,1695997140,,,,,,,,,,,98.47797876781328,63.629619297022955,105.03593845305082,28.26289062651543
49,2023-09-29 22:20:00,133.63,133.62,133.63,133.54,33988,1695997200,,,,,,,,,,,96.45647155344,67.33034911755021,105.03593845305082,26.524209072412052
50,2023-09-29 22:21:00,133.641,133.59,133.641,133.54,32491,1695997260,,,,,,,,,,,94.22561195899812,67.33034911755021,105.03593845305082,20.516452733540298
51,2023-09-29 22:22:00,133.63,133.52,133.635,133.52,64477,1695997320,,,,,,,,,,,91.30721349062708,67.33034911755021,105.03593845305082,14.31260783528892
52,2023-09-29 22:23:00,133.52,133.56,133.62,133.52,30526,1695997380,,,,,,,,,,,89.1744596920399,67.33034911755021,105.03593845305082,5.5106361033696185
53,2023-09-29 22:24:00,133.54,133.38,133.54,133.33,78418,1695997440,,,,,,,,,,,83.08017663139975,67.33034911755021,105.03593845305082,2.3091825306535916
54,2023-09-29 22:25:00,133.289,133.2,133.289,133.2,37108,1695997500,,,,,,,,,,,74.7832172764486,66.78222904104848,105.03593845305082,-11.292747893850263
55,2023-09-29 22:26:00,133.23,133.175,133.23,133.175,41301,1695997560,,,,,,,,,,,65.7782020771676,66.78222904104848,105.03593845305082,-28.932203572890558
56,2023-09-29 22:27:00,133.19,133.4,133.4,133.19,126502,1695997620,,,,,,,,,,,60.92312697650152,66.78222904104848,105.03593845305082,-38.61079353217423
57,2023-09-29 22:28:00,133.43,133.25,133.43,133.25,73413,1695997680,,,,,,,,,,,52.37762421995876,66.78222904104848,105.03593845305082,-34.473204703991215
58,2023-09-29 22:29:00,133.293,133.37,133.37,133.23,32724,1695997740,,,,,,,,,,,47.26228164893297,66.78222904104848,105.03593845305082,-37.87096347598853
59,2023-09-29 22:30:00,133.35,133.38,133.46,133.335,36689,1695997800,,,,,,,,,,,41.04006093785739,67.93245388563338,106.05919744466817,-34.405352249536186
60,2023-09-29 22:31:00,133.42,133.501,133.501,133.41,42216,1695997860,,,,,,,,,,,38.4231983686459,67.93245388563338,106.05919744466817,-31.082442918563235
61,2023-09-29 22:32:00,133.498,133.65,133.65,133.498,44284,1695997920,,,,,,,,,,,39.69017282906316,67.93245388563338,106.05919744466817,-21.682803993077734
62,2023-09-29 22:33:00,133.66,133.7,133.7,133.619,30087,1695997980,,,,,,,,,,,42.06672295321593,67.93245388563338,106.05919744466817,-4.7335009857687425
63,2023-09-29 22:34:00,133.74,133.568,133.74,133.552,42169,1695998040,,,,,,,,,,,41.10610661980846,67.93245388563338,106.05919744466817,10.092466268899035
64,2023-09-29 22:35:00,133.52,133.43,133.52,133.43,46632,1695998100,,,,,,,,,,,37.02739600054545,69.40656186376171,106.05919744466817,10.338475793112808
65,2023-09-29 22:36:00,133.48,133.28,133.48,133.265,48947,1695998160,,,,,,,,,,,29.88952980157896,69.40656186376171,106.05919744466817,1.0584295556204872
66,2023-09-29 22:37:00,133.3,133.269,133.32,133.26,59207,1695998220,,,,,,,,,,,23.335638288186658,69.40656186376171,106.05919744466817,-14.722480639138222
67,2023-09-29 22:38:00,133.315,133.32,133.32,133.24,35784,1695998280,,,,,,,,,,,18.785420528048206,69.40656186376171,106.05919744466817,-24.22695322891283
68,2023-09-29 22:39:00,133.31,133.24,133.31,133.215,29930,1695998340,,,,,,,,,,,12.918998876041769,69.40656186376171,106.05919744466817,-26.63886094451159
69,2023-09-29 22:40:00,133.25,133.23,133.31,133.21,40960,1695998400,,,,,,,,,,,7.549757731258509,68.88087101392684,106.05919744466817,-31.90855824296195
70,2023-09-29 22:41:00,133.23,133.22,133.28,133.22,28704,1695998460,,,,,,,,,,,2.631958295523333,68.88087101392684,106.05919744466817,-35.46275626484814
71,2023-09-29 22:42:00,133.21,133.2,133.27,133.2,57319,1695998520,,,,,,,,,,,-2.113654521030071,68.88087101392684,106.05919744466817,-37.65596622352459
72,2023-09-29 22:43:00,133.26,133.28,133.28,133.22,24863,1695998580,,,,,,,,,,,-4.325173076206397,68.88087101392684,106.05919744466817,-39.80703542197092
73,2023-09-29 22:44:00,133.24,133.215,133.24,133.19,40033,1695998640,,,,,,,,,,,-7.717590651413417,68.88087101392684,106.05919744466817,-37.24590435938777
74,2023-09-29 22:45:00,133.27,133.31,133.31,133.24,36750,1695998700,,,,,,,,,,,-8.361030179594351,69.13327926454797,106.05919744466817,-38.10595541264225
75,2023-09-29 22:46:00,133.31,133.44,133.44,133.299,31972,1695998760,,,,,,,,,,,-5.723576815684453,69.13327926454797,106.05919744466817,-34.225110336860716
76,2023-09-29 22:47:00,133.425,133.345,133.425,133.32,39870,1695998820,,,,,,,,,,,-5.509664483900721,69.13327926454797,106.05919744466817,-23.39284848421932
77,2023-09-29 22:48:00,133.4,133.25,133.415,133.25,33511,1695998880,,,,,,,,,,,-7.460326360403869,69.13327926454797,106.05919744466817,-21.391217355329612
78,2023-09-29 22:49:00,133.28,133.19,133.29,133.185,50640,1695998940,,,,,,,,,,,-10.464610622850714,69.13327926454797,106.05919744466817,-25.857658624358155
79,2023-09-29 22:50:00,133.185,133.16,133.22,133.16,42886,1695999000,,,,,,,,,,,-13.426775035866456,67.9762520707607,106.05919744466817,-31.636236089263516
80,2023-09-29 22:51:00,133.2,133.22,133.24,133.2,66773,1695999060,,,,,,,,,,,-14.12736899316154,67.9762520707607,106.05919744466817,-42.81944563844328
81,2023-09-29 22:52:00,133.101,132.99,133.101,132.99,115432,1695999120,,,,,,,,,,,-16.452653644880158,67.9762520707607,106.05919744466817,-45.543902423457816
82,2023-09-29 22:53:00,132.995,133.06,133.07,132.995,59355,1695999180,,,,,,,,,,,-16.732889814177938,67.9762520707607,106.05919744466817,-55.11176642553836
83,2023-09-29 22:54:00,133.045,133.132,133.132,133.02,93262,1695999240,,,,,,,,,,,-15.143749366925334,67.9762520707607,106.05919744466817,-57.581874588709276
84,2023-09-29 22:55:00,133.1,133.21,133.229,133.1,38878,1695999300,,,,,,,,,,,-11.74990369124329,67.3935088777976,106.05919744466817,-58.13004131880298
85,2023-09-29 22:56:00,133.11,133.035,133.11,133.035,47611,1695999360,,,,,,,,,,,-12.799598552910652,67.3935088777976,106.05919744466817,-55.82997303032951
86,2023-09-29 22:57:00,133.0,132.9,133.005,132.9,80599,1695999420,,,,,,,,,,,-14.707112305505447,67.3935088777976,106.05919744466817,-59.246627448616024
87,2023-09-29 22:58:00,132.888,132.845,132.888,132.82,33056,1695999480,,,,,,,,,,,-15.810849376327724,67.3935088777976,106.05919744466817,-63.951668061694804
88,2023-09-29 22:59:00,132.88,132.84,132.88,132.83,27952,1695999540,,,,,,,,,,,-16.789112689086807,67.3935088777976,106.05919744466817,-67.13975816740943
89,2023-09-29 23:00:00,132.84,132.82,132.87,132.815,30011,1695999600,,,,,,,,,,,-17.85354447888595,63.30086165797826,105.29620836950112,-72.23620332954891
90,2023-09-29 23:01:00,132.835,132.8,132.86,132.78,63258,1695999660,,,,,,,,,,,-18.418722403368875,63.30086165797826,105.29620836950112,-74.7417165038759
91,2023-09-29 23:02:00,132.751,132.73,132.78,132.73,52292,1695999720,,,,,,,,,,,-19.19883114837782,63.30086165797826,105.29620836950112,-76.31254975540753
92,2023-09-29 23:03:00,132.71,132.65,132.76,132.65,55373,1695999780,,,,,,,,,,,-19.793064405592816,63.30086165797826,105.29620836950112,-77.35888231707634
93,2023-09-29 23:04:00,132.675,132.59,132.675,132.59,50357,1695999840,,,,,,,,,,,-20.22273842340858,63.30086165797826,105.29620836950112,-77.992995647227
94,2023-09-29 23:05:00,132.58,132.62,132.62,132.58,37143,1695999900,,,,,,,,,,,-19.84814956562878,57.82332671275353,105.29620836950112,-78.39724185495152
95,2023-09-29 23:06:00,132.581,132.55,132.581,132.492,46088,1695999960,,,,,,,,,,,-19.18912857419138,57.82332671275353,105.29620836950112,-78.422264263727
96,2023-09-29 23:07:00,132.465,132.575,132.575,132.465,47514,1696000020,,,,,,,,,,,-17.74848267481201,57.82332671275353,105.29620836950112,-78.3321132539153
97,2023-09-29 23:08:00,132.639,132.56,132.639,132.51,94717,1696000080,1.0,,,,,,,,,,-16.60113025419207,57.82332671275353,105.29620836950112,-77.91099282794852
98,2023-09-29 23:09:00,132.598,132.62,132.62,132.561,75393,1696000140,,,,,,,,,,,-14.595414137461688,57.82332671275353,105.29620836950112,-77.67365995265695
99,2023-09-29 23:10:00,132.575,132.468,132.575,132.45,71324,1696000200,,,,,,,,,,,-14.785958414250587,51.56013018369123,105.29620836950112,-76.96493535463439
100,2023-09-29 23:11:00,132.49,132.51,132.51,132.45,28610,1696000260,,,,,,,,,,,-14.25780450758019,51.56013018369123,105.29620836950112,-77.60411130008812
101,2023-09-29 23:12:00,132.495,132.46,132.51,132.449,27207,1696000320,,,,,,,,,,,-14.439736072395394,51.56013018369123,105.29620836950112,-77.65775176414881
102,2023-09-29 23:13:00,132.539,132.62,132.62,132.51,47580,1696000380,,,,,,,,,,,-12.161720877163901,51.56013018369123,105.29620836950112,-78.091057094328
103,2023-09-29 23:14:00,132.59,132.58,132.59,132.55,24308,1696000440,,,,,,,,,,,-10.656528917122422,51.56013018369123,105.29620836950112,-76.873365870419
104,2023-09-29 23:15:00,132.565,132.545,132.565,132.545,29423,1696000500,,,,,,,,,,,-9.770995457675134,46.7020408732202,105.29620836950112,-76.27962574290059
105,2023-09-29 23:16:00,132.53,132.44,132.53,132.41,63145,1696000560,,,,,,,,,,,-9.913164343762567,46.7020408732202,105.29620836950112,-76.22393588369366
106,2023-09-29 23:17:00,132.49,132.458,132.49,132.458,29355,1696000620,,,,,,,,,,,-9.724279052695113,46.7020408732202,105.29620836950112,-76.97056713767435
107,2023-09-29 23:18:00,132.438,132.42,132.494,132.42,36913,1696000680,,,,,,,,,,,-10.046511604690089,46.7020408732202,105.29620836950112,-77.22018771243066
108,2023-09-29 23:19:00,132.41,132.45,132.45,132.405,31627,1696000740,,,,,,,,,,,-9.65161122716967,46.7020408732202,105.29620836950112,-77.7970468811536
109,2023-09-29 23:20:00,132.415,132.505,132.505,132.415,48335,1696000800,,,,,,,,,,,-8.240298521552774,42.036065390888766,105.29620836950112,-77.76935399963273
110,2023-09-29 23:21:00,132.48,132.62,132.65,132.48,67594,1696000860,,,,,,,,,,,-4.740757946531701,42.036065390888766,105.29620836950112,-77.0119823341498
111,2023-09-29 23:22:00,132.62,132.63,132.68,132.62,38082,1696000920,,,,,,,,,,,-1.394226607730218,42.036065390888766,105.29620836950112,-74.28089956302203
112,2023-09-29 23:23:00,132.625,132.58,132.625,132.57,39588,1696000980,,,,,,,,,,,0.7005468627081761,42.036065390888766,105.29620836950112,-71.13688633846174
113,2023-09-29 23:24:00,132.59,132.645,132.645,132.59,63253,1696001040,,,,,,,,,,,3.7975760852963596,42.036065390888766,105.29620836950112,-69.90874599538974
114,2023-09-29 23:25:00,132.59,132.53,132.625,132.53,41319,1696001100,,,,,,,,,,,4.4581573277909,38.14403865351673,105.29620836950112,-65.02220855159183
115,2023-09-29 23:26:00,132.521,132.56,132.56,132.485,59323,1696001160,,,,,,,,,,,5.621405070220039,38.14403865351673,105.29620836950112,-67.37038845274738
116,2023-09-29 23:27:00,132.515,132.535,132.55,132.515,41087,1696001220,,,,,,,,,,,6.214677352695496,38.14403865351673,105.29620836950112,-66.53774723808618
117,2023-09-29 23:28:00,132.425,132.375,132.43,132.375,57788,1696001280,,,,,,,,,,,4.359257166599736,38.14403865351673,105.29620836950112,-67.23560953384423
118,2023-09-29 23:29:00,132.32,132.205,132.32,132.205,64678,1696001340,,,,,,,,,,,2.723605550415865,38.14403865351673,105.29620836950112,-73.12322193964424
119,2023-09-29 23:30:00,132.16,132.07,132.18,132.07,57170,1696001400,,,,,,,,,,,1.286666340093852,30.513946418571607,102.40492216292736,-75.64373933440983
120,2023-09-29 23:31:00,132.095,132.105,132.13,132.06,42916,1696001460,,,,,,,,,,,0.6592507409604842,30.513946418571607,102.40492216292736,-76.97348711300684
121,2023-09-29 23:32:00,132.135,132.02,132.135,132.02,39772,1696001520,,,,,,,,,,,-0.5056125774066231,30.513946418571607,102.40492216292736,-77.0036717672815
122,2023-09-29 23:33:00,132.0,131.99,132.06,131.99,80638,1696001580,,,,,,,,,,,-1.5180907899512768,30.513946418571607,102.40492216292736,-77.7732750047337
123,2023-09-29 23:34:00,131.97,132.01,132.02,131.97,41414,1696001640,,,,,,,,,,,-1.7913999810743277,30.513946418571607,102.40492216292736,-78.25538381153847
124,2023-09-29 23:35:00,132.0,131.88,132.0,131.84,59124,1696001700,,,,,,,,,,,-2.0634156396913355,22.481232281991964,102.40492216292736,-77.9346306535957
125,2023-09-29 23:36:00,131.95,131.844,131.97,131.83,57012,1696001760,,,,,,,,,,,-2.6332863828429076,22.481232281991964,102.40492216292736,-77.71546846197633
126,2023-09-29 23:37:00,131.912,131.95,131.95,131.85,58423,1696001820,,,,,,,,,,,-1.665537576888056,22.481232281991964,102.40492216292736,-77.9857237419553
127,2023-09-29 23:38:00,131.96,131.94,131.98,131.92,33241,1696001880,,,,,,,,,,,-0.9136014934692724,22.481232281991964,102.40492216292736,-75.99434182275166
128,2023-09-29 23:39:00,131.905,131.89,131.94,131.862,50010,1696001940,,,,,,,,,,,-0.9026031285829994,22.481232281991964,102.40492216292736,-74.35838312162879
129,2023-09-29 23:40:00,131.925,131.88,131.94,131.88,52076,1696002000,,,,,,,,,,,-0.9430548205147211,15.479463944441662,102.40492216292736,-74.54665120360403
130,2023-09-29 23:41:00,131.89,131.9,131.935,131.859,37650,1696002060,,,,,,,,,,,-0.5647337717685446,15.479463944441662,102.40492216292736,-74.92610422516668
131,2023-09-29 23:42:00,131.87,132.03,132.03,131.87,80332,1696002120,,,,,,,,,,,2.2679654980652266,15.479463944441662,102.40492216292736,-74.43871521780945
132,2023-09-29 23:43:00,132.02,131.97,132.05,131.97,55278,1696002180,,,,,,,,,,,3.7449591605587997,15.479463944441662,102.40492216292736,-66.79146147389608
133,2023-09-29 23:44:00,131.91,131.83,131.91,131.82,45520,1696002240,,,,,,,,,,,2.7080621811840757,15.479463944441662,102.40492216292736,-63.327143530012684
134,2023-09-29 23:45:00,131.79,132.0,132.0,131.79,44096,1696002300,,,,,,,,,,,5.3657749078781585,10.709811901838933,102.40492216292736,-71.24420772413754
135,2023-09-29 23:46:00,132.015,132.04,132.05,132.015,48208,1696002360,,,,,,,,,,,8.819576863265542,10.709811901838933,102.40492216292736,-59.62623848500326
136,2023-09-29 23:47:00,132.0,132.015,132.04,131.95,46771,1696002420,,,,,,,,,,,11.508208979705358,10.709811901838933,102.40492216292736,-25.238994920720135
137,2023-09-29 23:48:00,132.07,132.065,132.09,132.06,23890,1696002480,,,,,,,,,,,15.374380389092355,10.709811901838933,102.40492216292736,5.598263930583211
138,2023-09-29 23:49:00,132.02,132.065,132.065,132.013,21839,1696002540,,,,,,,,,,,18.811243021337937,10.709811901838933,102.40492216292736,43.06211609795108
139,2023-09-29 23:50:00,132.01,131.99,132.01,131.94,30323,1696002600,,,,,,,,,,,20.248368171300385,6.4626684602726385,102.40492216292736,55.093966288855775
140,2023-09-29 23:51:00,131.99,132.025,132.035,131.975,27065,1696002660,,,,,,,,,,,22.26170681543011,6.4626684602726385,102.40492216292736,45.118434249980616
141,2023-09-29 23:52:00,132.03,132.04,132.04,131.98,33709,1696002720,,,,,,,,,,,24.356058246222602,6.4626684602726385,102.40492216292736,46.24569198934939
142,2023-09-29 23:53:00,132.05,132.02,132.095,132.005,25965,1696002780,,,,,,,,,,,25.76760267442927,6.4626684602726385,102.40492216292736,49.8181771347552
143,2023-09-29 23:54:00,131.98,131.8,131.98,131.8,57170,1696002840,,,,,,,,,,,22.27345357917908,6.4626684602726385,102.40492216292736,46.74666313985622
144,2023-09-29 23:55:00,131.845,131.95,131.95,131.845,39395,1696002900,,,,,,,,,,,22.35663589198298,2.4257387904887793,102.40492216292736,-44.693412620692555
145,2023-09-29 23:56:00,131.98,132.07,132.072,131.918,33829,1696002960,,,,,,,,,,,24.98641325378901,2.4257387904887793,102.40492216292736,-35.69431440638926
146,2023-09-29 23:57:00,132.135,132.235,132.235,132.135,34608,1696003020,,,,,,,,,,,30.849087187360286,2.4257387904887793,102.40492216292736,38.60012858731525
147,2023-09-29 23:58:00,132.195,132.27,132.27,132.17,37599,1696003080,,,,,,,,,,,36.792803309085166,2.4257387904887793,102.40492216292736,74.01633186864848
148,2023-09-29 23:59:00,132.28,132.305,132.336,132.26,18782,1696003140,,,,,,,,,,,42.79817781759246,2.4257387904887793,102.40492216292736,79.35838695287885
149,2023-09-30 00:00:00,132.254,132.17,132.254,132.17,29539,1696003200,,,,,,,,,,,45.19761427704955,0.8506519119312799,100.03320181626708,81.22117201450666
150,2023-09-30 00:01:00,132.145,132.1,132.145,132.07,38051,1696003260,,,,,,,,,,,45.77355344948978,0.8506519119312799,100.03320181626708,79.83659047199004
151,2023-09-30 00:02:00,132.01,132.01,132.01,131.98,35296,1696003320,,,,,,,,,,,44.29404466881771,0.8506519119312799,100.03320181626708,76.85039574751656
152,2023-09-30 00:03:00,132.01,131.955,132.01,131.94,27649,1696003380,,,,,,,,,,,41.73720466154886,0.8506519119312799,100.03320181626708,69.4966928939566
153,2023-09-30 00:04:00,131.95,131.95,131.95,131.925,23402,1696003440,,,,,,,,,,,39.29944544548464,0.8506519119312799,100.03320181626708,50.928341242245885
154,2023-09-30 00:05:00,131.97,132.0,132.0,131.94,33570,1696003500,,,,,,,,,,,38.15478015661236,-1.93159713817343,100.03320181626708,16.63619505708662
155,2023-09-30 00:06:00,131.97,132.025,132.025,131.962,26127,1696003560,,,,,,,,,,,37.629770581929485,-1.93159713817343,100.03320181626708,6.5558042280825966
156,2023-09-30 00:07:00,132.1,132.1,132.155,132.1,40085,1696003620,,,,,,,,,,,39.005521320687684,-1.93159713817343,100.03320181626708,12.105639775962246
157,2023-09-30 00:08:00,132.05,132.115,132.125,132.05,27899,1696003680,,,,,,,,,,,40.52702145361543,-1.93159713817343,100.03320181626708,41.74537320787136
158,2023-09-30 00:09:00,132.103,132.13,132.13,132.08,31561,1696003740,,,,,,,,,,,42.35855025416127,-1.93159713817343,100.03320181626708,58.495533080189325
159,2023-09-30 00:10:00,132.1,132.05,132.16,132.05,53721,1696003800,,,,,,,,,,,42.61805916919415,-3.8677156253054363,100.03320181626708,66.22715574390601
160,2023-09-30 00:11:00,132.03,132.123,132.13,131.97,43672,1696003860,,,,,,,,,,,44.725360579699526,-3.8677156253054363,100.03320181626708,62.22646014641184
161,2023-09-30 00:12:00,132.13,132.135,132.17,132.13,35755,1696003920,,,,,,,,,,,48.4854108374089,-3.8677156253054363,100.03320181626708,66.2590865946909
162,2023-09-30 00:13:00,132.09,131.96,132.09,131.96,31224,1696003980,,,,,,,,,,,47.433187630749366,-3.8677156253054363,100.03320181626708,68.49424594576249
163,2023-09-30 00:14:00,131.89,131.73,131.89,131.73,107520,1696004040,,,,,,,,,,,40.49380432484536,-3.8677156253054363,100.03320181626708,50.11902797235573
164,2023-09-30 00:15:00,131.731,131.75,131.78,131.71,37630,1696004100,,,,,,,,,,,35.4900152186431,-7.416474379655597,100.03320181626708,-45.21259062864783
165,2023-09-30 00:16:00,131.75,131.75,131.79,131.75,26165,1696004160,,,,,,,,,,,31.001824535636658,-7.416474379655597,100.03320181626708,-64.1287440750622
166,2023-09-30 00:17:00,131.76,131.92,131.92,131.76,32893,1696004220,,,,,,,,,,,32.17264323495131,-7.416474379655597,100.03320181626708,-69.7749720969384
167,2023-09-30 00:18:00,131.91,131.96,131.96,131.875,26539,1696004280,,,,,,,,,,,34.41981892871146,-7.416474379655597,100.03320181626708,-52.899340037355294
