,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
0,2024-01-26 22:31:00,150.9,151.5,151.72,150.19,862584,130485712.0,1706279460,,,,,,,,,,,73.5448776479153,9.553548343606877,0.3034285714285768,80.88100949837204,57.060650119999494
1,2024-01-26 22:32:00,151.39,151.69,151.69,151.39,208791,31696880.0,1706279520,,,,,,,,,,,74.98378865387912,9.553548343606877,0.3034285714285768,80.88100949837204,46.94868379232888
2,2024-01-26 22:33:00,151.575,151.765,151.826,151.5,146410,22230576.0,1706279580,,,,,,,,,,,76.8992393996752,9.553548343606877,0.3034285714285768,80.88100949837204,45.7693963468561
3,2024-01-26 22:34:00,151.875,152.01,152.076,151.76,100074,15226064.0,1706279640,,,,,,,,,,,80.77685164885497,9.553548343606877,0.3034285714285768,80.88100949837204,47.29683433892132
4,2024-01-26 22:35:00,151.89,151.83,151.95,151.83,66703,10146208.0,1706279700,,,,,,,,,,,82.54870244357178,19.86818658494218,0.4174285714285771,80.88100949837204,55.0871351362119
5,2024-01-26 22:36:00,151.87,151.74,151.87,151.73,129554,19693264.0,1706279760,,,,,,,,,,,83.25557733036933,19.86818658494218,0.4174285714285771,80.88100949837204,53.82711637432548
6,2024-01-26 22:37:00,151.67,151.52,151.736,151.51,60668,9209136.0,1706279820,,,,,,,,,,,81.83517903656615,19.86818658494218,0.4174285714285771,80.88100949837204,49.64551364688062
7,2024-01-26 22:38:00,151.47,151.36,151.47,151.34,69968,10607456.0,1706279880,,,,,,,,,,,79.06510605888865,19.86818658494218,0.4174285714285771,80.88100949837204,36.63237052756969
8,2024-01-26 22:39:00,151.45,151.58,151.67,151.45,78907,11974224.0,1706279940,,,,,,,,,,,78.53973743449144,19.86818658494218,0.4174285714285771,80.88100949837204,14.114869018027566
9,2024-01-26 22:40:00,151.58,151.545,151.62,151.545,39431,5984000.0,1706280000,,,,,,,,,,,77.70879421323274,26.529165873814875,0.4356428571428625,80.88100949837204,12.880043583809925
10,2024-01-26 22:41:00,151.58,151.45,151.58,151.4,99425,15081968.0,1706280060,,,,,,,,,,,76.06453842729555,26.529165873814875,0.4356428571428625,80.88100949837204,9.332264256383322
11,2024-01-26 22:42:00,151.455,151.46,151.517,151.455,56518,8572224.0,1706280120,,,,,,,,,,,74.65012115733515,26.529165873814875,0.4356428571428625,80.88100949837204,-0.1869622060621626
12,2024-01-26 22:43:00,151.515,151.49,151.53,151.43,41117,6237120.0,1706280180,,,,,,,,,,,73.62545941577268,26.529165873814875,0.4356428571428625,80.88100949837204,-5.4730582711010065
13,2024-01-26 22:44:00,151.46,151.56,151.59,151.46,49256,7473312.0,1706280240,,,,,,,,,,,73.31348715835742,26.529165873814875,0.4356428571428625,80.88100949837204,-6.473563526804909
14,2024-01-26 22:45:00,151.54,151.45,151.54,151.41,51521,7814560.0,1706280300,,,,,,,,,,,72.00814602158894,31.63867204487846,0.44114285714286233,80.88100949837204,-1.7747963298764857
15,2024-01-26 22:46:00,151.392,151.292,151.392,151.292,78079,11834112.0,1706280360,,,,,,,,,,,69.38534650894547,31.63867204487846,0.44114285714286233,80.88100949837204,-6.980563691342234
16,2024-01-26 22:47:00,151.33,151.54,151.57,151.33,73972,11215328.0,1706280420,,,,,,,,,,,69.27057442346312,31.63867204487846,0.44114285714286233,80.88100949837204,-21.087329719871047
17,2024-01-26 22:48:00,151.42,151.26,151.42,151.22,78895,11956864.0,1706280480,,,,,,,,,,,66.61101453782733,31.63867204487846,0.44114285714286233,80.88100949837204,-12.427065440532688
18,2024-01-26 22:49:00,151.232,151.55,151.55,151.232,72531,10997312.0,1706280540,,,,,,,,,,,66.8502208001164,31.63867204487846,0.44114285714286233,80.88100949837204,-25.69294870833202
19,2024-01-26 22:50:00,151.49,151.36,151.51,151.35,54692,8294208.0,1706280600,,,,,,,,,,,65.32704476208382,35.39924028940817,0.452214285714291,80.88100949837204,-14.326582619229354
20,2024-01-26 22:51:00,151.43,151.67,151.67,151.43,78204,11868064.0,1706280660,,,,,,,,,,,66.76408584320677,35.39924028940817,0.452214285714291,80.88100949837204,-19.792369031621554
21,2024-01-26 22:52:00,151.705,151.54,151.73,151.54,75196,11418880.0,1706280720,,,,,,,,,,,66.85346022631381,35.39924028940817,0.452214285714291,80.88100949837204,-0.3910478565015019
22,2024-01-26 22:53:00,151.52,151.51,151.585,151.49,57999,8801376.0,1706280780,,,,,,,,,,,66.64682698524001,35.39924028940817,0.452214285714291,80.88100949837204,2.4940610792953284
23,2024-01-26 22:54:00,151.53,151.59,151.62,151.53,61150,9281280.0,1706280840,,,,,,,,,,,67.17325131779972,35.39924028940817,0.452214285714291,80.88100949837204,1.9786998097034174
24,2024-01-26 22:55:00,151.625,151.66,151.76,151.625,58190,8838272.0,1706280900,,,,,,,,,,,68.26218757202365,41.48144820135545,0.4636428571428602,80.88100949837204,7.686854576769661
25,2024-01-26 22:56:00,151.62,151.57,151.62,151.52,66921,10157216.0,1706280960,,,,,,,,,,,68.40185531614128,41.48144820135545,0.4636428571428602,80.88100949837204,16.120528354873947
26,2024-01-26 22:57:00,151.525,151.64,151.64,151.525,63202,9591552.0,1706281020,,,,,,,,,,,69.14421040311382,41.48144820135545,0.4636428571428602,80.88100949837204,14.61261239824283
27,2024-01-26 22:58:00,151.64,151.724,151.724,151.64,51589,7833984.0,1706281080,,,,,,,,,,,70.54982195828562,41.48144820135545,0.4636428571428602,80.88100949837204,18.309831669965735
28,2024-01-26 22:59:00,151.75,151.72,151.79,151.7,77621,11795488.0,1706281140,,,,,,,,,,,71.74759887334592,41.48144820135545,0.4636428571428602,80.88100949837204,25.62078417157496
29,2024-01-26 23:00:00,151.715,151.662,151.765,151.662,54095,8218464.0,1706281200,,,,,,,,,,,72.26906319639939,46.92311654966527,0.46864285714285764,80.91070531534669,29.151618124356336
30,2024-01-26 23:01:00,151.59,151.58,151.63,151.54,81448,12365664.0,1706281260,,,,,,,,,,,71.96947196332431,46.92311654966527,0.46864285714285764,80.91070531534669,27.461165237483783
31,2024-01-26 23:02:00,151.635,151.79,151.795,151.635,60251,9154272.0,1706281320,,,,,,,,,,,73.58346978071614,46.92311654966527,0.46864285714285764,80.91070531534669,20.774837427504586
32,2024-01-26 23:03:00,151.71,151.67,151.71,151.67,50976,7744736.0,1706281380,,,,,,,,,,,73.91253521752124,46.92311654966527,0.46864285714285764,80.91070531534669,29.103991788927427
33,2024-01-26 23:04:00,151.705,151.6,151.71,151.6,36558,5551616.0,1706281440,,,,,,,,,,,73.54841273776597,46.92311654966527,0.46864285714285764,80.91070531534669,26.638158040049714
34,2024-01-26 23:05:00,151.606,151.52,151.606,151.515,81204,12322176.0,1706281500,,,,,,,,,,,72.47674629520841,50.47877444583641,0.46685714285714297,80.91070531534669,20.20058547882168
