,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-11-07 22:48:00,130.42,130.51,130.56,130.42,56097,1699368480,,,,,,,,,,,39.79768802696242,85.07670042455965,94.98272085759379,-34.78765260607116
18,2023-11-07 22:49:00,130.62,130.635,130.635,130.57,44817,1699368540,,,,,,,,,,,43.440749214748905,85.07670042455965,94.98272085759379,-28.717711345258014
19,2023-11-07 22:50:00,130.59,130.52,130.59,130.515,26318,1699368600,,,,,,,,,,,44.72458958707833,83.81411939701525,94.98272085759379,-9.152638117948696
20,2023-11-07 22:51:00,130.47,130.545,130.545,130.459,56393,1699368660,,,,,,,,,,,46.344333453588305,83.81411939701525,94.98272085759379,-9.842014485146676
21,2023-11-07 22:52:00,130.53,130.52,130.53,130.505,28201,1699368720,,,,,,,,,,,47.38698138255346,83.81411939701525,94.98272085759379,-6.924547814561081
22,2023-11-07 22:53:00,130.54,130.558,130.64,130.54,71406,1699368780,,,,,,,,,,,49.01167688291078,83.81411939701525,94.98272085759379,-8.159809375584805
23,2023-11-07 22:54:00,130.54,130.54,130.57,130.525,34028,1699368840,,,,,,,,,,,50.17423137139332,83.81411939701525,94.98272085759379,-3.893563109740712
24,2023-11-07 22:55:00,130.56,130.62,130.62,130.52,20006,1699368900,,,,,,,,,,,52.632137656391805,83.77944499734335,94.98272085759379,-3.4516906645712613
25,2023-11-07 22:56:00,130.66,130.65,130.7,130.633,44708,1699368960,,,,,,,,,,,55.36733260779772,83.77944499734335,94.98272085759379,7.3274604336173015
26,2023-11-07 22:57:00,130.645,130.64,130.65,130.61,39265,1699369020,,,,,,,,,,,57.64597415529694,83.77944499734335,94.98272085759379,17.42567474217694
27,2023-11-07 22:58:00,130.64,130.69,130.7,130.64,28542,1699369080,,,,,,,,,,,60.55990498116921,83.77944499734335,94.98272085759379,21.87009180405711
28,2023-11-07 22:59:00,130.662,130.59,130.68,130.59,49946,1699369140,,,,,,,,,,,61.41662639322135,83.77944499734335,94.98272085759379,28.371183909627227
29,2023-11-07 23:00:00,130.62,130.699,130.699,130.6,20553,1699369200,,,,,,,,,,,64.08458516969662,84.60767570356055,95.13660600799489,20.92636073854537
30,2023-11-07 23:01:00,130.81,130.935,130.935,130.81,104116,1699369260,,,,,,,,,,,70.57925667389249,84.60767570356055,95.13660600799489,27.69569657755729
31,2023-11-07 23:02:00,130.89,130.63,130.89,130.63,79373,1699369320,,,,,,,,,,,71.03223328342095,84.60767570356055,95.13660600799489,49.0325801521657
32,2023-11-07 23:03:00,130.73,130.53,130.73,130.53,50790,1699369380,,,,,,,,,,,69.6742933320934,84.60767570356055,95.13660600799489,38.03462936805421
33,2023-11-07 23:04:00,130.51,130.51,130.56,130.453,68945,1699369440,,,,,,,,,,,68.10053615887128,84.60767570356055,95.13660600799489,16.80327836315008
34,2023-11-07 23:05:00,130.53,130.53,130.567,130.485,61830,1699369500,,,,,,,,,,,67.03577775558013,83.45669743929861,95.13660600799489,-2.869535508940844
35,2023-11-07 23:06:00,130.51,130.5,130.51,130.46,44580,1699369560,,,,,,,,,,,65.55461032724239,83.45669743929861,95.13660600799489,-12.61763288561687
36,2023-11-07 23:07:00,130.55,130.35,130.55,130.35,86907,1699369620,,,,,,,,,,,61.61074243570225,83.45669743929861,95.13660600799489,-21.877220443595743
37,2023-11-07 23:08:00,130.39,130.46,130.47,130.36,76357,1699369680,,,,,,,,,,,60.01603238050437,83.45669743929861,95.13660600799489,-40.88324711889814
38,2023-11-07 23:09:00,130.43,130.38,130.43,130.38,35620,1699369740,,,,,,,,,,,57.20335159916179,83.45669743929861,95.13660600799489,-41.61656283226588
39,2023-11-07 23:10:00,130.37,130.338,130.4,130.33,41805,1699369800,,,,,,,,,,,53.97292960304682,80.28836622067118,95.13660600799489,-47.3119222839566
40,2023-11-07 23:11:00,130.28,130.35,130.385,130.28,42434,1699369860,,,,,,,,,,,51.318384593522595,80.28836622067118,95.13660600799489,-52.42398065015216
41,2023-11-07 23:12:00,130.34,130.276,130.34,130.276,37078,1699369920,,,,,,,,,,,47.68119704984352,80.28836622067118,95.13660600799489,-54.3491052995227
42,2023-11-07 23:13:00,130.29,130.37,130.37,130.25,131134,1699369980,,,,,,,,,,,46.106264116737464,80.28836622067118,95.13660600799489,-58.392370160157654
43,2023-11-07 23:14:00,130.405,130.525,130.527,130.405,48355,1699370040,,,,,,,,,,,47.437574252461275,80.28836622067118,95.13660600799489,-56.62080416169288
44,2023-11-07 23:15:00,130.52,130.56,130.57,130.52,35428,1699370100,,,,,,,,,,,49.13166512013299,79.91397596817896,95.13660600799489,-45.715401672196194
45,2023-11-07 23:16:00,130.59,130.49,130.59,130.485,57954,1699370160,,,,,,,,,,,49.17917743921497,79.91397596817896,95.13660600799489,-30.82146281409302
46,2023-11-07 23:17:00,130.5,130.31,130.5,130.31,43926,1699370220,,,,,,,,,,,46.163359194593724,79.91397596817896,95.13660600799489,-26.35849324537755
47,2023-11-07 23:18:00,130.28,130.29,130.305,130.28,64469,1699370280,,,,,,,,,,,43.1252740663288,79.91397596817896,95.13660600799489,-42.00862338563132
48,2023-11-07 23:19:00,130.33,130.328,130.34,130.295,33831,1699370340,,,,,,,,,,,41.16460057494706,79.91397596817896,95.13660600799489,-50.26835711941598
49,2023-11-07 23:20:00,130.43,130.515,130.53,130.43,45141,1699370400,,,,,,,,,,,42.9732991892475,79.07421312653565,95.13660600799489,-52.034342685604734
50,2023-11-07 23:21:00,130.53,130.56,130.6,130.53,47946,1699370460,,,,,,,,,,,45.46571124683658,79.07421312653565,95.13660600799489,-38.74590421942059
51,2023-11-07 23:22:00,130.57,130.54,130.57,130.534,28698,1699370520,,,,,,,,,,,47.33847646991788,79.07421312653565,95.13660600799489,-19.521949507591717
52,2023-11-07 23:23:00,130.515,130.59,130.59,130.515,33161,1699370580,,,,,,,,,,,49.70588893363458,79.07421312653565,95.13660600799489,-6.6808070305481015
53,2023-11-07 23:24:00,130.595,130.645,130.645,130.565,49819,1699370640,,,,,,,,,,,52.26285756903846,79.07421312653565,95.13660600799489,9.91642656387284
54,2023-11-07 23:25:00,130.63,130.62,130.67,130.62,30025,1699370700,,,,,,,,,,,52.10077193435572,79.48303287686659,95.13660600799489,26.94766978196362
55,2023-11-07 23:26:00,130.63,130.605,130.66,130.605,27795,1699370760,,,,,,,,,,,51.5495917488725,79.48303287686659,95.13660600799489,32.523033869316045
56,2023-11-07 23:27:00,130.569,130.565,130.585,130.53,28057,1699370820,,,,,,,,,,,49.954698499555874,79.48303287686659,95.13660600799489,33.58518210475738
57,2023-11-07 23:28:00,130.563,130.705,130.705,130.563,32689,1699370880,,,,,,,,,,,52.4536484679232,79.48303287686659,95.13660600799489,29.163850908774297
58,2023-11-07 23:29:00,130.76,130.835,130.861,130.76,83257,1699370940,,,,,,,,,,,58.31952534417596,79.48303287686659,95.13660600799489,40.734511019599964
59,2023-11-07 23:30:00,130.84,130.87,130.87,130.825,37098,1699371000,,,,,,,,,,,64.52620015063123,82.61118418346703,95.78478069040528,54.07622389989776
60,2023-11-07 23:31:00,130.89,130.91,130.91,130.89,61539,1699371060,,,,,,,,,,,71.16436860098946,82.61118418346703,95.78478069040528,60.37252623422326
61,2023-11-07 23:32:00,130.95,130.899,130.95,130.855,429330,1699371120,,,,,,,,,,,76.36399351172932,82.61118418346703,95.78478069040528,63.977716458488516
62,2023-11-07 23:33:00,130.865,130.87,130.919,130.865,44636,1699371180,,,,,,,,,,,80.17436647868367,82.61118418346703,95.78478069040528,64.9752964307563
63,2023-11-07 23:34:00,130.86,130.877,130.9,130.86,42507,1699371240,,,,,,,,,,,83.72205609475402,82.61118418346703,95.78478069040528,64.22902762580523
64,2023-11-07 23:35:00,130.905,130.87,130.95,130.87,28158,1699371300,,,,,,,,,,,86.64737403798264,85.38895851917107,95.78478069040528,63.374942711079605
65,2023-11-07 23:36:00,130.87,130.88,130.91,130.87,37620,1699371360,,,,,,,,,,,89.47721822835942,85.38895851917107,95.78478069040528,62.03230820922835
66,2023-11-07 23:37:00,130.855,130.845,130.88,130.84,64496,1699371420,,,,,,,,,,,90.989094864295,85.38895851917107,95.78478069040528,60.87361001255558
67,2023-11-07 23:38:00,130.855,130.91,130.925,130.83,34090,1699371480,,,,,,,,,,,94.05409237569401,85.38895851917107,95.78478069040528,58.27702381172268
68,2023-11-07 23:39:00,130.92,130.853,130.92,130.853,35958,1699371540,,,,,,,,,,,95.16888471792267,85.38895851917107,95.78478069040528,58.34247622760633
69,2023-11-07 23:40:00,130.83,130.915,130.915,130.83,28050,1699371600,,,,,,,,,,,97.79257544840624,88.31363170493634,95.78478069040528,55.56698499983546
70,2023-11-07 23:41:00,130.915,130.99,130.99,130.915,40107,1699371660,,,,,,,,,,,101.02124570496781,88.31363170493634,95.78478069040528,55.66614275142959
71,2023-11-07 23:42:00,131.025,131.09,131.09,131.011,102629,1699371720,,,,,,,,,,,103.82923736977273,88.31363170493634,95.78478069040528,57.053690492374045
72,2023-11-07 23:43:00,131.12,131.13,131.16,131.12,57098,1699371780,,,,,,,,,,,105.62825464610043,88.31363170493634,95.78478069040528,57.25819092029596
73,2023-11-07 23:44:00,131.135,131.14,131.14,131.1,49472,1699371840,,,,,,,,,,,107.36574431485658,88.31363170493634,95.78478069040528,55.824346002095076
74,2023-11-07 23:45:00,131.145,131.1,131.168,131.1,34513,1699371900,,,,,,,,,,,107.84117277952552,90.7688646747986,95.78478069040528,54.601159941148346
75,2023-11-07 23:46:00,131.06,131.103,131.11,131.06,29894,1699371960,,,,,,,,,,,108.25000694161415,90.7688646747986,95.78478069040528,51.403635055512346
76,2023-11-07 23:47:00,131.13,131.175,131.175,131.13,42193,1699372020,,,,,,,,,,,109.89119409602654,90.7688646747986,95.78478069040528,48.65971670114301
77,2023-11-07 23:48:00,131.18,131.19,131.22,131.179,32887,1699372080,,,,,,,,,,,110.68582430690273,90.7688646747986,95.78478069040528,49.02199172251617
78,2023-11-07 23:49:00,131.15,131.11,131.15,131.04,46327,1699372140,,,,,,,,,,,109.7406231436228,90.7688646747986,95.78478069040528,47.388142589055875
79,2023-11-07 23:50:00,131.14,131.27,131.27,131.14,25547,1699372200,,,,,,,,,,,110.9907947376106,93.65073756007928,95.78478069040528,41.90130512351116
80,2023-11-07 23:51:00,131.29,131.325,131.335,131.29,38938,1699372260,,,,,,,,,,,111.85484585440344,93.65073756007928,95.78478069040528,43.09660016281608
81,2023-11-07 23:52:00,131.345,131.295,131.345,131.273,49765,1699372320,,,,,,,,,,,111.85423171437196,93.65073756007928,95.78478069040528,42.763981343414734
82,2023-11-07 23:53:00,131.265,131.19,131.265,131.19,37058,1699372380,,1.0,,,,,,,,,109.94814469068555,93.65073756007928,95.78478069040528,40.04364773260539
83,2023-11-07 23:54:00,131.24,131.31,131.31,131.2,54496,1699372440,,,,,,,,,,,110.2749732428525,93.65073756007928,95.78478069040528,31.73784825737158
84,2023-11-07 23:55:00,131.335,131.33,131.34,131.28,60672,1699372500,,,,,,,,,,,110.84886608167619,96.03874865404387,95.78478069040528,32.71954834180041
85,2023-11-07 23:56:00,131.355,131.51,131.52,131.355,145834,1699372560,,,,,,,,,,,111.40579990028272,96.03874865404387,95.78478069040528,33.95232946360894
86,2023-11-07 23:57:00,131.51,131.47,131.53,131.47,108341,1699372620,,,,,,,,,,,111.0914069877866,96.03874865404387,95.78478069040528,34.51500333420762
87,2023-11-07 23:58:00,131.49,131.41,131.49,131.39,71163,1699372680,,,,,,,,,,,109.80857401962197,96.03874865404387,95.78478069040528,31.807939856029975
88,2023-11-07 23:59:00,131.43,131.42,131.44,131.42,33421,1699372740,,,,,,,,,,,108.75771252726682,96.03874865404387,95.78478069040528,25.994997039802346
89,2023-11-08 00:00:00,131.431,131.435,131.44,131.4,58459,1699372800,,,,,,,,,,,107.99359446047205,97.41419436965222,96.38510774689118,21.752553199422533
90,2023-11-08 00:01:00,131.435,131.361,131.475,131.361,36850,1699372860,,,,,,,,,,,106.12728008023964,97.41419436965222,96.38510774689118,18.64506098284125
91,2023-11-08 00:02:00,131.36,131.29,131.36,131.26,35968,1699372920,,,,,,,,,,,103.32868053088058,97.41419436965222,96.38510774689118,10.095042710553056
92,2023-11-08 00:03:00,131.33,131.38,131.38,131.33,41484,1699372980,,,,,,,,,,,102.13880764784514,97.41419436965222,96.38510774689118,-1.9980086590064587
93,2023-11-08 00:04:00,131.369,131.495,131.495,131.369,46761,1699373040,,,,,,,,,,,102.75191601650704,97.41419436965222,96.38510774689118,-1.688223610300189
94,2023-11-08 00:05:00,131.49,131.482,131.507,131.47,33573,1699373100,,,,,,,,,,,102.96393350176479,99.02126211660902,96.38510774689118,8.659673775313964
95,2023-11-08 00:06:00,131.485,131.45,131.49,131.45,38888,1699373160,,,,,,,,,,,102.51191540001483,99.02126211660902,96.38510774689118,13.710335600314767
96,2023-11-08 00:07:00,131.485,131.46,131.51,131.45,44138,1699373220,,,,,,,,,,,102.26025004569368,99.02126211660902,96.38510774689118,13.912635826374679
97,2023-11-08 00:08:00,131.47,131.52,131.52,131.47,41257,1699373280,,,,,,,,,,,103.12722121423226,99.02126211660902,96.38510774689118,14.62036219263154
98,2023-11-08 00:09:00,131.5,131.56,131.57,131.5,43988,1699373340,,,,,,,,,,,103.87145665411299,99.02126211660902,96.38510774689118,19.607803337523126
99,2023-11-08 00:10:00,131.575,131.48,131.59,131.48,56414,1699373400,,,,,,,,,,,102.69882060901386,99.86107799056805,96.38510774689118,22.276936842131096
100,2023-11-08 00:11:00,131.48,131.57,131.59,131.475,51859,1699373460,,,,,,,,,,,103.24184947871896,99.86107799056805,96.38510774689118,16.18136893231202
101,2023-11-08 00:12:00,131.62,131.52,131.62,131.52,52572,1699373520,,,,,,,,,,,102.24462885955171,99.86107799056805,96.38510774689118,18.800316622628678
102,2023-11-08 00:13:00,131.5,131.44,131.53,131.44,47989,1699373580,,,,,,,,,,,99.13196718471215,99.86107799056805,96.38510774689118,14.206589980422352
103,2023-11-08 00:14:00,131.445,131.475,131.475,131.415,47801,1699373640,,,,,,,,,,,96.84565332884034,99.86107799056805,96.38510774689118,4.640122941848533
104,2023-11-08 00:15:00,131.465,131.481,131.495,131.45,39107,1699373700,,,,,,,,,,,94.9100634990105,100.32268466888016,96.38510774689118,1.1910745607739521
105,2023-11-08 00:16:00,131.41,131.34,131.42,131.34,39718,1699373760,,,,,,,,,,,89.75740144885555,100.32268466888016,96.38510774689118,-0.5280108080255773
106,2023-11-08 00:17:00,131.32,131.33,131.35,131.31,53909,1699373820,,,,,,,,,,,84.91494553329701,100.32268466888016,96.38510774689118,-12.757436547878992
107,2023-11-08 00:18:00,131.305,131.34,131.34,131.29,61761,1699373880,,,,,,,,,,,80.84243537331707,100.32268466888016,96.38510774689118,-20.5328073586301
108,2023-11-08 00:19:00,131.35,131.39,131.39,131.35,20530,1699373940,,,,,,,,,,,78.43201063567267,100.32268466888016,96.38510774689118,-24.169188960338754
109,2023-11-08 00:20:00,131.395,131.35,131.395,131.35,27908,1699374000,,,,,,,,,,,75.33107418121978,99.51329832815529,96.38510774689118,-22.684324477688676
110,2023-11-08 00:21:00,131.39,131.365,131.4,131.365,36437,1699374060,,,,,,,,,,,72.95042411533737,99.51329832815529,96.38510774689118,-24.16532858764778
111,2023-11-08 00:22:00,131.31,131.33,131.33,131.3,31181,1699374120,,,,,,,,,,,70.0066790168714,99.51329832815529,96.38510774689118,-23.732933061115514
112,2023-11-08 00:23:00,131.36,131.26,131.37,131.26,72371,1699374180,,,,,,,,,,,65.71911351774403,99.51329832815529,96.38510774689118,-25.513326852369808
113,2023-11-08 00:24:00,131.242,131.275,131.295,131.242,57751,1699374240,,,,,,,,,,,62.296864620057164,99.51329832815529,96.38510774689118,-30.757153494831336
114,2023-11-08 00:25:00,131.25,131.185,131.25,131.18,36522,1699374300,,,,,,,,,,,55.843211630108385,97.26637085487715,96.38510774689118,-32.60872945520113
115,2023-11-08 00:26:00,131.185,131.233,131.25,131.185,28410,1699374360,,,,,,,,,,,49.79084651353568,97.26637085487715,96.38510774689118,-38.32940470856823
116,2023-11-08 00:27:00,131.25,131.25,131.265,131.21,46343,1699374420,,,,,,,,,,,44.41221388955219,97.26637085487715,96.38510774689118,-38.847903777146996
117,2023-11-08 00:28:00,131.255,131.24,131.265,131.24,39089,1699374480,,,,,,,,,,,39.36085725544987,97.26637085487715,96.38510774689118,-37.87552832449866
118,2023-11-08 00:29:00,131.255,131.285,131.285,131.245,31658,1699374540,,,,,,,,,,,36.4216425476111,97.26637085487715,96.38510774689118,-37.35863272059392
119,2023-11-08 00:30:00,131.29,131.3,131.305,131.285,27509,1699374600,,,,,,,,,,,34.38137832795846,96.24889117809056,96.1273975119031,-34.00722088058563
120,2023-11-08 00:31:00,131.275,131.22,131.275,131.21,94199,1699374660,,,,,,,,,,,30.014493761518878,96.24889117809056,96.1273975119031,-30.300489746120306
121,2023-11-08 00:32:00,131.22,131.163,131.245,131.163,30087,1699374720,,,,,,,,,,,24.33682445964544,96.24889117809056,96.1273975119031,-32.60859446945008
122,2023-11-08 00:33:00,131.165,131.22,131.22,131.165,54192,1699374780,,,,,,,,,,,21.25519377440699,96.24889117809056,96.1273975119031,-36.99630491933872
123,2023-11-08 00:34:00,131.26,131.225,131.26,131.225,65485,1699374840,,,,,,,,,,,16.06743932725209,96.24889117809056,96.1273975119031,-36.53715614535077
124,2023-11-08 00:35:00,131.255,131.27,131.305,131.255,45196,1699374900,,,,,,,,,,,12.645955144289474,95.03961620937434,96.1273975119031,-35.5197885556628
125,2023-11-08 00:36:00,131.255,131.24,131.255,131.23,26940,1699374960,,,,,,,,,,,8.458759591288981,95.03961620937434,96.1273975119031,-31.50929845043113
126,2023-11-08 00:37:00,131.25,131.27,131.28,131.245,37950,1699375020,,,,,,,,,,,6.1030957623896995,95.03961620937434,96.1273975119031,-30.426468531488172
127,2023-11-08 00:38:00,131.301,131.32,131.33,131.292,20736,1699375080,,,,,,,,,,,6.218917447333524,95.03961620937434,96.1273975119031,-27.146808008511464
128,2023-11-08 00:39:00,131.33,131.275,131.33,131.275,18757,1699375140,,,,,,,,,,,4.5630198999511435,95.03961620937434,96.1273975119031,-20.827618316016164
129,2023-11-08 00:40:00,131.285,131.27,131.285,131.26,34076,1699375200,,,,,,,,,,,3.0000988670467734,93.93442151711292,96.1273975119031,-23.249707791399175
130,2023-11-08 00:41:00,131.269,131.32,131.32,131.24,27273,1699375260,,,,,,,,,,,3.8202787071476934,93.93442151711292,96.1273975119031,-27.185933718646513
131,2023-11-08 00:42:00,131.36,131.345,131.36,131.33,24356,1699375320,,,,,,,,,,,5.7159196628333575,93.93442151711292,96.1273975119031,-24.637350024279268
132,2023-11-08 00:43:00,131.336,131.32,131.34,131.31,45651,1699375380,,,,,,,,,,,6.473363634598357,93.93442151711292,96.1273975119031,-20.076287094893836
133,2023-11-08 00:44:00,131.325,131.355,131.355,131.323,19700,1699375440,,,,,,,,,,,8.720749428499715,93.93442151711292,96.1273975119031,-19.75682812433816
134,2023-11-08 00:45:00,131.345,131.295,131.355,131.295,20527,1699375500,,,,,,,,,,,8.317320863875281,93.09887069247907,96.1273975119031,-15.48044712251502
135,2023-11-08 00:46:00,131.295,131.18,131.32,131.18,68050,1699375560,,,,,,,,,,,3.2481555925379837,93.09887069247907,96.1273975119031,-18.99938775189711
136,2023-11-08 00:47:00,131.19,131.205,131.205,131.15,46872,1699375620,,,,,,,,,,,0.3599361113644193,93.09887069247907,96.1273975119031,-31.832330391668112
137,2023-11-08 00:48:00,131.19,130.99,131.195,130.98,137689,1699375680,,,,,,,,,,,-4.043409738073109,93.09887069247907,96.1273975119031,-37.36118017976046
138,2023-11-08 00:49:00,131.045,131.0,131.07,131.0,77288,1699375740,,,,,,,,,,,-7.555686968080835,93.09887069247907,96.1273975119031,-58.40128678110452
139,2023-11-08 00:50:00,131.0,131.01,131.02,130.995,76385,1699375800,,,,,,,,,,,-10.269189857474146,89.44467506042088,96.1273975119031,-66.35183942593521
140,2023-11-08 00:51:00,131.03,130.99,131.03,130.99,54900,1699375860,,,,,,,,,,,-13.16370041953411,89.44467506042088,96.1273975119031,-69.57675982853893
141,2023-11-08 00:52:00,130.99,130.97,130.99,130.94,73026,1699375920,,,,,,,,,,,-15.075164807940297,89.44467506042088,96.1273975119031,-71.56328459060273
142,2023-11-08 00:53:00,130.97,130.97,130.985,130.97,50220,1699375980,,,,,,,,,,,-16.653654099557144,89.44467506042088,96.1273975119031,-72.93974962875382
143,2023-11-08 00:54:00,131.0,131.095,131.095,131.0,40118,1699376040,,,,,,,,,,,-14.421997681249962,89.44467506042088,96.1273975119031,-73.69092502455614
144,2023-11-08 00:55:00,131.1,131.16,131.19,131.1,24249,1699376100,,,,,,,,,,,-10.485774636444617,87.61926384266837,96.1273975119031,-72.01214783378633
145,2023-11-08 00:56:00,131.165,131.155,131.2,131.15,23767,1699376160,,,,,,,,,,,-7.007015589618092,87.61926384266837,96.1273975119031,-68.91013434910157
146,2023-11-08 00:57:00,131.14,131.124,131.14,131.12,50237,1699376220,,,,,,,,,,,-3.887373094286815,87.61926384266837,96.1273975119031,-66.07722774177894
147,2023-11-08 00:58:00,131.122,131.188,131.188,131.122,47419,1699376280,,,,,,,,,,,1.5657301730287827,87.61926384266837,96.1273975119031,-64.72139212812968
148,2023-11-08 00:59:00,131.167,131.17,131.18,131.15,26642,1699376340,,,,,,,,,,,5.887808997233449,87.61926384266837,96.1273975119031,-60.40320416163381
149,2023-11-08 01:00:00,131.18,131.12,131.18,131.12,25488,1699376400,,,,,,,,,,,9.057582775040274,85.22761696429444,95.23201214215248,-57.52661649979941
150,2023-11-08 01:01:00,131.118,131.03,131.118,131.03,29345,1699376460,,,,,,,,,,,8.517682443934092,85.22761696429444,95.23201214215248,-61.73620233198923
151,2023-11-08 01:02:00,131.015,131.015,131.025,130.99,46696,1699376520,,,,,,,,,,,7.47328101613887,85.22761696429444,95.23201214215248,-68.4546265156323
152,2023-11-08 01:03:00,130.975,130.99,131.0,130.975,32243,1699376580,,,,,,,,,,,5.5640931707538925,85.22761696429444,95.23201214215248,-71.77843172631205
153,2023-11-08 01:04:00,130.96,130.945,130.96,130.895,42551,1699376640,,,,,,,,,,,3.739452834134127,85.22761696429444,95.23201214215248,-73.99779860973712
154,2023-11-08 01:05:00,130.96,130.945,130.97,130.945,15064,1699376700,,,,,,,,,,,2.1773729731892217,81.27147603330135,95.23201214215248,-75.24543959966987
155,2023-11-08 01:06:00,130.97,131.019,131.019,130.945,66994,1699376760,,,,,,,,,,,3.947771666134855,81.27147603330135,95.23201214215248,-75.9588936184496
156,2023-11-08 01:07:00,131.0,130.94,131.0,130.94,60893,1699376820,,,,,,,,,,,2.409983846455688,81.27147603330135,95.23201214215248,-75.0410940586049
157,2023-11-08 01:08:00,130.935,130.975,130.975,130.935,18423,1699376880,,,,,,,,,,,2.5792007926371667,81.27147603330135,95.23201214215248,-75.85520430763147
158,2023-11-08 01:09:00,130.976,130.93,130.976,130.912,19236,1699376940,,,,,,,,,,,0.9421456347538424,81.27147603330135,95.23201214215248,-75.67440190051404
159,2023-11-08 01:10:00,130.948,130.98,130.99,130.948,64892,1699377000,,,,,,,,,,,1.6003123749237886,78.10895868727565,95.23201214215248,-76.37059170380766
160,2023-11-08 01:11:00,130.985,130.935,130.99,130.935,42376,1699377060,,,,,,,,,,,0.3983164030700337,78.10895868727565,95.23201214215248,-75.80791888337177
161,2023-11-08 01:12:00,130.958,130.965,130.988,130.955,39149,1699377120,,,,,,,,,,,0.6206807519142217,78.10895868727565,95.23201214215248,-76.29731280002383
162,2023-11-08 01:13:00,130.96,131.035,131.035,130.96,37845,1699377180,,,,,,,,,,,3.7554732986668142,78.10895868727565,95.23201214215248,-75.94100669690464
163,2023-11-08 01:14:00,131.055,130.98,131.055,130.98,26322,1699377240,,,,,,,,,,,4.342892152928407,78.10895868727565,95.23201214215248,-73.69436594949885
164,2023-11-08 01:15:00,130.995,130.975,130.995,130.975,12671,1699377300,,,,,,,,,,,4.711044215306508,75.24482646588612,95.23201214215248,-73.5396933689003
165,2023-11-08 01:16:00,131.005,131.005,131.005,130.91,110508,1699377360,,,,,,,,,,,6.320246063861099,75.24482646588612,95.23201214215248,-73.50595426122017
166,2023-11-08 01:17:00,130.975,130.99,131.0,130.975,45294,1699377420,,,,,,,,,,,7.182599631914897,75.24482646588612,95.23201214215248,-72.24379003034456
167,2023-11-08 01:18:00,130.973,130.98,131.02,130.973,27193,1699377480,,,,,,,,,,,7.581691582820518,75.24482646588612,95.23201214215248,-71.80405677146189
