,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2023-08-30 22:03:00,135.32,135.39,135.39,135.3,81177.0,1693404180,,,,,,,,,,,92.73155317480938,58.91202256178447,94.98493308524951,71.02367302110163
33,2023-08-30 22:04:00,135.43,135.3,135.43,135.3,67421.0,1693404240,,,,,,,,,,,94.67453411487485,58.91202256178447,94.98493308524951,69.51735954258905
34,2023-08-30 22:05:00,135.33,135.4,135.408,135.325,58031.0,1693404300,,,,,,,,,,,97.71572699813794,67.06075044582438,94.98493308524951,66.41407578440835
35,2023-08-30 22:06:00,135.45,135.37,135.45,135.3,72032.0,1693404360,,,,,,,,,,,99.93451093112972,67.06075044582438,94.98493308524951,65.54896230617024
36,2023-08-30 22:07:00,135.36,135.55,135.55,135.36,100860.0,1693404420,,,,,,,,,,,103.35337874714673,67.06075044582438,94.98493308524951,63.8003554036786
37,2023-08-30 22:08:00,135.62,135.68,135.69,135.59,144901.0,1693404480,,,,,,,,,,,106.19664391577318,67.06075044582438,94.98493308524951,64.41495004555482
38,2023-08-30 22:09:00,135.637,135.719,135.725,135.637,67570.0,1693404540,,,,,,,,,,,108.6926787264999,67.06075044582438,94.98493308524951,64.0393521646831
39,2023-08-30 22:10:00,135.705,135.71,135.75,135.67,91740.0,1693404600,,,,,,,,,,,110.43446784114388,74.80576256049979,94.98493308524951,63.30438794272257
40,2023-08-30 22:11:00,135.76,135.75,135.83,135.72,76350.0,1693404660,,1.0,,,,,,,,,111.47463137526194,74.80576256049979,94.98493308524951,61.61924946320955
41,2023-08-30 22:12:00,135.77,135.77,135.795,135.735,50779.0,1693404720,,,,,,,,,,,112.52988499012525,74.80576256049979,94.98493308524951,59.110717650527214
42,2023-08-30 22:13:00,135.82,135.86,135.91,135.82,87157.0,1693404780,,,,,,,,,,,113.5127424909534,74.80576256049979,94.98493308524951,57.202865280915454
43,2023-08-30 22:14:00,135.844,135.825,135.88,135.78,76994.0,1693404840,,,,,,,,,,,113.9274560493061,74.80576256049979,94.98493308524951,55.5966768652263
44,2023-08-30 22:15:00,135.84,135.819,135.86,135.819,65586.0,1693404900,,,,,,,,,,,114.142687345148,81.2212346348413,94.98493308524951,53.01410841720585
45,2023-08-30 22:16:00,135.82,135.83,135.83,135.76,62870.0,1693404960,,,,,,,,,,,114.3610176755663,81.2212346348413,94.98493308524951,50.43659535911217
46,2023-08-30 22:17:00,135.76,135.85,135.85,135.735,78711.0,1693405020,,,,,,,,,,,114.67869805202085,81.2212346348413,94.98493308524951,48.39244949178047
47,2023-08-30 22:18:00,135.83,135.855,135.92,135.83,74203.0,1693405080,,,,,,,,,,,114.82650538272577,81.2212346348413,94.98493308524951,47.059094647445846
48,2023-08-30 22:19:00,135.781,135.56,135.781,135.56,92842.0,1693405140,,,,,,,,,,,111.77923102896415,81.2212346348413,94.98493308524951,45.41607366874545
49,2023-08-30 22:20:00,135.535,135.36,135.535,135.36,88021.0,1693405200,,,,,,,,,,,106.88673194869764,82.63003047683246,94.98493308524951,31.292644492037518
50,2023-08-30 22:21:00,135.309,135.16,135.309,135.145,,1693405260,,,,,,,,,,,100.3597951096618,82.63003047683246,94.98493308524951,6.2574877876445525
51,2023-08-30 22:22:00,135.14,135.26,135.278,135.14,82817.0,1693405320,,,,,,,,,,,95.53602875973718,82.63003047683246,94.98493308524951,-23.704010332624108
52,2023-08-30 22:23:00,135.24,135.135,135.24,135.135,41681.0,1693405380,,,,,,,,,,,88.46790105401303,82.63003047683246,94.98493308524951,-33.560126938378765
53,2023-08-30 22:24:00,135.12,135.102,135.17,135.102,54173.0,1693405440,,,,,,,,,,,81.59446425650506,82.63003047683246,94.98493308524951,-43.40507173106743
54,2023-08-30 22:25:00,135.07,134.841,135.07,134.841,120796.0,1693405500,,,,,,,,,,,72.2001113390622,79.1157013438313,94.98493308524951,-49.110970851989045
55,2023-08-30 22:26:00,134.84,134.82,134.84,134.765,139123.0,1693405560,,,,,,,,,,,63.565898108976086,79.1157013438313,94.98493308524951,-57.8646244213032
56,2023-08-30 22:27:00,134.85,134.785,134.85,134.685,118960.0,1693405620,,,,,,,,,,,55.45172405621702,79.1157013438313,94.98493308524951,-62.079458919361336
57,2023-08-30 22:28:00,134.8,134.55,134.8,134.55,97928.0,1693405680,,,,,,,,,,,45.32481409793536,79.1157013438313,94.98493308524951,-64.60940347031902
58,2023-08-30 22:29:00,134.71,134.895,134.895,134.71,72575.0,1693405740,,,,,,,,,,,40.64735351406455,79.1157013438313,94.98493308524951,-68.46558633196523
59,2023-08-30 22:30:00,134.89,134.95,134.975,134.89,81925.0,1693405800,,,,,,,,,,,37.22479216601411,76.90712822939314,95.82137157338637,-66.93247956976927
60,2023-08-30 22:31:00,135.02,134.99,135.1,134.97,70041.0,1693405860,,,,,,,,,,,34.73965869844116,76.90712822939314,95.82137157338637,-64.80317734230894
61,2023-08-30 22:32:00,135.01,135.15,135.15,135.01,43812.0,1693405920,,,,,,,,,,,34.58876544815064,76.90712822939314,95.82137157338637,-62.219706322411454
62,2023-08-30 22:33:00,135.071,135.18,135.18,135.04,63103.0,1693405980,,,,,,,,,,,34.89869639294912,76.90712822939314,95.82137157338637,-56.32064138362574
63,2023-08-30 22:34:00,135.22,135.26,135.26,135.18,65509.0,1693406040,,,,,,,,,,,36.24028838866124,76.90712822939314,95.82137157338637,-49.61191434852623
64,2023-08-30 22:35:00,135.325,135.345,135.345,135.26,53049.0,1693406100,,,,,,,,,,,38.29870639698447,78.4592050324031,95.82137157338637,-39.72377656519261
65,2023-08-30 22:36:00,135.345,135.38,135.38,135.293,65939.0,1693406160,,,,,,,,,,,40.08545070383872,78.4592050324031,95.82137157338637,-25.234239573918202
66,2023-08-30 22:37:00,135.25,135.185,135.25,135.18,48390.0,1693406220,,,,,,,,,,,39.012813279060964,78.4592050324031,95.82137157338637,-10.28653595841603
67,2023-08-30 22:38:00,135.23,135.25,135.36,135.23,49052.0,1693406280,,,,,,,,,,,39.01776979003046,78.4592050324031,95.82137157338637,-15.594543119361647
68,2023-08-30 22:39:00,135.304,135.4,135.4,135.304,39015.0,1693406340,,,,,,,,,,,41.168220974826,78.4592050324031,95.82137157338637,-13.562728486124838
69,2023-08-30 22:40:00,135.45,135.48,135.51,135.45,52096.0,1693406400,,,,,,,,,,,44.25026051872135,81.00860568545083,95.82137157338637,0.4275547055660804
70,2023-08-30 22:41:00,135.433,135.43,135.433,135.33,48808.0,1693406460,,,,,,,,,,,46.34260894180713,81.00860568545083,95.82137157338637,15.769200538013187
71,2023-08-30 22:42:00,135.42,135.33,135.44,135.3,46283.0,1693406520,,,,,,,,,,,46.84982069952565,81.00860568545083,95.82137157338637,20.631063573191923
72,2023-08-30 22:43:00,135.32,135.34,135.36,135.28,54146.0,1693406580,,,,,,,,,,,47.47597559595448,81.00860568545083,95.82137157338637,15.755834381357463
73,2023-08-30 22:44:00,135.36,135.48,135.48,135.34,49006.0,1693406640,,,,,,,,,,,50.01966748962059,81.00860568545083,95.82137157338637,13.08547394574439
74,2023-08-30 22:45:00,135.45,135.42,135.45,135.4,43011.0,1693406700,,,,,,,,,,,51.477916322796304,82.67769884201338,95.82137157338637,21.82468872299783
75,2023-08-30 22:46:00,135.39,135.44,135.44,135.385,45148.0,1693406760,,,,,,,,,,,53.08065511054056,82.67769884201338,95.82137157338637,22.34609181511687
76,2023-08-30 22:47:00,135.43,135.46,135.465,135.43,44054.0,1693406820,,,,,,,,,,,54.808625659717194,82.67769884201338,95.82137157338637,23.68737619464113
77,2023-08-30 22:48:00,135.38,135.34,135.41,135.32,63335.0,1693406880,,,,,,,,,,,54.69153509916913,82.67769884201338,95.82137157338637,25.46699243093608
78,2023-08-30 22:49:00,135.409,135.48,135.49,135.409,39724.0,1693406940,,,,,,,,,,,56.55570846363216,82.67769884201338,95.82137157338637,17.697851936207776
79,2023-08-30 22:50:00,135.45,135.395,135.45,135.37,30660.0,1693407000,,,,,,,,,,,57.04422918133051,83.87689888681906,95.82137157338637,22.50519343017227
80,2023-08-30 22:51:00,135.35,135.41,135.41,135.335,48833.0,1693407060,,,,,,,,,,,57.69962898388647,83.87689888681906,95.82137157338637,19.053392563072585
81,2023-08-30 22:52:00,135.425,135.355,135.425,135.34,38603.0,1693407120,,,,,,,,,,,57.52587217374658,83.87689888681906,95.82137157338637,17.589608064998494
82,2023-08-30 22:53:00,135.42,135.51,135.515,135.42,54459.0,1693407180,,,,,,,,,,,59.542197807041646,83.87689888681906,95.82137157338637,12.182920103893684
83,2023-08-30 22:54:00,135.543,135.63,135.64,135.543,90653.0,1693407240,,,,,,,,,,,63.01941093942378,83.87689888681906,95.82137157338637,20.124080553244703
84,2023-08-30 22:55:00,135.605,135.695,135.695,135.599,89187.0,1693407300,,,,,,,,,,,67.02546017647238,87.59982866855377,95.82137157338637,31.871597124963397
85,2023-08-30 22:56:00,135.655,135.595,135.655,135.5,70209.0,1693407360,,,,,,,,,,,69.19376337417077,87.59982866855377,95.82137157338637,40.6510530819782
86,2023-08-30 22:57:00,135.635,135.69,135.69,135.61,169928.0,1693407420,,,,,,,,,,,72.43930212136743,87.59982866855377,95.82137157338637,40.33639716386835
87,2023-08-30 22:58:00,135.67,135.59,135.675,135.59,59259.0,1693407480,,,,,,,,,,,73.91943260146793,87.59982866855377,95.82137157338637,43.70711661476658
88,2023-08-30 22:59:00,135.605,135.66,135.67,135.605,35643.0,1693407540,,,,,,,,,,,76.19412851015427,87.59982866855377,95.82137157338637,38.27635066263813
89,2023-08-30 23:00:00,135.63,135.7,135.71,135.63,193926.0,1693407600,,,,,,,,,,,78.75508678863442,90.89591966811894,98.03237339921354,37.77655256619857
90,2023-08-30 23:01:00,135.655,135.47,135.655,135.46,56978.0,1693407660,,,,,,,,,,,77.80058248380747,90.89591966811894,98.03237339921354,39.14671003257533
91,2023-08-30 23:02:00,135.5,135.31,135.5,135.31,46402.0,1693407720,,,,,,,,,,,74.68982727233967,90.89591966811894,98.03237339921354,24.695797165841338
92,2023-08-30 23:03:00,135.34,135.28,135.34,135.26,55963.0,1693407780,,,,,,,,,,,72.62598072387931,90.89591966811894,98.03237339921354,-1.1004522443275877
93,2023-08-30 23:04:00,135.26,135.1,135.26,135.08,64849.0,1693407840,,,,,,,,,,,68.49707049099683,90.89591966811894,98.03237339921354,-20.159838543747718
94,2023-08-30 23:05:00,135.13,135.13,135.18,135.13,62478.0,1693407900,,,,,,,,,,,65.30088032886002,88.59858634169545,98.03237339921354,-40.87167218521864
95,2023-08-30 23:06:00,135.14,135.22,135.235,135.14,39374.0,1693407960,,,,,,,,,,,63.93139827351561,88.59858634169545,98.03237339921354,-48.407240139241644
96,2023-08-30 23:07:00,135.26,135.33,135.33,135.26,42339.0,1693408020,,,,,,,,,,,64.5232532079971,88.59858634169545,98.03237339921354,-48.674653215744044
97,2023-08-30 23:08:00,135.371,135.445,135.46,135.371,51819.0,1693408080,,,,,,,,,,,66.94554119337016,88.59858634169545,98.03237339921354,-43.543919124431895
98,2023-08-30 23:09:00,135.435,135.4,135.485,135.38,39296.0,1693408140,,,,,,,,,,,68.35962000015235,88.59858634169545,98.03237339921354,-32.087472812225194
99,2023-08-30 23:10:00,135.385,135.41,135.44,135.385,22071.0,1693408200,,,,,,,,,,,69.7780406833316,89.01769495116008,98.03237339921354,-25.764171833619287
100,2023-08-30 23:11:00,135.455,135.5,135.505,135.455,36668.0,1693408260,,,,,,,,,,,72.51577861181809,89.01769495116008,98.03237339921354,-21.633701831030226
101,2023-08-30 23:12:00,135.455,135.38,135.47,135.38,29832.0,1693408320,,,,,,,,,,,72.96533337132371,89.01769495116008,98.03237339921354,-13.39980392036291
102,2023-08-30 23:13:00,135.355,135.42,135.46,135.355,39957.0,1693408380,,,,,,,,,,,73.24522219665099,89.01769495116008,98.03237339921354,-19.65449074892614
103,2023-08-30 23:14:00,135.415,135.41,135.415,135.405,25650.0,1693408440,,,,,,,,,,,72.02941000047429,89.01769495116008,98.03237339921354,-19.407135537910982
104,2023-08-30 23:15:00,135.465,135.41,135.465,135.405,49780.0,1693408500,,,,,,,,,,,70.17613676562661,89.04808123909754,98.03237339921354,-19.91194815357214
105,2023-08-30 23:16:00,135.391,135.385,135.391,135.33,44351.0,1693408560,,,,,,,,,,,67.38883205664155,89.04808123909754,98.03237339921354,-19.934588590575864
106,2023-08-30 23:17:00,135.33,135.2,135.33,135.2,39083.0,1693408620,,,,,,,,,,,59.225121463859665,89.04808123909754,98.03237339921354,-22.016608716969877
107,2023-08-30 23:18:00,135.22,135.25,135.26,135.22,28982.0,1693408680,,,,,,,,,,,52.54965474404395,89.04808123909754,98.03237339921354,-37.80934421994279
108,2023-08-30 23:19:00,135.205,135.305,135.31,135.205,50522.0,1693408740,,,,,,,,,,,48.28938727983535,89.04808123909754,98.03237339921354,-42.24030987109522
109,2023-08-30 23:20:00,135.29,135.28,135.33,135.28,27628.0,1693408800,,,,,,,,,,,43.76395419012252,87.25740009718484,98.03237339921354,-41.163904805986164
110,2023-08-30 23:21:00,135.325,135.3,135.325,135.245,31222.0,1693408860,,,,,,,,,,,40.37508809447894,87.25740009718484,98.03237339921354,-41.62150055825846
111,2023-08-30 23:22:00,135.31,135.16,135.31,135.13,36089.0,1693408920,,,,,,,,,,,33.15185359014271,87.25740009718484,98.03237339921354,-40.216033482243674
112,2023-08-30 23:23:00,135.13,135.22,135.22,135.12,41450.0,1693408980,,,,,,,,,,,28.588815393619157,87.25740009718484,98.03237339921354,-47.282857619092006
113,2023-08-30 23:24:00,135.24,135.2,135.28,135.2,53038.0,1693409040,,,,,,,,,,,23.978904210516802,87.25740009718484,98.03237339921354,-47.78876613276749
114,2023-08-30 23:25:00,135.2,135.16,135.2,135.13,33457.0,1693409100,,,,,,,,,,,18.72783865466444,84.35318545177847,98.03237339921354,-48.755296547817316
115,2023-08-30 23:26:00,135.149,135.04,135.149,134.995,59079.0,1693409160,,,,,,,,,,,12.90276909775038,84.35318545177847,98.03237339921354,-50.93252591910955
116,2023-08-30 23:27:00,135.01,134.93,135.01,134.93,54696.0,1693409220,,,,,,,,,,,6.596315468468205,84.35318545177847,98.03237339921354,-56.739553200657745
117,2023-08-30 23:28:00,134.89,134.915,134.915,134.805,75289.0,1693409280,,,,,,,,,,,3.3962741657740025,84.35318545177847,98.03237339921354,-62.62096753698962
118,2023-08-30 23:29:00,134.93,135.07,135.07,134.885,66207.0,1693409340,,,,,,,,,,,3.920782677047569,84.35318545177847,98.03237339921354,-65.6839300943319
119,2023-08-30 23:30:00,135.06,135.125,135.125,135.025,44562.0,1693409400,,,,,,,,,,,5.6518521007775036,81.3457317538301,98.74396864676679,-63.89003677775799
120,2023-08-30 23:31:00,135.07,135.055,135.085,135.048,29173.0,1693409460,,,,,,,,,,,5.813630704731054,81.3457317538301,98.74396864676679,-60.661700788192206
121,2023-08-30 23:32:00,135.005,135.045,135.075,134.983,23747.0,1693409520,,,,,,,,,,,5.840321695431683,81.3457317538301,98.74396864676679,-60.175246765426
122,2023-08-30 23:33:00,135.063,135.12,135.15,135.063,39140.0,1693409580,,,,,,,,,,,7.53927298724841,81.3457317538301,98.74396864676679,-59.88888642186401
123,2023-08-30 23:34:00,135.12,135.12,135.12,135.06,31181.0,1693409640,,,,,,,,,,,9.140436587439922,81.3457317538301,98.74396864676679,-56.54674084968074
124,2023-08-30 23:35:00,135.12,135.15,135.16,135.11,32908.0,1693409700,,,,,,,,,,,11.282817455655191,78.79743596489982,98.74396864676679,-53.57700751033813
125,2023-08-30 23:36:00,135.165,135.195,135.195,135.14,31001.0,1693409760,,,,,,,,,,,14.218628719530471,78.79743596489982,98.74396864676679,-49.246776673476404
126,2023-08-30 23:37:00,135.25,135.32,135.32,135.25,49736.0,1693409820,,,,,,,,,,,19.544037402133412,78.79743596489982,98.74396864676679,-42.18180248669339
127,2023-08-30 23:38:00,135.335,135.36,135.39,135.335,35114.0,1693409880,,,,,,,,,,,25.193803581488922,78.79743596489982,98.74396864676679,-22.624937845282286
128,2023-08-30 23:39:00,135.39,135.44,135.44,135.38,33650.0,1693409940,,,,,,,,,,,31.965345055535636,78.79743596489982,98.74396864676679,13.10575104911973
129,2023-08-30 23:40:00,135.44,135.4,135.44,135.36,31879.0,1693410000,,,,,,,,,,,37.18919963818108,79.10626403148234,98.74396864676679,45.32838686932565
130,2023-08-30 23:41:00,135.331,135.43,135.43,135.331,24238.0,1693410060,,,,,,,,,,,42.500193377638894,79.10626403148234,98.74396864676679,53.56280797713991
131,2023-08-30 23:42:00,135.42,135.4,135.42,135.366,21479.0,1693410120,,,,,,,,,,,46.611188562406284,79.10626403148234,98.74396864676679,58.30190194975766
132,2023-08-30 23:43:00,135.425,135.4,135.425,135.39,22940.0,1693410180,,,,,,,,,,,50.27736511354226,79.10626403148234,98.74396864676679,58.88022016605116
133,2023-08-30 23:44:00,135.4,135.39,135.415,135.365,25353.0,1693410240,,,,,,,,,,,53.32858859402188,79.10626403148234,98.74396864676679,58.626548470616804
134,2023-08-30 23:45:00,135.365,135.38,135.38,135.35,25945.0,1693410300,,,,,,,,,,,56.61133355366623,79.13152222259832,98.74396864676679,57.41191065796716
135,2023-08-30 23:46:00,135.38,135.4,135.4,135.38,18087.0,1693410360,,,,,,,,,,,62.83635670010395,79.13152222259832,98.74396864676679,55.51349117278071
136,2023-08-30 23:47:00,135.365,135.4,135.4,135.311,20383.0,1693410420,,,,,,,,,,,68.35754861122255,79.13152222259832,98.74396864676679,54.658739902184664
137,2023-08-30 23:48:00,135.42,135.355,135.42,135.355,27324.0,1693410480,,,,,,,,,,,72.01251525361968,79.13152222259832,98.74396864676679,53.488036380195894
138,2023-08-30 23:49:00,135.345,135.425,135.43,135.345,35623.0,1693410540,,,,,,,,,,,77.13665914352097,79.13152222259832,98.74396864676679,45.60986721670753
139,2023-08-30 23:50:00,135.41,135.325,135.41,135.32,25000.0,1693410600,,,,,,,,,,,78.92102028824404,78.53765070084256,98.74396864676679,42.54563448628095
140,2023-08-30 23:51:00,135.312,135.13,135.312,135.13,37577.0,1693410660,,,,,,,,,,,75.13098622382658,78.53765070084256,98.74396864676679,27.023487889890173
141,2023-08-30 23:52:00,135.17,135.15,135.185,135.147,29951.0,1693410720,,,,,,,,,,,72.24791089687604,78.53765070084256,98.74396864676679,-20.955527770730544
142,2023-08-30 23:53:00,135.12,135.15,135.17,135.12,15990.0,1693410780,,,,,,,,,,,69.63437773823843,78.53765070084256,98.74396864676679,-41.26105727963903
143,2023-08-30 23:54:00,135.18,135.14,135.18,135.14,18650.0,1693410840,,,,,,,,,,,66.99424558724202,78.53765070084256,98.74396864676679,-49.80613325945221
144,2023-08-30 23:55:00,135.121,135.11,135.18,135.11,28316.0,1693410900,,,,,,,,,,,63.79029572674892,75.715418120152,98.74396864676679,-54.47573432923076
145,2023-08-30 23:56:00,135.165,135.15,135.165,135.13,14923.0,1693410960,,,,,,,,,,,62.49724061246326,75.715418120152,98.74396864676679,-58.41575786426677
146,2023-08-30 23:57:00,135.14,135.105,135.14,135.1,22094.0,1693411020,,,,,,,,,,,60.095738581849176,75.715418120152,98.74396864676679,-58.31181963282792
147,2023-08-30 23:58:00,135.085,135.13,135.13,135.071,27886.0,1693411080,,,,,,,,,,,58.66259723407654,75.715418120152,98.74396864676679,-60.289657750120334
148,2023-08-30 23:59:00,135.145,135.16,135.27,135.145,77932.0,1693411140,,,,,,,,,,,58.24099131540751,75.715418120152,98.74396864676679,-60.0010055998209
149,2023-08-31 00:00:00,135.15,135.25,135.25,135.15,22000.0,1693411200,,,,,,,,,,,60.96729872121308,74.63575812949328,99.55724315516586,-57.843648501060045
150,2023-08-31 00:01:00,135.3,135.34,135.39,135.3,58968.0,1693411260,,,,,,,,,,,66.09137210731011,74.63575812949328,99.55724315516586,-48.9577903447806
151,2023-08-31 00:02:00,135.335,135.265,135.335,135.24,39241.0,1693411320,,,,,,,,,,,68.37850528208118,74.63575812949328,99.55724315516586,-27.02131631203427
152,2023-08-31 00:03:00,135.275,135.255,135.31,135.255,21127.0,1693411380,,,,,,,,,,,70.08794531062304,74.63575812949328,99.55724315516586,-20.22673240635156
153,2023-08-31 00:04:00,135.24,135.265,135.295,135.24,31824.0,1693411440,,,,,,,,,,,71.88147854372919,74.63575812949328,99.55724315516586,-17.184644476721488
154,2023-08-31 00:05:00,135.272,135.265,135.275,135.255,18076.0,1693411500,,,,,,,,,,,73.44633178829346,73.80188597460581,99.55724315516586,-12.89758067589055
155,2023-08-31 00:06:00,135.32,135.335,135.34,135.31,35692.0,1693411560,,,,,,,,,,,76.91176110855943,73.80188597460581,99.55724315516586,-9.874170682930686
156,2023-08-31 00:07:00,135.32,135.34,135.365,135.32,30957.0,1693411620,,,,,,,,,,,80.11013986548924,73.80188597460581,99.55724315516586,7.224987932536614
157,2023-08-31 00:08:00,135.335,135.385,135.385,135.335,34180.0,1693411680,,,,,,,,,,,84.26902197413555,73.80188597460581,99.55724315516586,18.42317718653276
158,2023-08-31 00:09:00,135.39,135.42,135.42,135.335,28827.0,1693411740,,,,,,,,,,,88.97665898752867,73.80188597460581,99.55724315516586,31.98289809767651
159,2023-08-31 00:10:00,135.429,135.469,135.47,135.429,30224.0,1693411800,,,,,,,,,,,93.6857145199329,75.17192429825056,99.55724315516586,42.71747805140322
160,2023-08-31 00:11:00,135.463,135.37,135.47,135.36,42850.0,1693411860,,,,,,,,,,,94.9701074886069,75.17192429825056,99.55724315516586,51.755810531549955
161,2023-08-31 00:12:00,135.36,135.38,135.42,135.355,52535.0,1693411920,,,,,,,,,,,96.33186293092609,75.17192429825056,99.55724315516586,47.50656634419143
162,2023-08-31 00:13:00,135.405,135.41,135.41,135.38,25933.0,1693411980,,,,,,,,,,,98.1006078881243,75.17192429825056,99.55724315516586,44.88595643501855
163,2023-08-31 00:14:00,135.388,135.441,135.449,135.388,23477.0,1693412040,,,,,,,,,,,100.42631961979298,75.17192429825056,99.55724315516586,45.66218469789569
164,2023-08-31 00:15:00,135.445,135.426,135.465,135.426,19279.0,1693412100,,,,,,,,,,,101.83527438644903,75.91468287798459,99.55724315516586,48.43690558736579
