,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-09-21 21:59:00,131.145,131.095,131.16,131.07,56001,1695304740,,,,,,,,,,,13.840393073039632,6.823930534270204,11.046481854895653,-61.65055758557402
29,2023-09-21 22:00:00,131.171,131.101,131.171,131.06,149546,1695304800,,,,,,,,,,,13.259173976410228,5.841081583227982,8.653481251897361,-59.10688585099446
30,2023-09-21 22:01:00,131.205,131.09,131.24,131.09,77728,1695304860,,,,,,,,,,,12.68191175743818,5.841081583227982,8.653481251897361,-56.42271689993355
31,2023-09-21 22:02:00,130.96,130.761,130.96,130.76,126425,1695304920,,,,,,,,,,,10.321773139531917,5.841081583227982,8.653481251897361,-54.59327092584907
32,2023-09-21 22:03:00,130.76,130.71,130.76,130.63,203551,1695304980,,,,,,,,,,,8.43293462473584,5.841081583227982,8.653481251897361,-68.23014154626689
33,2023-09-21 22:04:00,130.71,130.68,130.815,130.68,78982,1695305040,,,,,,,,,,,6.595975644154571,5.841081583227982,8.653481251897361,-71.95347935717257
34,2023-09-21 22:05:00,130.62,130.85,130.87,130.62,96380,1695305100,,,,,,,,,,,5.954907079543659,4.438031107186468,8.653481251897361,-74.27814700469007
35,2023-09-21 22:06:00,130.93,131.03,131.03,130.84,99311,1695305160,,,,,,,,,,,6.382062368303721,4.438031107186468,8.653481251897361,-72.2321964507159
36,2023-09-21 22:07:00,131.11,131.14,131.27,131.105,106743,1695305220,,,,,,,,,,,7.378495777573914,4.438031107186468,8.653481251897361,-63.68950006105278
37,2023-09-21 22:08:00,131.14,131.301,131.315,131.14,82046,1695305280,,,,,,,,,,,9.158849534447366,4.438031107186468,8.653481251897361,-37.65022094443142
38,2023-09-21 22:09:00,131.2,131.195,131.25,131.171,139001,1695305340,,,,,,,,,,,10.208425980567224,4.438031107186468,8.653481251897361,37.68135886175888
39,2023-09-21 22:10:00,131.19,131.18,131.25,131.18,171364,1695305400,,,,,,,,,,,11.17440300562722,4.367951205839098,8.653481251897361,51.52349375528112
40,2023-09-21 22:11:00,131.25,131.17,131.335,131.15,122814,1695305460,,,,,,,,,,,12.139800861346924,4.367951205839098,8.653481251897361,55.6352745748472
41,2023-09-21 22:12:00,131.155,131.2,131.3,131.155,78518,1695305520,,,,,,,,,,,13.250788821321073,4.367951205839098,8.653481251897361,56.48622729734468
42,2023-09-21 22:13:00,131.15,130.96,131.155,130.96,156007,1695305580,,,,,,,,,,,12.7766587889097,4.367951205839098,8.653481251897361,58.48266523634269
43,2023-09-21 22:14:00,130.88,130.75,130.88,130.75,103483,1695305640,,,,,,,,,,,11.072916887180128,4.367951205839098,8.653481251897361,33.808758571483
44,2023-09-21 22:15:00,130.77,130.673,130.82,130.65,104232,1695305700,,,,,,,,,,,9.204649030855123,2.5613169210284354,8.653481251897361,-38.60668291775122
45,2023-09-21 22:16:00,130.74,130.73,130.74,130.65,101248,1695305760,,,,,,,,,,,8.555934093012805,2.5613169210284354,8.653481251897361,-63.9143571317488
46,2023-09-21 22:17:00,130.795,130.745,130.8,130.745,138284,1695305820,,,,,,,,,,,8.18422255348915,2.5613169210284354,8.653481251897361,-68.99773385129262
47,2023-09-21 22:18:00,130.72,130.93,130.93,130.72,176637,1695305880,,,,,,,,,,,10.300674531312392,2.5613169210284354,8.653481251897361,-70.92638923233412
48,2023-09-21 22:19:00,130.92,131.06,131.06,130.92,120550,1695305940,,,,,,,,,,,13.906987708406497,2.5613169210284354,8.653481251897361,-65.72582990418613
49,2023-09-21 22:20:00,131.065,131.24,131.24,131.065,96084,1695306000,,,,,,,,,,,19.49395804634669,2.961810619772919,8.653481251897361,-48.45143561589195
50,2023-09-21 22:21:00,131.12,130.99,131.12,130.99,83333,1695306060,,,,,,,,,,,21.16920932872337,2.961810619772919,8.653481251897361,24.61724222888387
51,2023-09-21 22:22:00,130.94,130.82,130.96,130.82,108832,1695306120,,,,,,,,,,,20.40725089477619,2.961810619772919,8.653481251897361,18.75891783254741
52,2023-09-21 22:23:00,130.82,130.635,130.82,130.635,136407,1695306180,,,,,,,,,,,17.275790049641373,2.961810619772919,8.653481251897361,-28.62403435098253
53,2023-09-21 22:24:00,130.6,130.43,130.6,130.43,167685,1695306240,,,,,,,,,,,14.278054976049848,2.961810619772919,8.653481251897361,-63.68796813260127
54,2023-09-21 22:25:00,130.48,130.37,130.48,130.366,106948,1695306300,,,,,,,,,,,11.648098386332517,1.1948243611956428,8.653481251897361,-71.89142552995834
55,2023-09-21 22:26:00,130.375,130.2,130.375,130.2,188720,1695306360,,,,,,,,,,,9.261526186774816,1.1948243611956428,8.653481251897361,-74.97523892321334
56,2023-09-21 22:27:00,130.23,130.155,130.23,130.14,199460,1695306420,,,,,,,,,,,7.289926239304236,1.1948243611956428,8.653481251897361,-76.60268112064624
57,2023-09-21 22:28:00,130.25,130.35,130.35,130.25,115400,1695306480,,,,,,,,,,,7.474413548985172,1.1948243611956428,8.653481251897361,-77.31064016679474
58,2023-09-21 22:29:00,130.37,130.45,130.458,130.3,74764,1695306540,1.0,,,,,,,,,,8.656462943780468,1.1948243611956428,8.653481251897361,-74.0668253323932
59,2023-09-21 22:30:00,130.35,130.375,130.375,130.295,64350,1695306600,,,,,,,,,,,9.423307254842364,0.4061391021406848,6.185703780768655,-65.85989827129595
60,2023-09-21 22:31:00,130.29,130.375,130.42,130.29,71503,1695306660,,,,,,,,,,,10.114304814865545,0.4061391021406848,6.185703780768655,-60.782396538795254
61,2023-09-21 22:32:00,130.34,130.415,130.44,130.34,67671,1695306720,,,,,,,,,,,11.596341678173687,0.4061391021406848,6.185703780768655,-55.78743395461861
62,2023-09-21 22:33:00,130.47,130.22,130.47,130.22,68963,1695306780,,,,,,,,,,,10.355324706629673,0.4061391021406848,6.185703780768655,-44.847155800948975
63,2023-09-21 22:34:00,130.2,130.49,130.49,130.2,82293,1695306840,,,,,,,,,,,12.913028542430379,0.4061391021406848,6.185703780768655,-62.09992054501389
64,2023-09-21 22:35:00,130.46,130.395,130.46,130.26,104175,1695306900,,,,,,,,,,,14.100548748616642,-0.19936511953444835,6.185703780768655,-36.483208631889816
65,2023-09-21 22:36:00,130.42,130.395,130.44,130.395,76444,1695306960,,,,,,,,,,,15.584901825994319,-0.19936511953444835,6.185703780768655,-30.438487043877764
66,2023-09-21 22:37:00,130.445,130.504,130.505,130.425,187282,1695307020,,,,,,,,,,,18.646700877974776,-0.19936511953444835,6.185703780768655,-25.673319271854357
67,2023-09-21 22:38:00,130.49,130.605,130.605,130.485,105073,1695307080,,,,,,,,,,,22.981621441082794,-0.19936511953444835,6.185703780768655,16.85253563632233
68,2023-09-21 22:39:00,130.59,130.765,130.765,130.59,109336,1695307140,,,,,,,,,,,29.387431042827252,-0.19936511953444835,6.185703780768655,55.31689968707362
69,2023-09-21 22:40:00,130.76,130.77,130.77,130.725,82879,1695307200,,,,,,,,,,,35.14940498917596,0.5206348348033458,6.185703780768655,72.29082918086317
70,2023-09-21 22:41:00,130.76,130.77,130.77,130.607,59761,1695307260,,,,,,,,,,,40.24681456147435,0.5206348348033458,6.185703780768655,76.16218251909972
71,2023-09-21 22:42:00,130.805,130.9,130.948,130.805,57505,1695307320,,,,,,,,,,,46.82169257773745,0.5206348348033458,6.185703780768655,77.34550764493879
72,2023-09-21 22:43:00,130.905,130.93,130.935,130.87,46478,1695307380,,,,,,,,,,,53.103481536691405,0.5206348348033458,6.185703780768655,79.24145102287372
73,2023-09-21 22:44:00,130.94,130.855,130.965,130.855,34710,1695307440,,,,,,,,,,,57.433976932432124,0.5206348348033458,6.185703780768655,80.00389751081053
74,2023-09-21 22:45:00,130.75,130.741,130.84,130.741,65152,1695307500,,,,,,,,,,,59.39382827285516,1.0985650024578284,6.185703780768655,79.36659145422873
75,2023-09-21 22:46:00,130.83,130.74,130.83,130.74,33997,1695307560,,,,,,,,,,,61.04463536227518,1.0985650024578284,6.185703780768655,77.39664791022606
76,2023-09-21 22:47:00,130.71,130.75,130.755,130.69,72236,1695307620,,,,,,,,,,,62.59443990797856,1.0985650024578284,6.185703780768655,75.87332394105903
77,2023-09-21 22:48:00,130.76,130.75,130.8,130.73,119522,1695307680,,,,,,,,,,,63.89316557977628,1.0985650024578284,6.185703780768655,74.74212095874701
78,2023-09-21 22:49:00,130.675,130.495,130.675,130.495,91513,1695307740,,,,,,,,,,,60.88929833284247,1.0985650024578284,6.185703780768655,73.51659361799022
79,2023-09-21 22:50:00,130.48,130.64,130.64,130.47,71619,1695307800,,,,,,,,,,,60.452930139129144,1.312344581978035,6.185703780768655,62.76758844228406
80,2023-09-21 22:51:00,130.62,130.625,130.625,130.575,52151,1695307860,,,,,,,,,,,59.75019686215009,1.312344581978035,6.185703780768655,67.19921333929716
81,2023-09-21 22:52:00,130.68,130.64,130.68,130.57,53180,1695307920,,,,,,,,,,,59.29275130795443,1.312344581978035,6.185703780768655,74.91850219813657
82,2023-09-21 22:53:00,130.77,130.74,130.77,130.73,83002,1695307980,,,,,,,,,,,60.41595824234169,1.312344581978035,6.185703780768655,77.41560970445242
83,2023-09-21 22:54:00,130.79,130.94,130.94,130.79,82442,1695308040,,,,,,,,,,,64.54754525516371,1.312344581978035,6.185703780768655,79.72760613042718
84,2023-09-21 22:55:00,130.94,130.88,130.94,130.88,67159,1695308100,,,,,,,,,,,67.19772096344175,2.3161775846746053,6.185703780768655,82.21636954640033
85,2023-09-21 22:56:00,130.84,130.92,130.92,130.84,50339,1695308160,,,,,,,,,,,70.49896188842018,2.3161775846746053,6.185703780768655,82.42761336634265
86,2023-09-21 22:57:00,130.9,130.915,130.96,130.84,59299,1695308220,,,,,,,,,,,73.97430314583504,2.3161775846746053,6.185703780768655,82.44270079516183
87,2023-09-21 22:58:00,130.91,130.735,130.91,130.7,54682,1695308280,,,,,,,,,,,73.85879543528284,2.3161775846746053,6.185703780768655,82.06582286241837
88,2023-09-21 22:59:00,130.7,130.62,130.7,130.62,52072,1695308340,,,,,,,,,,,71.67233831458026,2.3161775846746053,6.185703780768655,80.0483929360209
89,2023-09-21 23:00:00,130.6,130.6,130.6,130.516,41262,1695308400,,,,,,,,,,,69.29561214339012,2.3203639858253666,4.496800999364169,76.33459664060776
90,2023-09-21 23:01:00,130.655,130.67,130.705,130.655,41096,1695308460,,,,,,,,,,,68.3192592712028,2.3203639858253666,4.496800999364169,71.60320475309041
91,2023-09-21 23:02:00,130.68,130.77,130.77,130.68,53071,1695308520,,,,,,,,,,,69.11662143507424,2.3203639858253666,4.496800999364169,69.13660453167965
92,2023-09-21 23:03:00,130.73,130.745,130.785,130.73,36001,1695308580,,,,,,,,,,,69.32422951164828,2.3203639858253666,4.496800999364169,70.32147633358925
93,2023-09-21 23:04:00,130.675,130.69,130.79,130.675,40246,1695308640,,,,,,,,,,,68.48586041607871,2.3203639858253666,4.496800999364169,69.71986028313857
94,2023-09-21 23:05:00,130.67,130.73,130.73,130.67,27017,1695308700,,,,,,,,,,,69.62350178077352,2.7741242571617235,4.496800999364169,66.94903459838419
95,2023-09-21 23:06:00,130.78,130.84,130.85,130.78,48431,1695308760,,,,,,,,,,,75.28246900571965,2.7741242571617235,4.496800999364169,69.98909144722097
96,2023-09-21 23:07:00,130.795,130.77,130.795,130.67,64518,1695308820,,,,,,,,,,,78.63302503720303,2.7741242571617235,4.496800999364169,73.8599339778073
97,2023-09-21 23:08:00,130.83,130.91,130.92,130.83,43168,1695308880,,,,,,,,,,,84.78474309584331,2.7741242571617235,4.496800999364169,75.18486834518056
98,2023-09-21 23:09:00,130.9,130.9,130.91,130.87,30279,1695308940,,,,,,,,,,,89.94991695188696,2.7741242571617235,4.496800999364169,77.90533273429908
99,2023-09-21 23:10:00,130.84,130.795,130.84,130.795,32210,1695309000,,,,,,,,,,,92.02668425713615,3.4146807802367682,4.496800999364169,78.57199545166146
100,2023-09-21 23:11:00,130.82,130.8,130.87,130.795,20786,1695309060,,,,,,,,,,,93.89545871503117,3.4146807802367682,4.496800999364169,77.7164161167948
101,2023-09-21 23:12:00,130.81,130.905,130.94,130.81,41236,1695309120,,,,,,,,,,,97.78492286201579,3.4146807802367682,4.496800999364169,77.85273786413555
102,2023-09-21 23:13:00,130.93,130.85,130.93,130.81,32140,1695309180,,,,,,,,,,,99.77406324376982,3.4146807802367682,4.496800999364169,78.83564968644443
103,2023-09-21 23:14:00,130.769,130.745,130.82,130.745,75910,1695309240,,,,,,,,,,,98.81792410337044,3.4146807802367682,4.496800999364169,78.32661428277272
104,2023-09-21 23:15:00,130.7,130.85,130.85,130.7,34671,1695309300,,,,,,,,,,,100.48555393837054,4.215520210271496,4.496800999364169,76.11618860613648
105,2023-09-21 23:16:00,130.84,130.69,130.84,130.69,54086,1695309360,,,,,,,,,,,97.87217975505662,4.215520210271496,4.496800999364169,75.80942536173178
106,2023-09-21 23:17:00,130.68,130.66,130.68,130.615,51157,1695309420,,,,,,,,,,,94.69587449690869,4.215520210271496,4.496800999364169,71.97194689031468
107,2023-09-21 23:18:00,130.66,130.68,130.68,130.66,35378,1695309480,,,,,,,,,,,92.27497367252643,4.215520210271496,4.496800999364169,66.9666154133884
108,2023-09-21 23:19:00,130.705,130.66,130.705,130.635,26524,1695309540,,,,,,,,,,,88.8867543798961,4.215520210271496,4.496800999364169,62.887779197910646
109,2023-09-21 23:20:00,130.695,130.78,130.78,130.67,39243,1695309600,,,,,,,,,,,87.8575521833297,4.717243126968313,4.496800999364169,57.77652970858334
110,2023-09-21 23:21:00,130.78,130.93,130.93,130.755,50302,1695309660,,,,,,,,,,,91.8347655536535,4.717243126968313,4.496800999364169,61.13037847726838
111,2023-09-21 23:22:00,130.84,130.83,130.84,130.83,30060,1695309720,,,,,,,,,,,91.3334055737638,4.717243126968313,4.496800999364169,68.20534504176916
112,2023-09-21 23:23:00,130.86,130.86,130.905,130.85,29335,1695309780,,,,,,,,,,,91.97222055910248,4.717243126968313,4.496800999364169,67.82723832184821
113,2023-09-21 23:24:00,130.86,130.76,130.86,130.76,30671,1695309840,,,,,,,,,,,88.60927178873848,4.717243126968313,4.496800999364169,67.99723000667117
114,2023-09-21 23:25:00,130.73,130.725,130.745,130.71,22989,1695309900,,,,,,,,,,,84.19504167214029,5.000462836660677,4.496800999364169,64.03609680146464
115,2023-09-21 23:26:00,130.693,130.67,130.693,130.59,61998,1695309960,,,,,,,,,,,78.08105602419332,5.000462836660677,4.496800999364169,58.42451656746966
116,2023-09-21 23:27:00,130.665,130.705,130.705,130.615,37752,1695310020,,,,,,,,,,,73.93893247496155,5.000462836660677,4.496800999364169,48.69927977662207
117,2023-09-21 23:28:00,130.76,130.64,130.76,130.63,36283,1695310080,,,,,,,,,,,67.70352418475565,5.000462836660677,4.496800999364169,43.21555990502712
118,2023-09-21 23:29:00,130.645,130.67,130.71,130.645,34091,1695310140,,,,,,,,,,,63.36056529287549,5.000462836660677,4.496800999364169,29.77717814365508
119,2023-09-21 23:30:00,130.68,130.752,130.752,130.67,46631,1695310200,,,,,,,,,,,62.675354871382595,5.359443128220725,3.350308685831365,23.626418301037035
120,2023-09-21 23:31:00,130.79,130.835,130.835,130.77,37805,1695310260,,,,,,,,,,,65.29287384855111,5.359443128220725,3.350308685831365,32.108113422030215
121,2023-09-21 23:32:00,130.85,130.832,130.87,130.83,35633,1695310320,,,,,,,,,,,67.49689211958436,5.359443128220725,3.350308685831365,47.43455282484331
122,2023-09-21 23:33:00,130.885,130.73,130.885,130.73,23176,1695310380,,,,,,,,,,,65.46696411605986,5.359443128220725,3.350308685831365,55.773252326481646
123,2023-09-21 23:34:00,130.765,130.92,130.92,130.765,59518,1695310440,,,,,,,,,,,71.05396549587493,5.359443128220725,3.350308685831365,52.39422373828023
124,2023-09-21 23:35:00,130.95,130.89,130.95,130.855,52395,1695310500,,,,,,,,,,,74.56031002866197,6.152552317114363,3.350308685831365,61.54104113324405
125,2023-09-21 23:36:00,130.85,131.03,131.03,130.85,74147,1695310560,,,,,,,,,,,80.67073394226172,6.152552317114363,3.350308685831365,63.70383773493257
126,2023-09-21 23:37:00,131.01,131.08,131.08,131.005,38129,1695310620,,,,,,,,,,,86.079499956143,6.152552317114363,3.350308685831365,68.67843563502745
127,2023-09-21 23:38:00,131.08,130.975,131.08,130.975,61538,1695310680,,,,,,,,,,,87.29508539556906,6.152552317114363,3.350308685831365,71.4394912482756
128,2023-09-21 23:39:00,130.95,131.055,131.055,130.945,36693,1695310740,,,,,,,,,,,91.03851525098946,6.152552317114363,3.350308685831365,70.30501621912975
129,2023-09-21 23:40:00,131.05,130.97,131.05,130.97,27973,1695310800,,,,,,,,,,,91.43936621502425,7.138836019817152,3.350308685831365,70.74793485571344
130,2023-09-21 23:41:00,130.965,130.96,130.97,130.93,36076,1695310860,,,,,,,,,,,91.4010672900678,7.138836019817152,3.350308685831365,70.82281754822223
131,2023-09-21 23:42:00,130.935,130.951,130.951,130.92,42094,1695310920,,,,,,,,,,,91.00639496294373,7.138836019817152,3.350308685831365,70.88850962649745
132,2023-09-21 23:43:00,130.96,130.94,130.97,130.9,35788,1695310980,,,,,,,,,,,90.22817380858058,7.138836019817152,3.350308685831365,70.22228074882374
133,2023-09-21 23:44:00,130.955,130.92,130.955,130.92,28232,1695311040,,,,,,,,,,,88.80566498812351,7.138836019817152,3.350308685831365,69.01449917746008
134,2023-09-21 23:45:00,130.875,130.95,130.95,130.83,48521,1695311100,,,,,,,,,,,87.8414678386736,7.963959748857196,3.350308685831365,67.13064747794722
135,2023-09-21 23:46:00,130.915,131.018,131.018,130.915,30860,1695311160,,,,,,,,,,,89.58982327201525,7.963959748857196,3.350308685831365,66.18012087771453
136,2023-09-21 23:47:00,131.05,130.94,131.05,130.94,47864,1695311220,,,,,,,,,,,88.06068986988231,7.963959748857196,3.350308685831365,66.98964304884996
137,2023-09-21 23:48:00,130.965,131.156,131.156,130.965,47827,1695311280,,,,,,,,,,,92.11504170682522,7.963959748857196,3.350308685831365,64.34808446861409
138,2023-09-21 23:49:00,131.095,131.11,131.155,131.095,37580,1695311340,,,,,,,,,,,94.12867705646852,7.963959748857196,3.350308685831365,66.5998009070658
139,2023-09-21 23:50:00,131.075,131.1,131.12,131.06,33372,1695311400,,,,,,,,,,,95.53509888555362,9.239964688040246,3.350308685831365,66.09143326230047
140,2023-09-21 23:51:00,131.095,131.2,131.217,131.095,34649,1695311460,,,,,,,,,,,98.10880715642111,9.239964688040246,3.350308685831365,64.9299794636868
141,2023-09-21 23:52:00,131.17,131.06,131.17,131.06,62205,1695311520,,,,,,,,,,,96.079914260702,9.239964688040246,3.350308685831365,64.77592387356819
142,2023-09-21 23:53:00,131.105,130.995,131.105,130.995,32083,1695311580,,,,,,,,,,,92.23744173203173,9.239964688040246,3.350308685831365,59.68628449371764
143,2023-09-21 23:54:00,131.01,131.055,131.055,131.01,47587,1695311640,,,,,,,,,,,90.59617283279849,9.239964688040246,3.350308685831365,51.63958269407824
144,2023-09-21 23:55:00,131.05,131.0,131.05,131.0,23678,1695311700,,,,,,,,,,,87.41699425451915,10.128121665209171,3.350308685831365,47.36437019644742
145,2023-09-21 23:56:00,130.985,131.1,131.1,130.955,32998,1695311760,,,,,,,,,,,87.59770615074794,10.128121665209171,3.350308685831365,35.87336552424632
146,2023-09-21 23:57:00,131.13,131.15,131.19,131.13,28307,1695311820,,,,,,,,,,,89.25132503853723,10.128121665209171,3.350308685831365,37.49659899148097
147,2023-09-21 23:58:00,131.12,131.11,131.12,131.063,49937,1695311880,,,,,,,,,,,89.47288060514424,10.128121665209171,3.350308685831365,42.572497568318376
148,2023-09-21 23:59:00,131.097,131.03,131.097,131.01,36552,1695311940,,,,,,,,,,,87.19840185662034,10.128121665209171,3.350308685831365,40.85904602344088
149,2023-09-22 00:00:00,131.055,131.0,131.055,131.0,31358,1695312000,,,,,,,,,,,84.22701330210887,10.990742864563927,2.8923010606590793,29.282532906653266
150,2023-09-22 00:01:00,130.98,130.89,130.98,130.89,36120,1695312060,,,,,,,,,,,78.20206047856468,10.990742864563927,2.8923010606590793,14.948323549604753
151,2023-09-22 00:02:00,130.9,130.85,130.95,130.85,39188,1695312120,,,,,,,,,,,71.59953562078675,10.990742864563927,2.8923010606590793,-14.949034548536417
152,2023-09-22 00:03:00,130.892,130.9,130.92,130.89,23099,1695312180,,,,,,,,,,,67.2380938794702,10.990742864563927,2.8923010606590793,-36.00559997827343
153,2023-09-22 00:04:00,130.88,130.82,130.88,130.82,32575,1695312240,,,,,,,,,,,60.92127953719586,10.990742864563927,2.8923010606590793,-40.449296587057184
154,2023-09-22 00:05:00,130.86,130.83,130.92,130.83,38486,1695312300,,,,,,,,,,,55.615707391737686,11.188859512857615,2.8923010606590793,-49.66160844566522
155,2023-09-22 00:06:00,130.835,130.81,130.835,130.795,38852,1695312360,,,,,,,,,,,50.30730107854035,11.188859512857615,2.8923010606590793,-53.29453257800656
156,2023-09-22 00:07:00,130.83,130.75,130.83,130.715,43785,1695312420,,,,,,,,,,,43.78663231073813,11.188859512857615,2.8923010606590793,-56.260838820635485
157,2023-09-22 00:08:00,130.7,130.71,130.712,130.64,48270,1695312480,,,,,,,,,,,36.80600325051097,11.188859512857615,2.8923010606590793,-60.69301530148917
158,2023-09-22 00:09:00,130.705,130.76,130.76,130.661,40112,1695312540,,,,,,,,,,,32.17059066495304,11.188859512857615,2.8923010606590793,-64.38540366614198
159,2023-09-22 00:10:00,130.745,130.82,130.86,130.745,46379,1695312600,,,,,,,,,,,29.93896859292539,11.33315174056241,2.8923010606590793,-64.48460862095568
160,2023-09-22 00:11:00,130.79,130.65,130.79,130.65,86230,1695312660,,,,,,,,,,,22.125605254393776,11.33315174056241,2.8923010606590793,-62.96431100241343
161,2023-09-22 00:12:00,130.66,130.68,130.7,130.645,36233,1695312720,,,,,,,,,,,15.763553250522222,11.33315174056241,2.8923010606590793,-68.2093412233915
162,2023-09-22 00:13:00,130.63,130.655,130.655,130.62,20255,1695312780,,,,,,,,,,,9.681850044533235,11.33315174056241,2.8923010606590793,-69.8669863100305
163,2023-09-22 00:14:00,130.635,130.71,130.73,130.635,51734,1695312840,,,,,,,,,,,6.127691697124007,11.33315174056241,2.8923010606590793,-71.34345806821175
164,2023-09-22 00:15:00,130.688,130.66,130.695,130.66,30317,1695312900,,,,,,,,,,,1.4707967893236997,10.904108772016553,2.8923010606590793,-70.7980029360638
165,2023-09-22 00:16:00,130.65,130.79,130.79,130.65,59818,1695312960,,,,,,,,,,,1.5989140226400167,10.904108772016553,2.8923010606590793,-71.57549383058118
166,2023-09-22 00:17:00,130.775,130.82,130.82,130.77,59599,1695313020,,,,,,,,,,,2.790328145352035,10.904108772016553,2.8923010606590793,-68.14704649106565
167,2023-09-22 00:18:00,130.77,130.758,130.77,130.715,48010,1695313080,,,,,,,,,,,1.979934871010542,10.904108772016553,2.8923010606590793,-63.27915236724793
168,2023-09-22 00:19:00,130.71,130.74,130.75,130.71,20641,1695313140,,,,,,,,,,,0.7917140711948889,10.904108772016553,2.8923010606590793,-62.379507766380314
