,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-04-24 21:45:00,158.49,158.575,158.575,158.48,87533.0,13893440.0,1713966300,,,,,,,,,,,82.92584255450323,30.852480100804584,0.35607142857142954,97.71847196529404,63.65652596630186
15,2024-04-24 21:46:00,158.613,158.35,158.613,158.35,131214.0,20825792.0,1713966360,,,,,,,,,,,83.48976277576674,30.852480100804584,0.35607142857142954,97.71847196529404,67.06729616522084
16,2024-04-24 21:47:00,158.37,158.385,158.39,158.28,90801.0,14398528.0,1713966420,,,,,,,,,,,84.3594989455864,30.852480100804584,0.35607142857142954,97.71847196529404,64.08884428153893
17,2024-04-24 21:48:00,158.44,158.66,158.66,158.44,159467.0,25310432.0,1713966480,,,,,,,,,,,88.3771750740178,30.852480100804584,0.35607142857142954,97.71847196529404,62.173691517782686
18,2024-04-24 21:49:00,158.74,158.48,158.74,158.48,70255.0,11156672.0,1713966540,,,,,,,,,,,89.74406972264796,30.852480100804584,0.35607142857142954,97.71847196529404,66.28374917398058
19,2024-04-24 21:50:00,158.52,158.43,158.53,158.41,57609.0,9142304.0,1713966600,,,,,,,,,,,90.3032527636712,37.69913713924531,0.3810714285714291,97.71847196529404,64.61941226654156
20,2024-04-24 21:51:00,158.45,158.52,158.55,158.45,43604.0,6920736.0,1713966660,,,,,,,,,,,91.81987586120276,37.69913713924531,0.3810714285714291,97.71847196529404,61.78427652007287
21,2024-04-24 21:52:00,158.49,158.35,158.49,158.35,67745.0,10746144.0,1713966720,,,,,,,,,,,91.07358261355844,37.69913713924531,0.3810714285714291,97.71847196529404,61.40952134347197
22,2024-04-24 21:53:00,158.328,158.21,158.328,158.14,90901.0,14399168.0,1713966780,,,,,,,,,,,88.67144103404709,37.69913713924531,0.3810714285714291,97.71847196529404,55.83838720685145
23,2024-04-24 21:54:00,158.16,157.943,158.16,157.943,54287.0,8589312.0,1713966840,,,,,,,,,,,83.27683720531526,37.69913713924531,0.3810714285714291,97.71847196529404,44.39455380257825
24,2024-04-24 21:55:00,157.99,158.044,158.09,157.96,34089.0,5391424.0,1713966900,,,,,,,,,,,79.63437784124528,39.22326615246787,0.41264285714285825,97.71847196529404,11.150859411050934
25,2024-04-24 21:56:00,158.06,157.71,158.06,157.71,108160.0,17090176.0,1713966960,,,,,,,,,,,72.35044198878312,39.22326615246787,0.41264285714285825,97.71847196529404,-6.850935199904244
26,2024-04-24 21:57:00,157.775,157.53,157.775,157.48,50741.0,8005376.0,1713967020,,,,,,,,,,,63.6788906654286,39.22326615246787,0.41264285714285825,97.71847196529404,-41.76482610335378
27,2024-04-24 21:58:00,157.598,157.695,157.695,157.555,48785.0,7696128.0,1713967080,,,,,,,,,,,57.92070688188696,39.22326615246787,0.41264285714285825,97.71847196529404,-59.38700791368906
28,2024-04-24 21:59:00,157.688,157.66,157.71,157.625,49508.0,7814080.0,1713967140,,,,,,,,,,,52.37558130365679,39.22326615246787,0.41264285714285825,97.71847196529404,-62.297734730768376
29,2024-04-24 22:00:00,157.715,157.565,157.763,157.565,57782.0,9119872.0,1713967200,,,,,,,,,,,46.312032127911294,34.88223404546794,0.44335714285714445,95.5940321880914,-64.42857038183442
30,2024-04-24 22:01:00,157.67,157.83,157.83,157.67,197584.0,31195392.0,1713967260,,,,,,,,,,,44.11083551470196,34.88223404546794,0.44335714285714445,95.5940321880914,-67.09948366325773
31,2024-04-24 22:02:00,157.62,157.56,157.65,157.55,76381.0,12054080.0,1713967320,,,,,,,,,,,38.947492100233134,34.88223404546794,0.44335714285714445,95.5940321880914,-63.818155658917426
32,2024-04-24 22:03:00,157.574,157.617,157.62,157.54,110101.0,17369408.0,1713967380,,,,,,,,,,,35.069580102654115,34.88223404546794,0.44335714285714445,95.5940321880914,-66.56129901591751
33,2024-04-24 22:04:00,157.59,157.428,157.59,157.34,46737.0,7366784.0,1713967440,,,,,,,,,,,29.396995417326778,34.88223404546794,0.44335714285714445,95.5940321880914,-67.005715792537
34,2024-04-24 22:05:00,157.47,157.39,157.47,157.38,55969.0,8815040.0,1713967500,,,,,,,,,,,23.94286338801932,28.960309641168692,0.4719285714285734,95.5940321880914,-70.00898916131788
35,2024-04-24 22:06:00,157.54,157.51,157.58,157.51,49580.0,7815744.0,1713967560,,,,,,,,,,,20.5858181156934,28.960309641168692,0.4719285714285734,95.5940321880914,-71.97699090147394
36,2024-04-24 22:07:00,157.52,157.53,157.623,157.51,37968.0,5986112.0,1713967620,,,,,,,,,,,17.905737661694047,28.960309641168692,0.4719285714285734,95.5940321880914,-71.6778148457893
37,2024-04-24 22:08:00,157.52,157.44,157.52,157.37,40383.0,6360128.0,1713967680,,,,,,,,,,,14.514845559709528,28.960309641168692,0.4719285714285734,95.5940321880914,-71.07554818180151
38,2024-04-24 22:09:00,157.44,157.42,157.44,157.345,38565.0,6073664.0,1713967740,,,,,,,,,,,11.33348194399322,28.960309641168692,0.4719285714285734,95.5940321880914,-71.72217962639229
39,2024-04-24 22:10:00,157.43,157.55,157.55,157.41,28139.0,4432000.0,1713967800,,,,,,,,,,,10.140490520110816,25.65274098592775,0.485357142857144,95.5940321880914,-72.27876953655888
40,2024-04-24 22:11:00,157.55,157.73,157.73,157.55,37402.0,5899968.0,1713967860,,,,,,,,,,,11.320213093949107,25.65274098592775,0.485357142857144,95.5940321880914,-70.75544955084446
41,2024-04-24 22:12:00,157.702,157.57,157.702,157.55,43866.0,6918272.0,1713967920,,,,,,,,,,,10.537904856118374,25.65274098592775,0.485357142857144,95.5940321880914,-65.66742865017325
42,2024-04-24 22:13:00,157.515,157.53,157.56,157.48,30355.0,4785408.0,1713967980,,,,,,,,,,,9.443169475955017,25.65274098592775,0.485357142857144,95.5940321880914,-65.08062941624212
43,2024-04-24 22:14:00,157.55,157.523,157.56,157.52,20553.0,3239104.0,1713968040,,,,,,,,,,,8.465397187941548,25.65274098592775,0.485357142857144,95.5940321880914,-65.5048957357794
44,2024-04-24 22:15:00,157.47,157.51,157.548,157.47,31928.0,5031360.0,1713968100,,,,,,,,,,,7.520016536757822,22.285473177152994,0.4960714285714281,95.5940321880914,-65.75159524149257
45,2024-04-24 22:16:00,157.53,157.575,157.597,157.51,24727.0,3899136.0,1713968160,,,,,,,,,,,5.788199400303583,22.285473177152994,0.4960714285714281,95.5940321880914,-66.04238134966685
46,2024-04-24 22:17:00,157.64,157.805,157.805,157.64,34267.0,5408704.0,1713968220,,,,,,,,,,,7.4228830041649445,22.285473177152994,0.4960714285714281,95.5940321880914,-64.19641435193579
47,2024-04-24 22:18:00,157.81,157.79,157.82,157.745,40308.0,6365376.0,1713968280,,,,,,,,,,,8.75754543534093,22.285473177152994,0.4960714285714281,95.5940321880914,-51.80084772880811
48,2024-04-24 22:19:00,157.78,157.724,157.8,157.64,35114.0,5543936.0,1713968340,,,,,,,,,,,9.13384444418817,22.285473177152994,0.4960714285714281,95.5940321880914,-37.583557564867014
49,2024-04-24 22:20:00,157.81,157.664,157.835,157.664,43970.0,6944832.0,1713968400,,,,,,,,,,,8.733723884036706,21.194506706663944,0.5114285714285712,95.5940321880914,-31.961032000630727
50,2024-04-24 22:21:00,157.66,157.7,157.7,157.623,31361.0,4949952.0,1713968460,,,,,,,,,,,8.932273360666812,21.194506706663944,0.5114285714285712,95.5940321880914,-34.81581389540002
51,2024-04-24 22:22:00,157.815,157.74,157.815,157.74,51804.0,8181376.0,1713968520,,,,,,,,,,,9.71655023754829,21.194506706663944,0.5114285714285712,95.5940321880914,-32.01594980891993
52,2024-04-24 22:23:00,157.8,157.82,157.83,157.76,38272.0,6044416.0,1713968580,,,,,,,,,,,11.65072286140419,21.194506706663944,0.5114285714285712,95.5940321880914,-24.333967335474274
53,2024-04-24 22:24:00,157.84,157.89,157.91,157.84,34828.0,5504384.0,1713968640,,,,,,,,,,,14.391757642293257,21.194506706663944,0.5114285714285712,95.5940321880914,-5.512716022926243
54,2024-04-24 22:25:00,157.951,157.92,157.951,157.91,44027.0,6952576.0,1713968700,,,,,,,,,,,17.29966711269566,23.35636480153984,0.5255714285714289,95.5940321880914,18.74253911141405
55,2024-04-24 22:26:00,158.0,157.96,158.0,157.893,45975.0,7255808.0,1713968760,,,,,,,,,,,20.486050683237664,23.35636480153984,0.5255714285714289,95.5940321880914,34.81750233599451
56,2024-04-24 22:27:00,157.968,157.995,158.03,157.945,49110.0,7752896.0,1713968820,,,,,,,,,,,23.84529887625409,23.35636480153984,0.5255714285714289,95.5940321880914,45.576272216440294
57,2024-04-24 22:28:00,157.95,157.97,157.98,157.95,112694.0,17804928.0,1713968880,,,,,,,,,,,26.53226486272051,23.35636480153984,0.5255714285714289,95.5940321880914,52.437938206653946
58,2024-04-24 22:29:00,158.05,158.059,158.08,158.01,36549.0,5767040.0,1713968940,,,,,,,,,,,30.16991024646201,23.35636480153984,0.5255714285714289,95.5940321880914,53.877754893718496
59,2024-04-24 22:30:00,158.05,157.99,158.05,157.94,76693.0,12103296.0,1713969000,,,,,,,,,,,32.49096427488638,26.184889150579835,0.5282142857142864,94.90623079761522,58.538459689646686
60,2024-04-24 22:31:00,158.05,157.945,158.07,157.945,26542.0,4183936.0,1713969060,,,,,,,,,,,33.960519434933175,26.184889150579835,0.5282142857142864,94.90623079761522,57.388015124377816
61,2024-04-24 22:32:00,158.02,158.06,158.118,158.0,26888.0,4239808.0,1713969120,,,,,,,,,,,36.85163438321243,26.184889150579835,0.5282142857142864,94.90623079761522,53.67773798657877
62,2024-04-24 22:33:00,158.045,158.12,158.12,158.045,27374.0,4318784.0,1713969180,,,,,,,,,,,40.25395074407382,26.184889150579835,0.5282142857142864,94.90623079761522,56.63807467627568
63,2024-04-24 22:34:00,158.13,157.99,158.15,157.99,48352.0,7636736.0,1713969240,,,,,,,,,,,42.90513923899236,26.184889150579835,0.5282142857142864,94.90623079761522,60.113132172963006
64,2024-04-24 22:35:00,157.98,158.08,158.13,157.98,61097.0,9653440.0,1713969300,,,,,,,,,,,46.68416823798488,29.84072581739069,0.5221428571428594,94.90623079761522,56.14214884959229
65,2024-04-24 22:36:00,158.09,158.005,158.09,157.935,64750.0,10229376.0,1713969360,,,,,,,,,,,49.40386696408537,29.84072581739069,0.5221428571428594,94.90623079761522,56.982550038726195
66,2024-04-24 22:37:00,158.045,158.06,158.08,158.02,32347.0,5101504.0,1713969420,,,,,,,,,,,54.68637660872595,29.84072581739069,0.5221428571428594,94.90623079761522,53.30056037961505
67,2024-04-24 22:38:00,158.05,158.09,158.11,158.01,37803.0,5965888.0,1713969480,,,,,,,,,,,62.921414822369925,29.84072581739069,0.5221428571428594,94.90623079761522,53.07079908357922
68,2024-04-24 22:39:00,158.07,158.04,158.11,158.02,20662.0,3254592.0,1713969540,,,,,,,,,,,69.25800168074167,29.84072581739069,0.5221428571428594,94.90623079761522,53.84246818174872
69,2024-04-24 22:40:00,158.07,157.99,158.07,157.91,41495.0,6547648.0,1713969600,,,,,,,,,,,73.67444913354699,32.06933383160076,0.46214285714286113,94.90623079761522,51.08269987969334
70,2024-04-24 22:41:00,158.01,157.99,158.039,157.99,26088.0,4113536.0,1713969660,,,,,,,,,,,77.55087653442052,32.06933383160076,0.46214285714286113,94.90623079761522,45.330650737807176
71,2024-04-24 22:42:00,157.92,158.02,158.02,157.92,51426.0,8119232.0,1713969720,,,,,,,,,,,81.64747683164855,32.06933383160076,0.46214285714286113,94.90623079761522,40.4139808052807
72,2024-04-24 22:43:00,158.03,157.97,158.03,157.905,45803.0,7231168.0,1713969780,,,,,,,,,,,84.04660883139744,32.06933383160076,0.46214285714286113,94.90623079761522,38.89338164500635
73,2024-04-24 22:44:00,158.0,158.0,158.027,158.0,42590.0,6723840.0,1713969840,,,,,,,,,,,86.81647683209268,32.06933383160076,0.46214285714286113,94.90623079761522,32.82292185795912
74,2024-04-24 22:45:00,158.015,158.03,158.03,158.0,31436.0,4960448.0,1713969900,,,,,,,,,,,89.91344746340346,34.577329233734986,0.3627857142857169,94.90623079761522,31.06325306074213
75,2024-04-24 22:46:00,158.013,157.948,158.013,157.94,32316.0,5097152.0,1713969960,,,,,,,,,,,90.65553341666309,34.577329233734986,0.3627857142857169,94.90623079761522,32.36563440877403
76,2024-04-24 22:47:00,158.0,157.915,158.0,157.915,26428.0,4166016.0,1713970020,,,,,,,,,,,90.45406611280538,34.577329233734986,0.3627857142857169,94.90623079761522,24.2931863971482
77,2024-04-24 22:48:00,157.999,157.98,158.015,157.98,29243.0,4611584.0,1713970080,,,,,,,,,,,91.7256560019037,34.577329233734986,0.3627857142857169,94.90623079761522,14.221091676304678
78,2024-04-24 22:49:00,158.01,158.03,158.05,157.99,28002.0,4416000.0,1713970140,,,,,,,,,,,93.93896113489495,34.577329233734986,0.3627857142857169,94.90623079761522,15.321303890051505
79,2024-04-24 22:50:00,158.035,158.03,158.055,158.005,21303.0,3356800.0,1713970200,,,,,,,,,,,95.82768119104274,36.84942587598478,0.33278571428571774,94.90623079761522,21.60836335808121
80,2024-04-24 22:51:00,158.01,158.01,158.04,157.993,25942.0,4089856.0,1713970260,,,,,,,,,,,96.95044705494983,36.84942587598478,0.33278571428571774,94.90623079761522,24.93430981900187
81,2024-04-24 22:52:00,158.05,158.005,158.05,158.005,28675.0,4521408.0,1713970320,,,,,,,,,,,97.74605720334479,36.84942587598478,0.33278571428571774,94.90623079761522,13.712404367726212
82,2024-04-24 22:53:00,158.03,157.974,158.057,157.974,45500.0,7184320.0,1713970380,,,,,,,,,,,97.63312852516698,36.84942587598478,0.33278571428571774,94.90623079761522,5.06380400699756
83,2024-04-24 22:54:00,158.01,158.01,158.01,157.96,30459.0,4805056.0,1713970440,,,,,,,,,,,98.01081833229445,36.84942587598478,0.33278571428571774,94.90623079761522,-5.107486340358817
84,2024-04-24 22:55:00,158.048,158.07,158.07,158.02,23807.0,3755328.0,1713970500,,,,,,,,,,,99.63183444570826,39.38520579386123,0.30742857142857566,94.90623079761522,-6.215370180407245
85,2024-04-24 22:56:00,157.98,157.813,157.99,157.813,45993.0,7258304.0,1713970560,,,,,,,,,,,93.77039248605269,39.38520579386123,0.30742857142857566,94.90623079761522,1.9000383089365451
86,2024-04-24 22:57:00,157.84,157.825,157.844,157.82,60677.0,9574144.0,1713970620,,,,,,,,,,,88.80910587642256,39.38520579386123,0.30742857142857566,94.90623079761522,-27.96745363794514
87,2024-04-24 22:58:00,157.825,157.86,157.922,157.825,29792.0,4695168.0,1713970680,,,,,,,,,,,85.30825312264894,39.38520579386123,0.30742857142857566,94.90623079761522,-40.43047340470679
88,2024-04-24 22:59:00,157.92,157.93,157.957,157.91,27224.0,4289600.0,1713970740,,,,,,,,,,,84.1016958210386,39.38520579386123,0.30742857142857566,94.90623079761522,-43.15349924776753
89,2024-04-24 23:00:00,157.96,157.915,157.96,157.905,22012.0,3466048.0,1713970800,,,,,,,,,,,82.14316405426092,39.81409082259081,0.2929285714285754,94.06231539325276,-38.48233143879616
90,2024-04-24 23:01:00,157.955,158.01,158.05,157.9,25799.0,4064128.0,1713970860,,,,,,,,,,,82.29364013934959,39.81409082259081,0.2929285714285754,94.06231539325276,-36.156150662263315
91,2024-04-24 23:02:00,158.029,158.0,158.05,158.0,16482.0,2591616.0,1713970920,,,,,,,,,,,82.02270804934395,39.81409082259081,0.2929285714285754,94.06231539325276,-22.960815499918777
92,2024-04-24 23:03:00,157.99,158.03,158.05,157.99,23407.0,3690816.0,1713970980,,,,,,,,,,,82.82801199551413,39.81409082259081,0.2929285714285754,94.06231539325276,-13.861349854765852
93,2024-04-24 23:04:00,157.98,157.95,158.04,157.95,48770.0,7703168.0,1713971040,,,,,,,,,,,80.6035219502781,39.81409082259081,0.2929285714285754,94.06231539325276,-2.8016922054507747
94,2024-04-24 23:05:00,157.973,157.88,157.973,157.88,41296.0,6516352.0,1713971100,,,,,,,,,,,76.04480314934804,39.80036616308378,0.2617142857142909,94.06231539325276,-7.894764922256385
95,2024-04-24 23:06:00,157.925,158.03,158.03,157.925,45191.0,7134016.0,1713971160,,,,,,,,,,,76.15019151845449,39.80036616308378,0.2617142857142909,94.06231539325276,-20.92589663788796
96,2024-04-24 23:07:00,158.01,157.955,158.01,157.955,53769.0,8493376.0,1713971220,,,,,,,,,,,72.25585472516363,39.80036616308378,0.2617142857142909,94.06231539325276,-7.095547222867084
97,2024-04-24 23:08:00,157.915,157.91,157.915,157.841,83984.0,13263104.0,1713971280,,,,,,,,,,,64.70980847507636,39.80036616308378,0.2617142857142909,94.06231539325276,-9.212978521442343
98,2024-04-24 23:09:00,157.9,157.78,157.9,157.73,44851.0,7070144.0,1713971340,,,,,,,,,,,54.75099874734882,39.80036616308378,0.2617142857142909,94.06231539325276,-17.005382458831292
99,2024-04-24 23:10:00,157.77,157.69,157.77,157.69,131700.0,20774144.0,1713971400,,,,,,,,,,,43.610208945650854,37.53419496953396,0.2445714285714331,94.06231539325276,-29.182501890461893
100,2024-04-24 23:11:00,157.685,157.675,157.685,157.66,106932.0,16862720.0,1713971460,,,,,,,,,,,34.29655402557486,37.53419496953396,0.2445714285714331,94.06231539325276,-44.927520055963306
101,2024-04-24 23:12:00,157.64,157.71,157.79,157.64,65516.0,10325632.0,1713971520,,,,,,,,,,,28.08256172112823,37.53419496953396,0.2445714285714331,94.06231539325276,-51.561533980880036
102,2024-04-24 23:13:00,157.67,157.74,157.74,157.67,38837.0,6116608.0,1713971580,,,,,,,,,,,23.729857780123794,37.53419496953396,0.2445714285714331,94.06231539325276,-47.41492664372906
103,2024-04-24 23:14:00,157.78,157.791,157.84,157.763,41344.0,6514944.0,1713971640,,,,,,,,,,,21.830960059768913,37.53419496953396,0.2445714285714331,94.06231539325276,-27.03782226279293
104,2024-04-24 23:15:00,157.77,157.705,157.77,157.7,54385.0,8572416.0,1713971700,,,,,,,,,,,16.988715129424023,35.719308227621326,0.22385714285714794,94.06231539325276,8.303613890754784
105,2024-04-24 23:16:00,157.69,157.71,157.71,157.6,48736.0,7674880.0,1713971760,,,,,,,,,,,14.138213622205399,35.719308227621326,0.22385714285714794,94.06231539325276,7.6999622122174065
106,2024-04-24 23:17:00,157.68,157.6,157.7,157.6,39135.0,6161920.0,1713971820,,,,,,,,,,,7.858940248707,35.719308227621326,0.22385714285714794,94.06231539325276,8.564468823335911
107,2024-04-24 23:18:00,157.625,157.65,157.68,157.61,48746.0,7675520.0,1713971880,,,,,,,,,,,4.0914405573948756,35.719308227621326,0.22385714285714794,94.06231539325276,-20.93777036027003
108,2024-04-24 23:19:00,157.66,157.7,157.71,157.66,47900.0,7545216.0,1713971940,,,,,,,,,,,2.700245858924248,35.719308227621326,0.22385714285714794,94.06231539325276,-25.11673451503297
109,2024-04-24 23:20:00,157.733,157.68,157.75,157.68,25556.0,4019328.0,1713972000,,,,,,,,,,,0.9521683788080111,33.83051076365811,0.21471428571429182,94.06231539325276,-15.04778390442918
110,2024-04-24 23:21:00,157.63,157.625,157.64,157.6,46229.0,7276544.0,1713972060,,,,,,,,,,,-2.566118599716006,33.83051076365811,0.21471428571429182,94.06231539325276,-13.286473158264599
111,2024-04-24 23:22:00,157.66,157.51,157.66,157.51,51991.0,8185728.0,1713972120,,,,,,,,,,,-6.534565186970255,33.83051076365811,0.21471428571429182,94.06231539325276,-25.881284450174224
112,2024-04-24 23:23:00,157.51,157.49,157.527,157.46,71631.0,11278592.0,1713972180,,,,,,,,,,,-9.080429308985003,33.83051076365811,0.21471428571429182,94.06231539325276,-50.47282939556388
113,2024-04-24 23:24:00,157.5,157.545,157.545,157.47,24356.0,3824256.0,1713972240,,,,,,,,,,,-9.456317151577636,33.83051076365811,0.21471428571429182,94.06231539325276,-60.53008464606383
114,2024-04-24 23:25:00,157.49,157.441,157.54,157.42,27170.0,4267136.0,1713972300,,,,,,,,,,,-11.725386150300409,29.314633291412235,0.21471428571429385,94.06231539325276,-61.66952268939622
115,2024-04-24 23:26:00,157.47,157.54,157.54,157.47,26764.0,4204672.0,1713972360,,,,,,,,,,,-10.724756334503013,29.314633291412235,0.21471428571429385,94.06231539325276,-67.71973613155464
116,2024-04-24 23:27:00,157.524,157.59,157.59,157.524,42565.0,6698880.0,1713972420,,,,,,,,,,,-8.253294248006867,29.314633291412235,0.21471428571429385,94.06231539325276,-66.30017607357944
117,2024-04-24 23:28:00,157.62,157.69,157.71,157.62,27981.0,4401664.0,1713972480,,,,,,,,,,,-3.0072845995912445,29.314633291412235,0.21471428571429385,94.06231539325276,-61.84610966329337
118,2024-04-24 23:29:00,157.68,157.76,157.78,157.68,47599.0,7509376.0,1713972540,,,,,,,,,,,3.818673446206077,29.314633291412235,0.21471428571429385,94.06231539325276,-45.23305393864705
119,2024-04-24 23:30:00,157.76,157.77,157.79,157.76,22901.0,3614208.0,1713972600,,,,,,,,,,,10.274365188391556,29.269463091556375,0.2164285714285776,92.87966543470881,-12.676770196675893
120,2024-04-24 23:31:00,157.755,157.862,157.862,157.755,37661.0,5947008.0,1713972660,,,,,,,,,,,18.796599653908842,29.269463091556375,0.2164285714285776,92.87966543470881,17.256566246067212
121,2024-04-24 23:32:00,157.86,157.787,157.9,157.787,42702.0,6744448.0,1713972720,,,,,,,,,,,24.23396636250314,29.269463091556375,0.2164285714285776,92.87966543470881,50.66399159338798
122,2024-04-24 23:33:00,157.8,157.77,157.81,157.77,22981.0,3626880.0,1713972780,,,,,,,,,,,28.613921511489863,29.269463091556375,0.2164285714285776,92.87966543470881,52.144331790691275
123,2024-04-24 23:34:00,157.8,157.79,157.807,157.775,16491.0,2602240.0,1713972840,,,,,,,,,,,33.12952655079491,29.269463091556375,0.2164285714285776,92.87966543470881,50.06045869518887
124,2024-04-24 23:35:00,157.746,157.81,157.81,157.746,30091.0,4747904.0,1713972900,,,,,,,,,,,37.75690357472304,29.74788621517881,0.2040000000000057,92.87966543470881,50.96392858691139
125,2024-04-24 23:36:00,157.83,157.86,157.88,157.83,28221.0,4457600.0,1713972960,,,,,,,,,,,43.35680679198748,29.74788621517881,0.2040000000000057,92.87966543470881,53.46631588717621
126,2024-04-24 23:37:00,157.845,157.88,157.88,157.83,31643.0,4997888.0,1713973020,,,,,,,,,,,48.93113667550625,29.74788621517881,0.2040000000000057,92.87966543470881,59.322317140903266
127,2024-04-24 23:38:00,157.86,157.85,157.885,157.85,31183.0,4926464.0,1713973080,,,,,,,,,,,53.002004287958954,29.74788621517881,0.2040000000000057,92.87966543470881,63.024005290698526
128,2024-04-24 23:39:00,157.86,157.9,157.91,157.83,,3892608.0,1713973140,,,,,,,,,,,58.076720397629686,29.74788621517881,0.2040000000000057,92.87966543470881,62.39209964263549
129,2024-04-24 23:40:00,157.895,157.926,157.926,157.88,16238.0,,1713973200,,,,,,,,,,,63.80418692745171,31.60206039391393,0.19892857142857526,92.87966543470881,64.6823117849325
130,2024-04-24 23:41:00,157.92,157.91,157.939,157.907,19205.0,,1713973260,,,,,,,,,,,68.38147743424652,31.60206039391393,0.19892857142857526,92.87966543470881,66.70911193734831
131,2024-04-24 23:42:00,157.915,157.925,157.94,157.89,23650.0,2470016.0,1713973320,,,,,,,,,,,72.86559384338592,31.60206039391393,0.19892857142857526,92.87966543470881,66.50998742751766
132,2024-04-24 23:43:00,157.92,157.74,157.92,157.74,29375.0,4638080.0,1713973380,,,,,,,,,,,71.19217846475608,31.60206039391393,0.19892857142857526,92.87966543470881,66.56608665387236
133,2024-04-24 23:44:00,157.76,157.595,157.76,157.595,35707.0,5633408.0,1713973440,,,,,,,,,,,65.24519854668885,31.60206039391393,0.19892857142857526,92.87966543470881,52.55104211103254
134,2024-04-24 23:45:00,157.57,157.525,157.57,157.52,30037.0,4734976.0,1713973500,,,,,,,,,,,57.77473960229864,28.484113045750817,0.21428571428571633,92.87966543470881,-3.284035241859807
135,2024-04-24 23:46:00,157.57,157.521,157.57,157.48,37507.0,5913088.0,1713973560,,,,,,,,,,,50.963096876352736,28.484113045750817,0.21428571428571633,92.87966543470881,-51.57432528239396
136,2024-04-24 23:47:00,157.47,157.345,157.528,157.32,45355.0,7145216.0,1713973620,,,,,,,,,,,42.46479407403086,28.484113045750817,0.21428571428571633,92.87966543470881,-63.93295807926324
137,2024-04-24 23:48:00,157.35,157.37,157.42,157.35,22676.0,3570176.0,1713973680,,,,,,,,,,,35.56098674666944,28.484113045750817,0.21428571428571633,92.87966543470881,-71.31915247495972
138,2024-04-24 23:49:00,157.37,157.557,157.557,157.37,40556.0,6390528.0,1713973740,,,,,,,,,,,34.47200107155729,28.484113045750817,0.21428571428571633,92.87966543470881,-73.80314512236592
139,2024-04-24 23:50:00,157.54,157.575,157.58,157.54,23766.0,3746176.0,1713973800,,,,,,,,,,,34.00302850624017,26.340846280746845,0.21857142857143078,92.87966543470881,-70.63414069256135
