,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-08-07 21:51:00,161.3,161.21,161.32,161.14,59486,9590720.0,1723038660,,,,,,,,,,,110.34629084536344,45.970845679306095,0.8799999999999975,15.242009335662516,70.22401382050367
21,2024-08-07 21:52:00,161.19,161.23,161.26,161.15,55021,8871904.0,1723038720,,,,,,,,,,,110.56743199594193,45.970845679306095,0.8799999999999975,15.242009335662516,68.4422423363674
22,2024-08-07 21:53:00,161.35,161.11,161.35,161.11,51951,8379520.0,1723038780,,,,,,,,,,,110.18615803712395,45.970845679306095,0.8799999999999975,15.242009335662516,66.7682103942914
23,2024-08-07 21:54:00,161.14,161.08,161.14,160.9,54165,8724416.0,1723038840,,,,,,,,,,,109.61447613127619,45.970845679306095,0.8799999999999975,15.242009335662516,64.33178158738869
24,2024-08-07 21:55:00,160.98,161.13,161.13,160.98,51100,8233984.0,1723038900,,,,,,,,,,,109.1819746545106,52.238596829388186,0.884999999999997,15.242009335662516,61.791883885896794
25,2024-08-07 21:56:00,161.15,161.01,161.15,160.97,52970,8535744.0,1723038960,,,,,,,,,,,108.22859178190566,52.238596829388186,0.884999999999997,15.242009335662516,59.80147208698253
26,2024-08-07 21:57:00,161.02,161.175,161.18,161.02,40123,6467648.0,1723039020,,,,,,,,,,,107.90221423441369,52.238596829388186,0.884999999999997,15.242009335662516,56.7269672586362
27,2024-08-07 21:58:00,161.22,161.264,161.275,161.12,43686,7047232.0,1723039080,,,,,,,,,,,107.84820688036652,52.238596829388186,0.884999999999997,15.242009335662516,55.61864263327186
28,2024-08-07 21:59:00,161.304,161.26,161.32,161.26,47922,7732352.0,1723039140,,,,,,,,,,,107.68484242895742,52.238596829388186,0.884999999999997,15.242009335662516,55.188276337125224
29,2024-08-07 22:00:00,161.29,161.5,161.5,161.29,71330,11512448.0,1723039200,,,,,,,,,,,108.35734771414289,59.244110734218,0.894285714285713,18.037999039016555,54.256279216849705
30,2024-08-07 22:01:00,161.58,161.65,161.65,161.51,74944,12112832.0,1723039260,,,,,,,,,,,109.43297688051496,59.244110734218,0.894285714285713,18.037999039016555,55.473653779260225
31,2024-08-07 22:02:00,161.72,161.48,161.72,161.47,73281,11848768.0,1723039320,,,,,,,,,,,109.64762811319558,59.244110734218,0.894285714285713,18.037999039016555,56.94062478756383
32,2024-08-07 22:03:00,161.47,161.53,161.64,161.47,65517,10588416.0,1723039380,,,,,,,,,,,109.93544741467798,59.244110734218,0.894285714285713,18.037999039016555,55.685285474274124
33,2024-08-07 22:04:00,161.55,161.54,161.6,161.52,50744,8202240.0,1723039440,,,,,,,,,,,110.13757688882842,59.244110734218,0.894285714285713,18.037999039016555,54.72532704034461
34,2024-08-07 22:05:00,161.62,161.11,161.62,161.11,74010,11947584.0,1723039500,,,,,,,,,,,108.58662882781604,63.99489488964787,0.8992857142857125,18.037999039016555,53.58353075299176
35,2024-08-07 22:06:00,161.26,161.24,161.33,161.16,81448,13135744.0,1723039560,,,,,,,,,,,107.61347471965985,63.99489488964787,0.8992857142857125,18.037999039016555,47.24690597520084
36,2024-08-07 22:07:00,161.21,161.46,161.5,161.21,57270,9244160.0,1723039620,,,,,,,,,,,107.50281433696696,63.99489488964787,0.8992857142857125,18.037999039016555,43.646812619323605
37,2024-08-07 22:08:00,161.48,161.5,161.5,161.4,37100,5993664.0,1723039680,,,,,,,,,,,107.4768634217154,63.99489488964787,0.8992857142857125,18.037999039016555,43.83038345952375
38,2024-08-07 22:09:00,161.511,161.53,161.66,161.511,43210,6986624.0,1723039740,,,,,,,,,,,107.49022173044617,63.99489488964787,0.8992857142857125,18.037999039016555,43.90421560378149
39,2024-08-07 22:10:00,161.53,161.7,161.72,161.53,43922,7103168.0,1723039800,,,,,,,,,,,108.07446773973572,70.46414801527986,0.9028571428571398,18.037999039016555,43.76516330450857
40,2024-08-07 22:11:00,161.75,161.75,161.85,161.71,59592,9647936.0,1723039860,,,,,,,,,,,108.7107535041234,70.46414801527986,0.9028571428571398,18.037999039016555,45.37922375071289
41,2024-08-07 22:12:00,161.735,161.71,161.775,161.71,49210,7967360.0,1723039920,,,,,,,,,,,109.05066594071025,70.46414801527986,0.9028571428571398,18.037999039016555,46.3644124348923
42,2024-08-07 22:13:00,161.78,161.97,161.97,161.78,74905,12135168.0,1723039980,,,,,,,,,,,110.27172300867898,70.46414801527986,0.9028571428571398,18.037999039016555,45.8507800546531
43,2024-08-07 22:14:00,162.0,162.16,162.16,162.0,72719,11789248.0,1723040040,,,,,,,,,,,111.43878254843426,70.46414801527986,0.9028571428571398,18.037999039016555,48.06698835838222
44,2024-08-07 22:15:00,162.185,162.13,162.185,162.12,74380,12061824.0,1723040100,,,,,,,,,,,112.15956780228035,77.18315850786462,0.9149999999999981,18.037999039016555,49.18282792089383
45,2024-08-07 22:16:00,162.21,162.37,162.37,162.15,57173,9281856.0,1723040160,,,,,,,,,,,112.97272556138131,77.18315850786462,0.9149999999999981,18.037999039016555,48.66110537859758
46,2024-08-07 22:17:00,162.4,162.12,162.4,162.12,94165,15288256.0,1723040220,,,,,,,,,,,110.69931533006869,77.18315850786462,0.9149999999999981,18.037999039016555,48.298447478491454
47,2024-08-07 22:18:00,162.27,162.016,162.27,162.016,51420,8342656.0,1723040280,,1.0,,,,,,,,,107.5172715442246,77.18315850786462,0.9149999999999981,18.037999039016555,44.37045037944912
48,2024-08-07 22:19:00,162.085,162.0,162.085,161.852,95854,15530112.0,1723040340,,,,,,,,,,,104.45159559514758,77.18315850786462,0.9149999999999981,18.037999039016555,39.64557448207345
49,2024-08-07 22:20:00,161.855,161.84,161.995,161.84,67294,10901760.0,1723040400,,,,,,,,,,,99.9932031984165,81.35368545560273,0.928214285714284,18.037999039016555,35.50205009603062
50,2024-08-07 22:21:00,161.99,161.902,161.99,161.902,41975,6801152.0,1723040460,,,,,,,,,,,96.62095366177363,81.35368545560273,0.928214285714284,18.037999039016555,29.507187010266357
51,2024-08-07 22:22:00,161.93,161.885,161.97,161.85,37001,5995776.0,1723040520,,,,,,,,,,,93.39988551604418,81.35368545560273,0.928214285714284,18.037999039016555,25.98160029836796
52,2024-08-07 22:23:00,161.93,162.02,162.02,161.896,40902,6627392.0,1723040580,,,,,,,,,,,91.9080712768104,81.35368545560273,0.928214285714284,18.037999039016555,22.90657797415834
53,2024-08-07 22:24:00,162.1,162.085,162.177,162.04,57377,9300672.0,1723040640,,,,,,,,,,,91.23102039213538,81.35368545560273,0.928214285714284,18.037999039016555,23.055248225663767
54,2024-08-07 22:25:00,162.15,162.05,162.15,162.03,30523,4950400.0,1723040700,,,,,,,,,,,90.23819130013092,85.76666966961575,0.9322857142857117,18.037999039016555,23.9459461266296
55,2024-08-07 22:26:00,162.06,162.16,162.16,162.03,33042,5358080.0,1723040760,,,,,,,,,,,90.48046493996219,85.76666966961575,0.9322857142857117,18.037999039016555,23.45626626408257
56,2024-08-07 22:27:00,162.17,161.97,162.18,161.97,42516,6893696.0,1723040820,,,,,,,,,,,88.69131972634852,85.76666966961575,0.9322857142857117,18.037999039016555,24.734526663228273
57,2024-08-07 22:28:00,162.045,162.2,162.33,162.045,44220,7172928.0,1723040880,,,,,,,,,,,89.46328534059319,85.76666966961575,0.9322857142857117,18.037999039016555,21.67015338284082
58,2024-08-07 22:29:00,162.055,161.91,162.055,161.87,67775,10981504.0,1723040940,,,,,,,,,,,86.14683904153787,85.76666966961575,0.9322857142857117,18.037999039016555,23.56436539866722
59,2024-08-07 22:30:00,162.07,162.065,162.08,162.01,60593,9819520.0,1723041000,,,,,,,,,,,85.00225404790467,89.69840833290418,0.9247857142857124,21.220936767302433,18.99717234805372
60,2024-08-07 22:31:00,162.03,162.08,162.08,161.98,42615,6907648.0,1723041060,,,,,,,,,,,84.16370184286774,89.69840833290418,0.9247857142857124,21.220936767302433,18.66657077240026
61,2024-08-07 22:32:00,162.133,161.76,162.133,161.76,58117,9422080.0,1723041120,,,,,,,,,,,79.33176139532623,89.69840833290418,0.9247857142857124,21.220936767302433,18.418350667651683
62,2024-08-07 22:33:00,161.87,162.19,162.24,161.87,44648,7250880.0,1723041180,,,,,,,,,,,80.50335211037765,89.69840833290418,0.9247857142857124,21.220936767302433,11.643576082710988
63,2024-08-07 22:34:00,162.195,162.39,162.39,162.195,53133,8638976.0,1723041240,,,,,,,,,,,84.09651549425763,89.69840833290418,0.9247857142857124,21.220936767302433,15.671595984969816
64,2024-08-07 22:35:00,162.378,162.33,162.51,162.33,83283,13541056.0,1723041300,,,,,,,,,,,85.28504067706396,93.70287969245398,0.9354999999999986,21.220936767302433,21.56629308651781
65,2024-08-07 22:36:00,162.265,162.22,162.302,162.16,49971,8125888.0,1723041360,,,,,,,,,,,85.03036045952419,93.70287969245398,0.9354999999999986,21.220936767302433,21.740205369513195
66,2024-08-07 22:37:00,162.255,162.13,162.255,162.13,26252,4274432.0,1723041420,,,,,,,,,,,83.72665923167963,93.70287969245398,0.9354999999999986,21.220936767302433,19.506700573244416
67,2024-08-07 22:38:00,162.02,162.055,162.08,161.96,61829,10034560.0,1723041480,,,,,,,,,,,81.6681474833799,93.70287969245398,0.9354999999999986,21.220936767302433,16.05966520182805
68,2024-08-07 22:39:00,162.07,162.0,162.1,161.93,59188,9606592.0,1723041540,,,,,,,,,,,78.90278791699325,93.70287969245398,0.9354999999999986,21.220936767302433,12.105070808230272
69,2024-08-07 22:40:00,162.02,161.95,162.02,161.92,46476,7544000.0,1723041600,,,,,,,,,,,75.81994109185516,95.88667967015422,0.7865714285714286,21.220936767302433,8.25687499882719
70,2024-08-07 22:41:00,161.996,162.12,162.21,161.996,40119,6519296.0,1723041660,,,,,,,,,,,75.02754754851802,95.88667967015422,0.7865714285714286,21.220936767302433,4.6475294623099215
71,2024-08-07 22:42:00,162.139,162.21,162.21,162.03,40895,6643456.0,1723041720,,,,,,,,,,,75.2389413511369,95.88667967015422,0.7865714285714286,21.220936767302433,5.682800224778968
72,2024-08-07 22:43:00,162.25,162.27,162.28,162.2,50270,8171840.0,1723041780,,,,,,,,,,,76.25694751477832,95.88667967015422,0.7865714285714286,21.220936767302433,8.017791249099346
73,2024-08-07 22:44:00,162.28,162.13,162.28,162.13,34811,5661056.0,1723041840,,,,,,,,,,,75.2619670855162,95.88667967015422,0.7865714285714286,21.220936767302433,10.503647287828027
74,2024-08-07 22:45:00,162.35,162.38,162.38,162.31,48281,7850752.0,1723041900,,,,,,,,,,,77.7972388832647,99.25355284533845,0.5233571428571447,21.220936767302433,9.142938382833597
75,2024-08-07 22:46:00,162.47,162.73,162.74,162.47,82261,13387712.0,1723041960,,,,,,,,,,,81.72050850716346,99.25355284533845,0.5233571428571447,21.220936767302433,12.961426665336267
76,2024-08-07 22:47:00,162.67,162.73,162.73,162.52,53429,8703168.0,1723042020,,,,,,,,,,,85.2166277998056,99.25355284533845,0.5233571428571447,21.220936767302433,17.29789275807202
77,2024-08-07 22:48:00,162.73,162.83,162.92,162.73,121719,19839360.0,1723042080,,,,,,,,,,,87.49208322215077,99.25355284533845,0.5233571428571447,21.220936767302433,19.6216929678375
78,2024-08-07 22:49:00,162.91,162.75,162.91,162.67,44883,7318912.0,1723042140,,,,,,,,,,,88.66305902325337,99.25355284533845,0.5233571428571447,21.220936767302433,19.405660038152043
79,2024-08-07 22:50:00,162.75,162.59,162.76,162.58,35249,5747712.0,1723042200,,,,,,,,,,,87.90338496153967,101.56488707879842,0.5176428571428582,21.220936767302433,17.60212142855208
80,2024-08-07 22:51:00,162.51,162.36,162.51,162.25,37262,6063040.0,1723042260,,,,,,,,,,,84.53677769238257,101.56488707879842,0.5176428571428582,21.220936767302433,12.36820106762895
81,2024-08-07 22:52:00,162.47,162.25,162.47,162.21,45943,7448576.0,1723042320,,,,,,,,,,,79.36189794661337,101.56488707879842,0.5176428571428582,21.220936767302433,-9.825083450762474
82,2024-08-07 22:53:00,162.26,162.26,162.35,162.26,31208,5052032.0,1723042380,,,,,,,,,,,74.22182237860139,101.56488707879842,0.5176428571428582,21.220936767302433,-26.897135536784187
83,2024-08-07 22:54:00,162.223,162.09,162.223,162.09,48951,7926912.0,1723042440,,,,,,,,,,,67.19093437613407,101.56488707879842,0.5176428571428582,21.220936767302433,-35.171474280158094
84,2024-08-07 22:55:00,162.1,162.04,162.1,162.0,46930,7595648.0,1723042500,,,,,,,,,,,58.45936086027734,101.77106065707305,0.5090714285714293,21.220936767302433,-43.83413850235237
85,2024-08-07 22:56:00,162.06,162.08,162.09,162.0,68887,11153408.0,1723042560,,,,,,,,,,,51.34635516087815,101.77106065707305,0.5090714285714293,21.220936767302433,-49.07411313254277
86,2024-08-07 22:57:00,161.94,161.87,161.96,161.87,36952,5971200.0,1723042620,,,,,,,,,,,41.02620239547991,101.77106065707305,0.5090714285714293,21.220936767302433,-50.90018229853398
87,2024-08-07 22:58:00,161.84,162.03,162.03,161.84,39339,6354560.0,1723042680,,,,,,,,,,,34.53202489540439,101.77106065707305,0.5090714285714293,21.220936767302433,-55.2636083543526
88,2024-08-07 22:59:00,162.035,162.013,162.055,161.95,32242,5212288.0,1723042740,,,,,,,,,,,28.54477069886866,101.77106065707305,0.5090714285714293,21.220936767302433,-54.96450720989876
89,2024-08-07 23:00:00,162.08,162.15,162.16,162.07,73707,11939840.0,1723042800,,,,,,,,,,,25.556364384175026,102.23182841026654,0.5058571428571424,24.1873698053073,-54.70410109709801
90,2024-08-07 23:01:00,162.11,162.03,162.17,162.03,42819,6928896.0,1723042860,,,,,,,,,,,21.011960390326692,102.23182841026654,0.5058571428571424,24.1873698053073,-51.667614677456974
91,2024-08-07 23:02:00,162.055,161.77,162.055,161.77,49057,7930112.0,1723042920,,,,,,,,,,,12.779816458931663,102.23182841026654,0.5058571428571424,24.1873698053073,-51.52391089435357
92,2024-08-07 23:03:00,161.74,161.74,161.79,161.725,58292,9411712.0,1723042980,,,,,,,,,,,5.630874111524548,102.23182841026654,0.5058571428571424,24.1873698053073,-55.824194414016404
93,2024-08-07 23:04:00,161.72,161.9,161.915,161.71,86022,13896064.0,1723043040,,,,,,,,,,,2.1449335430574763,102.23182841026654,0.5058571428571424,24.1873698053073,-58.47669453801915
94,2024-08-07 23:05:00,161.9,161.98,161.99,161.9,31004,5010816.0,1723043100,,,,,,,,,,,0.4320922765568014,102.01668247572951,0.5065714285714275,24.1873698053073,-59.4535158125441
95,2024-08-07 23:06:00,161.995,162.0,162.02,161.93,36886,5963904.0,1723043160,,,,,,,,,,,-0.6468435045924821,102.01668247572951,0.5065714285714275,24.1873698053073,-58.76914449794246
96,2024-08-07 23:07:00,162.02,161.78,162.02,161.78,96035,15533440.0,1723043220,,,,,,,,,,,-4.952069323570697,102.01668247572951,0.5065714285714275,24.1873698053073,-57.621964756339814
97,2024-08-07 23:08:00,161.74,161.95,161.95,161.74,49954,8067456.0,1723043280,,,,,,,,,,,-5.969646371678678,102.01668247572951,0.5065714285714275,24.1873698053073,-60.41591813156805
98,2024-08-07 23:09:00,161.88,161.77,161.89,161.76,34319,5533440.0,1723043340,,,,,,,,,,,-9.584358219684106,102.01668247572951,0.5065714285714275,24.1873698053073,-59.03004801265251
99,2024-08-07 23:10:00,161.74,161.73,161.75,161.71,36608,5899264.0,1723043400,,,,,,,,,,,-13.300310426946695,100.94267580079077,0.4908571428571418,24.1873698053073,-60.89286484277398
100,2024-08-07 23:11:00,161.73,161.535,161.81,161.535,55857,9013760.0,1723043460,,,,,,,,,,,-16.78674513716787,100.94267580079077,0.4908571428571418,24.1873698053073,-62.37005959394376
101,2024-08-07 23:12:00,161.38,161.45,161.46,161.38,47645,7675776.0,1723043520,,,,,,,,,,,-18.880522526552994,100.94267580079077,0.4908571428571418,24.1873698053073,-65.60656580219063
102,2024-08-07 23:13:00,161.425,161.22,161.425,161.22,54854,8836736.0,1723043580,,,,,,,,,,,-21.469006689673023,100.94267580079077,0.4908571428571418,24.1873698053073,-68.10595793470287
103,2024-08-07 23:14:00,161.38,161.178,161.38,161.178,50360,8106368.0,1723043640,,,,,,,,,,,-23.628446197592368,100.94267580079077,0.4908571428571418,24.1873698053073,-71.29920707850079
104,2024-08-07 23:15:00,161.26,161.26,161.26,161.185,49936,8036352.0,1723043700,,,,,,,,,,,-24.50493808888396,98.39630037601182,0.4924285714285718,24.1873698053073,-73.57055993558168
105,2024-08-07 23:16:00,161.238,161.24,161.29,161.22,60711,9777408.0,1723043760,,,,,,,,,,,-25.35804378419344,98.39630037601182,0.4924285714285718,24.1873698053073,-74.30606549706833
106,2024-08-07 23:17:00,161.26,161.16,161.31,161.15,45205,7275648.0,1723043820,,,,,,,,,,,-26.54488929376771,98.39630037601182,0.4924285714285718,24.1873698053073,-75.07713096754327
107,2024-08-07 23:18:00,161.1,161.23,161.29,161.1,63510,10222848.0,1723043880,,,,,,,,,,,-26.201168347097692,98.39630037601182,0.4924285714285718,24.1873698053073,-76.40180259106677
108,2024-08-07 23:19:00,161.19,161.14,161.27,161.14,45100,7257984.0,1723043940,,,,,,,,,,,-26.698608487542536,98.39630037601182,0.4924285714285718,24.1873698053073,-76.77564888828688
109,2024-08-07 23:20:00,161.18,161.4,161.4,161.18,36585,5886464.0,1723044000,,,,,,,,,,,-24.273346898902908,96.51257933163836,0.4702857142857165,24.1873698053073,-77.44389512836686
110,2024-08-07 23:21:00,161.29,161.21,161.29,161.17,30734,4941952.0,1723044060,,,,,,,,,,,-23.974648961770946,96.51257933163836,0.4702857142857165,24.1873698053073,-76.48887904502207
111,2024-08-07 23:22:00,161.28,161.245,161.28,161.21,49888,8030208.0,1723044120,,,,,,,,,,,-23.213512480100306,96.51257933163836,0.4702857142857165,24.1873698053073,-76.85523459096065
112,2024-08-07 23:23:00,161.26,161.16,161.26,161.16,44247,7119488.0,1723044180,,,,,,,,,,,-23.3044497244097,96.51257933163836,0.4702857142857165,24.1873698053073,-76.860603831317
113,2024-08-07 23:24:00,161.04,161.23,161.23,161.01,41243,6634112.0,1723044240,,,,,,,,,,,-21.694195637772353,96.51257933163836,0.4702857142857165,24.1873698053073,-77.34357928773274
114,2024-08-07 23:25:00,161.3,161.16,161.35,161.16,55108,8875392.0,1723044300,,,,,,,,,,,-20.844281423597288,93.99825975817689,0.46350000000000235,24.1873698053073,-76.69951536177952
115,2024-08-07 23:26:00,161.035,161.11,161.14,161.035,49984,8041600.0,1723044360,,,,,,,,,,,-20.476657310187825,93.99825975817689,0.46350000000000235,24.1873698053073,-76.64116786103057
116,2024-08-07 23:27:00,161.1,161.13,161.13,161.08,31958,5134464.0,1723044420,,,,,,,,,,,-19.842022805107298,93.99825975817689,0.46350000000000235,24.1873698053073,-76.90530158277495
117,2024-08-07 23:28:00,161.21,161.11,161.21,161.04,29045,4663936.0,1723044480,,,,,,,,,,,-19.373192003758206,93.99825975817689,0.46350000000000235,24.1873698053073,-76.91065217409356
118,2024-08-07 23:29:00,161.14,161.18,161.18,161.09,25767,4136448.0,1723044540,,,,,,,,,,,-18.155008651762394,93.99825975817689,0.46350000000000235,24.1873698053073,-77.02373625671335
119,2024-08-07 23:30:00,161.23,161.185,161.28,161.185,70788,11400576.0,1723044600,,,,,,,,,,,-16.92355970195902,91.78325601549878,0.4410000000000025,25.741082604809094,-76.51393952781235
120,2024-08-07 23:31:00,161.15,161.11,161.15,161.11,53097,8543744.0,1723044660,,,,,,,,,,,-16.48532996867413,91.78325601549878,0.4410000000000025,25.741082604809094,-76.02861913266685
121,2024-08-07 23:32:00,161.055,161.1,161.132,161.04,64109,10314752.0,1723044720,,,,,,,,,,,-16.107103876312017,91.78325601549878,0.4410000000000025,25.741082604809094,-76.33006190316256
122,2024-08-07 23:33:00,161.18,161.14,161.18,161.09,35192,5655680.0,1723044780,,,,,,,,,,,-15.27801860905533,91.78325601549878,0.4410000000000025,25.741082604809094,-76.58434495691367
123,2024-08-07 23:34:00,161.125,161.215,161.215,161.12,43117,6932736.0,1723044840,,,,,,,,,,,-13.526353739486169,91.78325601549878,0.4410000000000025,25.741082604809094,-76.32854466961669
124,2024-08-07 23:35:00,161.17,161.1,161.17,161.065,40076,6443008.0,1723044900,,,,,,,,,,,-12.980341880930531,89.48560585159785,0.42942857142857555,25.741082604809094,-75.22944902437321
125,2024-08-07 23:36:00,161.06,161.055,161.09,161.055,35079,5638784.0,1723044960,,,,,,,,,,,-12.977973379894003,89.48560585159785,0.42942857142857555,25.741082604809094,-75.75426703018414
126,2024-08-07 23:37:00,161.089,161.06,161.089,161.04,38837,6243584.0,1723045020,,,,,,,,,,,-12.780471575527109,89.48560585159785,0.42942857142857555,25.741082604809094,-76.56119259829822
127,2024-08-07 23:38:00,160.95,160.92,160.95,160.87,33851,5437184.0,1723045080,,,,,,,,,,,-12.541891389585814,89.48560585159785,0.42942857142857555,25.741082604809094,-76.99158298355829
128,2024-08-07 23:39:00,160.88,160.84,160.88,160.83,24996,4008064.0,1723045140,,,,,,,,,,,-12.825524647108526,89.48560585159785,0.42942857142857555,25.741082604809094,-77.28607090803808
129,2024-08-07 23:40:00,160.855,160.875,160.9,160.8,23142,3710848.0,1723045200,,,,,,,,,,,-12.108673169577067,86.66783991704906,0.4180000000000023,25.741082604809094,-77.8547984877985
130,2024-08-07 23:41:00,160.79,160.79,160.82,160.7,45777,7350912.0,1723045260,,,,,,,,,,,-11.282229340292794,86.66783991704906,0.4180000000000023,25.741082604809094,-77.59487402657959
131,2024-08-07 23:42:00,160.79,160.777,160.79,160.73,25932,4159104.0,1723045320,,,,,,,,,,,-10.653960638180639,86.66783991704906,0.4180000000000023,25.741082604809094,-77.24998906103549
132,2024-08-07 23:43:00,160.767,160.82,160.832,160.76,45421,7295616.0,1723045380,,,,,,,,,,,-9.47700492966754,86.66783991704906,0.4180000000000023,25.741082604809094,-77.10351004911138
133,2024-08-07 23:44:00,160.75,160.745,160.77,160.685,35592,5710848.0,1723045440,1.0,,,,,,,,,,-9.161269131096603,86.66783991704906,0.4180000000000023,25.741082604809094,-76.4149319900061
134,2024-08-07 23:45:00,160.7,160.31,160.7,160.31,70842,11358080.0,1723045500,,,,,,,,,,,-9.599720171300952,82.2950292702889,0.4047857142857164,25.741082604809094,-76.67325817392637
135,2024-08-07 23:46:00,160.39,160.18,160.39,160.18,48271,7728128.0,1723045560,,,,,,,,,,,-9.938994321117619,82.2950292702889,0.4047857142857164,25.741082604809094,-77.57304716612349
136,2024-08-07 23:47:00,160.285,160.31,160.35,160.27,47148,7546112.0,1723045620,,,,,,,,,,,-8.840124948748166,82.2950292702889,0.4047857142857164,25.741082604809094,-78.127772215647
137,2024-08-07 23:48:00,160.267,160.34,160.35,160.267,27847,4451968.0,1723045680,,,,,1.0,,,,,,-7.500603015518653,82.2950292702889,0.4047857142857164,25.741082604809094,-77.14607890452857
138,2024-08-07 23:49:00,160.29,160.27,160.31,160.1,58757,9406592.0,1723045740,,,,,,,,,,,-6.231453338670374,82.2950292702889,0.4047857142857164,25.741082604809094,-75.86766280945122
139,2024-08-07 23:50:00,160.24,160.275,160.34,160.24,35922,5760384.0,1723045800,,,,,,,,,,,-5.009067234962565,78.25558015397593,0.3962142857142855,25.741082604809094,-74.63157354542383
140,2024-08-07 23:51:00,160.33,160.44,160.44,160.305,24988,4008832.0,1723045860,,,,,,,,,,,-2.239100226540316,78.25558015397593,0.3962142857142855,25.741082604809094,-73.43086770148757
141,2024-08-07 23:52:00,160.5,160.595,160.595,160.47,32809,5265280.0,1723045920,,,,,,,,,,,1.9917583264279237,78.25558015397593,0.3962142857142855,25.741082604809094,-67.26884939228495
