,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-07-11 21:47:00,116.36,116.35,116.365,116.305,57411,1689083220,,,,,,,,,,,78.96461786472292,59.236029819252074,-5.019276416901576,75.95084194073043
17,2023-07-11 21:48:00,116.39,116.41,116.43,116.35,36450,1689083280,,,,,,,,,,,79.44900237787111,59.236029819252074,-5.019276416901576,72.83491253656784
18,2023-07-11 21:49:00,116.41,116.32,116.425,116.32,46820,1689083340,,,,,,,,,,,78.66962766230023,59.236029819252074,-5.019276416901576,70.8407135256253
19,2023-07-11 21:50:00,116.25,116.191,116.26,116.191,72083,1689083400,,,,,,,,,,,76.27955236809926,59.67668760734037,-5.019276416901576,66.91482107657953
20,2023-07-11 21:51:00,116.17,116.36,116.36,116.17,98895,1689083460,,,,,,,,,,,76.18182253702248,59.67668760734037,-5.019276416901576,58.494570834323795
21,2023-07-11 21:52:00,116.36,116.36,116.43,116.315,57547,1689083520,,,,,,,,,,,76.01954102583889,59.67668760734037,-5.019276416901576,58.11221600019086
22,2023-07-11 21:53:00,116.35,116.48,116.52,116.33,62335,1689083580,,,,,,,,,,,77.30065975541552,59.67668760734037,-5.019276416901576,57.26226317560389
23,2023-07-11 21:54:00,116.46,116.6,116.6,116.46,50585,1689083640,,,,,,,,,,,79.86830499927784,59.67668760734037,-5.019276416901576,60.831546690238774
24,2023-07-11 21:55:00,116.6,116.504,116.62,116.504,67043,1689083700,,,,,,,,,,,80.88206519994768,63.91732413734096,-5.019276416901576,65.44329621693926
25,2023-07-11 21:56:00,116.5,116.46,116.5,116.41,58176,1689083760,,,,,,,,,,,81.15935452230325,63.91732413734096,-5.019276416901576,64.90875178872741
26,2023-07-11 21:57:00,116.415,116.25,116.415,116.24,55364,1689083820,,,,,,,,,,,78.70758897275755,63.91732413734096,-5.019276416901576,62.800487506862204
27,2023-07-11 21:58:00,116.26,116.295,116.32,116.26,81629,1689083880,,,,,,,,,,,77.01359314377838,63.91732413734096,-5.019276416901576,52.32710680613455
28,2023-07-11 21:59:00,116.36,116.38,116.39,116.33,28598,1689083940,,,,,,,,,,,76.49993659561778,63.91732413734096,-5.019276416901576,44.34085000047692
29,2023-07-11 22:00:00,116.37,116.445,116.47,116.37,45101,1689084000,,,,,,,,,,,76.79164253997884,66.89361629910249,-4.843296293929839,43.72130433803361
30,2023-07-11 22:01:00,116.37,116.273,116.37,116.25,129805,1689084060,,,,,,,,,,,74.84214527203069,66.89361629910249,-4.843296293929839,46.947775440425424
31,2023-07-11 22:02:00,116.27,116.47,116.47,116.27,64171,1689084120,,,,,,,,,,,75.50816205350203,66.89361629910249,-4.843296293929839,36.23276759720557
32,2023-07-11 22:03:00,116.415,116.45,116.475,116.415,67302,1689084180,,,,,,,,,,,75.79631782542876,66.89361629910249,-4.843296293929839,43.454822871508156
33,2023-07-11 22:04:00,116.5,116.62,116.62,116.5,66054,1689084240,,,,,,,,,,,78.12149948588626,66.89361629910249,-4.843296293929839,45.448587883247086
34,2023-07-11 22:05:00,116.635,116.44,116.635,116.44,61315,1689084300,,,,,,,,,,,77.88838280360469,69.41266716484375,-4.843296293929839,54.58451156549296
35,2023-07-11 22:06:00,116.49,116.52,116.52,116.37,104791,1689084360,,,,,,,,,,,78.62309229852953,69.41266716484375,-4.843296293929839,50.78879502770844
36,2023-07-11 22:07:00,116.5,116.53,116.53,116.5,64350,1689084420,,,,,,,,,,,79.34649491907079,69.41266716484375,-4.843296293929839,51.53298320897268
37,2023-07-11 22:08:00,116.51,116.457,116.51,116.41,60284,1689084480,,,,,,,,,,,79.0229911881244,69.41266716484375,-4.843296293929839,51.827066005544864
38,2023-07-11 22:09:00,116.47,116.509,116.51,116.47,58907,1689084540,,,,,,,,,,,79.329113264075,69.41266716484375,-4.843296293929839,47.75450480871182
39,2023-07-11 22:10:00,116.5,116.445,116.5,116.39,52468,1689084600,,,,,,,,,,,78.74850714887387,71.64567106566079,-4.843296293929839,47.1914854581165
40,2023-07-11 22:11:00,116.46,116.58,116.58,116.46,65796,1689084660,,,,,,,,,,,79.86514512196237,71.64567106566079,-4.843296293929839,42.42198232300753
41,2023-07-11 22:12:00,116.59,116.685,116.685,116.59,64683,1689084720,,,,,,,,,,,82.11979646062093,71.64567106566079,-4.843296293929839,46.77372088754058
42,2023-07-11 22:13:00,116.69,116.679,116.69,116.62,66114,1689084780,,,,,,,,,,,83.99977192860106,71.64567106566079,-4.843296293929839,53.29968250715813
43,2023-07-11 22:14:00,116.695,116.55,116.71,116.55,76286,1689084840,,,,,,,,,,,84.00688127438787,71.64567106566079,-4.843296293929839,55.75339035662259
44,2023-07-11 22:15:00,116.56,116.61,116.61,116.531,69129,1689084900,,,,,,,,,,,84.70579608125715,75.61957181525143,-4.843296293929839,51.64115247473877
45,2023-07-11 22:16:00,116.61,116.59,116.64,116.55,70106,1689084960,,,,,,,,,,,85.49924883270245,75.61957181525143,-4.843296293929839,50.78438415612683
46,2023-07-11 22:17:00,116.63,116.665,116.67,116.62,52040,1689085020,,,,,,,,,,,86.01836241804769,75.61957181525143,-4.843296293929839,48.68732668846762
47,2023-07-11 22:18:00,116.635,116.68,116.68,116.58,54202,1689085080,,,,,,,,,,,86.67823469867648,75.61957181525143,-4.843296293929839,50.179614367636596
48,2023-07-11 22:19:00,116.68,116.758,116.758,116.68,44797,1689085140,,,,,,,,,,,88.23033509191092,75.61957181525143,-4.843296293929839,51.079094276070435
49,2023-07-11 22:20:00,116.77,116.76,116.77,116.73,52309,1689085200,,,,,,,,,,,88.46554602132142,80.95289182079951,-4.843296293929839,54.00667300795238
50,2023-07-11 22:21:00,116.776,116.76,116.82,116.76,64491,1689085260,,,,,,,,,,,88.61780901139483,80.95289182079951,-4.843296293929839,55.09876065377107
51,2023-07-11 22:22:00,116.81,116.87,116.88,116.81,58688,1689085320,,,,,,,,,,,91.42729713562633,80.95289182079951,-4.843296293929839,55.13410658552725
52,2023-07-11 22:23:00,116.875,116.815,116.875,116.815,40197,1689085380,,,,,,,,,,,92.50729095331498,80.95289182079951,-4.843296293929839,57.92306542069231
53,2023-07-11 22:24:00,116.76,116.83,116.83,116.74,62612,1689085440,,,,,,,,,,,93.78153079707555,80.95289182079951,-4.843296293929839,57.35423525116548
54,2023-07-11 22:25:00,116.83,116.81,116.86,116.81,36242,1689085500,,,,,,,,,,,94.7828766278015,86.24119415566642,-4.843296293929839,56.8197733134972
55,2023-07-11 22:26:00,116.79,116.77,116.79,116.718,70097,1689085560,,,,,,,,,,,95.45524873044988,86.24119415566642,-4.843296293929839,55.25682840154508
56,2023-07-11 22:27:00,116.76,116.785,116.785,116.74,51320,1689085620,,,,,,,,,,,96.39605671295959,86.24119415566642,-4.843296293929839,52.233620809636285
57,2023-07-11 22:28:00,116.81,116.79,116.85,116.79,53913,1689085680,,,,,,,,,,,97.30673989655827,86.24119415566642,-4.843296293929839,50.07168698317264
58,2023-07-11 22:29:00,116.76,116.73,116.81,116.71,75220,1689085740,,,,,,,,,,,96.44065467904986,86.24119415566642,-4.843296293929839,48.197261217782895
59,2023-07-11 22:30:00,116.77,116.71,116.77,116.71,70328,1689085800,,,,,,,,,,,95.06977966377198,89.60766351549698,-3.8634653832840797,43.61311880012392
60,2023-07-11 22:31:00,116.685,116.75,116.75,116.675,120113,1689085860,,,,,,,,,,,94.86777333709082,89.60766351549698,-3.8634653832840797,38.65888472624513
61,2023-07-11 22:32:00,116.76,116.785,116.785,116.67,111218,1689085920,,,,,,,,,,,95.57533315248804,89.60766351549698,-3.8634653832840797,36.93567765335769
62,2023-07-11 22:33:00,116.77,116.75,116.8,116.725,103830,1689085980,,,,,,,,,,,95.20979661021835,89.60766351549698,-3.8634653832840797,37.26623050165442
63,2023-07-11 22:34:00,116.79,116.81,116.835,116.79,48783,1689086040,,,,,,,,,,,96.44630978195235,89.60766351549698,-3.8634653832840797,34.895345291879515
64,2023-07-11 22:35:00,116.73,116.67,116.735,116.67,54745,1689086100,,,,,,,,,,,93.72703775086194,92.00544741222122,-3.8634653832840797,36.337513683375356
65,2023-07-11 22:36:00,116.71,116.83,116.83,116.71,86986,1689086160,,,,,,,,,,,95.4142007076716,92.00544741222122,-3.8634653832840797,28.05826864708528
66,2023-07-11 22:37:00,116.76,116.65,116.76,116.65,92118,1689086220,,,,,,,,,,,91.49456621356973,92.00544741222122,-3.8634653832840797,32.505473602962134
67,2023-07-11 22:38:00,116.615,116.695,116.695,116.61,70724,1689086280,,,,,,,,,,,89.30195875998032,92.00544741222122,-3.8634653832840797,22.816818734402766
68,2023-07-11 22:39:00,116.665,116.72,116.72,116.665,39502,1689086340,,,,,,,,,,,88.0575564503649,92.00544741222122,-3.8634653832840797,19.025060600714518
69,2023-07-11 22:40:00,116.69,116.76,116.76,116.69,64344,1689086400,,,,,,,,,,,88.10995463198736,95.16094225727268,-3.8634653832840797,18.15727155512
70,2023-07-11 22:41:00,116.748,116.72,116.81,116.72,47415,1689086460,,,,,,,,,,,86.93066613850286,95.16094225727268,-3.8634653832840797,20.319852234915395
71,2023-07-11 22:42:00,116.76,116.68,116.78,116.68,36276,1689086520,,,,,,,,,,,84.56110802321047,95.16094225727268,-3.8634653832840797,18.313699267655693
72,2023-07-11 22:43:00,116.663,116.725,116.725,116.663,49138,1689086580,,,,,,,,,,,83.78956280888252,95.16094225727268,-3.8634653832840797,13.582419230606444
73,2023-07-11 22:44:00,116.69,116.68,116.69,116.67,44847,1689086640,,,,,,,,,,,81.71508077971319,95.16094225727268,-3.8634653832840797,13.871103719476148
74,2023-07-11 22:45:00,116.72,116.85,116.85,116.72,44961,1689086700,,,,,,,,,,,85.00511575782184,98.98860689773855,-3.8634653832840797,10.210876154460822
75,2023-07-11 22:46:00,116.81,116.71,116.81,116.71,69946,1689086760,,,,,,,,,,,83.50058724321633,98.98860689773855,-3.8634653832840797,20.924051831028198
76,2023-07-11 22:47:00,116.71,116.77,116.77,116.655,79283,1689086820,,,,,,,,,,,83.3434878955747,98.98860689773855,-3.8634653832840797,16.62795405646259
77,2023-07-11 22:48:00,116.79,116.918,116.918,116.79,62764,1689086880,,,,,,,,,,,87.3068096418319,98.98860689773855,-3.8634653832840797,18.132691057061063
78,2023-07-11 22:49:00,116.915,116.865,116.955,116.825,70320,1689086940,,,,,,,,,,,87.87554649110334,98.98860689773855,-3.8634653832840797,28.927609542438365
79,2023-07-11 22:50:00,116.89,116.855,116.89,116.85,39662,1689087000,,,,,,,,,,,88.02980421144679,102.34920966848482,-3.8634653832840797,31.221529178530467
80,2023-07-11 22:51:00,116.825,116.815,116.83,116.8,38314,1689087060,,,,,,,,,,,86.6727673281616,102.34920966848482,-3.8634653832840797,31.514452040046983
81,2023-07-11 22:52:00,116.795,116.66,116.8,116.66,38944,1689087120,,,,,,,,,,,80.19687054943657,102.34920966848482,-3.8634653832840797,30.697417734896735
82,2023-07-11 22:53:00,116.66,116.662,116.69,116.625,55603,1689087180,,,,,,,,,,,74.47925370667232,102.34920966848482,-3.8634653832840797,12.234978143875162
83,2023-07-11 22:54:00,116.625,116.68,116.68,116.6,40298,1689087240,,,,,,,,,,,69.99036743322515,102.34920966848482,-3.8634653832840797,-1.0857561383212952
84,2023-07-11 22:55:00,116.67,116.725,116.725,116.67,27210,1689087300,,,,,,,,,,,66.41906037812231,103.60319156564842,-3.8634653832840797,-10.364187985713041
85,2023-07-11 22:56:00,116.7,116.755,116.76,116.695,47582,1689087360,,,,,,,,,,,63.11602936276398,103.60319156564842,-3.8634653832840797,-19.18631536812747
86,2023-07-11 22:57:00,116.825,116.81,116.825,116.755,31372,1689087420,,,,,,,,,,,62.672043136871764,103.60319156564842,-3.8634653832840797,-20.0473575518839
87,2023-07-11 22:58:00,116.832,116.835,116.85,116.82,91297,1689087480,,,,,,,,,,,63.426026600114824,103.60319156564842,-3.8634653832840797,-12.290468259107815
88,2023-07-11 22:59:00,116.875,116.88,116.89,116.86,42584,1689087540,,,,,,,,,,,66.14789668869875,103.60319156564842,-3.8634653832840797,-2.9412644977050357
89,2023-07-11 23:00:00,116.84,116.827,116.84,116.79,34522,1689087600,,,,,,,,,,,65.93123368112842,105.8766300790137,-2.584332122355562,10.183565614823316
90,2023-07-11 23:01:00,116.835,116.76,116.86,116.76,51847,1689087660,,,,,,,,,,,61.855723566650994,105.8766300790137,-2.584332122355562,9.942445438761133
91,2023-07-11 23:02:00,116.685,116.87,116.87,116.685,46083,1689087720,,,,,,,,,,,63.84984635478028,105.8766300790137,-2.584332122355562,-0.8898139883466933
92,2023-07-11 23:03:00,116.88,116.98,116.98,116.87,43800,1689087780,,,,,,,,,,,69.97872733308472,105.8766300790137,-2.584332122355562,9.538241755033088
93,2023-07-11 23:04:00,116.97,117.115,117.115,116.96,99405,1689087840,,,,,,,,,,,75.45109153048287,105.8766300790137,-2.584332122355562,27.23836782048794
94,2023-07-11 23:05:00,117.17,117.18,117.205,117.14,74311,1689087900,,,,,,,,,,,79.537519711578,109.5458021430383,-2.584332122355562,35.79951361195347
95,2023-07-11 23:06:00,117.2,117.12,117.2,117.12,97114,1689087960,,,,,,,,,,,81.27451478440622,109.5458021430383,-2.584332122355562,38.05987883340739
96,2023-07-11 23:07:00,117.13,117.08,117.134,117.065,35799,1689088020,,,,,,,,,,,81.54486772685897,109.5458021430383,-2.584332122355562,34.305396327530886
97,2023-07-11 23:08:00,117.05,117.045,117.05,116.99,64678,1689088080,,,,,,,,,,,80.66496915526164,109.5458021430383,-2.584332122355562,27.70206599629153
98,2023-07-11 23:09:00,117.07,117.13,117.155,117.07,28971,1689088140,,,,,,,,,,,82.55190631626095,109.5458021430383,-2.584332122355562,19.107751038075452
99,2023-07-11 23:10:00,117.095,117.03,117.095,117.03,30379,1689088200,,,,,,,,,,,81.0592275668026,111.0504765896427,-2.584332122355562,21.79739327757702
100,2023-07-11 23:11:00,117.04,117.26,117.26,117.04,54859,1689088260,,,,,,,,,,,85.24256876945674,111.0504765896427,-2.584332122355562,12.671994568019844
101,2023-07-11 23:12:00,117.2,117.16,117.21,117.16,37912,1689088320,,,,,,,,,,,86.05668946028143,111.0504765896427,-2.584332122355562,24.790057979681237
102,2023-07-11 23:13:00,117.18,117.311,117.311,117.18,68070,1689088380,,,,,,,,,,,89.65613213719277,111.0504765896427,-2.584332122355562,21.728868700269388
103,2023-07-11 23:14:00,117.33,117.285,117.335,117.285,55550,1689088440,,,,,,,,,,,91.53754380712485,111.0504765896427,-2.584332122355562,28.948544800862447
104,2023-07-11 23:15:00,117.295,117.295,117.315,117.28,51550,1689088500,,,,,,,,,,,93.44385413499904,113.77641356745123,-2.584332122355562,28.596627207252244
105,2023-07-11 23:16:00,117.265,117.245,117.285,117.24,47671,1689088560,,,,,,,,,,,93.8093376303541,113.77641356745123,-2.584332122355562,28.729013065023434
106,2023-07-11 23:17:00,117.23,117.141,117.23,117.141,45539,1689088620,,,,,,,,,,,91.39664943191147,113.77641356745123,-2.584332122355562,24.0819132030502
107,2023-07-11 23:18:00,117.17,117.1,117.17,117.1,48332,1689088680,,,,,,,,,,,88.14979592200882,113.77641356745123,-2.584332122355562,10.247965977225766
108,2023-07-11 23:19:00,117.13,117.15,117.15,117.115,37456,1689088740,,,,,,,,,,,86.53206762789421,113.77641356745123,-2.584332122355562,-3.731365670639732
109,2023-07-11 23:20:00,117.13,117.18,117.215,117.13,37740,1689088800,,,,,,,,,,,85.85088239580566,114.90814942263506,-2.584332122355562,-7.218968081654911
110,2023-07-11 23:21:00,117.165,117.19,117.19,117.145,33950,1689088860,,,,,,,,,,,85.48666807625537,114.90814942263506,-2.584332122355562,-6.148865070281486
111,2023-07-11 23:22:00,117.22,117.29,117.29,117.215,54447,1689088920,,,,,,,,,,,87.74637228843721,114.90814942263506,-2.584332122355562,-4.594263883439552
112,2023-07-11 23:23:00,117.27,117.21,117.27,117.195,65984,1689088980,,,,,,,,,,,87.6619544814825,114.90814942263506,-2.584332122355562,6.788725190773447
113,2023-07-11 23:24:00,117.175,117.15,117.175,117.139,34788,1689089040,,,,,,,,,,,86.00757645690959,114.90814942263506,-2.584332122355562,4.318752606532273
114,2023-07-11 23:25:00,117.137,117.16,117.16,117.125,60606,1689089100,,,,,,,,,,,84.77676607495442,115.58716606645747,-2.584332122355562,-4.487864595478946
115,2023-07-11 23:26:00,117.19,117.183,117.195,117.155,49708,1689089160,,,,,,,,,,,84.26446695665055,115.58716606645747,-2.584332122355562,-8.731805963352366
116,2023-07-11 23:27:00,117.16,117.19,117.19,117.145,70492,1689089220,,,,,,,,,,,83.97823146642511,115.58716606645747,-2.584332122355562,-8.93382555574127
117,2023-07-11 23:28:00,117.165,117.13,117.165,117.115,69290,1689089280,,,,,,,,,,,82.15232619144575,115.58716606645747,-2.584332122355562,-8.073034910013142
118,2023-07-11 23:29:00,117.15,117.2,117.21,117.075,47434,1689089340,,,,,,,,,,,82.33722793799632,115.58716606645747,-2.584332122355562,-14.480806141241166
119,2023-07-11 23:30:00,117.2,117.19,117.215,117.18,32183,1689089400,,,,,,,,,,,82.23515134282547,116.37368501218813,-0.2719387939849156,-10.069473779723584
120,2023-07-11 23:31:00,117.2,117.15,117.2,117.15,23982,1689089460,,,,,,,,,,,81.09744618462588,116.37368501218813,-0.2719387939849156,-9.636505434392276
121,2023-07-11 23:32:00,117.178,117.17,117.19,117.13,23649,1689089520,,,,,,,,,,,80.5985531957464,116.37368501218813,-0.2719387939849156,-16.338787783430977
122,2023-07-11 23:33:00,117.14,117.125,117.21,117.125,26917,1689089580,,,,,,,,,,,78.98034935250007,116.37368501218813,-0.2719387939849156,-17.535826936676898
123,2023-07-11 23:34:00,117.1,117.165,117.2,117.1,45550,1689089640,,,,,,,,,,,78.5772110157979,116.37368501218813,-0.2719387939849156,-23.753383466778544
124,2023-07-11 23:35:00,117.161,117.22,117.22,117.135,16438,1689089700,,,,,,,,,,,79.64853159701053,117.25746587893344,-0.2719387939849156,-22.289730465602112
125,2023-07-11 23:36:00,117.22,117.135,117.22,117.135,43336,1689089760,,,,,,,,,,,78.39255440702246,117.25746587893344,-0.2719387939849156,-14.022868074844617
126,2023-07-11 23:37:00,117.17,117.18,117.19,117.15,21614,1689089820,,,,,,,,,,,78.44362257646259,117.25746587893344,-0.2719387939849156,-21.251721499118993
127,2023-07-11 23:38:00,117.16,117.13,117.2,117.123,53600,1689089880,,,,,,,,,,,77.19011278293758,117.25746587893344,-0.2719387939849156,-19.157360931785565
128,2023-07-11 23:39:00,117.15,117.18,117.19,117.135,38836,1689089940,,,,,,,,,,,76.95142344967994,117.25746587893344,-0.2719387939849156,-25.123342558542568
129,2023-07-11 23:40:00,117.155,117.15,117.18,117.125,19889,1689090000,,,,,,,,,,,75.7574975910432,117.20989662265123,-0.2719387939849156,-21.62898696427561
130,2023-07-11 23:41:00,117.1,117.12,117.12,117.065,32449,1689090060,,,,,,,,,,,73.81665295634568,117.20989662265123,-0.2719387939849156,-23.255797584561257
131,2023-07-11 23:42:00,117.13,117.01,117.13,117.01,82153,1689090120,,,,,,,,,,,68.86113548022882,117.20989662265123,-0.2719387939849156,-27.94404720451117
132,2023-07-11 23:43:00,117.02,117.055,117.055,117.015,32656,1689090180,,,,,,,,,,,65.78357879975414,117.20989662265123,-0.2719387939849156,-42.14361572983227
133,2023-07-11 23:44:00,117.08,117.07,117.08,117.05,20295,1689090240,,,,,,,,,,,63.50433061300291,117.20989662265123,-0.2719387939849156,-45.07697368362855
134,2023-07-11 23:45:00,117.04,116.98,117.04,116.98,32633,1689090300,,,,,,,,,,,58.853704740247224,115.31537749292988,-0.2719387939849156,-45.225996114798626
135,2023-07-11 23:46:00,117.0,117.0,117.0,116.955,36708,1689090360,,,,,,,,,,,55.33066443754464,115.31537749292988,-0.2719387939849156,-51.68001188519739
136,2023-07-11 23:47:00,117.013,117.1,117.1,117.013,47590,1689090420,,,,,,,,,,,52.422444621003194,115.31537749292988,-0.2719387939849156,-53.60826938825415
137,2023-07-11 23:48:00,117.13,117.205,117.205,117.13,32422,1689090480,,,,,,,,,,,52.99619788731118,115.31537749292988,-0.2719387939849156,-47.55964744067142
138,2023-07-11 23:49:00,117.24,117.315,117.315,117.2,41946,1689090540,,,,,,,,,,,59.08502347886025,115.31537749292988,-0.2719387939849156,-30.180813876752662
139,2023-07-11 23:50:00,117.31,117.34,117.36,117.31,38769,1689090600,,,,,,,,,,,64.60960901233298,116.93002511598289,-0.2719387939849156,5.736223891029453
140,2023-07-11 23:51:00,117.3,117.322,117.322,117.28,25798,1689090660,,,,,,,,,,,68.7080968915875,116.93002511598289,-0.2719387939849156,28.061950241477394
141,2023-07-11 23:52:00,117.33,117.355,117.355,117.3,28276,1689090720,,,,,,,,,,,73.93291103275772,116.93002511598289,-0.2719387939849156,36.46507813160346
142,2023-07-11 23:53:00,117.35,117.415,117.42,117.35,43210,1689090780,,,,,,,,,,,78.62511526986287,116.93002511598289,-0.2719387939849156,43.517135665660895
143,2023-07-11 23:54:00,117.39,117.41,117.43,117.39,27767,1689090840,,,,,,,,,,,82.20358448740174,116.93002511598289,-0.2719387939849156,46.67571404340149
144,2023-07-11 23:55:00,117.42,117.425,117.435,117.39,23734,1689090900,,,,,,,,,,,85.78774072775772,118.36104415340266,-0.2719387939849156,46.82280019140109
145,2023-07-11 23:56:00,117.44,117.475,117.48,117.44,48531,1689090960,,,,,,,,,,,89.1799829563337,118.36104415340266,-0.2719387939849156,47.01373714811232
146,2023-07-11 23:57:00,117.465,117.48,117.51,117.465,23159,1689091020,,,,,,,,,,,91.32783656261014,118.36104415340266,-0.2719387939849156,46.882816938159145
147,2023-07-11 23:58:00,117.48,117.395,117.485,117.395,65701,1689091080,,,,,,,,,,,90.28644770173707,118.36104415340266,-0.2719387939849156,44.53161610775106
148,2023-07-11 23:59:00,117.43,117.46,117.49,117.425,47720,1689091140,,,,,,,,,,,91.56859978373706,118.36104415340266,-0.2719387939849156,35.50543698438987
149,2023-07-12 00:00:00,117.48,117.54,117.54,117.47,41292,1689091200,,,,,,,,,,,94.40465128003359,119.6205308643613,2.853409704268472,34.32608346721163
150,2023-07-12 00:01:00,117.6,117.6,117.6,117.53,87100,1689091260,,,,,,,,,,,96.90003546667401,119.6205308643613,2.853409704268472,37.42173752415184
151,2023-07-12 00:02:00,117.6,117.61,117.634,117.579,54646,1689091320,,,,,,,,,,,98.4120667873284,119.6205308643613,2.853409704268472,38.67858301169479
152,2023-07-12 00:03:00,117.585,117.64,117.64,117.585,44629,1689091380,,,,,,,,,,,100.39606536647665,119.6205308643613,2.853409704268472,37.17183081250476
153,2023-07-12 00:04:00,117.61,117.575,117.62,117.575,43462,1689091440,,,,,,,,,,,100.30912518454909,119.6205308643613,2.853409704268472,37.389741475863566
154,2023-07-12 00:05:00,117.6,117.635,117.635,117.6,40361,1689091500,,,,,,,,,,,101.86380911267884,120.5866485495277,2.853409704268472,32.03717538682367
155,2023-07-12 00:06:00,117.65,117.61,117.66,117.61,94790,1689091560,,,,,,,,,,,101.99068305090205,120.5866485495277,2.853409704268472,32.77916434972335
156,2023-07-12 00:07:00,117.635,117.61,117.635,117.56,57604,1689091620,,,,,,,,,,,102.0608359853878,120.5866485495277,2.853409704268472,29.144776909488318
157,2023-07-12 00:08:00,117.59,117.63,117.7,117.59,142644,1689091680,,,,,,,,,,,101.64098991410646,120.5866485495277,2.853409704268472,26.25092825116911
158,2023-07-12 00:09:00,117.614,117.61,117.665,117.61,30720,1689091740,,,,,,,,,,,100.71315420454943,120.5866485495277,2.853409704268472,22.33995362483775
159,2023-07-12 00:10:00,117.58,117.565,117.62,117.565,72404,1689091800,,,,,,,,,,,98.693682943151,120.2277759253131,2.853409704268472,17.537021950205776
160,2023-07-12 00:11:00,117.55,117.605,117.63,117.55,60685,1689091860,,,,,,,,,,,97.88586795504057,120.2277759253131,2.853409704268472,9.664834683695071
161,2023-07-12 00:12:00,117.59,117.6,117.6,117.53,32118,1689091920,,,,,,,,,,,97.00663087113045,120.2277759253131,2.853409704268472,8.37372127451825
162,2023-07-12 00:13:00,117.605,117.47,117.605,117.47,36651,1689091980,,,,,,,,,,,92.85953981077839,120.2277759253131,2.853409704268472,6.905063005738553
163,2023-07-12 00:14:00,117.43,117.558,117.558,117.43,38902,1689092040,,,,,,,,,,,91.39890688733851,120.2277759253131,2.853409704268472,-7.3480403424741025
164,2023-07-12 00:15:00,117.56,117.53,117.575,117.53,34048,1689092100,,,,,,,,,,,89.36177755035538,119.4998599431546,2.853409704268472,-8.262621629514085
165,2023-07-12 00:16:00,117.575,117.56,117.6,117.555,44236,1689092160,,,,,,,,,,,88.30265062978106,119.4998599431546,2.853409704268472,-11.927659862501002
166,2023-07-12 00:17:00,117.545,117.52,117.545,117.52,17606,1689092220,,,,,,,,,,,86.32240193381398,119.4998599431546,2.853409704268472,-10.838221815165422
