,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-01-25 22:48:00,149.998,149.83,149.998,149.83,54810,8230496.0,1706194080,,,,,,,,,,,96.37073859737424,32.304918747640414,0.3593571428571473,88.663519756922,58.32801330881651
18,2024-01-25 22:49:00,149.97,150.09,150.09,149.9,58089,8725056.0,1706194140,,,,,,,,,,,97.4287000399802,32.304918747640414,0.3593571428571473,88.663519756922,54.44018006932495
19,2024-01-25 22:50:00,150.06,150.19,150.19,150.04,35406,5321920.0,1706194200,,,,,,,,,,,99.12078771570532,41.840461956267504,0.37900000000000283,88.663519756922,57.41578877324144
20,2024-01-25 22:51:00,150.17,150.225,150.225,150.115,73363,11031904.0,1706194260,,,,,,,,,,,100.8362963061964,41.840461956267504,0.37900000000000283,88.663519756922,60.31238627822322
21,2024-01-25 22:52:00,150.25,150.36,150.414,150.25,83674,12595616.0,1706194320,,,,,,,,,,,103.40335784719565,41.840461956267504,0.37900000000000283,88.663519756922,61.8552687665063
22,2024-01-25 22:53:00,150.29,150.33,150.365,150.25,62198,9363264.0,1706194380,,,,,,,,,,,105.35412338199241,41.840461956267504,0.37900000000000283,88.663519756922,64.06804835011472
23,2024-01-25 22:54:00,150.33,150.49,150.49,150.33,57058,8591968.0,1706194440,,,,,,,,,,,108.14299704627622,41.840461956267504,0.37900000000000283,88.663519756922,64.33583922499115
24,2024-01-25 22:55:00,150.51,150.55,150.55,150.48,81601,12294912.0,1706194500,,,,,,,,,,,110.53622478473557,52.65651852847073,0.38578571428571706,88.663519756922,65.58666648714416
25,2024-01-25 22:56:00,150.565,150.385,150.57,150.385,105375,15881856.0,1706194560,,,,,,,,,,,111.10101624526871,52.65651852847073,0.38578571428571706,88.663519756922,65.74494911902755
26,2024-01-25 22:57:00,150.41,150.43,150.46,150.41,98892,14891840.0,1706194620,,,,,,,,,,,111.86774858609499,52.65651852847073,0.38578571428571706,88.663519756922,63.15165544666984
27,2024-01-25 22:58:00,150.411,150.37,150.411,150.33,94645,14248064.0,1706194680,,,,,,,,,,,111.97920839446178,52.65651852847073,0.38578571428571706,88.663519756922,61.33320913334544
28,2024-01-25 22:59:00,150.4,150.3,150.4,150.3,77892,11726336.0,1706194740,,,,,,,,,,,111.4286169013304,52.65651852847073,0.38578571428571706,88.663519756922,58.565614774934375
29,2024-01-25 23:00:00,150.315,150.295,150.35,150.295,61339,9231104.0,1706194800,,,,,,,,,,,110.80838186627057,60.09910624531527,0.3911428571428611,90.98686855979852,54.68057128521729
30,2024-01-25 23:01:00,150.245,150.465,150.465,150.23,132638,19961856.0,1706194860,,,,,,,,,,,111.52282876076853,60.09910624531527,0.3911428571428611,90.98686855979852,51.08733541203025
31,2024-01-25 23:02:00,150.49,150.48,150.52,150.428,75469,11363392.0,1706194920,,,,,,,,,,,112.19397881659432,60.09910624531527,0.3911428571428611,90.98686855979852,51.86578933048259
32,2024-01-25 23:03:00,150.49,150.46,150.51,150.46,58534,8815040.0,1706194980,,,,,,,,,,,112.54850370011417,60.09910624531527,0.3911428571428611,90.98686855979852,52.034802930119426
33,2024-01-25 23:04:00,150.455,150.41,150.455,150.38,63572,9570112.0,1706195040,,,,,,,,,,,112.38304461923894,60.09910624531527,0.3911428571428611,90.98686855979852,51.08843972816747
34,2024-01-25 23:05:00,150.455,150.58,150.58,150.455,61176,9213760.0,1706195100,,,,,,,,,,,113.42832006603552,68.89865329534291,0.40042857142857713,90.98686855979852,48.70081446126825
35,2024-01-25 23:06:00,150.58,150.71,150.71,150.58,89286,13468352.0,1706195160,,,,,,,,,,,114.27918969939586,68.89865329534291,0.40042857142857713,90.98686855979852,50.24548123558763
36,2024-01-25 23:07:00,150.698,150.65,150.698,150.61,68987,10403840.0,1706195220,,,,,,,,,,,114.50548505623865,68.89865329534291,0.40042857142857713,90.98686855979852,50.54197623939828
37,2024-01-25 23:08:00,150.675,150.47,150.675,150.47,81927,12345472.0,1706195280,,,,,,,,,,,113.27331523717962,68.89865329534291,0.40042857142857713,90.98686855979852,48.85078274795529
38,2024-01-25 23:09:00,150.53,150.74,150.75,150.53,86038,12963712.0,1706195340,,,,,,,,,,,113.83067135834133,68.89865329534291,0.40042857142857713,90.98686855979852,42.70603272627239
39,2024-01-25 23:10:00,150.72,150.87,150.87,150.711,157873,23820224.0,1706195400,,,,,,,,,,,114.32707223903816,76.70226471094324,0.41828571428572,90.98686855979852,43.91028852892964
40,2024-01-25 23:11:00,150.92,150.77,150.93,150.75,100451,15158208.0,1706195460,,,,,,,,,,,113.58792618596581,76.70226471094324,0.41828571428572,90.98686855979852,44.27830525890183
41,2024-01-25 23:12:00,150.75,150.929,150.929,150.75,68635,10352960.0,1706195520,,1.0,,,,,,,,,113.95885835159646,76.70226471094324,0.41828571428572,90.98686855979852,40.03566887923566
42,2024-01-25 23:13:00,150.92,150.975,150.975,150.86,91584,13826752.0,1706195580,,,,,,,,,,,114.22670539711851,76.70226471094324,0.41828571428572,90.98686855979852,40.70445309163161
43,2024-01-25 23:14:00,150.925,151.038,151.038,150.925,98210,14828480.0,1706195640,,,,,,,,,,,114.39680013278607,76.70226471094324,0.41828571428572,90.98686855979852,40.553474646133616
44,2024-01-25 23:15:00,151.04,151.01,151.055,151.01,83441,12604480.0,1706195700,,,,,,,,,,,114.12780301705945,83.30552922451803,0.43042857142857827,90.98686855979852,39.87137611684331
45,2024-01-25 23:16:00,151.01,151.15,151.15,151.0,82702,12494976.0,1706195760,,,,,,,,,,,114.1756556042406,83.30552922451803,0.43042857142857827,90.98686855979852,37.73343310929427
46,2024-01-25 23:17:00,151.065,151.156,151.156,151.065,123251,18634880.0,1706195820,,,,,,,,,,,114.15433761083284,83.30552922451803,0.43042857142857827,90.98686855979852,36.934000962481996
47,2024-01-25 23:18:00,151.15,151.272,151.28,151.15,87809,13283776.0,1706195880,,,,,,,,,,,113.97609398319949,83.30552922451803,0.43042857142857827,90.98686855979852,35.86466331707888
48,2024-01-25 23:19:00,151.275,151.243,151.29,151.165,205542,31125696.0,1706195940,,,,,,,,,,,113.28830313673947,83.30552922451803,0.43042857142857827,90.98686855979852,34.43015313379171
49,2024-01-25 23:20:00,151.245,151.395,151.395,151.245,73145,11072192.0,1706196000,,,,,,,,,,,113.18188373386539,89.4230651382994,0.44864285714286567,90.98686855979852,31.961203024906716
50,2024-01-25 23:21:00,151.47,151.56,151.56,151.47,126163,19122944.0,1706196060,,,,,,,,,,,113.03059445965565,89.4230651382994,0.44864285714286567,90.98686855979852,31.093579760252997
51,2024-01-25 23:22:00,151.51,151.535,151.535,151.43,98107,14866368.0,1706196120,,,,,,,,,,,112.58402116574678,89.4230651382994,0.44864285714286567,90.98686855979852,30.04068373567575
52,2024-01-25 23:23:00,151.554,151.528,151.655,151.528,99842,15137600.0,1706196180,,,,,,,,,,,111.14848422249412,89.4230651382994,0.44864285714286567,90.98686855979852,28.247446285746353
53,2024-01-25 23:24:00,151.48,151.58,151.58,151.48,65286,9890048.0,1706196240,,,,,,,,,,,110.32787761250165,89.4230651382994,0.44864285714286567,90.98686855979852,23.99646791635448
54,2024-01-25 23:25:00,151.57,151.72,151.78,151.57,117408,17810112.0,1706196300,,,,,,,,,,,109.7319668790953,94.4814910490484,0.4690000000000083,90.98686855979852,22.195628595294348
55,2024-01-25 23:26:00,151.76,151.75,151.76,151.62,78548,11912896.0,1706196360,,,,,,,,,,,109.43242974468586,94.4814910490484,0.4690000000000083,90.98686855979852,21.130432126890593
56,2024-01-25 23:27:00,151.76,151.74,151.88,151.74,221497,33655744.0,1706196420,,,,,,,,,,,108.17148941578452,94.4814910490484,0.4690000000000083,90.98686855979852,20.88677110057715
57,2024-01-25 23:28:00,151.75,151.895,151.895,151.75,88715,13472064.0,1706196480,,,,,,,,,,,108.2355293125033,94.4814910490484,0.4690000000000083,90.98686855979852,17.50493352053256
58,2024-01-25 23:29:00,151.895,151.77,151.895,151.77,89935,13659072.0,1706196540,,,,,,,,,,,107.1613998329629,94.4814910490484,0.4690000000000083,90.98686855979852,18.759737824000794
59,2024-01-25 23:30:00,151.745,151.62,151.85,151.6,90345,13706304.0,1706196600,,,,,,,,,,,104.71670915090891,97.81183068109749,0.46942857142857974,93.23123120740976,15.910381071149578
60,2024-01-25 23:31:00,151.66,151.61,151.68,151.58,82197,12466944.0,1706196660,,,,,,,,,,,102.41441351238078,97.81183068109749,0.46942857142857974,93.23123120740976,9.634001404524989
61,2024-01-25 23:32:00,151.635,151.44,151.635,151.44,78705,11937920.0,1706196720,,,,,,,,,,,98.76347587312114,97.81183068109749,0.46942857142857974,93.23123120740976,5.100055598738973
62,2024-01-25 23:33:00,151.45,151.56,151.56,151.45,70982,10754688.0,1706196780,,,,,,,,,,,96.4924595966809,97.81183068109749,0.46942857142857974,93.23123120740976,-2.7911930672054983
63,2024-01-25 23:34:00,151.5,151.68,151.735,151.5,89563,13586560.0,1706196840,,,,,,,,,,,95.44920963574594,97.81183068109749,0.46942857142857974,93.23123120740976,-4.2617615140657765
64,2024-01-25 23:35:00,151.65,151.72,151.725,151.65,62915,9546112.0,1706196900,,,,,,,,,,,94.84526937735666,101.20289036321164,0.4758571428571514,93.23123120740976,-1.6574767166749753
65,2024-01-25 23:36:00,151.72,151.535,151.72,151.535,75813,11499136.0,1706196960,,,,,,,,,,,92.04515408208204,101.20289036321164,0.4758571428571514,93.23123120740976,1.180199017073485
66,2024-01-25 23:37:00,151.49,151.55,151.6,151.485,90884,13785088.0,1706197020,,,,,,,,,,,89.71737348279879,101.20289036321164,0.4758571428571514,93.23123120740976,-2.399919329586185
67,2024-01-25 23:38:00,151.51,151.47,151.56,151.441,57667,8736512.0,1706197080,,,,,,,,,,,86.72497482382238,101.20289036321164,0.4758571428571514,93.23123120740976,-4.181427375329668
68,2024-01-25 23:39:00,151.469,151.455,151.54,151.44,57976,8777600.0,1706197140,,,,,,,,,,,83.89164426272274,101.20289036321164,0.4758571428571514,93.23123120740976,-7.521645318782519
69,2024-01-25 23:40:00,151.42,151.505,151.525,151.42,51621,7815040.0,1706197200,,,,,,,,,,,81.95154767812011,103.02759659117116,0.4587142857142936,93.23123120740976,-9.910618255222978
70,2024-01-25 23:41:00,151.5,151.66,151.69,151.5,63069,9563648.0,1706197260,,,,,,,,,,,82.01673167197177,103.02759659117116,0.4587142857142936,93.23123120740976,-9.84222811465282
71,2024-01-25 23:42:00,151.65,151.74,151.74,151.65,79304,12033280.0,1706197320,,,,,,,,,,,83.0089619991517,103.02759659117116,0.4587142857142936,93.23123120740976,-5.200792687631029
72,2024-01-25 23:43:00,151.785,151.902,151.92,151.785,107603,16353664.0,1706197380,,,,,,,,,,,85.48300802826756,103.02759659117116,0.4587142857142936,93.23123120740976,0.20048407371767535
73,2024-01-25 23:44:00,151.969,152.06,152.06,151.969,90363,13738496.0,1706197440,,,,,,,,,,,87.90151354599678,103.02759659117116,0.4587142857142936,93.23123120740976,7.570857561035028
74,2024-01-25 23:45:00,152.09,152.185,152.185,152.09,116495,17728640.0,1706197500,,,,,,,,,,,90.06207162568091,106.55802489211818,0.3747857142857214,93.23123120740976,12.468121570407714
75,2024-01-25 23:46:00,152.18,152.12,152.2,152.09,96709,14718208.0,1706197560,,,,,,,,,,,91.14827750559854,106.55802489211818,0.3747857142857214,93.23123120740976,15.240130472861948
76,2024-01-25 23:47:00,152.16,152.07,152.16,152.07,89995,13696128.0,1706197620,,,,,,,,,,1.0,91.58925796084634,106.55802489211818,0.3747857142857214,93.23123120740976,14.692957926447763
77,2024-01-25 23:48:00,152.08,152.22,152.255,152.08,112290,17101952.0,1706197680,,,,,,,,,,,92.98737460351771,106.55802489211818,0.3747857142857214,93.23123120740976,12.82574913756453
78,2024-01-25 23:49:00,152.24,152.29,152.29,152.205,102065,15556480.0,1706197740,,,,,,,,,,,94.58490121400689,106.55802489211818,0.3747857142857214,93.23123120740976,13.831320724849723
79,2024-01-25 23:50:00,152.3,152.14,152.32,152.14,99755,15207424.0,1706197800,,,,,,,,,,,94.14113204095565,108.77535777210524,0.3628571428571498,93.23123120740976,15.07238735790576
80,2024-01-25 23:51:00,152.229,152.355,152.36,152.135,156791,23890944.0,1706197860,,,,,,,,,,,95.54625691790656,108.77535777210524,0.3628571428571498,93.23123120740976,10.655115159431586
81,2024-01-25 23:52:00,152.275,152.36,152.4,152.275,108990,16618240.0,1706197920,,,,,,,,,,,96.44336873608961,108.77535777210524,0.3628571428571498,93.23123120740976,12.463848388235498
82,2024-01-25 23:53:00,152.41,152.12,152.41,152.12,108594,16555904.0,1706197980,,,,,,,,,,,94.67954343569724,108.77535777210524,0.3628571428571498,93.23123120740976,12.049851588440458
83,2024-01-25 23:54:00,152.21,151.97,152.21,151.97,104460,15908736.0,1706198040,,,,,,,,,,,91.09681812474005,108.77535777210524,0.3628571428571498,93.23123120740976,1.9452697174483553
84,2024-01-25 23:55:00,152.0,151.935,152.0,151.9,147292,22417024.0,1706198100,,,,,,,,,,,87.38111137115428,109.33655272006514,0.374285714285719,93.23123120740976,-10.323856071456627
85,2024-01-25 23:56:00,151.985,152.25,152.25,151.985,105989,16138496.0,1706198160,,,,,,,,,,,87.69973253789371,109.33655272006514,0.374285714285719,93.23123120740976,-18.777418509343086
86,2024-01-25 23:57:00,152.285,152.404,152.404,152.285,131766,20092288.0,1706198220,,,,,,,,,,,89.75717312438775,109.33655272006514,0.374285714285719,93.23123120740976,-12.333534168135872
87,2024-01-25 23:58:00,152.43,152.55,152.55,152.43,111557,17026176.0,1706198280,,,,,,,,,,,91.66721421925243,109.33655272006514,0.374285714285719,93.23123120740976,-1.8188388118892942
88,2024-01-25 23:59:00,152.546,152.59,152.609,152.53,92748,14163968.0,1706198340,,,,,,,,,,,93.14243182069464,109.33655272006514,0.374285714285719,93.23123120740976,5.216671960055585
89,2024-01-26 00:00:00,152.668,152.575,152.67,152.575,101009,15432704.0,1706198400,,,,,,,,,,,93.59125609621918,111.47165826329542,0.4010714285714333,95.75269087421302,8.816161822112827
90,2024-01-26 00:01:00,152.506,152.395,152.506,152.395,130220,19874432.0,1706198460,,,,,,,,1.0,,,91.79810202059556,111.47165826329542,0.4010714285714333,95.75269087421302,8.253015517621822
91,2024-01-26 00:02:00,152.37,152.45,152.45,152.37,68543,10456064.0,1706198520,,,,,,,,,,,90.70477511539008,111.47165826329542,0.4010714285714333,95.75269087421302,1.3447691571769835
92,2024-01-26 00:03:00,152.375,152.476,152.476,152.375,61411,9370752.0,1706198580,,,,,,,,,,,90.03194033326017,111.47165826329542,0.4010714285714333,95.75269087421302,-1.0979965696065899
93,2024-01-26 00:04:00,152.41,152.34,152.44,152.34,58884,8980224.0,1706198640,,,,,,,,,,,87.47059952224805,111.47165826329542,0.4010714285714333,95.75269087421302,-1.6895940046730265
94,2024-01-26 00:05:00,152.29,152.385,152.435,152.29,94826,14458880.0,1706198700,,,,,,,,,,,85.2605469909891,112.46429098126511,0.3903571428571472,95.75269087421302,-6.918099330757269
95,2024-01-26 00:06:00,152.34,152.41,152.46,152.34,72083,10995072.0,1706198760,,,,,,,,,,,83.68174324379916,112.46429098126511,0.3903571428571472,95.75269087421302,-8.90547099979377
96,2024-01-26 00:07:00,152.35,152.36,152.36,152.3,70299,10719616.0,1706198820,,,,,,,,,,,81.52206645405272,112.46429098126511,0.3903571428571472,95.75269087421302,-9.093135385822707
97,2024-01-26 00:08:00,152.435,152.53,152.53,152.435,100970,15410816.0,1706198880,,,,,,,,,,,82.2117610440776,112.46429098126511,0.3903571428571472,95.75269087421302,-10.887042009813209
98,2024-01-26 00:09:00,152.555,152.605,152.65,152.555,85859,13112704.0,1706198940,,,,,,,,,,,83.98850939341432,112.46429098126511,0.3903571428571472,95.75269087421302,-5.707414193571143
99,2024-01-26 00:10:00,152.64,152.75,152.76,152.64,100647,15383296.0,1706199000,,,,,,,,,,,86.43546323713787,114.41417333690806,0.403571428571431,95.75269087421302,0.49951460646441176
100,2024-01-26 00:11:00,152.76,152.58,152.78,152.58,72672,11109120.0,1706199060,,,,,,,,,,,85.95616471508592,114.41417333690806,0.403571428571431,95.75269087421302,6.642053003542507
101,2024-01-26 00:12:00,152.502,152.385,152.502,152.36,71432,10898304.0,1706199120,,,,,,,,,,,82.79550393714217,114.41417333690806,0.403571428571431,95.75269087421302,2.4404256805053564
102,2024-01-26 00:13:00,152.36,152.475,152.49,152.36,69077,10541184.0,1706199180,,,,,,,,,,,81.2543025570011,114.41417333690806,0.403571428571431,95.75269087421302,-8.397679583679697
103,2024-01-26 00:14:00,152.595,152.6,152.6,152.55,114602,17501056.0,1706199240,,,,,,,,,,,81.65192186625617,114.41417333690806,0.403571428571431,95.75269087421302,-11.282042255949001
104,2024-01-26 00:15:00,152.59,152.63,152.635,152.55,49324,7533568.0,1706199300,,,,,,,,,,,82.44258457650758,115.46750606162963,0.4085714285714285,95.75269087421302,-7.807383487873167
105,2024-01-26 00:16:00,152.55,152.64,152.64,152.55,96963,14808064.0,1706199360,,,,,,,,,,,83.30087587396025,115.46750606162963,0.4085714285714285,95.75269087421302,-4.180295797748633
106,2024-01-26 00:17:00,152.61,152.65,152.685,152.59,72626,11091712.0,1706199420,,,,,,,,,,,84.21753253102071,115.46750606162963,0.4085714285714285,95.75269087421302,-1.3692610825813387
107,2024-01-26 00:18:00,152.57,152.47,152.57,152.47,76493,11681024.0,1706199480,,,,,,,,,,,82.51429120508547,115.46750606162963,0.4085714285714285,95.75269087421302,0.8588907266046208
108,2024-01-26 00:19:00,152.54,152.555,152.63,152.525,60193,9192192.0,1706199540,,,,,,,,,,,82.20143027737248,115.46750606162963,0.4085714285714285,95.75269087421302,-5.336992903917218
109,2024-01-26 00:20:00,152.475,152.59,152.59,152.475,66811,10199808.0,1706199600,,,,,,,,,,,82.42629905492663,116.13604702456566,0.39535714285714263,95.75269087421302,-5.578410675425046
110,2024-01-26 00:21:00,152.628,152.65,152.65,152.57,57507,8781952.0,1706199660,,,,,,,,,,,83.48133583476371,116.13604702456566,0.39535714285714263,95.75269087421302,-4.16547476788293
111,2024-01-26 00:22:00,152.69,152.73,152.73,152.68,91905,14039040.0,1706199720,,,,,,,,,,,85.55550572789448,116.13604702456566,0.39535714285714263,95.75269087421302,-1.0023469441970692
112,2024-01-26 00:23:00,152.76,152.715,152.78,152.68,107354,16418688.0,1706199780,,,,,,,,,,,87.19941173744701,116.13604702456566,0.39535714285714263,95.75269087421302,4.610363339816363
113,2024-01-26 00:24:00,152.75,152.62,152.755,152.62,67939,10382720.0,1706199840,,,,,,,,,,,87.33211888105288,116.13604702456566,0.39535714285714263,95.75269087421302,7.3686141887056955
114,2024-01-26 00:25:00,152.67,152.72,152.72,152.67,39581,6048000.0,1706199900,,,,,,,,,,,88.80426834027287,117.16731209632962,0.3885714285714284,95.75269087421302,4.523592039354727
115,2024-01-26 00:26:00,152.705,152.745,152.76,152.705,30127,4603776.0,1706199960,,,,,,,,,,,90.41949582897911,117.16731209632962,0.3885714285714284,95.75269087421302,7.216981442572637
116,2024-01-26 00:27:00,152.71,152.68,152.755,152.665,71381,10911360.0,1706200020,,,,,,,,,,,90.52657486681281,117.16731209632962,0.3885714285714284,95.75269087421302,9.90299777358315
117,2024-01-26 00:28:00,152.6,152.665,152.665,152.566,32708,4995200.0,1706200080,,,,,,,,,,,90.04052887183732,117.16731209632962,0.3885714285714284,95.75269087421302,8.464316308397562
118,2024-01-26 00:29:00,152.68,152.595,152.685,152.595,36854,5630720.0,1706200140,,,,,,,,,,,88.08311029294552,117.16731209632962,0.3885714285714284,95.75269087421302,6.5766635542918666
119,2024-01-26 00:30:00,152.61,152.56,152.61,152.555,44927,6859776.0,1706200200,,,,,,,,,,,85.57740982049594,117.32028250797487,0.37499999999999795,97.64442390368285,1.1759358577822683
120,2024-01-26 00:31:00,152.605,152.475,152.605,152.475,36846,5625088.0,1706200260,,,,,,,,,,,81.50169599155558,117.32028250797487,0.37499999999999795,97.64442390368285,-4.290640467022459
121,2024-01-26 00:32:00,152.43,152.545,152.545,152.43,63678,9718784.0,1706200320,,,,,,,,,,,79.39967269009995,117.32028250797487,0.37499999999999795,97.64442390368285,-11.995358252983692
122,2024-01-26 00:33:00,152.55,152.57,152.585,152.535,45524,6949120.0,1706200380,,,,,,,,,,,78.0843762708962,117.32028250797487,0.37499999999999795,97.64442390368285,-13.709262396518891
123,2024-01-26 00:34:00,152.535,152.54,152.585,152.52,50118,7649280.0,1706200440,,,,,,,,,,,76.27843396027674,117.32028250797487,0.37499999999999795,97.64442390368285,-13.637984556431931
124,2024-01-26 00:35:00,152.525,152.64,152.64,152.525,27830,4249344.0,1706200500,,,,,,,,,,,76.86119178037413,117.68699394956013,0.36249999999999716,97.64442390368285,-15.560750005718242
125,2024-01-26 00:36:00,152.675,152.69,152.73,152.675,47843,7308928.0,1706200560,,,,,,,,,,,78.48682925534243,117.68699394956013,0.36249999999999716,97.64442390368285,-10.789004752418741
126,2024-01-26 00:37:00,152.66,152.56,152.66,152.56,32895,5023488.0,1706200620,,,,,,,,,,,77.12986734593761,117.68699394956013,0.36249999999999716,97.64442390368285,-4.683723545625141
127,2024-01-26 00:38:00,152.565,152.59,152.61,152.545,50458,7702784.0,1706200680,,,,,,,,,,,76.58985182372265,117.68699394956013,0.36249999999999716,97.64442390368285,-9.53057140132243
128,2024-01-26 00:39:00,152.675,152.61,152.675,152.61,79525,12152320.0,1706200740,,,,,,,,,,,76.56186724353847,117.68699394956013,0.36249999999999716,97.64442390368285,-10.57548485556368
129,2024-01-26 00:40:00,152.58,152.635,152.64,152.57,42677,6516736.0,1706200800,,,,,,,,,,,76.76204529617902,117.89360638441315,0.3546428571428533,97.64442390368285,-10.33620109039817
130,2024-01-26 00:41:00,152.69,152.68,152.69,152.675,41338,6317568.0,1706200860,,,,,,,,,,,76.583484052551,117.89360638441315,0.3546428571428533,97.64442390368285,-9.575133151267703
131,2024-01-26 00:42:00,152.73,152.62,152.73,152.6,27811,4248704.0,1706200920,,,,,,,,,,,74.06269173267606,117.89360638441315,0.3546428571428533,97.64442390368285,-5.37162922602693
132,2024-01-26 00:43:00,152.57,152.52,152.6,152.52,40975,6257152.0,1706200980,,,,,,,,,,,67.93672698573934,117.89360638441315,0.3546428571428533,97.64442390368285,-7.3681029329768
133,2024-01-26 00:44:00,152.56,152.565,152.61,152.56,27196,4152064.0,1706201040,,,,,,,,,,,64.26210884044352,117.89360638441315,0.3546428571428533,97.64442390368285,-16.173311972793634
134,2024-01-26 00:45:00,152.54,152.645,152.645,152.54,50896,7773184.0,1706201100,,,,,,,,,,,64.14511328483368,118.02153813298273,0.34857142857142215,97.64442390368285,-17.953261802675094
135,2024-01-26 00:46:00,152.622,152.545,152.622,152.54,30205,4612096.0,1706201160,,,,,,,,,,,60.1798764714965,118.02153813298273,0.34857142857142215,97.64442390368285,-12.802215786712528
136,2024-01-26 00:47:00,152.575,152.625,152.625,152.575,25005,3819008.0,1706201220,,,,,,,,,,,59.809722430463495,118.02153813298273,0.34857142857142215,97.64442390368285,-16.886813634942996
137,2024-01-26 00:48:00,152.61,152.605,152.63,152.56,49800,7605120.0,1706201280,,,,,,,,,,,58.74526566772627,118.02153813298273,0.34857142857142215,97.64442390368285,-13.139979599502286
138,2024-01-26 00:49:00,152.61,152.65,152.69,152.61,56482,8631552.0,1706201340,,,,,,,,,,,59.59773181130538,118.02153813298273,0.34857142857142215,97.64442390368285,-12.046537363121999
139,2024-01-26 00:50:00,152.7,152.715,152.725,152.69,34037,5201280.0,1706201400,,,,,,,,,,,62.884308166635094,118.3300603985353,0.3403571428571358,97.64442390368285,-7.56545550532719
140,2024-01-26 00:51:00,152.72,152.705,152.75,152.705,53440,8166784.0,1706201460,,,,,,,,,,,65.4539066443154,118.3300603985353,0.3403571428571358,97.64442390368285,0.776385818227292
141,2024-01-26 00:52:00,152.69,152.73,152.73,152.69,54710,8361600.0,1706201520,,,,,,,,,,,68.48738501354225,118.3300603985353,0.3403571428571358,97.64442390368285,5.23107111957063
142,2024-01-26 00:53:00,152.765,152.77,152.8,152.755,97189,14869888.0,1706201580,,,,,,,,,,,72.18912971208988,118.3300603985353,0.3403571428571358,97.64442390368285,9.915144310853988
