,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-07-28 21:43:00,132.36,132.475,132.475,132.345,134692.0,1690551780,,,,,,,,,,,119.9308531095086,10.74054041595356,79.96519619955544,77.54278582608896
13,2023-07-28 21:44:00,132.475,132.539,132.555,132.475,142053.0,1690551840,,,,,,,,,,,122.2550205395639,10.74054041595356,79.96519619955544,76.64313630639914
14,2023-07-28 21:45:00,132.578,132.52,132.64,132.52,203663.0,1690551900,,,,,,,,,,,123.65774057505966,24.232719573882463,79.96519619955544,75.56545701305288
15,2023-07-28 21:46:00,132.46,132.335,132.46,132.325,116460.0,1690551960,,,,,,,,,,,123.83032409827098,24.232719573882463,79.96519619955544,74.0445263368632
16,2023-07-28 21:47:00,132.315,132.18,132.315,132.08,85452.0,1690552020,,,,,,,,,,,123.05976076413181,24.232719573882463,79.96519619955544,71.74736620063193
17,2023-07-28 21:48:00,132.18,132.3,132.3,132.18,105636.0,1690552080,,,,,,,,,,,122.83558963683225,24.232719573882463,79.96519619955544,68.69513575929403
18,2023-07-28 21:49:00,132.42,132.53,132.53,132.29,142506.0,1690552140,,,,,,,,,,,123.65548537261718,24.232719573882463,79.96519619955544,66.58511123558436
19,2023-07-28 21:50:00,132.54,132.669,132.68,132.54,102160.0,1690552200,,,,,,,,,,,124.75004776699613,36.95962293803129,79.96519619955544,66.1413789477247
20,2023-07-28 21:51:00,132.695,132.78,132.78,132.611,138378.0,1690552260,,,,,,,,,,,125.64699131903596,36.95962293803129,79.96519619955544,65.96827372056828
21,2023-07-28 21:52:00,132.77,132.79,132.79,132.71,122336.0,1690552320,,,,,,,,,,,126.31434218517272,36.95962293803129,79.96519619955544,65.377000021831
22,2023-07-28 21:53:00,132.77,132.74,132.77,132.59,87583.0,1690552380,,,,,,,,,,,126.53687473711098,36.95962293803129,79.96519619955544,64.43715633500058
23,2023-07-28 21:54:00,132.678,132.815,132.815,132.66,173906.0,1690552440,,,,,,,,,,,126.84901076568815,36.95962293803129,79.96519619955544,62.890048269895026
24,2023-07-28 21:55:00,132.835,132.7,132.835,132.7,107792.0,1690552500,,,,,,,,,,,126.35594134597767,48.435370065072085,79.96519619955544,61.660196138281314
25,2023-07-28 21:56:00,132.74,132.51,132.74,132.51,88743.0,1690552560,,,,,,,,,,,124.88558409956852,48.435370065072085,79.96519619955544,59.09512146149191
26,2023-07-28 21:57:00,132.52,132.52,132.555,132.47,91343.0,1690552620,,,,,,,,,,,123.50581531393249,48.435370065072085,79.96519619955544,54.67596870829304
27,2023-07-28 21:58:00,132.4,132.362,132.41,132.291,104337.0,1690552680,,,,,,,,,,,121.40873353525899,48.435370065072085,79.96519619955544,50.84912470322367
28,2023-07-28 21:59:00,132.4,132.485,132.51,132.4,141850.0,1690552740,,,,,,,,,,,120.02243912799366,48.435370065072085,79.96519619955544,45.03020332184214
29,2023-07-28 22:00:00,132.45,132.42,132.5,132.38,100255.0,1690552800,,,,,,,,,,,118.37603980952372,57.33997711132558,82.50172516325998,42.294044001550255
30,2023-07-28 22:01:00,132.5,132.45,132.59,132.42,149468.0,1690552860,,,,,,,,,,,116.95749132360044,57.33997711132558,82.50172516325998,38.61685655684584
31,2023-07-28 22:02:00,132.46,132.6,132.6,132.46,99278.0,1690552920,,,,,,,,,,,116.30210011540603,57.33997711132558,82.50172516325998,36.153178750182796
32,2023-07-28 22:03:00,132.67,132.72,132.72,132.67,83949.0,1690552980,,,,,,,,,,,116.21211673246938,57.33997711132558,82.50172516325998,37.078219869118456
33,2023-07-28 22:04:00,132.698,132.5,132.698,132.5,66353.0,1690553040,,,,,,,,,,,114.97190640670777,57.33997711132558,82.50172516325998,39.381948104842586
34,2023-07-28 22:05:00,132.485,132.6,132.6,132.47,80892.0,1690553100,,,,,,,,,,,114.27627690191375,66.28870131314463,82.50172516325998,35.98487023610369
35,2023-07-28 22:06:00,132.69,132.73,132.74,132.591,85271.0,1690553160,,,,,,,,,,,114.17510781533679,66.28870131314463,82.50172516325998,35.235987652798094
36,2023-07-28 22:07:00,132.77,132.9,132.94,132.77,153959.0,1690553220,,,,,,,,,,,114.35758350218524,66.28870131314463,82.50172516325998,36.82647146072337
37,2023-07-28 22:08:00,132.8,132.78,132.8,132.67,121497.0,1690553280,,,,,,,,,,,113.82213895630707,66.28870131314463,82.50172516325998,38.47166638595666
38,2023-07-28 22:09:00,132.795,132.655,132.795,132.61,79586.0,1690553340,,,,,,,,,,,112.62306134604663,66.28870131314463,82.50172516325998,36.71413297155954
39,2023-07-28 22:10:00,132.655,132.66,132.67,132.608,93037.0,1690553400,,,,,,,,,,,111.51394031480484,74.43477590649907,82.50172516325998,32.51789015720245
40,2023-07-28 22:11:00,132.67,132.52,132.67,132.52,49955.0,1690553460,,,,,,,,,,,109.69307273721591,74.43477590649907,82.50172516325998,29.265879779442372
41,2023-07-28 22:12:00,132.44,132.585,132.585,132.44,78605.0,1690553520,,,,,,,,,,,108.32508248294843,74.43477590649907,82.50172516325998,23.35616840016031
42,2023-07-28 22:13:00,132.55,132.57,132.595,132.52,75180.0,1690553580,,,,,,,,,,,106.97086132788169,74.43477590649907,82.50172516325998,20.596113401370836
43,2023-07-28 22:14:00,132.55,132.55,132.585,132.5,425449.0,1690553640,,,,,,,,,,,105.60577701484709,74.43477590649907,82.50172516325998,18.072528118619676
44,2023-07-28 22:15:00,132.555,132.25,132.555,132.25,85118.0,1690553700,,,,,,,,,,,101.5461129452558,79.70354521246493,82.50172516325998,15.61228813344328
45,2023-07-28 22:16:00,132.26,132.48,132.48,132.24,81111.0,1690553760,,,,,,,,,,,98.66364473119623,79.70354521246493,82.50172516325998,5.569446515262309
46,2023-07-28 22:17:00,132.49,132.435,132.49,132.33,33559.0,1690553820,,,,,,,,,,,95.50492751004978,79.70354521246493,82.50172516325998,5.387429964732761
47,2023-07-28 22:18:00,132.44,132.34,132.44,132.272,64800.0,1690553880,,,,,,,,,,,90.60426568252598,79.70354521246493,82.50172516325998,3.920609217741795
48,2023-07-28 22:19:00,132.3,132.26,132.315,132.2,89897.0,1690553940,,,,,,,,,,,83.1275737575275,79.70354521246493,82.50172516325998,0.259088173510812
49,2023-07-28 22:20:00,132.185,132.205,132.22,132.15,81560.0,1690554000,,,,,,,,,,,75.66505650162196,84.09895170317655,82.50172516325998,-4.298094271055375
50,2023-07-28 22:21:00,132.28,132.315,132.34,132.28,61367.0,1690554060,,,,,,,,,,,70.61662969543562,84.09895170317655,82.50172516325998,-8.599491214178347
51,2023-07-28 22:22:00,132.335,132.31,132.41,132.31,69003.0,1690554120,,,,,,,,,,,66.06686758666888,84.09895170317655,82.50172516325998,-8.12997725392087
52,2023-07-28 22:23:00,132.355,132.528,132.55,132.355,75599.0,1690554180,,,,,,,,,,,64.64942552788702,84.09895170317655,82.50172516325998,-7.83294440444482
53,2023-07-28 22:24:00,132.54,132.535,132.555,132.52,52003.0,1690554240,,,,,,,,,,,63.53101831558428,84.09895170317655,82.50172516325998,-1.403514626711945
54,2023-07-28 22:25:00,132.58,132.64,132.64,132.55,64064.0,1690554300,,,,,,,,,,,62.30011294687287,89.94600294235747,82.50172516325998,2.9149883558156855
55,2023-07-28 22:26:00,132.64,132.44,132.64,132.44,76855.0,1690554360,,,,,,,,,,,56.7959294528973,89.94600294235747,82.50172516325998,8.492405048498458
56,2023-07-28 22:27:00,132.445,132.56,132.56,132.39,57512.0,1690554420,,,,,,,,,,,54.60146087887151,89.94600294235747,82.50172516325998,6.289485112884861
57,2023-07-28 22:28:00,132.47,132.48,132.5,132.43,56175.0,1690554480,,,,,,,,,,,50.917445999317664,89.94600294235747,82.50172516325998,8.113884395007709
58,2023-07-28 22:29:00,132.52,132.44,132.52,132.44,116558.0,1690554540,,,,,,,,,,,46.79978940160717,89.94600294235747,82.50172516325998,6.9057914717948465
59,2023-07-28 22:30:00,132.465,132.55,132.57,132.44,69112.0,1690554600,,,,,,,,,,,45.635344879667116,94.63219638003623,84.96308601157591,4.906806320504907
60,2023-07-28 22:31:00,132.605,132.75,132.75,132.555,119892.0,1690554660,,,,,,,,,,,49.10549906460372,94.63219638003623,84.96308601157591,6.613536561268891
61,2023-07-28 22:32:00,132.796,132.77,132.796,132.71,84698.0,1690554720,,,,,,,,,,,52.36610014118608,94.63219638003623,84.96308601157591,12.984004471256476
62,2023-07-28 22:33:00,132.73,132.698,132.75,132.69,58346.0,1690554780,,,,,,,,,,,53.58074009385251,94.63219638003623,84.96308601157591,17.122935890433215
63,2023-07-28 22:34:00,132.725,132.65,132.725,132.64,49130.0,1690554840,,,,,,,,,,,53.54780656697048,94.63219638003623,84.96308601157591,17.52979986762976
64,2023-07-28 22:35:00,132.65,132.81,132.81,132.65,83049.0,1690554900,,,,,,,,,,,57.43302628854386,99.90761094350628,84.96308601157591,16.25611183449246
65,2023-07-28 22:36:00,132.83,132.61,132.83,132.61,70421.0,1690554960,,,,,,,,,,,56.095278501880074,99.90761094350628,84.96308601157591,19.2031563809268
66,2023-07-28 22:37:00,132.59,132.48,132.59,132.48,45497.0,1690555020,,,,,,,,,,,51.794563242788,99.90761094350628,84.96308601157591,15.690489929359375
67,2023-07-28 22:38:00,132.53,132.58,132.58,132.52,81808.0,1690555080,,,,,,,,,,,50.4227463331986,99.90761094350628,84.96308601157591,9.50768454940321
68,2023-07-28 22:39:00,132.585,132.46,132.585,132.46,57214.0,1690555140,,,,,,,,,,,46.342599498407765,99.90761094350628,84.96308601157591,8.018988745997747
69,2023-07-28 22:40:00,132.435,132.335,132.445,132.335,44678.0,1690555200,,,,,,,,,,,39.73286341119112,102.2758528487106,84.96308601157591,3.5966722371537654
70,2023-07-28 22:41:00,132.32,132.435,132.46,132.32,100398.0,1690555260,,,,,,,,,,,36.32166511110964,102.2758528487106,84.96308601157591,-2.780758928635218
71,2023-07-28 22:42:00,132.465,132.63,132.63,132.465,47285.0,1690555320,,,,,,,,,,,38.066339877790824,102.2758528487106,84.96308601157591,-5.054350425290567
72,2023-07-28 22:43:00,132.665,132.55,132.665,132.52,85738.0,1690555380,,,,,,,,,,,37.751701522626405,102.2758528487106,84.96308601157591,-0.6657679599246648
73,2023-07-28 22:44:00,132.602,132.73,132.73,132.602,66802.0,1690555440,,,,,,,,,,,41.889296756850825,102.2758528487106,84.96308601157591,-0.32867166285854793
74,2023-07-28 22:45:00,132.72,132.72,132.72,132.69,66445.0,1690555500,,,,,,,,,,,45.391815472065616,106.0573154707302,84.96308601157591,5.4040288246653745
75,2023-07-28 22:46:00,132.75,132.68,132.75,132.643,68930.0,1690555560,,,,,,,,,,,47.59418094965187,106.0573154707302,84.96308601157591,8.575825035709064
76,2023-07-28 22:47:00,132.68,132.56,132.68,132.56,86345.0,1690555620,,,,,,,,,,,46.69637429760803,106.0573154707302,84.96308601157591,9.063999622927257
77,2023-07-28 22:48:00,132.56,132.505,132.56,132.47,97462.0,1690555680,,,,,,,,,,,44.606886153036385,106.0573154707302,84.96308601157591,5.334945229738339
78,2023-07-28 22:49:00,132.512,132.632,132.632,132.512,40957.0,1690555740,,,,,,,,,,,45.86046823817662,106.0573154707302,84.96308601157591,1.1285443997735012
79,2023-07-28 22:50:00,132.675,132.71,132.71,132.66,61886.0,1690555800,,,,,,,,,,,48.906740419076584,109.25402465167082,84.96308601157591,2.463154417909684
80,2023-07-28 22:51:00,132.67,132.665,132.7,132.65,71460.0,1690555860,,,,,,,,,,,50.56946030408031,109.25402465167082,84.96308601157591,3.4282282384623586
81,2023-07-28 22:52:00,132.68,132.62,132.695,132.62,66667.0,1690555920,,,,,,,,,,,52.833494869154805,109.25402465167082,84.96308601157591,-0.8979758627652447
82,2023-07-28 22:53:00,132.585,132.775,132.775,132.585,46791.0,1690555980,,,,,,,,,,,59.234303694789475,109.25402465167082,84.96308601157591,-6.524035014980905
83,2023-07-28 22:54:00,132.745,132.63,132.745,132.59,76003.0,1690556040,,,,,,,,,,,60.88018914425413,109.25402465167082,84.96308601157591,-3.485421994260941
84,2023-07-28 22:55:00,132.63,132.62,132.64,132.61,31613.0,1690556100,,,,,,,,,,,62.076039367042284,111.55324846993393,84.96308601157591,-16.451268808669678
85,2023-07-28 22:56:00,132.685,132.62,132.685,132.6,755889.0,1690556160,,,,,,,,,,,63.14905381752348,111.55324846993393,84.96308601157591,-24.430835122285686
86,2023-07-28 22:57:00,132.625,132.68,132.7,132.565,381964.0,1690556220,,,,,,,,,,,65.79657021859683,111.55324846993393,84.96308601157591,-28.751301088576337
87,2023-07-28 22:58:00,132.735,132.665,132.735,132.642,46431.0,1690556280,,,,,,,,,,,67.73525857275595,111.55324846993393,84.96308601157591,-27.047741785372764
88,2023-07-28 22:59:00,132.745,132.87,132.87,132.745,60465.0,1690556340,,,,,,,,,,,74.09688215453986,111.55324846993393,84.96308601157591,-28.31489295646228
89,2023-07-28 23:00:00,132.905,132.977,132.98,132.905,166614.0,1690556400,,,,,,,,,,,79.68461180431979,114.94749013872165,87.8176245674243,-11.806293752540332
90,2023-07-28 23:01:00,133.075,133.075,133.13,133.075,238555.0,1690556460,,,,,,,,,,,83.63734332357203,114.94749013872165,87.8176245674243,6.515503189986637
91,2023-07-28 23:02:00,133.105,133.075,133.14,133.075,83473.0,1690556520,,,,,,,,,,,86.9461837139763,114.94749013872165,87.8176245674243,12.293444813783667
92,2023-07-28 23:03:00,133.06,133.104,133.104,133.06,70526.0,1690556580,,,,,,,,,,,90.41720803486214,114.94749013872165,87.8176245674243,14.6373627584139
93,2023-07-28 23:04:00,133.115,133.147,133.147,133.115,57991.0,1690556640,,,,,,,,,,,94.16223395302177,114.94749013872165,87.8176245674243,18.679189398021734
94,2023-07-28 23:05:00,133.14,133.13,133.16,133.13,46556.0,1690556700,,,,,,,,,,,96.79899811708998,117.71865644905856,87.8176245674243,24.104197405615615
95,2023-07-28 23:06:00,133.115,133.02,133.115,133.02,72069.0,1690556760,,,,,,,,,,,96.59879057088787,117.71865644905856,87.8176245674243,24.32581732717003
96,2023-07-28 23:07:00,133.045,133.122,133.122,133.045,43975.0,1690556820,,,,,,,,,,,98.649463578586,117.71865644905856,87.8176245674243,13.79521392682111
97,2023-07-28 23:08:00,133.14,133.16,133.16,133.135,94286.0,1690556880,,,,,,,,,,,101.2862744493867,117.71865644905856,87.8176245674243,16.315824930736767
98,2023-07-28 23:09:00,133.16,133.23,133.23,133.16,98702.0,1690556940,,,,,,,,,,,103.57751292150908,117.71865644905856,87.8176245674243,21.335890703178745
99,2023-07-28 23:10:00,133.23,133.35,133.35,133.225,216095.0,1690557000,,,,,,,,,,,105.55753615535124,120.18350025822717,87.8176245674243,23.959349795434203
100,2023-07-28 23:11:00,133.325,133.365,133.365,133.295,252571.0,1690557060,,,,,,,,,,,107.25765623391888,120.18350025822717,87.8176245674243,25.14623750990176
101,2023-07-28 23:12:00,133.36,133.45,133.465,133.36,100585.0,1690557120,,,,,,,,,,,108.45602957363454,120.18350025822717,87.8176245674243,25.45468755907679
102,2023-07-28 23:13:00,133.425,133.589,133.589,133.425,384703.0,1690557180,,,,,,,,,,,109.70690503617593,120.18350025822717,87.8176245674243,24.179432502620813
103,2023-07-28 23:14:00,133.545,133.63,133.63,133.545,182593.0,1690557240,,,,,,,,,,,110.75341475005126,120.18350025822717,87.8176245674243,24.010119805662374
104,2023-07-28 23:15:00,133.585,133.466,133.625,133.415,128637.0,1690557300,,,,,,,,,,,109.22471198775136,121.58675907355155,87.8176245674243,23.495407335938772
105,2023-07-28 23:16:00,133.51,133.595,133.595,133.51,127883.0,1690557360,,,,,,,,1.0,,,109.67833677502156,121.58675907355155,87.8176245674243,11.811310038131442
106,2023-07-28 23:17:00,133.536,133.635,133.635,133.536,122353.0,1690557420,,,,,,,,,,,110.52920727274577,121.58675907355155,87.8176245674243,12.917188109940003
107,2023-07-28 23:18:00,133.663,133.54,133.663,133.54,112218.0,1690557480,,,,,,,,,,,109.47330328997933,121.58675907355155,87.8176245674243,15.779395955180714
108,2023-07-28 23:19:00,133.53,133.465,133.545,133.41,94450.0,1690557540,,,,,,,,,,,107.40342279061966,121.58675907355155,87.8176245674243,8.93873506600672
109,2023-07-28 23:20:00,133.51,133.495,133.522,133.47,75856.0,1690557600,,,,,,,,,,,105.92880278269953,122.68662704194625,87.8176245674243,-1.0093714187620262
110,2023-07-28 23:21:00,133.49,133.52,133.52,133.42,71479.0,1690557660,,,,,,,,,,,104.91805186822302,122.68662704194625,87.8176245674243,-5.15856273932858
111,2023-07-28 23:22:00,133.545,133.45,133.56,133.45,526363.0,1690557720,,,,,,,,,,,102.97228241219611,122.68662704194625,87.8176245674243,-5.911203050882834
112,2023-07-28 23:23:00,133.435,133.34,133.435,133.34,41603.0,1690557780,,,,,,,,,,,99.62828380989419,122.68662704194625,87.8176245674243,-11.172920840099156
113,2023-07-28 23:24:00,133.46,133.475,133.55,133.46,412397.0,1690557840,,,,,,,,,,,98.53112206837542,122.68662704194625,87.8176245674243,-21.374470718494553
114,2023-07-28 23:25:00,133.44,133.48,133.49,133.44,45787.0,1690557900,,,,,,,,,,,97.5908358506725,123.46900153497981,87.8176245674243,-18.738639201422092
115,2023-07-28 23:26:00,133.445,133.45,133.475,133.43,80272.0,1690557960,,,,,,,,,,,95.92812330635985,123.46900153497981,87.8176245674243,-16.388370778053268
116,2023-07-28 23:27:00,133.405,133.465,133.465,133.35,66605.0,1690558020,,,,,,,,,,,94.64484223050104,123.46900153497981,87.8176245674243,-16.61321299995463
117,2023-07-28 23:28:00,133.48,133.39,133.5,133.39,63731.0,1690558080,,,,,,,,,,,92.27554598690611,123.46900153497981,87.8176245674243,-15.490973911410201
118,2023-07-28 23:29:00,133.4,133.27,133.4,133.27,87085.0,1690558140,,,,,,,,,,,88.22192755192583,123.46900153497981,87.8176245674243,-19.511659600364702
119,2023-07-28 23:30:00,133.22,133.25,133.29,133.195,74358.0,1690558200,,,,,,,,,,,84.27632542476155,123.11818501503926,90.12088625593654,-28.847009284160997
120,2023-07-28 23:31:00,133.279,133.2,133.279,133.153,75672.0,1690558260,,,,,,,,,,,79.95432147422656,123.11818501503926,90.12088625593654,-34.75207547183772
121,2023-07-28 23:32:00,133.165,133.195,133.22,133.165,68606.0,1690558320,,,,,,,,,,,76.0258831943926,123.11818501503926,90.12088625593654,-40.027033290985635
122,2023-07-28 23:33:00,133.2,133.162,133.2,133.115,49886.0,1690558380,,,,,,,,,,,71.71448086426449,123.11818501503926,90.12088625593654,-42.88141372014596
123,2023-07-28 23:34:00,133.135,133.11,133.14,133.11,35976.0,1690558440,,,,,,,,,,,66.58441531995913,123.11818501503926,90.12088625593654,-45.463931730693034
124,2023-07-28 23:35:00,133.205,133.15,133.275,133.15,55196.0,1690558500,,,,,,,,,,,62.73644594663307,122.27561955771257,90.12088625593654,-48.446777565845196
125,2023-07-28 23:36:00,133.21,133.27,133.28,133.19,199040.0,1690558560,,,,,,,,,,,61.43104861595441,122.27561955771257,90.12088625593654,-48.54545934796627
126,2023-07-28 23:37:00,133.3,133.37,133.37,133.3,88918.0,1690558620,,,,,,,,,,,62.04678130115565,122.27561955771257,90.12088625593654,-43.7191852613598
127,2023-07-28 23:38:00,133.37,133.385,133.42,133.332,46544.0,1690558680,,,,,,,,,,,62.89431513579669,122.27561955771257,90.12088625593654,-34.645090740462614
128,2023-07-28 23:39:00,133.38,133.4,133.4,133.32,95394.0,1690558740,,,,,,,,,,,63.94607835565651,122.27561955771257,90.12088625593654,-26.02814987213633
129,2023-07-28 23:40:00,133.41,133.46,133.46,133.41,55196.0,1690558800,,,,,,,,,,,65.96038746306431,122.6235036567446,90.12088625593654,-18.243584469610283
130,2023-07-28 23:41:00,133.42,133.58,133.58,133.42,80918.0,1690558860,,,,,,,,,,,69.87283809634741,122.6235036567446,90.12088625593654,-9.416857996389902
131,2023-07-28 23:42:00,133.585,133.57,133.585,133.57,114002.0,1690558920,,,,,,,,,,,73.0851891906828,122.6235036567446,90.12088625593654,6.920074402551867
132,2023-07-28 23:43:00,133.52,133.555,133.57,133.5,63104.0,1690558980,,,,,,,,,,,75.45505311963021,122.6235036567446,90.12088625593654,15.843696976285178
133,2023-07-28 23:44:00,133.52,133.505,133.57,133.505,35690.0,1690559040,,,,,,,,,,,75.8410524770135,122.6235036567446,90.12088625593654,19.643629225033706
134,2023-07-28 23:45:00,133.54,133.48,133.54,133.48,34448.0,1690559100,,,,,,,,,,,74.73652736905214,122.8865311355828,90.12088625593654,17.64106377875485
135,2023-07-28 23:46:00,133.44,133.4,133.489,133.4,37102.0,1690559160,,,,,,,,,,,71.38241174849304,122.8865311355828,90.12088625593654,13.97510884339632
136,2023-07-28 23:47:00,133.425,133.351,133.46,133.351,44868.0,1690559220,,,,,,,,,,,66.9496391604016,122.8865311355828,90.12088625593654,4.399114809565275
137,2023-07-28 23:48:00,133.385,133.45,133.48,133.385,34716.0,1690559280,,,,,,,,,,,65.96189365003576,122.8865311355828,90.12088625593654,-6.192983004277699
138,2023-07-28 23:49:00,133.46,133.423,133.465,133.423,25912.0,1690559340,,,,,,,,,,,64.30302315549764,122.8865311355828,90.12088625593654,-4.026232325385336
139,2023-07-28 23:50:00,133.41,133.535,133.535,133.41,46258.0,1690559400,,,,,,,,,,,66.17956730912019,123.21497125641697,90.12088625593654,-4.968622387106228
140,2023-07-28 23:51:00,133.475,133.47,133.475,133.438,42238.0,1690559460,,,,,,,,,,,65.71211708164842,123.21497125641697,90.12088625593654,4.46383148722236
141,2023-07-28 23:52:00,133.521,133.6,133.63,133.521,80576.0,1690559520,,,,,,,,,,,69.10964910853357,123.21497125641697,90.12088625593654,4.569528336847942
142,2023-07-28 23:53:00,133.6,133.586,133.605,133.56,58388.0,1690559580,,,,,,,,,,,71.6721089467741,123.21497125641697,90.12088625593654,15.710951403862234
143,2023-07-28 23:54:00,133.59,133.605,133.62,133.59,43798.0,1690559640,,,,,,,,,,,74.62493370626424,123.21497125641697,90.12088625593654,20.84661809843207
144,2023-07-28 23:55:00,133.615,133.64,133.64,133.6,45124.0,1690559700,,,,,,,,,,,78.47289980384943,123.80208423473667,90.12088625593654,24.941799043679772
145,2023-07-28 23:56:00,133.67,133.67,133.68,133.64,76162.0,1690559760,,,,,,,,,,,82.36167048445145,123.80208423473667,90.12088625593654,29.351764395785597
146,2023-07-28 23:57:00,133.68,133.68,133.681,133.67,44508.0,1690559820,,,,,,,,,,,86.12163024202468,123.80208423473667,90.12088625593654,32.287899565383356
147,2023-07-28 23:58:00,133.66,133.68,133.69,133.66,50796.0,1690559880,,,,,,,,,,,89.16184387689327,123.80208423473667,90.12088625593654,34.057400962243214
148,2023-07-28 23:59:00,133.655,133.683,133.7,133.655,46966.0,1690559940,,,,,,,,,,,91.62955728389775,123.80208423473667,90.12088625593654,34.079371614277704
149,2023-07-29 00:00:00,133.71,133.7,133.71,133.69,75018.0,1690560000,,,,,,,,,,,94.0357464082297,124.2575028082044,92.76590118726818,33.156953365580925
150,2023-07-29 00:01:00,133.67,133.555,133.695,133.555,174000.0,1690560060,,,,,,,,,,,91.53238635768574,124.2575028082044,92.76590118726818,32.464093943707255
151,2023-07-29 00:02:00,133.54,133.66,133.67,133.54,63074.0,1690560120,,,,,,,,,,,92.61894507058483,124.2575028082044,92.76590118726818,20.829553090362957
152,2023-07-29 00:03:00,133.65,133.585,133.65,133.585,60278.0,1690560180,,,,,,,,,,,91.17233720091542,124.2575028082044,92.76590118726818,20.81799361238874
153,2023-07-29 00:04:00,133.59,133.635,133.67,133.534,111964.0,1690560240,,,,,,,,,,,91.45141506910991,124.2575028082044,92.76590118726818,14.246653545592814
154,2023-07-29 00:05:00,133.61,133.59,133.635,133.565,55244.0,1690560300,,,,,,,,,,,90.2436277228748,124.1139202471133,92.76590118726818,13.997276392466016
155,2023-07-29 00:06:00,133.56,133.62,133.62,133.56,41608.0,1690560360,,,,,,,,,,,90.10153906694168,124.1139202471133,92.76590118726818,9.689569930629586
156,2023-07-29 00:07:00,133.655,133.485,133.655,133.485,68818.0,1690560420,,,,,,,,,,,85.65509055303156,124.1139202471133,92.76590118726818,9.403921043219182
157,2023-07-29 00:08:00,133.482,133.495,133.5,133.47,56232.0,1690560480,,,,,,,,,,,81.99734685253017,124.1139202471133,92.76590118726818,-3.0341899629922997
158,2023-07-29 00:09:00,133.445,133.56,133.56,133.445,36542.0,1690560540,,,,,,,,,,,80.80216857630438,124.1139202471133,92.76590118726818,-10.548065997887491
159,2023-07-29 00:10:00,133.565,133.49,133.565,133.48,44736.0,1690560600,,,,,,,,,,,77.50561845460132,123.47837703315466,92.76590118726818,-9.80250096709424
160,2023-07-29 00:11:00,133.48,133.52,133.54,133.45,38138.0,1690560660,,,,,,,,,,,75.52652463693437,123.47837703315466,92.76590118726818,-15.699856459291015
161,2023-07-29 00:12:00,133.485,133.479,133.5,133.47,27514.0,1690560720,,,,,,,,,,,72.46461835738043,123.47837703315466,92.76590118726818,-16.376416534457093
162,2023-07-29 00:13:00,133.5,133.53,133.53,133.48,26004.0,1690560780,,,,,,,,,,,71.37307058338024,123.47837703315466,92.76590118726818,-20.189146113619522
163,2023-07-29 00:14:00,133.53,133.54,133.555,133.53,26788.0,1690560840,,,,,,,,,,,70.7346271717322,123.47837703315466,92.76590118726818,-17.784798597719103
164,2023-07-29 00:15:00,133.54,133.525,133.54,133.525,30114.0,1690560900,,,,,,,,,,,69.70483664200782,122.93764713549612,92.76590118726818,-15.014976978716064
