,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-08-08 21:45:00,130.595,130.62,130.62,130.45,82104,1691502300,,,,,,,,,,,26.424298768933056,58.70803490186398,91.37013188412881,-64.20120135226053
15,2023-08-08 21:46:00,130.6,130.43,130.6,130.43,125239,1691502360,,,,,,,,,,,22.613702719717878,58.70803490186398,91.37013188412881,-65.00040739838178
16,2023-08-08 21:47:00,130.46,130.6,130.715,130.46,121262,1691502420,,,,,,,,,,,21.20420233220915,58.70803490186398,91.37013188412881,-68.1621236284384
17,2023-08-08 21:48:00,130.71,130.63,130.74,130.62,66102,1691502480,,,,,,,,,,,20.36317573591461,58.70803490186398,91.37013188412881,-67.51584959248414
18,2023-08-08 21:49:00,130.54,130.46,130.54,130.45,55412,1691502540,,,,,,,,,,,17.78056799568887,58.70803490186398,91.37013188412881,-66.37763767539936
19,2023-08-08 21:50:00,130.368,130.265,130.42,130.265,102902,1691502600,,,,,,,,,,,13.366837630627487,47.939708070235525,91.37013188412881,-68.08682862030592
20,2023-08-08 21:51:00,130.3,130.23,130.3,130.161,83546,1691502660,,,,,,,,,,,9.125324998965993,47.939708070235525,91.37013188412881,-71.3513138325208
21,2023-08-08 21:52:00,130.25,130.46,130.46,130.25,89880,1691502720,,,,,,,,,,,8.022618956174469,47.939708070235525,91.37013188412881,-73.31657373757943
22,2023-08-08 21:53:00,130.35,130.22,130.35,130.22,41917,1691502780,,,,,,,,,,,4.435533712557017,47.939708070235525,91.37013188412881,-72.2209002572024
23,2023-08-08 21:54:00,130.285,130.38,130.445,130.285,58824,1691502840,,,,,,,,,,,3.1342076720741403,47.939708070235525,91.37013188412881,-73.78276209293749
24,2023-08-08 21:55:00,130.425,130.39,130.43,130.37,50926,1691502900,,,,,,,,,,,2.1853710976128156,39.807671458423755,91.37013188412881,-73.14709933139737
25,2023-08-08 21:56:00,130.39,130.385,130.435,130.36,69671,1691502960,,,,,,,,,,,1.3817959930992458,39.807671458423755,91.37013188412881,-72.45273982507793
26,2023-08-08 21:57:00,130.365,130.455,130.49,130.365,55686,1691503020,,,,,,,,,,,1.5501612793421202,39.807671458423755,91.37013188412881,-71.88013867479606
27,2023-08-08 21:58:00,130.45,130.454,130.464,130.41,50289,1691503080,,,,,,,,,,,1.7845770681035162,39.807671458423755,91.37013188412881,-70.3214243239967
28,2023-08-08 21:59:00,130.43,130.27,130.43,130.27,114891,1691503140,,,,,,,,,,,0.017971995683964792,39.807671458423755,91.37013188412881,-68.94191367016488
29,2023-08-08 22:00:00,130.265,130.305,130.31,130.2,71100,1691503200,,,,,,,,,,,-1.0700367952255192,31.68017435898608,89.6069459867584,-70.93738078326913
30,2023-08-08 22:01:00,130.33,130.35,130.41,130.33,104135,1691503260,,,,,,,,,,,-1.4405086032757168,31.68017435898608,89.6069459867584,-71.48811487548677
31,2023-08-08 22:02:00,130.28,130.12,130.28,130.12,80760,1691503320,,,,,,,,,,,-4.264017993646235,31.68017435898608,89.6069459867584,-71.03831193265202
32,2023-08-08 22:03:00,130.09,130.04,130.12,130.04,59019,1691503380,,,,,,,,,,,-7.473284655821999,31.68017435898608,89.6069459867584,-73.87215994576403
33,2023-08-08 22:04:00,130.045,130.09,130.09,129.98,107709,1691503440,,,,,,,,,,,-9.0480017345443,31.68017435898608,89.6069459867584,-76.02006331880035
34,2023-08-08 22:05:00,130.15,130.315,130.315,130.11,76986,1691503500,,,,,,,,,,,-7.922542565379771,25.276495257034355,89.6069459867584,-76.2572602262503
35,2023-08-08 22:06:00,130.34,130.25,130.34,130.25,59848,1691503560,,,,,,,,,,,-7.524633725938983,25.276495257034355,89.6069459867584,-73.91178488754514
36,2023-08-08 22:07:00,130.25,130.33,130.33,130.25,54803,1691503620,,,,,,,,,,,-6.2129924546928805,25.276495257034355,89.6069459867584,-72.67101152539668
37,2023-08-08 22:08:00,130.415,130.358,130.415,130.34,59884,1691503680,,,,,,,,,,,-4.652586713411097,25.276495257034355,89.6069459867584,-70.01778779612458
38,2023-08-08 22:09:00,130.345,130.34,130.4,130.329,45584,1691503740,,,,,,,,,,,-3.3720567994168533,25.276495257034355,89.6069459867584,-66.71733768621073
39,2023-08-08 22:10:00,130.4,130.265,130.4,130.265,38206,1691503800,,,,,,,,,,,-2.9609834075831145,19.130095380941214,89.6069459867584,-64.22472832727898
40,2023-08-08 22:11:00,130.22,130.21,130.23,130.166,72317,1691503860,,,,,,,,,,,-3.1120178790797155,19.130095380941214,89.6069459867584,-64.86172750765289
41,2023-08-08 22:12:00,130.225,130.095,130.225,130.09,30367,1691503920,,,,,,,,,,,-4.413684187191876,19.130095380941214,89.6069459867584,-66.85100247714905
42,2023-08-08 22:13:00,130.12,130.16,130.16,130.08,59119,1691503980,,,,,,,,,,,-4.797266998488681,19.130095380941214,89.6069459867584,-70.74119051355662
43,2023-08-08 22:14:00,130.16,130.22,130.25,130.125,43362,1691504040,,,,,,,,,,,-4.417057045714671,19.130095380941214,89.6069459867584,-71.3507485087703
44,2023-08-08 22:15:00,130.13,130.11,130.135,130.06,57401,1691504100,,,,,,,,,,,-4.940997716681743,12.08886672095781,89.6069459867584,-70.25902740301949
45,2023-08-08 22:16:00,130.05,130.06,130.12,130.05,38817,1691504160,,,,,,,,,,,-5.596980484020975,12.08886672095781,89.6069459867584,-71.93244501682653
46,2023-08-08 22:17:00,130.1,130.1,130.16,130.08,63476,1691504220,,,,,,,,,,,-5.412945285223927,12.08886672095781,89.6069459867584,-73.76672559406515
47,2023-08-08 22:18:00,130.09,130.15,130.15,130.04,54057,1691504280,,,,,,,,,,,-4.307212928234819,12.08886672095781,89.6069459867584,-74.0901934865773
48,2023-08-08 22:19:00,130.24,130.169,130.24,130.129,45672,1691504340,,,,,,,,,,,-2.6108753265566733,12.08886672095781,89.6069459867584,-73.27369479959167
49,2023-08-08 22:20:00,130.11,130.06,130.13,130.06,68898,1691504400,,,,,,,,,,,-3.120684014310285,5.39422681934434,89.6069459867584,-72.10425191451726
50,2023-08-08 22:21:00,130.06,130.06,130.138,130.06,52880,1691504460,,,,,,,,,,,-3.5153587644676136,5.39422681934434,89.6069459867584,-73.65395037492775
51,2023-08-08 22:22:00,130.07,130.09,130.13,130.045,42097,1691504520,,,,,,,,,,,-3.2346516189847705,5.39422681934434,89.6069459867584,-74.50761862485373
52,2023-08-08 22:23:00,130.075,130.12,130.12,130.025,51366,1691504580,,,,,,,,,,,-2.3535260539464247,5.39422681934434,89.6069459867584,-74.40093068064753
53,2023-08-08 22:24:00,130.15,130.19,130.2,130.15,49626,1691504640,,,,,,,,,,,-0.17550766816228247,5.39422681934434,89.6069459867584,-73.57642320251087
54,2023-08-08 22:25:00,130.175,130.12,130.18,130.1,51214,1691504700,,,,,,,,,,,0.4781239375349884,0.20639943418930784,89.6069459867584,-70.80799005809284
55,2023-08-08 22:26:00,130.1,130.19,130.19,130.1,44208,1691504760,,,,,,,,,,,2.9162226853800135,0.20639943418930784,89.6069459867584,-70.77698850918651
56,2023-08-08 22:27:00,130.22,130.4,130.4,130.22,85062,1691504820,,,,,,,,,,,10.341270204699796,0.20639943418930784,89.6069459867584,-67.82785279287422
57,2023-08-08 22:28:00,130.4,130.45,130.46,130.4,67485,1691504880,,,,,,,,,,,19.1134648148728,0.20639943418930784,89.6069459867584,-43.647557831844296
58,2023-08-08 22:29:00,130.449,130.46,130.485,130.449,74698,1691504940,,,,,,,,,,,27.196388065587108,0.20639943418930784,89.6069459867584,18.61634581977513
59,2023-08-08 22:30:00,130.44,130.5,130.5,130.44,48619,1691505000,,,,,,,,,,,35.40318919129775,-0.1755877684636289,88.78919876546618,50.31894701575748
60,2023-08-08 22:31:00,130.52,130.45,130.52,130.44,66365,1691505060,,,,,,,,,,,41.44166095679732,-0.1755877684636289,88.78919876546618,62.71830259282234
61,2023-08-08 22:32:00,130.48,130.39,130.56,130.39,79443,1691505120,,,,,,,,,,,45.28373751739174,-0.1755877684636289,88.78919876546618,64.04893295653731
62,2023-08-08 22:33:00,130.384,130.3,130.391,130.3,33114,1691505180,,,,,,,,,,,48.90323790751857,-0.1755877684636289,88.78919876546618,60.20325353763268
63,2023-08-08 22:34:00,130.325,130.255,130.325,130.255,45018,1691505240,,,,,,,,,,,50.60132929727486,-0.1755877684636289,88.78919876546618,46.111115986904686
64,2023-08-08 22:35:00,130.17,130.17,130.17,130.15,37728,1691505300,,,,,,,,,,,49.265622463520444,-3.9400779379406288,88.78919876546618,19.278456384634485
65,2023-08-08 22:36:00,130.17,130.18,130.28,130.17,67964,1691505360,,,,,,,,,,,48.358210862831065,-3.9400779379406288,88.78919876546618,-28.054199452917256
66,2023-08-08 22:37:00,130.17,130.29,130.29,130.17,28214,1691505420,,,,,,,,,,,51.13060693128406,-3.9400779379406288,88.78919876546618,-45.932724137618244
67,2023-08-08 22:38:00,130.35,130.275,130.35,130.255,34436,1691505480,,,,,,,,,,,53.06171982815499,-3.9400779379406288,88.78919876546618,-37.01804037837974
68,2023-08-08 22:39:00,130.31,130.33,130.398,130.31,40086,1691505540,,,,,,,,,,,56.54641803977168,-3.9400779379406288,88.78919876546618,-32.73763221258733
69,2023-08-08 22:40:00,130.37,130.46,130.48,130.37,40262,1691505600,,,,,,,,,,,63.88238409520071,-4.022947973457775,88.78919876546618,-14.726155037687432
70,2023-08-08 22:41:00,130.46,130.475,130.475,130.418,56728,1691505660,,,,,,,,,,,70.8509728952459,-4.022947973457775,88.78919876546618,34.68619061764461
71,2023-08-08 22:42:00,130.485,130.445,130.485,130.43,46913,1691505720,,,,,,,,,,,75.99729941256308,-4.022947973457775,88.78919876546618,53.58735882478892
72,2023-08-08 22:43:00,130.45,130.47,130.48,130.445,42290,1691505780,,,,,,,,,,,81.32263247638954,-4.022947973457775,88.78919876546618,57.515764970671285
73,2023-08-08 22:44:00,130.47,130.49,130.518,130.455,30414,1691505840,,,,,,,,,,,86.63463811515985,-4.022947973457775,88.78919876546618,60.88321263720166
74,2023-08-08 22:45:00,130.52,130.5,130.555,130.5,50348,1691505900,,,,,,,,,,,91.59724892671984,-3.524840389800886,88.78919876546618,63.32561714798728
75,2023-08-08 22:46:00,130.45,130.43,130.461,130.422,32359,1691505960,,,,,,,,,,,93.60508948365988,-3.524840389800886,88.78919876546618,64.62539499904682
76,2023-08-08 22:47:00,130.41,130.325,130.41,130.325,42925,1691506020,,,,,,,,,,,91.82317655348635,-3.524840389800886,88.78919876546618,60.657124976161334
77,2023-08-08 22:48:00,130.34,130.275,130.34,130.275,21785,1691506080,,,,,,,,,,,88.47968763162373,-3.524840389800886,88.78919876546618,45.80747100633863
78,2023-08-08 22:49:00,130.24,130.327,130.327,130.23,31762,1691506140,,,,,,,,,,,86.46759566165768,-3.524840389800886,88.78919876546618,17.21245402334
79,2023-08-08 22:50:00,130.31,130.3,130.35,130.3,31858,1691506200,,,,,,,,,,,83.6169362419312,-5.1041437158215786,88.78919876546618,6.116717726251958
80,2023-08-08 22:51:00,130.29,130.315,130.315,130.27,823883,1691506260,,,,,,,,,,,81.5263426166601,-5.1041437158215786,88.78919876546618,7.110319223072569
81,2023-08-08 22:52:00,130.31,130.11,130.31,130.11,47209,1691506320,,,,,,,,,,,72.26082867401605,-5.1041437158215786,88.78919876546618,42.58017187512789
82,2023-08-08 22:53:00,130.14,130.22,130.22,130.14,53387,1691506380,,,,,,,,,,,67.86837728987223,-5.1041437158215786,88.78919876546618,-10.293181033567235
83,2023-08-08 22:54:00,130.21,130.145,130.21,130.145,21311,1691506440,,,,,,,,,,,61.22329289534382,-5.1041437158215786,88.78919876546618,-1.3772224481933637
84,2023-08-08 22:55:00,130.16,130.28,130.28,130.16,21062,1691506500,,,,,,,,,,,60.0847009010818,-6.592800528090621,88.78919876546618,-20.812269643997045
85,2023-08-08 22:56:00,130.24,130.16,130.24,130.16,25341,1691506560,,,,,,,,,,,54.75105129360169,-6.592800528090621,88.78919876546618,28.394032461341645
86,2023-08-08 22:57:00,130.12,130.07,130.12,130.05,84427,1691506620,,,,,,,,,,,46.75870811368509,-6.592800528090621,88.78919876546618,5.629388176129498
87,2023-08-08 22:58:00,130.03,130.05,130.07,130.02,72538,1691506680,,,,,,,,,,,39.08030762245964,-6.592800528090621,88.78919876546618,-43.11407826869472
88,2023-08-08 22:59:00,130.069,130.055,130.085,130.02,33966,1691506740,,,,,,,,,,,32.41952347342716,-6.592800528090621,88.78919876546618,-60.36425941388181
89,2023-08-08 23:00:00,130.04,130.05,130.08,130.04,34296,1691506800,,,,,,,,,,,26.325005473351197,-10.26831983600674,86.13200144520783,-65.91520553150656
90,2023-08-08 23:01:00,130.09,130.01,130.09,130.01,26823,1691506860,,,,,,,,,,,19.861966065255245,-10.26831983600674,86.13200144520783,-68.82629268482107
91,2023-08-08 23:02:00,130.01,130.01,130.01,129.97,61089,1691506920,,,,,,,,,,,15.439333770484993,-10.26831983600674,86.13200144520783,-72.25188877184712
92,2023-08-08 23:03:00,130.0,129.77,130.0,129.77,126687,1691506980,,,,,,,,,,,10.252573653786072,-10.26831983600674,86.13200144520783,-73.35477050077338
93,2023-08-08 23:04:00,129.78,129.87,129.87,129.78,69535,1691507040,,,,,,,,,,,8.107890280192947,-10.26831983600674,86.13200144520783,-75.75850329688761
94,2023-08-08 23:05:00,129.885,129.81,129.885,129.81,34799,1691507100,,,,,,,,,,,4.80837969291575,-13.776615269616485,86.13200144520783,-73.17142910225688
95,2023-08-08 23:06:00,129.825,129.81,129.825,129.77,24478,1691507160,,,,,,,,,,,1.9352722988712685,-13.776615269616485,86.13200144520783,-73.98613498431638
96,2023-08-08 23:07:00,129.82,129.79,129.85,129.79,38058,1691507220,,,,,,,,,,,-1.0374467672890688,-13.776615269616485,86.13200144520783,-74.43145884821533
97,2023-08-08 23:08:00,129.81,129.72,129.83,129.72,27633,1691507280,,,,,,,,,,,-4.094978341173928,-13.776615269616485,86.13200144520783,-75.52880842307096
98,2023-08-08 23:09:00,129.71,129.63,129.72,129.62,51387,1691507340,,,,,,,,,,,-6.536918471348315,-13.776615269616485,86.13200144520783,-76.908736086253
99,2023-08-08 23:10:00,129.7,129.705,129.78,129.7,59999,1691507400,,,,,,,,,,,-7.10551585300405,-16.385955404882637,86.13200144520783,-77.37018770884444
100,2023-08-08 23:11:00,129.65,129.58,129.651,129.58,32150,1691507460,1.0,,,,,,,,,,-9.257190541866748,-16.385955404882637,86.13200144520783,-74.27892552943906
101,2023-08-08 23:12:00,129.585,129.67,129.67,129.585,41196,1691507520,,,,,,,,,,,-9.335293160940779,-16.385955404882637,86.13200144520783,-76.2308405940883
102,2023-08-08 23:13:00,129.69,129.77,129.77,129.69,53273,1691507580,,,,,,,,,,,-7.3709093231807685,-16.385955404882637,86.13200144520783,-72.52574245802127
103,2023-08-08 23:14:00,129.82,129.915,129.915,129.82,46895,1691507640,,,,,,,,,,,-2.713120939082863,-16.385955404882637,86.13200144520783,-46.90408534497111
104,2023-08-08 23:15:00,129.91,129.98,129.98,129.91,38288,1691507700,,,,,,,,,,,2.775889724580715,-15.808282590658465,86.13200144520783,68.02403072764395
105,2023-08-08 23:16:00,130.01,130.08,130.08,130.01,52354,1691507760,,,,,,,,,,,9.676609889417506,-15.808282590658465,86.13200144520783,79.69384201752291
106,2023-08-08 23:17:00,130.09,130.115,130.119,130.09,28525,1691507820,,,,,,,,,,,16.607696907411317,-15.808282590658465,86.13200144520783,83.14849914753917
107,2023-08-08 23:18:00,130.12,130.125,130.19,130.12,65858,1691507880,,,,,,,,,,,23.011517874494402,-15.808282590658465,86.13200144520783,84.1737046316966
108,2023-08-08 23:19:00,130.11,130.15,130.19,130.08,66693,1691507940,,,,,,,,,,,29.226145598172884,-15.808282590658465,86.13200144520783,84.34587898190559
109,2023-08-08 23:20:00,130.18,130.115,130.199,130.065,44349,1691508000,,,,,,,,,,,34.08367205304129,-13.963941014483083,86.13200144520783,84.25868922319616
110,2023-08-08 23:21:00,130.14,130.23,130.23,130.14,35540,1691508060,,,,,,,,,,,40.66164003149625,-13.963941014483083,86.13200144520783,83.66079516656998
111,2023-08-08 23:22:00,130.19,130.222,130.222,130.15,69155,1691508120,,,,,,,,,,,46.35054980540899,-13.963941014483083,86.13200144520783,83.71621759918409
112,2023-08-08 23:23:00,130.2,130.21,130.21,130.17,54858,1691508180,,,,,,,,,,,51.15765577342926,-13.963941014483083,86.13200144520783,83.36186909952971
113,2023-08-08 23:24:00,130.215,130.27,130.28,130.215,39485,1691508240,,,,,,,,,,,56.58105969871517,-13.963941014483083,86.13200144520783,82.73275113664378
114,2023-08-08 23:25:00,130.27,130.468,130.468,130.27,59902,1691508300,,,,,,,,,,,65.24953129719178,-9.076819435004793,86.13200144520783,82.41389653855909
115,2023-08-08 23:26:00,130.5,130.42,130.54,130.42,99565,1691508360,,,,,,,,,,,71.97466693003099,-9.076819435004793,86.13200144520783,83.08659036715223
116,2023-08-08 23:27:00,130.42,130.38,130.45,130.38,37520,1691508420,,,,,,,,,,,77.11198029380911,-9.076819435004793,86.13200144520783,82.82457790391773
117,2023-08-08 23:28:00,130.38,130.41,130.417,130.33,34531,1691508480,,,,,,,,,,,82.19713768654549,-9.076819435004793,86.13200144520783,82.09693461292358
118,2023-08-08 23:29:00,130.401,130.5,130.5,130.401,42601,1691508540,,,,,,,,,,,88.40400432361697,-9.076819435004793,86.13200144520783,81.4625024456715
119,2023-08-08 23:30:00,130.485,130.45,130.51,130.45,58978,1691508600,,,,,,,,,,,93.1237373612413,-4.755903411742821,85.37977013672969,81.28718370651423
120,2023-08-08 23:31:00,130.485,130.5,130.5,130.455,107372,1691508660,,,,,,,,,,,98.21941412278139,-4.755903411742821,85.37977013672969,80.4798891368711
121,2023-08-08 23:32:00,130.515,130.435,130.54,130.42,32887,1691508720,,,,,,,,,,,101.35372848339952,-4.755903411742821,85.37977013672969,79.9463780708757
122,2023-08-08 23:33:00,130.44,130.42,130.46,130.42,17748,1691508780,,,,,,,,,,,103.73082575538925,-4.755903411742821,85.37977013672969,78.68242055611844
123,2023-08-08 23:34:00,130.41,130.385,130.44,130.385,21467,1691508840,,,,,,,,,,,105.03264533859489,-4.755903411742821,85.37977013672969,77.23127500349385
124,2023-08-08 23:35:00,130.389,130.4,130.4,130.38,21197,1691508900,,,,,,,,,,,106.37115938142352,-1.2329288834942957,85.37977013672969,75.31751205437361
125,2023-08-08 23:36:00,130.469,130.385,130.47,130.385,51894,1691508960,,,,,,,,,,,107.14541164666616,-1.2329288834942957,85.37977013672969,73.67675990331044
126,2023-08-08 23:37:00,130.4,130.385,130.4,130.365,39030,1691509020,,,,,,,,,,,107.71635475336642,-1.2329288834942957,85.37977013672969,71.75662151636637
127,2023-08-08 23:38:00,130.39,130.504,130.504,130.39,40111,1691509080,,,,,,,,,,,110.4766369496326,-1.2329288834942957,85.37977013672969,69.87179467842157
128,2023-08-08 23:39:00,130.53,130.61,130.61,130.49,39500,1691509140,,,,,,,,,,,113.5345866097151,-1.2329288834942957,85.37977013672969,70.69083556404185
129,2023-08-08 23:40:00,130.6,130.588,130.615,130.56,39022,1691509200,,,,,,,,,,,115.63969609292798,3.665108970129438,85.37977013672969,71.68207883437357
130,2023-08-08 23:41:00,130.59,130.52,130.59,130.52,28009,1691509260,,,,,,,,,,,116.13676715812801,3.665108970129438,85.37977013672969,71.30148158734121
131,2023-08-08 23:42:00,130.526,130.49,130.53,130.48,33309,1691509320,,,,,,,,,,,115.90331265368485,3.665108970129438,85.37977013672969,69.29807777509174
132,2023-08-08 23:43:00,130.45,130.39,130.45,130.325,44657,1691509380,,,,,,,,,,,113.7291054207573,3.665108970129438,85.37977013672969,66.63388149334938
133,2023-08-08 23:44:00,130.38,130.35,130.45,130.35,61373,1691509440,,,,,,,,,,,110.93889907236385,3.665108970129438,85.37977013672969,60.91656873316203
134,2023-08-08 23:45:00,130.325,130.405,130.41,130.323,26251,1691509500,,,,,,,,,,,109.36147332732914,6.510332059608402,85.37977013672969,53.34909164117123
135,2023-08-08 23:46:00,130.408,130.44,130.46,130.408,25974,1691509560,,,,,,,,,,,108.5018460099634,6.510332059608402,85.37977013672969,49.71085407223739
136,2023-08-08 23:47:00,130.45,130.41,130.45,130.41,21933,1691509620,,,,,,,,,,,107.08613625914799,6.510332059608402,85.37977013672969,48.788221917494994
137,2023-08-08 23:48:00,130.39,130.39,130.459,130.36,31844,1691509680,,,,,,,,,,,105.36407493406513,6.510332059608402,85.37977013672969,45.55643574956978
138,2023-08-08 23:49:00,130.46,130.43,130.46,130.429,24542,1691509740,,,,,,,,,,,104.48210315537274,6.510332059608402,85.37977013672969,41.15710013620294
139,2023-08-08 23:50:00,130.46,130.39,130.48,130.388,47440,1691509800,,,,,,,,,,,102.87585185406763,8.99676905673644,85.37977013672969,40.83189506907532
140,2023-08-08 23:51:00,130.43,130.48,130.48,130.43,19639,1691509860,,,,,,,,,,,103.02906432577257,8.99676905673644,85.37977013672969,36.63389393208839
141,2023-08-08 23:52:00,130.518,130.56,130.56,130.518,40988,1691509920,,,,,,,,,,,104.56828322188832,8.99676905673644,85.37977013672969,41.02416390784716
142,2023-08-08 23:53:00,130.57,130.62,130.62,130.57,69698,1691509980,,,,,,,,,,,106.88075889395023,8.99676905673644,85.37977013672969,48.24444067594055
143,2023-08-08 23:54:00,130.65,130.595,130.665,130.595,35864,1691510040,,,,,,,,,,,107.63162608502353,8.99676905673644,85.37977013672969,54.043473673076946
144,2023-08-08 23:55:00,130.59,130.605,130.615,130.575,33879,1691510100,,,,,,,,,,,108.39926193776844,13.1821421130916,85.37977013672969,53.467744665470875
145,2023-08-08 23:56:00,130.58,130.55,130.61,130.55,37422,1691510160,,,,,,,,,,,108.02790664597327,13.1821421130916,85.37977013672969,52.93846030610304
146,2023-08-08 23:57:00,130.54,130.67,130.67,130.54,23507,1691510220,,,,,,,,,,,109.65638966101471,13.1821421130916,85.37977013672969,49.24934065537341
147,2023-08-08 23:58:00,130.685,130.7,130.7,130.67,56412,1691510280,,,,,,,,,,,111.03206202229072,13.1821421130916,85.37977013672969,52.015830331779334
148,2023-08-08 23:59:00,130.7,130.629,130.7,130.629,38439,1691510340,,,,,,,,,,,110.46381324266977,13.1821421130916,85.37977013672969,52.968220159891814
149,2023-08-09 00:00:00,130.65,130.6,130.69,130.6,30486,1691510400,,,,,,,,,,,108.83021046304722,16.9353784058588,85.28814048842489,49.73319716740673
150,2023-08-09 00:01:00,130.54,130.6,130.608,130.54,43965,1691510460,,,,,,,,,,,107.06360576337673,16.9353784058588,85.28814048842489,45.257200443090305
151,2023-08-09 00:02:00,130.615,130.638,130.638,130.57,28322,1691510520,,,,,,,,,,,106.56696876893625,16.9353784058588,85.28814048842489,41.437283771892915
152,2023-08-09 00:03:00,130.68,130.68,130.68,130.63,44893,1691510580,,,,,,,,,,,107.32580365610104,16.9353784058588,85.28814048842489,40.730533525453474
153,2023-08-09 00:04:00,130.69,130.74,130.74,130.687,25918,1691510640,,,,,,,,,,,108.54220053963445,16.9353784058588,85.28814048842489,42.33865542814384
154,2023-08-09 00:05:00,130.72,130.775,130.775,130.72,61373,1691510700,,,,,,,,,,,109.5638520446696,21.87972390283592,85.28814048842489,43.87154281990476
155,2023-08-09 00:06:00,130.78,130.89,130.91,130.78,99893,1691510760,,,,,,,,,,,109.90839403669321,21.87972390283592,85.28814048842489,44.18818997579676
156,2023-08-09 00:07:00,130.91,131.0,131.0,130.91,84607,1691510820,,,,,,,,,,,110.65571915753534,21.87972390283592,85.28814048842489,42.81740755233626
157,2023-08-09 00:08:00,130.96,131.035,131.05,130.96,81766,1691510880,,,,,,,,,,,110.91605024884831,21.87972390283592,85.28814048842489,42.32454036678331
158,2023-08-09 00:09:00,131.055,131.06,131.1,131.055,58308,1691510940,,,,,,,,,,,110.50862371454761,21.87972390283592,85.28814048842489,40.72751519809855
159,2023-08-09 00:10:00,131.08,131.12,131.12,131.07,42117,1691511000,,,,,,,,,,,111.00660333284407,29.372709106942764,85.28814048842489,37.941253291859994
160,2023-08-09 00:11:00,131.15,131.19,131.19,131.109,44748,1691511060,,,,,,,,,,,111.39148067441417,29.372709106942764,85.28814048842489,37.49413602579784
161,2023-08-09 00:12:00,131.165,131.22,131.24,131.165,67589,1691511120,,,,,,,,,,,111.25930467333134,29.372709106942764,85.28814048842489,36.646695345226924
162,2023-08-09 00:13:00,131.25,131.22,131.25,131.18,127939,1691511180,,,,,,,,,,,110.88276545776603,29.372709106942764,85.28814048842489,34.623176852877016
163,2023-08-09 00:14:00,131.25,131.271,131.295,131.22,76653,1691511240,,,,,,,,,,,110.63861007502092,29.372709106942764,85.28814048842489,32.28556624373013
164,2023-08-09 00:15:00,131.265,131.255,131.295,131.255,40269,1691511300,,,,,,,,,,,110.05308076880044,37.2737386783685,85.28814048842489,30.577137405055822
165,2023-08-09 00:16:00,131.25,131.191,131.25,131.191,62056,1691511360,,1.0,,,,,,,,,108.2217046659475,37.2737386783685,85.28814048842489,28.17022975510465
166,2023-08-09 00:17:00,131.21,131.25,131.25,131.21,56313,1691511420,,,,,,1.0,,,,,107.70231453772612,37.2737386783685,85.28814048842489,22.67606411923633
