,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-05-02 21:51:00,164.53,164.85,164.85,164.53,54603,9003808.0,1714657860,,,,,,,,,,,64.5615612119216,29.78191000489089,0.806285714285715,22.24486318898674,36.727875787193824
21,2024-05-02 21:52:00,164.8,164.93,164.98,164.8,45685,7542624.0,1714657920,,,,,,,,,,,68.81915244231934,29.78191000489089,0.806285714285715,22.24486318898674,38.56115090633045
22,2024-05-02 21:53:00,164.9,164.92,165.05,164.9,66693,11015712.0,1714657980,,,,,,,,,,,72.45092396613809,29.78191000489089,0.806285714285715,22.24486318898674,42.912348324270454
23,2024-05-02 21:54:00,164.91,164.92,164.92,164.735,60923,10053216.0,1714658040,,,,,,,,,,,75.61196670349646,29.78191000489089,0.806285714285715,22.24486318898674,44.34124293994461
24,2024-05-02 21:55:00,165.025,165.06,165.06,165.01,73168,12089152.0,1714658100,,,,,,,,,,,79.64708647628528,30.407194317580505,0.7975714285714284,22.24486318898674,44.59495932670198
25,2024-05-02 21:56:00,165.11,165.31,165.31,165.11,106128,17549568.0,1714658160,,,,,,,,,,,85.47588198592797,30.407194317580505,0.7975714285714284,22.24486318898674,49.47602118484656
26,2024-05-02 21:57:00,165.32,165.375,165.4,165.29,61118,10121600.0,1714658220,,,,,,,,,,,91.1797175050831,30.407194317580505,0.7975714285714284,22.24486318898674,58.13299282924864
27,2024-05-02 21:58:00,165.4,165.24,165.4,165.24,57547,9529280.0,1714658280,,,,,,,,,,,94.9088181211765,30.407194317580505,0.7975714285714284,22.24486318898674,62.56777836627321
28,2024-05-02 21:59:00,165.2,165.475,165.51,165.2,67412,11162368.0,1714658340,,,,,,,,,,,100.21177180364589,30.407194317580505,0.7975714285714284,22.24486318898674,62.07051740234454
29,2024-05-02 22:00:00,165.5,165.25,165.51,165.25,67731,11222656.0,1714658400,,,,,,,,,,,102.74648969101739,32.085048664880105,0.813285714285712,22.20515375919345,64.85000025163144
30,2024-05-02 22:01:00,165.205,165.34,165.38,165.2,84823,14039616.0,1714658460,,,,,,,,,,,105.71702365919208,32.085048664880105,0.813285714285712,22.20515375919345,62.57808364964681
31,2024-05-02 22:02:00,165.38,165.06,165.38,165.06,87266,14438720.0,1714658520,,,,,,,,,,,105.65896756224996,32.085048664880105,0.813285714285712,22.20515375919345,61.92856215607535
32,2024-05-02 22:03:00,164.91,164.74,164.93,164.74,64964,10729088.0,1714658580,,,,,,,,,,,102.53372346016779,32.085048664880105,0.813285714285712,22.20515375919345,55.34055785610692
33,2024-05-02 22:04:00,164.72,164.79,164.79,164.64,75647,12481856.0,1714658640,,,,,,,,,,,100.09618083185757,32.085048664880105,0.813285714285712,22.20515375919345,37.18678610042386
34,2024-05-02 22:05:00,164.769,164.895,164.925,164.74,85886,14176576.0,1714658700,,,,,,,,,,,98.78680426870314,31.661243461454447,0.815571428571425,22.20515375919345,20.96318422012821
35,2024-05-02 22:06:00,164.95,164.893,165.0,164.893,63279,10453120.0,1714658760,,,,,,,,,,,97.5011465217212,31.661243461454447,0.815571428571425,22.20515375919345,15.160413621555847
36,2024-05-02 22:07:00,164.88,164.87,164.88,164.68,71155,11743424.0,1714658820,,,,,,,,,,,96.0476481055607,31.661243461454447,0.815571428571425,22.20515375919345,11.51470574946856
37,2024-05-02 22:08:00,164.92,164.91,164.97,164.87,42890,7087616.0,1714658880,,,,,,,,,,,95.03082758445794,31.661243461454447,0.815571428571425,22.20515375919345,7.384757863490232
38,2024-05-02 22:09:00,164.87,164.64,164.87,164.625,55419,9143424.0,1714658940,,,,,,,,,,,91.54683689274403,31.661243461454447,0.815571428571425,22.20515375919345,7.389523550779293
39,2024-05-02 22:10:00,164.555,164.47,164.555,164.395,93209,15350272.0,1714659000,,,,,,,,,,,86.7940045201434,28.972647905516595,0.8344999999999975,22.20515375919345,-9.26607640236421
40,2024-05-02 22:11:00,164.5,164.57,164.59,164.5,43791,7216320.0,1714659060,,,,,,,,,,,83.4120610924535,28.972647905516595,0.8344999999999975,22.20515375919345,-27.069147936464937
41,2024-05-02 22:12:00,164.63,164.6,164.64,164.6,31222,5149376.0,1714659120,,,,,,,,,,,80.61484809408097,28.972647905516595,0.8344999999999975,22.20515375919345,-30.71318826776202
42,2024-05-02 22:13:00,164.54,164.54,164.595,164.54,51106,8421824.0,1714659180,,,,,,,,,,,77.51535378247578,28.972647905516595,0.8344999999999975,22.20515375919345,-30.904545649603673
43,2024-05-02 22:14:00,164.56,164.63,164.63,164.56,26018,4289408.0,1714659240,,,,,,,,,,,75.53763259427251,28.972647905516595,0.8344999999999975,22.20515375919345,-33.899911223704585
44,2024-05-02 22:15:00,164.7,164.65,164.77,164.65,44140,7282432.0,1714659300,,,,,,,,,,,73.46980779261179,27.637991809090266,0.8002142857142839,22.20515375919345,-30.482381507334157
45,2024-05-02 22:16:00,164.655,164.625,164.77,164.625,126131,20808960.0,1714659360,,,,,,,,,,,69.90943047043596,27.637991809090266,0.8002142857142839,22.20515375919345,-26.518458225081634
46,2024-05-02 22:17:00,164.6,164.51,164.62,164.51,185582,30587328.0,1714659420,,,,,,,,,,,65.39935404758826,27.637991809090266,0.8002142857142839,22.20515375919345,-25.050364357640497
47,2024-05-02 22:18:00,164.56,164.7,164.76,164.56,55973,9231808.0,1714659480,,,,,,,,,,,63.52118240918816,27.637991809090266,0.8002142857142839,22.20515375919345,-30.791855466512438
48,2024-05-02 22:19:00,164.76,164.9,164.9,164.76,49490,8170496.0,1714659540,,,,,,,,,,,63.01844173035863,27.637991809090266,0.8002142857142839,22.20515375919345,-22.007913831388
49,2024-05-02 22:20:00,164.9,164.8,164.93,164.8,29834,4927936.0,1714659600,,,,,,,,,,,61.241953353676934,27.344912184753568,0.7680714285714275,22.20515375919345,8.496294964239992
50,2024-05-02 22:21:00,164.82,164.98,164.98,164.82,32164,5312128.0,1714659660,,,,,,,,,,,62.01851381781461,27.344912184753568,0.7680714285714275,22.20515375919345,28.086935164632095
51,2024-05-02 22:22:00,164.91,164.942,164.942,164.825,66026,10902080.0,1714659720,,,,,,,,,,,59.94185566159359,27.344912184753568,0.7680714285714275,22.20515375919345,47.672309019972246
52,2024-05-02 22:23:00,164.893,164.93,164.99,164.893,72712,12009792.0,1714659780,,,,,,,,,,,57.878804171715274,27.344912184753568,0.7680714285714275,22.20515375919345,59.739632916109365
53,2024-05-02 22:24:00,165.06,165.14,165.195,165.06,47993,7934464.0,1714659840,,,,,,,,,,,59.637073671467974,27.344912184753568,0.7680714285714275,22.20515375919345,63.70382501991118
54,2024-05-02 22:25:00,165.16,165.33,165.34,165.16,72907,12077440.0,1714659900,,,,,,,,,,,64.45723063940979,30.096543510688548,0.7594999999999986,22.20515375919345,69.68072371517012
55,2024-05-02 22:26:00,165.396,165.455,165.55,165.34,113559,18825856.0,1714659960,,,,,,,,,,,70.25563413819665,30.096543510688548,0.7594999999999986,22.20515375919345,74.41749911529318
56,2024-05-02 22:27:00,165.55,165.28,165.61,165.28,58654,9731392.0,1714660020,,,,,,,,,,,71.78356641602173,30.096543510688548,0.7594999999999986,22.20515375919345,76.49906786662673
57,2024-05-02 22:28:00,165.27,165.27,165.3,165.26,40488,6715328.0,1714660080,,,,,,,,,,,72.96196517028173,30.096543510688548,0.7594999999999986,22.20515375919345,75.80432591952935
58,2024-05-02 22:29:00,165.32,165.239,165.37,165.193,25645,4260224.0,1714660140,,,,,,,,,,,73.49667058100898,30.096543510688548,0.7594999999999986,22.20515375919345,74.84490363914004
59,2024-05-02 22:30:00,165.28,165.302,165.345,165.25,33370,5537344.0,1714660200,,,,,,,,,,,74.93548646305605,32.44875023597653,0.7390000000000002,22.410402010414202,73.52288214030428
60,2024-05-02 22:31:00,165.4,165.47,165.48,165.39,35936,5967168.0,1714660260,,,,,,,,,,,78.83011105600747,32.44875023597653,0.7390000000000002,22.410402010414202,72.65060219229112
61,2024-05-02 22:32:00,165.385,165.45,165.45,165.385,27731,4606528.0,1714660320,,,,,,,,,,,81.95105231117839,32.44875023597653,0.7390000000000002,22.410402010414202,72.93304499435249
62,2024-05-02 22:33:00,165.42,165.44,165.48,165.42,52694,8743104.0,1714660380,,,,,,,,,,,84.534135701936,32.44875023597653,0.7390000000000002,22.410402010414202,72.466855294739
63,2024-05-02 22:34:00,165.5,165.57,165.6,165.5,43397,7206848.0,1714660440,,,,,,,,,,,88.83565011911806,32.44875023597653,0.7390000000000002,22.410402010414202,71.60351846176624
64,2024-05-02 22:35:00,165.59,165.73,165.73,165.59,54420,9038656.0,1714660500,,,,,,,,,,,93.24690692172652,36.97891106726655,0.7110000000000005,22.410402010414202,71.61188575140156
65,2024-05-02 22:36:00,165.75,165.656,165.75,165.61,44900,7461312.0,1714660560,,,,,,,,,,,95.79382622556525,36.97891106726655,0.7110000000000005,22.410402010414202,71.43243141259644
66,2024-05-02 22:37:00,165.66,165.55,165.68,165.55,41409,6880256.0,1714660620,,,,,,,,,,,96.50529877719423,36.97891106726655,0.7110000000000005,22.410402010414202,70.08994803675562
67,2024-05-02 22:38:00,165.555,165.54,165.61,165.54,33830,5617792.0,1714660680,,,,,,,,,,,96.9339603611825,36.97891106726655,0.7110000000000005,22.410402010414202,67.66991938998667
68,2024-05-02 22:39:00,165.563,165.4,165.563,165.4,51168,8490688.0,1714660740,,,,,,,,,,,95.27753863813624,36.97891106726655,0.7110000000000005,22.410402010414202,65.23874370021713
69,2024-05-02 22:40:00,165.395,165.38,165.41,165.29,45442,7537728.0,1714660800,,,,,,,,,,,93.4587160188288,39.10806005694991,0.655928571428573,22.410402010414202,60.91671379751016
70,2024-05-02 22:41:00,165.36,165.41,165.41,165.34,36689,6087552.0,1714660860,,,,,,,,,,,92.20515481688972,39.10806005694991,0.655928571428573,22.410402010414202,56.51792325615418
71,2024-05-02 22:42:00,165.41,165.195,165.41,165.195,37016,6141952.0,1714660920,,,,,,,,,,,88.0038960426777,39.10806005694991,0.655928571428573,22.410402010414202,53.22137721573837
72,2024-05-02 22:43:00,165.11,164.9,165.11,164.9,61059,10102272.0,1714660980,,,,,,,,,,,80.05468543376256,39.10806005694991,0.655928571428573,22.410402010414202,44.15372335272113
73,2024-05-02 22:44:00,164.94,164.97,165.05,164.84,61400,10151808.0,1714661040,,,,,,,,,,,73.92717267516164,39.10806005694991,0.655928571428573,22.410402010414202,22.368744181817263
74,2024-05-02 22:45:00,164.99,165.02,165.045,164.99,61778,10217344.0,1714661100,,,,,,,,,,,69.15467195386918,39.035158527665914,0.5573571428571447,22.410402010414202,7.467121019336863
75,2024-05-02 22:46:00,165.004,164.99,165.004,164.95,26468,4383360.0,1714661160,,,,,,,,,,,64.47181726897097,39.035158527665914,0.5573571428571447,22.410402010414202,0.33312643376659085
76,2024-05-02 22:47:00,165.03,165.065,165.065,164.89,41309,6835392.0,1714661220,,,,,,,,,,,61.35896164087825,39.035158527665914,0.5573571428571447,22.410402010414202,-6.000497802437612
77,2024-05-02 22:48:00,165.05,165.045,165.17,165.045,37166,6154880.0,1714661280,,,,,,,,,,,58.31229139657384,39.035158527665914,0.5573571428571447,22.410402010414202,-5.361638699608969
78,2024-05-02 22:49:00,165.09,164.96,165.094,164.96,24141,4002304.0,1714661340,,,,,,,,,,,54.41348749883011,39.035158527665914,0.5573571428571447,22.410402010414202,-6.071491652770992
79,2024-05-02 22:50:00,165.01,165.15,165.15,165.01,32186,5333184.0,1714661400,,,,,,,,,,,53.64046703233166,39.727079693875694,0.5215000000000012,22.410402010414202,-11.471111570628345
80,2024-05-02 22:51:00,165.077,164.97,165.09,164.97,30681,5080768.0,1714661460,,,,,,,,,,,50.43757532812012,39.727079693875694,0.5215000000000012,22.410402010414202,-5.169911920760087
81,2024-05-02 22:52:00,164.995,165.0,165.0,164.96,60359,9981376.0,1714661520,,,,,,,,,,,48.03505989269868,39.727079693875694,0.5215000000000012,22.410402010414202,-19.13591875589217
82,2024-05-02 22:53:00,164.99,164.99,165.065,164.97,40312,6670400.0,1714661580,,,,,,,,,,,45.78611342121434,39.727079693875694,0.5215000000000012,22.410402010414202,-24.98186213732358
83,2024-05-02 22:54:00,165.007,164.995,165.04,164.99,28139,4632320.0,1714661640,,,,,,,,,,,43.88921998100909,39.727079693875694,0.5215000000000012,22.410402010414202,-28.702809675471777
84,2024-05-02 22:55:00,164.995,164.98,164.995,164.87,40439,6654336.0,1714661700,,,,,,,,,,,41.11473583857685,39.42797255664759,0.4885714285714288,22.410402010414202,-35.65350184065083
85,2024-05-02 22:56:00,165.025,165.02,165.025,164.985,42532,7010176.0,1714661760,,,,,,,,,,,39.20733476898384,39.42797255664759,0.4885714285714288,22.410402010414202,-39.972244039763716
86,2024-05-02 22:57:00,165.015,165.14,165.14,165.015,25809,4245632.0,1714661820,,,,,,,,,,,39.40377974723644,39.42797255664759,0.4885714285714288,22.410402010414202,-40.171300477774324
87,2024-05-02 22:58:00,165.11,165.045,165.125,165.045,28816,4742912.0,1714661880,,,,,,,,,,,38.161425986046254,39.42797255664759,0.4885714285714288,22.410402010414202,-41.46807829949269
88,2024-05-02 22:59:00,165.077,165.08,165.17,165.077,23186,3811584.0,1714661940,,,,,,,,,,,37.64077427872634,39.42797255664759,0.4885714285714288,22.410402010414202,-47.14348286473833
89,2024-05-02 23:00:00,165.07,165.05,165.09,165.03,23719,3904512.0,1714662000,,,,,,,,,,,36.761871945204305,39.58170843532707,0.4435714285714291,22.19048268343485,-48.28454624652547
90,2024-05-02 23:01:00,165.12,165.1,165.12,165.08,31409,5172224.0,1714662060,,,,,,,,,,,36.797021965450455,39.58170843532707,0.4435714285714291,22.19048268343485,-50.04581382226562
91,2024-05-02 23:02:00,165.13,165.12,165.19,165.12,53570,8838784.0,1714662120,,,,,,,,,,,36.775842840976324,39.58170843532707,0.4435714285714291,22.19048268343485,-48.393821760275785
92,2024-05-02 23:03:00,165.16,165.05,165.17,165.04,40721,6711424.0,1714662180,,,,,,,,,,,33.40783581930002,39.58170843532707,0.4435714285714291,22.19048268343485,-45.75225000860716
93,2024-05-02 23:04:00,164.925,164.99,164.99,164.925,26238,4314496.0,1714662240,,,,,,,,,,,28.679656964317957,39.58170843532707,0.4435714285714291,22.19048268343485,-47.42819855262043
94,2024-05-02 23:05:00,165.0,165.015,165.015,164.94,58455,9638528.0,1714662300,,,,,,,,,,,24.707257811806656,39.55344177786945,0.42464285714285666,22.19048268343485,-51.03255754558457
95,2024-05-02 23:06:00,165.035,164.99,165.035,164.93,35832,5901824.0,1714662360,,,,,,,,,,,20.63207725195248,39.55344177786945,0.42464285714285666,22.19048268343485,-51.67471762805176
96,2024-05-02 23:07:00,164.98,164.99,165.005,164.96,74837,12343680.0,1714662420,,,,,,,,,,,16.810897485812887,39.55344177786945,0.42464285714285666,22.19048268343485,-52.844042511242776
97,2024-05-02 23:08:00,164.957,164.955,165.025,164.95,89483,14766080.0,1714662480,,,,,,,,,,,12.745727572256214,39.55344177786945,0.42464285714285666,22.19048268343485,-53.23105717703223
98,2024-05-02 23:09:00,165.03,165.1,165.18,165.03,59494,9816832.0,1714662540,,,,,,,,,,,12.249208315246221,39.55344177786945,0.42464285714285666,22.19048268343485,-54.624712414330766
99,2024-05-02 23:10:00,165.094,165.05,165.11,165.05,81676,13482368.0,1714662600,,,,,,,,,,,10.839167024662089,39.75213149258791,0.4103571428571432,22.19048268343485,-48.26437745758383
100,2024-05-02 23:11:00,165.08,165.02,165.08,165.02,67372,11115776.0,1714662660,,,,,,,,,,,9.035217786171046,39.75213149258791,0.4103571428571432,22.19048268343485,-45.776471539317505
101,2024-05-02 23:12:00,164.99,164.94,164.99,164.94,34796,5729536.0,1714662720,,,,,,,,,,,5.831435444961144,39.75213149258791,0.4103571428571432,22.19048268343485,-45.53731792228532
102,2024-05-02 23:13:00,164.915,164.915,164.98,164.91,59870,9868928.0,1714662780,,,,,,,,,,,2.538477082894545,39.75213149258791,0.4103571428571432,22.19048268343485,-49.69618930051225
103,2024-05-02 23:14:00,164.905,164.902,164.91,164.89,44252,7290112.0,1714662840,,,,,,,,,,,-0.5777234914823026,39.75213149258791,0.4103571428571432,22.19048268343485,-52.949638414882344
104,2024-05-02 23:15:00,164.91,164.96,164.96,164.9,42779,7046528.0,1714662900,,,,,,,,,,,-2.0413611279585666,39.45591011423228,0.3710714285714301,22.19048268343485,-55.09186008446229
105,2024-05-02 23:16:00,164.92,164.85,164.92,164.85,27557,4531968.0,1714662960,,,,,,,,,,,-5.558805671135744,39.45591011423228,0.3710714285714301,22.19048268343485,-53.48609026538983
106,2024-05-02 23:17:00,164.895,164.92,164.97,164.89,27403,4507392.0,1714663020,,,,,,,,,,,-7.123215417462347,39.45591011423228,0.3710714285714301,22.19048268343485,-57.00333995632167
107,2024-05-02 23:18:00,164.925,164.91,164.98,164.91,24797,4078336.0,1714663080,,,,,,,,,,,-8.62527156556925,39.45591011423228,0.3710714285714301,22.19048268343485,-55.912341938356924
108,2024-05-02 23:19:00,164.93,164.93,164.93,164.91,15338,2516224.0,1714663140,,,,,,,,,,,-9.441182371193847,39.45591011423228,0.3710714285714301,22.19048268343485,-55.269561089834404
109,2024-05-02 23:20:00,164.92,164.865,164.93,164.865,32437,5339392.0,1714663200,,,,,,,,,,,-11.431093850233665,38.690373671688164,0.3371428571428591,22.19048268343485,-53.50464092194651
110,2024-05-02 23:21:00,164.875,164.855,164.92,164.825,52093,8582144.0,1714663260,,,,,,,,,,,-12.955978198872586,38.690373671688164,0.3371428571428591,22.19048268343485,-55.18247067979455
111,2024-05-02 23:22:00,164.89,164.92,164.956,164.86,33061,5441152.0,1714663320,,,,,,,,,,,-12.568900908125542,38.690373671688164,0.3371428571428591,22.19048268343485,-56.34781015247466
112,2024-05-02 23:23:00,164.865,164.815,164.865,164.815,30357,4996096.0,1714663380,,,,,,,,,,,-14.434875152047795,38.690373671688164,0.3371428571428591,22.19048268343485,-53.6269929178985
113,2024-05-02 23:24:00,164.79,164.58,164.79,164.58,78017,12853760.0,1714663440,,,,,,,,,,,-15.996191048299842,38.690373671688164,0.3371428571428591,22.19048268343485,-56.67330573099228
114,2024-05-02 23:25:00,164.57,164.61,164.62,164.57,61098,10054784.0,1714663500,,,,,,,,,,,-16.375123580989133,36.61588737769702,0.34328571428571514,22.19048268343485,-65.90859498084625
115,2024-05-02 23:26:00,164.65,164.605,164.7,164.605,37702,6200064.0,1714663560,,,,,,,,,,,-16.72503018614276,36.61588737769702,0.34328571428571514,22.19048268343485,-69.05635934765336
116,2024-05-02 23:27:00,164.614,164.52,164.614,164.52,34452,5661568.0,1714663620,,,,,,,,,,,-17.733282028026984,36.61588737769702,0.34328571428571514,22.19048268343485,-70.73208775154924
117,2024-05-02 23:28:00,164.45,164.34,164.47,164.32,59775,9834752.0,1714663680,,,,,,,,,,,-18.093430935887376,36.61588737769702,0.34328571428571514,22.19048268343485,-72.91677373943871
118,2024-05-02 23:29:00,164.41,164.485,164.485,164.4,26514,4365696.0,1714663740,,,,,,,,,,,-15.131343103724362,36.61588737769702,0.34328571428571514,22.19048268343485,-75.33810486986009
119,2024-05-02 23:30:00,164.49,164.45,164.49,164.43,18872,3107328.0,1714663800,,,,,,,,,,,-13.168331682827443,33.906510319332455,0.3404285714285708,20.85704274388111,-75.18126107380101
120,2024-05-02 23:31:00,164.47,164.51,164.63,164.47,72328,11916928.0,1714663860,,,,,,,,,,,-10.015385802595453,33.906510319332455,0.3404285714285708,20.85704274388111,-75.39886250892971
121,2024-05-02 23:32:00,164.55,164.43,164.55,164.41,23153,3813248.0,1714663920,,,,,,,,,,,-8.884587758429511,33.906510319332455,0.3404285714285708,20.85704274388111,-74.76892253375499
122,2024-05-02 23:33:00,164.35,164.32,164.35,164.295,33864,5573120.0,1714663980,,,,,,,,,,,-9.68637329843007,33.906510319332455,0.3404285714285708,20.85704274388111,-75.25673925470903
123,2024-05-02 23:34:00,164.4,164.405,164.477,164.39,29902,4923776.0,1714664040,,,,,,,,,,,-8.514330668137191,33.906510319332455,0.3404285714285708,20.85704274388111,-76.49932634149572
124,2024-05-02 23:35:00,164.41,164.445,164.445,164.35,15501,2552192.0,1714664100,,,,,,,,,,,-6.546757512810451,31.498758405596405,0.3257857142857148,20.85704274388111,-76.33471378383518
125,2024-05-02 23:36:00,164.47,164.518,164.518,164.43,19291,3175936.0,1714664160,,,,,,,,,,,-3.170414715137383,31.498758405596405,0.3257857142857148,20.85704274388111,-75.66839379984732
126,2024-05-02 23:37:00,164.52,164.59,164.6,164.52,18017,2968704.0,1714664220,,,,,,,,,,,1.4330145821332039,31.498758405596405,0.3257857142857148,20.85704274388111,-73.95543969447591
127,2024-05-02 23:38:00,164.594,164.57,164.594,164.56,45145,7439872.0,1714664280,,,,,,,,,,,5.156172964634287,31.498758405596405,0.3257857142857148,20.85704274388111,-70.75731558003814
128,2024-05-02 23:39:00,164.54,164.64,164.64,164.52,26817,4419072.0,1714664340,,,,,,,,,,,10.00782619197114,31.498758405596405,0.3257857142857148,20.85704274388111,-68.19151044550678
129,2024-05-02 23:40:00,164.62,164.66,164.66,164.565,24566,4049152.0,1714664400,,,,,,,,,,,14.78806209363551,30.589237221579893,0.3124285714285711,20.85704274388111,-62.66739260959507
130,2024-05-02 23:41:00,164.65,164.73,164.815,164.65,26255,4330368.0,1714664460,,,,,,,,,,,20.56243163452254,30.589237221579893,0.3124285714285711,20.85704274388111,-55.381330481467295
131,2024-05-02 23:42:00,164.73,164.715,164.775,164.715,45280,7467008.0,1714664520,,,,,,,,,,,25.39687746220506,30.589237221579893,0.3124285714285711,20.85704274388111,-38.870199964859076
132,2024-05-02 23:43:00,164.74,164.73,164.77,164.715,22972,3788800.0,1714664580,,,,,,,,,,,30.024205987410937,30.589237221579893,0.3124285714285711,20.85704274388111,-23.79301011901255
133,2024-05-02 23:44:00,164.72,164.74,164.78,164.72,36202,5970048.0,1714664640,,,,,,,,,,,34.35122923028104,30.589237221579893,0.3124285714285711,20.85704274388111,-7.619515538323763
134,2024-05-02 23:45:00,164.735,164.746,164.746,164.68,33541,5531648.0,1714664700,,,,,,,,,,,38.316975063195606,30.29818784737749,0.29364285714285643,20.85704274388111,6.14208423214618
135,2024-05-02 23:46:00,164.75,164.71,164.75,164.641,23670,3904768.0,1714664760,,,,,,,,,,,41.05652784446592,30.29818784737749,0.29364285714285643,20.85704274388111,15.866891788477892
136,2024-05-02 23:47:00,164.76,164.76,164.795,164.75,19337,3190144.0,1714664820,,,,,,,,,,,44.64644703407999,30.29818784737749,0.29364285714285643,20.85704274388111,13.11042860858807
137,2024-05-02 23:48:00,164.74,164.8,164.815,164.74,19014,3136512.0,1714664880,,,,,,,,,,,48.672537565180434,30.29818784737749,0.29364285714285643,20.85704274388111,22.4798340368743
138,2024-05-02 23:49:00,164.79,164.71,164.79,164.69,17390,2867712.0,1714664940,,,,,,,,,,,50.27349408886904,30.29818784737749,0.29364285714285643,20.85704274388111,34.689408720947775
139,2024-05-02 23:50:00,164.73,164.71,164.741,164.696,20944,3453952.0,1714665000,,,,,,,,,,,51.65307915518608,29.878774263426635,0.2732142857142849,20.85704274388111,24.893871428871613
140,2024-05-02 23:51:00,164.725,164.715,164.73,164.715,15980,2634624.0,1714665060,,,,,,,,,,,52.94166597527894,29.878774263426635,0.2732142857142849,20.85704274388111,17.400864915611958
141,2024-05-02 23:52:00,164.708,164.88,164.88,164.7,28631,4724480.0,1714665120,,,,,,,,,,,57.60288327810449,29.878774263426635,0.2732142857142849,20.85704274388111,13.211724591057802
