,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2024-01-03 23:06:00,138.37,138.27,138.37,138.24,49012,1704294360,,,,,,,,,,,63.5723211168505,67.29480633564643,33.09369208734509,13.962761493111062
36,2024-01-03 23:07:00,138.2,137.94,138.24,137.94,42879,1704294420,,,,,,,,,,,62.45841442942117,67.29480633564643,33.09369208734509,20.53809577547985
37,2024-01-03 23:08:00,138.0,137.98,138.0,137.92,43190,1704294480,,,,,,,,,,,61.80993209612788,67.29480633564643,33.09369208734509,3.714699917070269
38,2024-01-03 23:09:00,138.02,138.12,138.13,138.02,41023,1704294540,,,,,,,,,,,62.411710131057106,67.29480633564643,33.09369208734509,-4.838658240224633
39,2024-01-03 23:10:00,138.07,137.94,138.07,137.9,38429,1704294600,,,,,,,,,,,61.45770610328117,67.38357991330402,33.09369208734509,-0.9110987884967181
40,2024-01-03 23:11:00,137.979,137.955,137.997,137.902,34383,1704294660,,,,,,,,,,,60.74441882979755,67.38357991330402,33.09369208734509,-10.220008683992125
41,2024-01-03 23:12:00,137.98,137.95,137.98,137.93,36301,1704294720,,,,,,,,,,,60.08006628568745,67.38357991330402,33.09369208734509,-14.792886831727733
42,2024-01-03 23:13:00,137.97,137.81,137.97,137.81,80568,1704294780,,,,,,,,,,,58.33417823901698,67.38357991330402,33.09369208734509,-17.681947076191054
43,2024-01-03 23:14:00,137.798,137.79,137.81,137.77,28367,1704294840,,,,,,,,,,,56.627771163464615,67.38357991330402,33.09369208734509,-27.092066203712193
44,2024-01-03 23:15:00,137.779,137.89,137.89,137.752,49607,1704294900,,,,,,,,,,,57.952712160485476,67.01011223909212,33.09369208734509,-33.03612266981333
45,2024-01-03 23:16:00,137.94,138.03,138.04,137.94,58550,1704294960,,,,,,,,,,,58.03629844537011,67.01011223909212,33.09369208734509,-31.455351823281326
46,2024-01-03 23:17:00,138.022,138.05,138.085,138.022,38981,1704295020,,,,,,,,,,,57.96324650868405,67.01011223909212,33.09369208734509,-22.36355117847418
47,2024-01-03 23:18:00,138.09,137.984,138.1,137.98,48972,1704295080,,,,,,,,,,,56.85469413871954,67.01011223909212,33.09369208734509,-14.178547167387302
48,2024-01-03 23:19:00,138.0,138.01,138.01,137.92,32820,1704295140,,,,,,,,,,,53.79641676046239,67.01011223909212,33.09369208734509,-12.736285004015693
49,2024-01-03 23:20:00,138.068,138.16,138.16,138.068,43484,1704295200,,,,,,,,,,,53.56909877434478,68.89532374751226,33.09369208734509,-9.881528560199405
50,2024-01-03 23:21:00,138.16,138.15,138.16,138.1,36017,1704295260,,,,,,,,,,,53.159768429154525,68.89532374751226,33.09369208734509,2.3762351797689885
51,2024-01-03 23:22:00,138.184,138.05,138.2,138.05,40219,1704295320,,,,,,,,,,,50.51606043262586,68.89532374751226,33.09369208734509,9.376710229281672
52,2024-01-03 23:23:00,138.011,138.085,138.085,137.97,46149,1704295380,,,,,,,,,,,48.992597262428404,68.89532374751226,33.09369208734509,6.859791520748626
53,2024-01-03 23:24:00,138.18,138.192,138.24,138.18,50636,1704295440,,,,,,,,,,,50.12833571353667,68.89532374751226,33.09369208734509,7.5061600342408035
54,2024-01-03 23:25:00,138.18,138.274,138.274,138.154,26445,1704295500,,,,,,,,,,,53.05714649042574,71.49077192286398,33.09369208734509,14.803918920059944
55,2024-01-03 23:26:00,138.308,138.08,138.308,138.08,73621,1704295560,,,,,,,,,,,51.22379444543135,71.49077192286398,33.09369208734509,23.756435688112262
56,2024-01-03 23:27:00,138.07,138.19,138.19,138.07,36092,1704295620,,,,,,,,,,,52.14606775161906,71.49077192286398,33.09369208734509,17.310563440634986
57,2024-01-03 23:28:00,138.26,138.201,138.3,138.201,52472,1704295680,,,,,,,,,,,53.24408213028977,71.49077192286398,33.09369208734509,19.570882037738244
58,2024-01-03 23:29:00,138.28,138.22,138.28,138.22,24378,1704295740,,,,,,,,,,,54.68040015413999,71.49077192286398,33.09369208734509,21.265352564144795
59,2024-01-03 23:30:00,138.26,138.155,138.26,138.155,30120,1704295800,,,,,,,,,,,55.81125769713438,72.77185113794127,35.417472237272804,23.031986153138472
60,2024-01-03 23:31:00,138.155,138.19,138.19,138.12,30135,1704295860,,,,,,,,,,,57.73749942290027,72.77185113794127,35.417472237272804,19.979830722430904
61,2024-01-03 23:32:00,138.165,138.14,138.21,138.14,31651,1704295920,,,,,,,,,,,58.17387389936924,72.77185113794127,35.417472237272804,19.74853594969033
62,2024-01-03 23:33:00,138.16,138.127,138.165,138.084,32235,1704295980,,,,,,,,,,,58.23599454430395,72.77185113794127,35.417472237272804,16.248552863223686
63,2024-01-03 23:34:00,138.145,138.28,138.28,138.145,27750,1704296040,,,,,,,,,,,63.373963698163365,72.77185113794127,35.417472237272804,12.884046820789882
64,2024-01-03 23:35:00,138.235,138.14,138.235,138.14,126925,1704296100,,,,,,,,,,,64.07690033852502,73.74673910625074,35.417472237272804,19.883258446300793
65,2024-01-03 23:36:00,138.165,138.33,138.35,138.165,61272,1704296160,,,,,,,,,,,69.96322620009697,73.74673910625074,35.417472237272804,15.491128162646282
66,2024-01-03 23:37:00,138.33,138.29,138.33,138.26,38931,1704296220,,,,,,,,,,,74.09071143965144,73.74673910625074,35.417472237272804,23.597946632677342
67,2024-01-03 23:38:00,138.162,138.12,138.2,138.12,47164,1704296280,,,,,,,,,,,73.04129767413804,73.74673910625074,35.417472237272804,25.761076375452568
68,2024-01-03 23:39:00,138.175,138.03,138.175,138.03,48761,1704296340,,,,,,,,,,,69.59317391862622,73.74673910625074,35.417472237272804,17.15888314676481
69,2024-01-03 23:40:00,137.97,137.97,137.97,137.92,66194,1704296400,,,,,,,,,,,64.84377909286599,73.15467550364237,35.417472237272804,5.2885124484943224
70,2024-01-03 23:41:00,137.98,138.01,138.02,137.94,39956,1704296460,,,,,,,,,,,61.71301990568446,73.15467550364237,35.417472237272804,-6.436579402580956
71,2024-01-03 23:42:00,138.08,138.104,138.144,138.08,53731,1704296520,,,,,,,,,,,61.52760376262967,73.15467550364237,35.417472237272804,-11.060809252614906
72,2024-01-03 23:43:00,138.09,138.198,138.198,138.09,27591,1704296580,,,,,,,,,,,63.96928024711943,73.15467550364237,35.417472237272804,-7.859156916502203
73,2024-01-03 23:44:00,138.222,138.31,138.31,138.21,36574,1704296640,,,,,,,,,,,69.24769264255815,73.15467550364237,35.417472237272804,0.4324364049450331
74,2024-01-03 23:45:00,138.32,138.25,138.335,138.25,38345,1704296700,,,,,,,,,,,72.28197015905256,74.92109437276369,35.417472237272804,12.77225103214141
75,2024-01-03 23:46:00,138.3,138.26,138.311,138.25,34698,1704296760,,,,,,,,,,,74.89307699193117,74.92109437276369,35.417472237272804,16.29366152264587
76,2024-01-03 23:47:00,138.235,138.29,138.308,138.235,31874,1704296820,,,,,,,,,,,78.12784309672733,74.92109437276369,35.417472237272804,18.740940855985745
77,2024-01-03 23:48:00,138.34,138.28,138.34,138.28,61356,1704296880,,,,,,,,,,,80.67611883716609,74.92109437276369,35.417472237272804,21.607919509030957
78,2024-01-03 23:49:00,138.29,138.27,138.29,138.247,25603,1704296940,,,,,,,,,,,82.60786786590782,74.92109437276369,35.417472237272804,22.433144196103562
79,2024-01-03 23:50:00,138.25,138.19,138.26,138.19,25537,1704297000,,,,,,,,,,,81.82208745607139,75.95226258869415,35.417472237272804,22.013000547253352
80,2024-01-03 23:51:00,138.235,138.31,138.31,138.22,37623,1704297060,,,,,,,,,,,85.37693414509218,75.95226258869415,35.417472237272804,32.14413765282005
81,2024-01-03 23:52:00,138.32,138.32,138.393,138.32,45270,1704297120,,,,,,,,,,,87.61073807224261,75.95226258869415,35.417472237272804,37.74251881347775
82,2024-01-03 23:53:00,138.38,138.43,138.48,138.38,49092,1704297180,,,,,,,,,,,90.4249616007983,75.95226258869415,35.417472237272804,40.12880516106877
83,2024-01-03 23:54:00,138.432,138.46,138.47,138.425,41982,1704297240,,,,,,,,,,,93.67603946891299,75.95226258869415,35.417472237272804,47.686819664838616
84,2024-01-03 23:55:00,138.47,138.47,138.485,138.47,48792,1704297300,,,,,,,,,,,96.65792966932145,79.16294209287547,35.417472237272804,51.592651847467636
85,2024-01-03 23:56:00,138.44,138.47,138.54,138.44,141709,1704297360,,,,,,,,,,,97.9546452801354,79.16294209287547,35.417472237272804,53.46509978288517
86,2024-01-03 23:57:00,138.47,138.545,138.545,138.47,56344,1704297420,,,,,,,,,,,100.75152555186818,79.16294209287547,35.417472237272804,52.29145825785663
87,2024-01-03 23:58:00,138.54,138.63,138.63,138.54,54904,1704297480,,,,,,,,,,,103.18457891945823,79.16294209287547,35.417472237272804,54.91599763453966
88,2024-01-03 23:59:00,138.62,138.65,138.65,138.595,39882,1704297540,,,,,,,,,,,105.28988505780575,79.16294209287547,35.417472237272804,55.782400035616746
89,2024-01-04 00:00:00,138.65,138.715,138.715,138.65,54794,1704297600,,,,,,,,,,,107.10033002695374,84.0203035197241,39.79164189945354,55.68839118132283
90,2024-01-04 00:01:00,138.67,138.781,138.8,138.67,88267,1704297660,,,,,,,,,,,108.23324547066542,84.0203035197241,39.79164189945354,55.01328311878179
91,2024-01-04 00:02:00,138.76,138.695,138.81,138.695,34881,1704297720,,,,,,,,,,,107.11716556911227,84.0203035197241,39.79164189945354,53.19535706941816
92,2024-01-04 00:03:00,138.77,138.82,138.82,138.77,31963,1704297780,,,,,,,,,,,108.52528913773443,84.0203035197241,39.79164189945354,46.758224359476415
93,2024-01-04 00:04:00,138.8,138.79,138.8,138.75,34757,1704297840,,,,,,,,,,,109.07699401319613,84.0203035197241,39.79164189945354,47.63545953081517
94,2024-01-04 00:05:00,138.76,138.77,138.78,138.73,46228,1704297900,,,,,,,,,,,109.07774189181154,88.75310264733015,39.79164189945354,46.02341135250449
95,2024-01-04 00:06:00,138.785,138.71,138.785,138.71,37082,1704297960,,,,,,,,,,,107.73928242556525,88.75310264733015,39.79164189945354,43.23004139799488
96,2024-01-04 00:07:00,138.64,138.58,138.705,138.58,41842,1704298020,,,,,,,,,,,103.72412388715134,88.75310264733015,39.79164189945354,36.85996309307884
97,2024-01-04 00:08:00,138.566,138.51,138.566,138.48,23997,1704298080,,,,,,,,,,,98.60498473814022,88.75310264733015,39.79164189945354,20.669424704911474
98,2024-01-04 00:09:00,138.53,138.543,138.543,138.505,43278,1704298140,,,,,,,,,,,94.69950013493124,88.75310264733015,39.79164189945354,0.552505390172472
99,2024-01-04 00:10:00,138.58,138.62,138.655,138.535,98730,1704298200,,,,,,,,,,,92.81921848491888,91.65695604642549,39.79164189945354,-9.151429105289049
100,2024-01-04 00:11:00,138.685,138.575,138.685,138.575,22484,1704298260,,,,,,,,,,,90.15887784443157,91.65695604642549,39.79164189945354,-7.10741458077124
101,2024-01-04 00:12:00,138.56,138.642,138.66,138.536,37406,1704298320,,,,,,,,,,,89.18689226891593,91.65695604642549,39.79164189945354,-10.34076625086682
102,2024-01-04 00:13:00,138.7,138.68,138.7,138.67,29076,1704298380,,,,,,,,,,,89.10725543650634,91.65695604642549,39.79164189945354,-5.27057719261289
103,2024-01-04 00:14:00,138.71,138.74,138.81,138.7,42609,1704298440,,,,,,,,,,,90.29123337660565,91.65695604642549,39.79164189945354,2.1080557463845735
104,2024-01-04 00:15:00,138.69,138.63,138.705,138.63,20459,1704298500,,,,,,,,,,,88.99045114744274,94.26028041446233,39.79164189945354,12.87731938108649
105,2024-01-04 00:16:00,138.615,138.67,138.67,138.615,29704,1704298560,,,,,,,,,,,88.66181217827202,94.26028041446233,39.79164189945354,8.085113132745187
106,2024-01-04 00:17:00,138.73,138.66,138.73,138.66,43538,1704298620,,,,,,,,,,,88.13950331347144,94.26028041446233,39.79164189945354,9.022316908765506
107,2024-01-04 00:18:00,138.645,138.65,138.675,138.644,29675,1704298680,,,,,,,,,,,87.4458695518274,94.26028041446233,39.79164189945354,8.42063836919317
108,2024-01-04 00:19:00,138.635,138.575,138.635,138.575,21555,1704298740,,,,,,,,,,,85.22089040046586,94.26028041446233,39.79164189945354,6.8563204293525155
109,2024-01-04 00:20:00,138.595,138.63,138.635,138.595,31954,1704298800,,,,,,,,,,,84.39528485152476,96.5087620255904,39.79164189945354,-2.1171771340327
110,2024-01-04 00:21:00,138.68,138.685,138.72,138.68,25891,1704298860,,,,,,,,,,,84.81951904807022,96.5087620255904,39.79164189945354,-1.984669688333303
111,2024-01-04 00:22:00,138.733,138.731,138.738,138.715,35794,1704298920,,,,,,,,,,,86.16666643141505,96.5087620255904,39.79164189945354,2.9573078979923473
112,2024-01-04 00:23:00,138.78,138.79,138.79,138.745,40619,1704298980,,,,,,,,,,,88.61055185676685,96.5087620255904,39.79164189945354,11.050663938668626
113,2024-01-04 00:24:00,138.795,138.83,138.84,138.795,17581,1704299040,,,,,,,,,,,91.20456012822214,96.5087620255904,39.79164189945354,21.67110425527194
114,2024-01-04 00:25:00,138.85,138.825,138.85,138.79,41058,1704299100,,,,,,,,,,,93.18118842536933,100.06479794378981,39.79164189945354,29.05188220378553
115,2024-01-04 00:26:00,138.868,138.715,138.87,138.715,42129,1704299160,,,,,,,,,,,91.69652925703235,100.06479794378981,39.79164189945354,31.590200661981743
116,2024-01-04 00:27:00,138.73,138.82,138.82,138.73,37827,1704299220,,,,,,,,,,,92.87750650600668,100.06479794378981,39.79164189945354,21.88252652939775
117,2024-01-04 00:28:00,138.805,138.71,138.82,138.71,32135,1704299280,,,,,,,,,,,90.63777360663542,100.06479794378981,39.79164189945354,24.389931677166548
118,2024-01-04 00:29:00,138.73,138.705,138.75,138.7,28201,1704299340,,,,,,,,,,,88.48322924793814,100.06479794378981,39.79164189945354,15.458082933705672
119,2024-01-04 00:30:00,138.71,138.66,138.71,138.66,36597,1704299400,,,,,,,,,,,85.28501834587382,101.71060651013391,43.4095834103786,8.62813007539435
120,2024-01-04 00:31:00,138.66,138.728,138.745,138.66,44760,1704299460,,,,,,,,,,,84.33827742102233,101.71060651013391,43.4095834103786,-0.6317935702265977
121,2024-01-04 00:32:00,138.765,138.702,138.765,138.702,43627,1704299520,,,,,,,,,,,82.75963912618212,101.71060651013391,43.4095834103786,0.5675931501876311
122,2024-01-04 00:33:00,138.755,138.73,138.755,138.675,37062,1704299580,,,,,,,,,,,82.13821777623349,101.71060651013391,43.4095834103786,-1.3878619109553356
123,2024-01-04 00:34:00,138.78,138.803,138.803,138.751,28488,1704299640,,,,,,,,,,,83.63640715133826,101.71060651013391,43.4095834103786,0.31229772847209053
124,2024-01-04 00:35:00,138.73,138.63,138.73,138.625,39914,1704299700,,,,,,,,,,,79.79702907173228,102.84683087097373,43.4095834103786,8.899920098180132
125,2024-01-04 00:36:00,138.62,138.67,138.67,138.62,36307,1704299760,,,,,,,,,,,76.48510789154699,102.84683087097373,43.4095834103786,-8.053489443046956
126,2024-01-04 00:37:00,138.685,138.68,138.705,138.675,30132,1704299820,,,,,,,,,,,73.08201513283367,102.84683087097373,43.4095834103786,-13.612725122825006
127,2024-01-04 00:38:00,138.69,138.75,138.75,138.675,27157,1704299880,,,,,,,,,,,72.32171589253556,102.84683087097373,43.4095834103786,-15.678826019763713
128,2024-01-04 00:39:00,138.77,138.792,138.795,138.75,37042,1704299940,,,,,,,,,,,73.3494665710777,102.84683087097373,43.4095834103786,-8.547147801705362
129,2024-01-04 00:40:00,138.8,138.72,138.8,138.68,28325,1704300000,,,,,,,,,,,71.08257826680861,104.52540523012999,43.4095834103786,1.4552141214672876
130,2024-01-04 00:41:00,138.74,138.625,138.74,138.625,28631,1704300060,,,,,,,,,,,64.042460903103,104.52540523012999,43.4095834103786,-1.073165670387346
131,2024-01-04 00:42:00,138.62,138.62,138.638,138.6,31119,1704300120,,,,,,,,,,,57.25216881154947,104.52540523012999,43.4095834103786,-14.064589826465205
132,2024-01-04 00:43:00,138.61,138.672,138.672,138.61,23701,1704300180,,,,,,,,,,,53.79030814699223,104.52540523012999,43.4095834103786,-22.012814535306035
133,2024-01-04 00:44:00,138.67,138.645,138.67,138.615,80990,1704300240,,,,,,,,,,,49.4313013164963,104.52540523012999,43.4095834103786,-20.975924931128848
134,2024-01-04 00:45:00,138.64,138.64,138.66,138.64,35298,1704300300,,,,,,,,,,,45.3574473035431,105.27379728631992,43.4095834103786,-22.902407117858086
135,2024-01-04 00:46:00,138.68,138.724,138.724,138.67,35527,1704300360,,,,,,,,,,,45.905654651708005,105.27379728631992,43.4095834103786,-24.30283348986895
136,2024-01-04 00:47:00,138.76,138.745,138.76,138.74,27203,1704300420,,,,,,,,,,,47.48630153922508,105.27379728631992,43.4095834103786,-15.584465679783897
137,2024-01-04 00:48:00,138.74,138.85,138.86,138.74,59093,1704300480,,,,,,,,,,,54.099463823913965,105.27379728631992,43.4095834103786,-6.7287790012114135
138,2024-01-04 00:49:00,138.855,138.857,138.87,138.85,46458,1704300540,,,,,,,,,,,60.38449327292031,105.27379728631992,43.4095834103786,12.255864573000329
139,2024-01-04 00:50:00,138.86,138.89,138.92,138.86,46576,1704300600,,,,,,,,,,,65.35471309758941,107.52498585834508,43.4095834103786,23.733359883066814
140,2024-01-04 00:51:00,138.91,138.855,138.925,138.855,27243,1704300660,,,,,,,,,,,68.10479093989608,107.52498585834508,43.4095834103786,28.206691083571933
141,2024-01-04 00:52:00,138.862,138.79,138.862,138.79,42829,1704300720,,,,,,,,,,,67.78074756848795,107.52498585834508,43.4095834103786,26.755900219479347
142,2024-01-04 00:53:00,138.78,138.84,138.84,138.76,32141,1704300780,,,,,,,,,,,69.43686294523584,107.52498585834508,43.4095834103786,18.85512661214924
143,2024-01-04 00:54:00,138.855,138.87,138.882,138.855,24021,1704300840,,,,,,,,,,,72.0979806985118,107.52498585834508,43.4095834103786,18.544984721846003
144,2024-01-04 00:55:00,138.87,138.88,138.885,138.87,19848,1704300900,,,,,,,,,,,74.9618006333499,109.32569426029889,43.4095834103786,21.12397447351819
145,2024-01-04 00:56:00,138.855,138.81,138.86,138.81,24299,1704300960,,,,,,,,,,,74.07735557954189,109.32569426029889,43.4095834103786,23.318924471344356
146,2024-01-04 00:57:00,138.82,138.845,138.855,138.82,16040,1704301020,,,,,,,,,,,74.57228675835452,109.32569426029889,43.4095834103786,17.2082050458407
147,2024-01-04 00:58:00,138.88,138.804,138.9,138.804,34789,1704301080,,,,,,,,,,,72.77612140598819,109.32569426029889,43.4095834103786,16.614493877978692
148,2024-01-04 00:59:00,138.79,138.75,138.79,138.748,26868,1704301140,,,,,,,,,,,68.2302346039003,109.32569426029889,43.4095834103786,11.5111982043099
149,2024-01-04 01:00:00,138.74,138.78,138.79,138.74,17205,1704301200,,,,,,,,,,,65.82733407393712,110.03285910897239,47.080756611599924,1.868050492827597
150,2024-01-04 01:01:00,138.77,138.78,138.8,138.76,33613,1704301260,,,,,,,,,,,63.70189225449144,110.03285910897239,47.080756611599924,-1.2400922590433983
151,2024-01-04 01:02:00,138.8,138.85,138.85,138.8,30099,1704301320,,,,,,,,,,,65.64981643096007,110.03285910897239,47.080756611599924,-5.9669296890863865
152,2024-01-04 01:03:00,138.847,138.9,138.905,138.84,25500,1704301380,,,,,,,,,,,70.13426294213397,110.03285910897239,47.080756611599924,0.5272984135888924
153,2024-01-04 01:04:00,138.835,138.78,138.84,138.78,26941,1704301440,,,,,,,,,,,67.10947767037396,110.03285910897239,47.080756611599924,10.929470174337476
154,2024-01-04 01:05:00,138.73,138.785,138.785,138.7,23142,1704301500,,,,,,,,,,,64.5902752802028,110.61749844400245,47.080756611599924,-1.2754193507008975
155,2024-01-04 01:06:00,138.799,138.78,138.81,138.78,24157,1704301560,,,,,,,,,,,62.067676555827404,110.61749844400245,47.080756611599924,-8.196748541467693
156,2024-01-04 01:07:00,138.775,138.8,138.8,138.755,27791,1704301620,,,,,,,,,,,61.01657866012391,110.61749844400245,47.080756611599924,-13.084011684319474
157,2024-01-04 01:08:00,138.825,138.89,138.89,138.825,21082,1704301680,,,,,,,,,,,65.39558277607631,110.61749844400245,47.080756611599924,-12.94569842795043
158,2024-01-04 01:09:00,138.87,138.755,138.87,138.755,24545,1704301740,,,,,,,,,,,61.37765454064399,110.61749844400245,47.080756611599924,1.3060395801045328
159,2024-01-04 01:10:00,138.73,138.675,138.73,138.66,24496,1704301800,,,,,,,,,,,53.11249534306907,110.16051069298118,47.080756611599924,-10.672187126740337
160,2024-01-04 01:11:00,138.655,138.64,138.66,138.64,13073,1704301860,,,,,,,,,,,43.72101224054441,110.16051069298118,47.080756611599924,-29.619571193561892
161,2024-01-04 01:12:00,138.64,138.605,138.64,138.592,17869,1704301920,,,,,,,,,,,33.794314865474405,110.16051069298118,47.080756611599924,-46.117975988988206
162,2024-01-04 01:13:00,138.6,138.615,138.655,138.6,29408,1704301980,,,,,,,,,,,25.588119455048087,110.16051069298118,47.080756611599924,-57.49787861266244
163,2024-01-04 01:14:00,138.625,138.71,138.71,138.625,41853,1704302040,,,,,,,,,,,23.80870262720373,110.16051069298118,47.080756611599924,-63.0645340022674
164,2024-01-04 01:15:00,138.695,138.655,138.695,138.645,15546,1704302100,,,,,,,,,,,19.153817402050123,109.50778239140365,47.080756611599924,-61.433385016317104
165,2024-01-04 01:16:00,138.64,138.685,138.685,138.635,17869,1704302160,,,,,,,,,,,16.819572889935245,109.50778239140365,47.080756611599924,-63.137206611248644
166,2024-01-04 01:17:00,138.7,138.75,138.75,138.7,26366,1704302220,,,,,,,,,,,18.565954089947667,109.50778239140365,47.080756611599924,-63.210216423553106
167,2024-01-04 01:18:00,138.81,138.715,138.81,138.715,28729,1704302280,,,,,,,,,,,18.20693300820554,109.50778239140365,47.080756611599924,-58.94183887593909
168,2024-01-04 01:19:00,138.71,138.605,138.71,138.605,22460,1704302340,,,,,,,,,,,11.664450570368501,109.50778239140365,47.080756611599924,-58.126103487361604
